Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,528.3400268554688,519.0700073242188,522.22998046875,526.6099853515625,448500.0,491.2608642578125
2018-06-20,530.5800170898438,526.0700073242188,528.1300048828125,526.5800170898438,346100.0,491.2329406738281
2018-06-21,529.1699829101562,520.2899780273438,527.2999877929688,524.97998046875,571000.0,489.74029541015625
2018-06-22,529.9000244140625,522.510009765625,529.9000244140625,522.739990234375,514300.0,487.650634765625
2018-06-25,520.8800048828125,509.2200012207031,520.010009765625,515.1400146484375,666000.0,480.56085205078125
2018-06-26,515.989990234375,507.7200012207031,515.989990234375,510.8500061035156,740200.0,476.55877685546875
2018-06-27,516.9500122070312,503.5299987792969,510.4599914550781,503.5299987792969,558200.0,469.73016357421875
2018-06-28,505.67999267578125,497.3399963378906,503.4700012207031,501.7699890136719,636700.0,468.0882568359375
2018-06-29,511.8299865722656,498.7200012207031,508.19000244140625,499.0400085449219,701800.0,465.54150390625
2018-07-02,499.5199890136719,490.57000732421875,494.05999755859375,499.5199890136719,564000.0,465.9893493652344
2018-07-03,503.30999755859375,490.9100036621094,502.55999755859375,491.2900085449219,307500.0,458.311767578125
2018-07-05,498.94000244140625,488.6099853515625,498.94000244140625,491.9800109863281,513900.0,458.9554443359375
2018-07-06,497.0400085449219,488.010009765625,491.4800109863281,491.69000244140625,556300.0,458.6849060058594
2018-07-09,505.17999267578125,493.94000244140625,494.95001220703125,504.1000061035156,748400.0,470.26190185546875
2018-07-10,510.9100036621094,502.94000244140625,504.9200134277344,504.92999267578125,484800.0,471.03619384765625
2018-07-11,505.92999267578125,499.6199951171875,499.8800048828125,502.8999938964844,468600.0,469.1424255371094
2018-07-12,507.1300048828125,498.04998779296875,506.4700012207031,506.6700134277344,574500.0,472.6593933105469
2018-07-13,512.5,504.42999267578125,512.22998046875,507.0899963378906,786500.0,473.0511169433594
2018-07-16,506.45001220703125,497.7799987792969,500.0,503.9599914550781,1212800.0,470.1313171386719
2018-07-17,505.9599914550781,501.260009765625,501.29998779296875,504.8800048828125,758800.0,470.989501953125
2018-07-18,511.6199951171875,504.8800048828125,504.9200134277344,510.8500061035156,487600.0,476.55877685546875
2018-07-19,510.30999755859375,502.0400085449219,507.7900085449219,504.8900146484375,684100.0,470.9988708496094
2018-07-20,504.8299865722656,501.0199890136719,501.6000061035156,502.7799987792969,812400.0,469.030517578125
2018-07-23,511.2799987792969,502.1000061035156,502.1000061035156,508.510009765625,646700.0,474.3758239746094
2018-07-24,513.0,506.6400146484375,511.8800048828125,508.8900146484375,688300.0,474.7303466796875
2018-07-25,512.8599853515625,503.1099853515625,507.92999267578125,512.489990234375,492800.0,478.08868408203125
2018-07-26,512.7100219726562,504.79998779296875,512.7100219726562,505.1099853515625,407600.0,471.2040710449219
2018-07-27,506.4200134277344,500.04998779296875,505.6700134277344,502.9200134277344,571600.0,469.1611022949219
2018-07-30,504.45001220703125,498.44000244140625,503.70001220703125,500.17999267578125,492100.0,466.60498046875
2018-07-31,505.2799987792969,500.70001220703125,503.4100036621094,502.760009765625,512900.0,469.0118103027344
2018-08-01,509.8699951171875,476.57000732421875,505.19000244140625,479.45001220703125,1716500.0,447.2664794921875
2018-08-02,475.80999755859375,467.1499938964844,474.2799987792969,475.30999755859375,1637700.0,443.4044494628906
2018-08-03,484.9200134277344,475.5299987792969,476.1199951171875,482.3999938964844,824100.0,450.01849365234375
2018-08-06,486.1400146484375,479.0899963378906,482.3900146484375,483.4599914550781,639300.0,451.0073547363281
2018-08-07,494.9100036621094,484.55999755859375,485.82000732421875,487.4599914550781,1000900.0,454.7388916015625
2018-08-08,489.3800048828125,484.510009765625,486.0400085449219,487.04998779296875,535200.0,454.35638427734375
2018-08-09,487.0,483.510009765625,486.3599853515625,484.1000061035156,634600.0,451.6044006347656
2018-08-10,483.6300048828125,475.3299865722656,479.0799865722656,478.95001220703125,646600.0,446.80010986328125
2018-08-13,481.3500061035156,473.6300048828125,479.1400146484375,475.3900146484375,382700.0,443.4790954589844
2018-08-14,478.6000061035156,474.0,476.5400085449219,477.2099914550781,408600.0,445.17694091796875
2018-08-15,475.010009765625,466.010009765625,472.9800109863281,470.82000732421875,721000.0,439.21588134765625
2018-08-16,480.7200012207031,472.2900085449219,473.42999267578125,474.6099853515625,681600.0,442.7514343261719
2018-08-17,475.5899963378906,470.760009765625,474.2900085449219,474.1499938964844,472800.0,442.32232666015625
2018-08-20,477.0199890136719,473.7699890136719,476.45001220703125,475.55999755859375,465500.0,443.6376037597656
2018-08-21,477.5799865722656,473.67999267578125,474.5,474.92999267578125,640100.0,443.04998779296875
2018-08-22,479.75,472.7699890136719,474.6199951171875,478.0199890136719,603500.0,445.9325866699219
2018-08-23,478.1000061035156,470.0799865722656,477.20001220703125,470.4599914550781,579200.0,438.8800048828125
2018-08-24,477.6600036621094,470.510009765625,473.6499938964844,477.510009765625,580800.0,445.4567565917969
2018-08-27,487.05999755859375,478.94000244140625,478.94000244140625,483.6099853515625,607000.0,451.1472473144531
2018-08-28,485.3999938964844,481.8500061035156,483.8900146484375,483.3500061035156,517400.0,450.90478515625
2018-08-29,486.2099914550781,477.75,483.8800048828125,485.2200012207031,634600.0,452.649169921875
2018-08-30,485.510009765625,472.8599853515625,484.1199951171875,475.2699890136719,559800.0,443.3670959472656
2018-08-31,479.80999755859375,473.3599853515625,473.7699890136719,479.05999755859375,506700.0,446.9027099609375
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,443.8428955078125
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,446.13775634765625
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,443.1798400878906
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,442.6915588378906
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,444.8606872558594
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,442.4004821777344
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,441.3487854003906
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,440.381591796875
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,447.0298767089844
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,442.18450927734375
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,443.4052429199219
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,454.0536804199219
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,457.4342041015625
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,457.8755187988281
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,452.6733093261719
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,449.8750305175781
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,445.87481689453125
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,448.7481994628906
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,442.5882568359375
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,444.5977478027344
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,448.1097412109375
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,445.44287109375
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,445.236328125
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,442.1468505859375
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,442.7103576660156
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,431.67681884765625
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,400.7361145019531
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,392.2098693847656
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,401.6188659667969
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,400.9051513671875
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,383.1201477050781
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,386.7353210449219
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,375.48590087890625
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,377.1573791503906
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,368.4338684082031
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,363.8608093261719
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,355.5693359375
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,368.05828857421875
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,363.3349609375
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,366.8281555175781
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,379.20440673828125
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,386.33160400390625
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,387.8057861328125
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,384.7727966308594
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,385.937255859375
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,388.21893310546875
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,398.8299255371094
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,395.6936340332031
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,388.70733642578125
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,380.697509765625
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,382.4722595214844
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,377.4673156738281
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,382.0684509277344
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,385.937255859375
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,382.91351318359375
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,378.3498840332031
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,382.7633056640625
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,381.81488037109375
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,392.9704284667969
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,391.7215576171875
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,401.21502685546875
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,397.14910888671875
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,401.9099426269531
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,408.3515930175781
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,383.8244323730469
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,378.7239990234375
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,371.97711181640625
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,372.1285705566406
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,364.9369201660156
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,369.10992431640625
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,366.4604187011719
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,361.7574462890625
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,357.9250793457031
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,362.7510681152344
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,352.1907043457031
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,351.69866943359375
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,349.32354736328125
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,342.3305969238281
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,360.7449645996094
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,366.9619445800781
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,367.3688049316406
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,371.7121887207031
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,368.494873046875
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,357.66961669921875
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,370.7659606933594
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,371.7973327636719
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,376.5286865234375
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,378.6861267089844
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,378.03326416015625
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,376.5286865234375
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,375.11871337890625
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,379.17822265625
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,390.8456726074219
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,390.3536071777344
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,396.9112243652344
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,391.3756408691406
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,386.53070068359375
2019-01-24,411.3299865722656,401.79998779296875,407.9100036621094,406.55999755859375,838400.0,384.7138671875
2019-01-25,414.07000732421875,409.1499938964844,411.2200012207031,409.95001220703125,573000.0,387.9217224121094
2019-01-28,407.8800048828125,402.3999938964844,405.8500061035156,405.3599853515625,640400.0,383.5782775878906
2019-01-29,412.0,406.2900085449219,411.5,407.6199951171875,602800.0,385.7169189453125
2019-01-30,410.94000244140625,401.82000732421875,409.20001220703125,408.3299865722656,869900.0,386.38873291015625
2019-01-31,415.9599914550781,406.2200012207031,406.2200012207031,415.0799865722656,750100.0,392.77606201171875
2019-02-01,417.5799865722656,412.1199951171875,417.44000244140625,416.80999755859375,585900.0,394.4131164550781
2019-02-04,418.739990234375,413.1700134277344,416.5,417.9800109863281,534800.0,395.52020263671875
2019-02-05,419.1400146484375,414.04998779296875,418.1199951171875,417.55999755859375,523400.0,395.1227722167969
2019-02-06,420.7799987792969,415.07000732421875,418.44000244140625,416.3900146484375,424600.0,394.0157470703125
2019-02-07,417.8800048828125,410.010009765625,414.3500061035156,415.010009765625,469400.0,392.7098388671875
2019-02-08,414.04998779296875,406.1300048828125,412.1499938964844,411.760009765625,567000.0,389.6344299316406
2019-02-11,414.8699951171875,411.0,413.75,412.70001220703125,595600.0,390.52398681640625
2019-02-12,425.75,415.42999267578125,416.19000244140625,425.510009765625,617300.0,402.6455993652344
2019-02-13,433.75,426.1000061035156,426.70001220703125,427.45001220703125,803500.0,404.48138427734375
2019-02-14,425.2699890136719,417.95001220703125,424.4100036621094,423.3800048828125,542500.0,400.6300354003906
2019-02-15,432.6300048828125,425.19000244140625,425.19000244140625,431.95001220703125,600300.0,408.7395935058594
2019-02-19,433.0,428.1700134277344,428.42999267578125,431.07000732421875,438000.0,407.9068908691406
2019-02-20,437.489990234375,429.7699890136719,431.7799987792969,437.2200012207031,563300.0,413.7264099121094
2019-02-21,437.5899963378906,432.8500061035156,436.6000061035156,435.0199890136719,451800.0,411.64453125
2019-02-22,436.95001220703125,433.45001220703125,435.5199890136719,436.7200012207031,400300.0,413.2533264160156
2019-02-25,444.79998779296875,438.0400085449219,439.2799987792969,438.92999267578125,516300.0,415.344482421875
2019-02-26,443.010009765625,435.69000244140625,437.6700134277344,440.5299987792969,472000.0,416.8585205078125
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,418.2590026855469
2019-02-28,444.7200012207031,440.3900146484375,442.010009765625,443.2200012207031,512100.0,419.4039611816406
2019-03-01,451.9200134277344,442.1000061035156,447.55999755859375,443.7699890136719,657200.0,419.9244384765625
2019-03-04,447.0,434.05999755859375,445.8900146484375,437.3299865722656,686100.0,413.8304443359375
2019-03-05,435.7099914550781,431.1499938964844,434.25,432.5199890136719,433500.0,412.3907470703125
2019-03-06,434.0,429.3900146484375,432.5199890136719,429.8599853515625,272700.0,409.85455322265625
2019-03-07,434.9800109863281,420.5400085449219,434.44000244140625,423.19000244140625,467400.0,403.4949645996094
2019-03-08,421.8900146484375,417.2099914550781,420.57000732421875,421.30999755859375,587100.0,401.70245361328125
2019-03-11,429.3900146484375,422.9200134277344,424.010009765625,428.1000061035156,593100.0,408.1764221191406
2019-03-12,431.0199890136719,426.8800048828125,429.6300048828125,427.8399963378906,504700.0,407.9285583496094
2019-03-13,433.3999938964844,426.5,430.3299865722656,431.8399963378906,606700.0,411.7424011230469
2019-03-14,435.4599914550781,431.1099853515625,435.4599914550781,433.6300048828125,501700.0,413.4490966796875
2019-03-15,438.82000732421875,432.92999267578125,433.8299865722656,433.54998779296875,1756900.0,413.3728332519531
2019-03-18,440.75,435.94000244140625,436.0,440.4800109863281,550700.0,419.98028564453125
2019-03-19,443.3599853515625,433.6499938964844,442.54998779296875,434.57000732421875,948500.0,414.3453674316406
2019-03-20,434.70001220703125,427.55999755859375,434.20001220703125,429.9200134277344,881600.0,409.9117736816406
2019-03-21,433.70001220703125,424.20001220703125,428.5899963378906,430.3599853515625,472400.0,410.3312683105469
2019-03-22,428.42999267578125,415.1300048828125,426.510009765625,417.3599853515625,585300.0,397.9363098144531
2019-03-25,419.5,413.29998779296875,418.0,415.4100036621094,411000.0,396.0770263671875
2019-03-26,423.30999755859375,418.94000244140625,420.57000732421875,422.6700134277344,494900.0,402.9991760253906
2019-03-27,425.5299987792969,417.7099914550781,423.6000061035156,419.6400146484375,425000.0,400.11016845703125
2019-03-28,425.6400146484375,420.2300109863281,421.3999938964844,424.9700012207031,342700.0,405.1921081542969
2019-03-29,432.0,426.19000244140625,429.7099914550781,427.3699951171875,455900.0,407.4804382324219
2019-04-01,439.6400146484375,429.3999938964844,431.5899963378906,438.3900146484375,498900.0,417.9875793457031
2019-04-02,440.1000061035156,435.4700012207031,438.3900146484375,436.45001220703125,423100.0,416.13787841796875
2019-04-03,442.79998779296875,437.30999755859375,439.2200012207031,439.07000732421875,337800.0,418.63592529296875
2019-04-04,442.70001220703125,438.9200134277344,439.1700134277344,441.8399963378906,375200.0,421.2769775390625
2019-04-05,446.8299865722656,440.6099853515625,443.1700134277344,445.1000061035156,458400.0,424.3852844238281
2019-04-08,447.67999267578125,443.1000061035156,444.5400085449219,446.1400146484375,398400.0,425.37689208984375
2019-04-09,445.94000244140625,438.5199890136719,445.4100036621094,439.80999755859375,460900.0,419.3414306640625
2019-04-10,442.94000244140625,439.1700134277344,441.6000061035156,442.760009765625,402900.0,422.1541748046875
2019-04-11,448.75,442.8699951171875,445.0,446.1099853515625,412700.0,425.3482971191406
2019-04-12,457.3299865722656,448.69000244140625,448.69000244140625,454.3500061035156,628700.0,433.204833984375
2019-04-15,457.1000061035156,449.7699890136719,456.3599853515625,451.8599853515625,590800.0,430.8306579589844
2019-04-16,466.8900146484375,453.0,453.1000061035156,466.5400085449219,1030700.0,444.8274841308594
2019-04-17,468.7799987792969,462.4200134277344,466.9800109863281,467.489990234375,628200.0,445.7332763671875
2019-04-18,469.3699951171875,465.69000244140625,468.7799987792969,465.69000244140625,530400.0,444.01702880859375
2019-04-22,465.6600036621094,462.1499938964844,463.75,464.0199890136719,432900.0,442.42474365234375
2019-04-23,474.0299987792969,463.8999938964844,464.0,474.0299987792969,687400.0,451.9689025878906
2019-04-24,482.3699951171875,472.6099853515625,474.0299987792969,480.1700134277344,1008500.0,457.8231506347656
2019-04-25,480.4800109863281,472.6099853515625,477.8900146484375,474.45001220703125,598700.0,452.369384765625
2019-04-26,479.4599914550781,471.8500061035156,475.1099853515625,478.9800109863281,469000.0,456.6885070800781
2019-04-29,481.5799865722656,478.6099853515625,480.0,479.8399963378906,366900.0,457.50848388671875
2019-04-30,485.8500061035156,477.57000732421875,479.739990234375,485.239990234375,567600.0,462.6571960449219
2019-05-01,487.45001220703125,478.7099914550781,486.8399963378906,479.1300048828125,488600.0,456.83154296875
2019-05-02,480.1700134277344,471.4700012207031,479.510009765625,476.4100036621094,436100.0,454.2381286621094
2019-05-03,482.8999938964844,476.4100036621094,476.510009765625,482.5,403300.0,460.044677734375
2019-05-06,478.6199951171875,469.8699951171875,472.9200134277344,476.3699951171875,434400.0,454.1999816894531
2019-05-07,473.92999267578125,459.05999755859375,473.6099853515625,463.7699890136719,709500.0,442.18634033203125
2019-05-08,469.4599914550781,459.6199951171875,462.17999267578125,465.4700012207031,454800.0,443.8072509765625
2019-05-09,464.4599914550781,454.1600036621094,458.7300109863281,464.2200012207031,435500.0,442.6154479980469
2019-05-10,465.6400146484375,453.25,461.8500061035156,463.0,484000.0,441.45220947265625
2019-05-13,454.3900146484375,440.19000244140625,453.1199951171875,442.7799987792969,703900.0,422.1732482910156
2019-05-14,451.05999755859375,444.3599853515625,444.3599853515625,445.8599853515625,426800.0,425.1098937988281
2019-05-15,446.3900146484375,439.42999267578125,441.489990234375,444.3599853515625,424200.0,423.6797180175781
2019-05-16,450.67999267578125,445.7699890136719,446.510009765625,447.239990234375,449100.0,426.42572021484375
2019-05-17,447.3599853515625,440.239990234375,441.8299865722656,441.55999755859375,496900.0,421.010009765625
2019-05-20,440.2799987792969,434.4800109863281,439.6000061035156,438.0899963378906,465700.0,417.7015075683594
2019-05-21,444.32000732421875,440.19000244140625,440.82000732421875,441.6600036621094,307000.0,421.10540771484375
2019-05-22,442.0799865722656,436.3800048828125,440.1600036621094,439.1400146484375,331000.0,418.7026672363281
2019-05-23,434.8599853515625,429.1000061035156,434.8599853515625,433.8900146484375,577600.0,413.697021484375
2019-05-24,438.2300109863281,434.79998779296875,437.0,435.760009765625,277300.0,415.4799499511719
2019-05-28,436.70001220703125,429.30999755859375,436.1700134277344,429.30999755859375,462600.0,409.3301696777344
2019-05-29,428.45001220703125,422.6300048828125,426.3900146484375,427.92999267578125,390700.0,408.0143737792969
2019-05-30,431.4800109863281,423.80999755859375,428.4800109863281,426.5899963378906,412400.0,406.7367248535156
2019-05-31,420.75,415.0199890136719,420.75,415.55999755859375,534600.0,396.2200012207031
2019-06-03,421.8800048828125,415.19000244140625,415.7099914550781,419.8999938964844,581400.0,400.3580322265625
2019-06-04,434.79998779296875,423.1499938964844,433.4100036621094,434.5299987792969,558300.0,414.30718994140625
2019-06-05,440.489990234375,427.80999755859375,433.6600036621094,438.1499938964844,605800.0,420.9556579589844
2019-06-06,441.6099853515625,436.25,438.29998779296875,439.2300109863281,675300.0,421.9932861328125
2019-06-07,444.3999938964844,438.5299987792969,439.989990234375,444.1099853515625,504000.0,426.68170166015625
2019-06-10,449.0,443.4700012207031,446.8999938964844,443.80999755859375,525000.0,426.3935241699219
2019-06-11,448.3399963378906,439.9100036621094,448.0799865722656,443.1199951171875,536800.0,425.7305603027344
2019-06-12,447.9599914550781,441.05999755859375,443.44000244140625,446.25,430100.0,428.7377624511719
2019-06-13,449.3999938964844,445.69000244140625,446.8599853515625,448.2799987792969,325900.0,430.6880798339844
2019-06-14,449.1400146484375,444.6300048828125,449.1400146484375,446.9700012207031,343500.0,429.4295349121094
2019-06-17,447.79998779296875,439.6099853515625,446.6700134277344,440.1199951171875,346400.0,422.84832763671875
2019-06-18,456.1099853515625,442.3999938964844,443.32000732421875,449.30999755859375,535400.0,431.6777038574219
2019-06-19,456.2200012207031,449.2799987792969,451.20001220703125,454.95001220703125,544300.0,437.0964050292969
2019-06-20,466.8500061035156,456.5,456.5,465.5799865722656,729100.0,447.3092346191406
2019-06-21,472.17999267578125,463.7200012207031,465.1199951171875,468.239990234375,1056900.0,449.8648376464844
2019-06-24,470.9200134277344,461.5,467.8699951171875,463.3999938964844,397500.0,445.2147216796875
2019-06-25,463.0400085449219,455.989990234375,463.0299987792969,458.3599853515625,454100.0,440.37249755859375
2019-06-26,461.4700012207031,455.4700012207031,460.1499938964844,460.9599914550781,434300.0,442.8704833984375
2019-06-27,467.0899963378906,461.3699951171875,462.4800109863281,464.4800109863281,352900.0,446.25238037109375
2019-06-28,472.3599853515625,465.6099853515625,468.55999755859375,469.29998779296875,634300.0,450.8831787109375
2019-07-01,477.1400146484375,468.9599914550781,474.8800048828125,472.92999267578125,471100.0,454.3707580566406
2019-07-02,473.1000061035156,467.6700134277344,472.9700012207031,469.8699951171875,347000.0,451.43084716796875
2019-07-03,477.0799865722656,471.20001220703125,471.3599853515625,475.3500061035156,343900.0,456.6958312988281
2019-07-05,478.760009765625,472.2099914550781,475.29998779296875,478.69000244140625,383100.0,459.90472412109375
2019-07-08,477.2099914550781,471.95001220703125,474.05999755859375,472.44000244140625,414600.0,453.9000244140625
2019-07-09,476.239990234375,468.17999267578125,470.260009765625,473.82000732421875,445500.0,455.2257995605469
2019-07-10,476.6499938964844,472.3699951171875,473.82000732421875,475.5400085449219,504900.0,456.87835693359375
2019-07-11,480.7099914550781,474.4100036621094,477.0,480.07000732421875,390600.0,461.2305908203125
2019-07-12,482.8299865722656,476.5799865722656,478.17999267578125,482.4599914550781,472400.0,463.52679443359375
2019-07-15,483.0,479.2200012207031,482.8699951171875,481.70001220703125,416400.0,462.7966613769531
2019-07-16,483.489990234375,476.8800048828125,482.4800109863281,477.1700134277344,409700.0,458.4444274902344
2019-07-17,476.6000061035156,468.1600036621094,475.0,471.0,511200.0,452.5165100097656
2019-07-18,475.19000244140625,470.010009765625,470.8599853515625,475.1400146484375,498300.0,456.4940185546875
2019-07-19,483.0,472.5,476.29998779296875,473.239990234375,887400.0,454.6686096191406
2019-07-22,475.0400085449219,465.8599853515625,472.57000732421875,473.54998779296875,647800.0,454.9664306640625
2019-07-23,480.67999267578125,475.69000244140625,476.4700012207031,477.4599914550781,449200.0,458.72296142578125
2019-07-24,481.70001220703125,475.80999755859375,475.9599914550781,477.1499938964844,593400.0,458.4251403808594
