Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,99.41000366210938,93.91999816894531,98.93000030517578,95.44000244140625,1263400,95.44000244140625
2018-06-26,96.05000305175781,94.08999633789062,95.2300033569336,95.30000305175781,931300,95.30000305175781
2018-06-27,96.19999694824219,90.61000061035156,95.80000305175781,92.33999633789062,1139500,92.33999633789062
2018-06-28,94.66999816894531,90.70999908447266,92.30000305175781,94.2699966430664,1065000,94.2699966430664
2018-06-29,95.31999969482422,93.33999633789062,94.61000061035156,94.9800033569336,713700,94.9800033569336
2018-07-02,99.0,95.11000061035156,96.66999816894531,98.44999694824219,877200,98.44999694824219
2018-07-03,99.37999725341797,96.5999984741211,98.45999908447266,98.12000274658203,522300,98.12000274658203
2018-07-05,98.86000061035156,96.81999969482422,98.6500015258789,97.5199966430664,725600,97.5199966430664
2018-07-06,99.44999694824219,96.27999877929688,97.70999908447266,98.97000122070312,534700,98.97000122070312
2018-07-09,100.86000061035156,98.29000091552734,99.1500015258789,100.37999725341797,828700,100.37999725341797
2018-07-10,102.4800033569336,99.56999969482422,100.76000213623047,100.0,1126600,100.0
2018-07-11,102.94000244140625,98.87999725341797,98.87999725341797,102.70999908447266,802000,102.70999908447266
2018-07-12,105.45999908447266,102.12000274658203,103.0,104.63999938964844,942600,104.63999938964844
2018-07-13,103.87999725341797,100.30000305175781,103.87999725341797,100.44999694824219,980000,100.44999694824219
2018-07-16,100.7300033569336,98.5999984741211,100.7300033569336,99.44999694824219,738400,99.44999694824219
2018-07-17,102.11000061035156,98.18000030517578,98.7699966430664,101.73999786376953,642400,101.73999786376953
2018-07-18,103.77999877929688,101.12999725341797,102.0,103.5199966430664,772200,103.5199966430664
2018-07-19,104.47000122070312,102.11000061035156,103.54000091552734,102.54000091552734,506700,102.54000091552734
2018-07-20,103.47000122070312,101.98999786376953,102.94000244140625,102.2300033569336,439700,102.2300033569336
2018-07-23,104.81999969482422,102.02999877929688,102.69000244140625,104.33000183105469,532300,104.33000183105469
2018-07-24,104.80999755859375,101.55000305175781,104.2699966430664,101.75,554200,101.75
2018-07-25,103.98999786376953,101.02999877929688,101.41000366210938,103.70999908447266,798000,103.70999908447266
2018-07-26,103.4000015258789,100.80000305175781,103.26000213623047,101.9800033569336,525700,101.9800033569336
2018-07-27,101.4000015258789,92.69000244140625,100.31999969482422,95.3499984741211,2230900,95.3499984741211
2018-07-30,96.02999877929688,92.33000183105469,95.33000183105469,93.38999938964844,1125700,93.38999938964844
2018-07-31,96.72000122070312,94.08000183105469,96.72000122070312,95.12999725341797,1042200,95.12999725341797
2018-08-01,96.47000122070312,94.04000091552734,94.12999725341797,95.44000244140625,1225800,95.44000244140625
2018-08-02,125.6500015258789,114.80999755859375,119.4000015258789,124.69000244140625,6934000,124.69000244140625
2018-08-03,124.98999786376953,119.0,119.4000015258789,123.33000183105469,1434600,123.33000183105469
2018-08-06,127.30999755859375,120.37000274658203,123.61000061035156,121.83999633789062,1361700,121.83999633789062
2018-08-07,126.55000305175781,122.18000030517578,122.44999694824219,124.76000213623047,1499900,124.76000213623047
2018-08-08,126.0,123.06999969482422,125.30999755859375,124.3499984741211,707900,124.3499984741211
2018-08-09,126.0,123.1500015258789,124.05000305175781,123.19000244140625,1196100,123.19000244140625
2018-08-10,125.76000213623047,121.55999755859375,122.0,123.3499984741211,674100,123.3499984741211
2018-08-13,124.94000244140625,122.0,122.83999633789062,123.86000061035156,489000,123.86000061035156
2018-08-14,127.6500015258789,123.6500015258789,124.02999877929688,127.43000030517578,603300,127.43000030517578
2018-08-15,129.08999633789062,123.41999816894531,127.9000015258789,123.9000015258789,1071100,123.9000015258789
2018-08-16,128.4499969482422,124.91999816894531,125.0,128.30999755859375,1057600,128.30999755859375
2018-08-17,131.10000610351562,127.5999984741211,127.68000030517578,130.9600067138672,637300,130.9600067138672
2018-08-20,132.77999877929688,130.6300048828125,130.97999572753906,132.14999389648438,694700,132.14999389648438
2018-08-21,136.33999633789062,132.60000610351562,132.75999450683594,136.02999877929688,1263200,136.02999877929688
2018-08-22,139.24000549316406,135.39999389648438,136.0,138.08999633789062,1046600,138.08999633789062
2018-08-23,144.60000610351562,138.02999877929688,142.75,142.1999969482422,1564200,142.1999969482422
2018-08-24,142.88999938964844,135.05999755859375,142.0399932861328,136.3300018310547,1908000,136.3300018310547
2018-08-27,141.07000732421875,136.4199981689453,137.0,140.6300048828125,1222900,140.6300048828125
2018-08-28,142.5399932861328,139.74000549316406,141.0,141.58999633789062,705300,141.58999633789062
2018-08-29,144.0500030517578,140.72000122070312,141.3300018310547,142.22000122070312,904800,142.22000122070312
2018-08-30,145.47000122070312,141.61000061035156,141.61000061035156,144.39999389648438,599700,144.39999389648438
2018-08-31,145.9499969482422,144.00999450683594,144.7100067138672,144.3800048828125,425000,144.3800048828125
2018-09-04,146.27000427246094,143.25,144.10000610351562,146.05999755859375,607000,146.05999755859375
2018-09-05,146.25999450683594,140.08999633789062,146.1999969482422,141.99000549316406,1131400,141.99000549316406
2018-09-06,145.1999969482422,140.92999267578125,142.75,142.8000030517578,869400,142.8000030517578
2018-09-07,147.11000061035156,141.0800018310547,141.3300018310547,143.47999572753906,514300,143.47999572753906
2018-09-10,145.83999633789062,141.5800018310547,143.35000610351562,145.14999389648438,836400,145.14999389648438
2018-09-11,148.47999572753906,144.52000427246094,145.35000610351562,146.8699951171875,711300,146.8699951171875
2018-09-12,148.47999572753906,143.5,148.47999572753906,146.24000549316406,1006200,146.24000549316406
2018-09-13,148.55999755859375,144.6300048828125,147.07000732421875,145.0,840000,145.0
2018-09-14,146.10000610351562,141.8699951171875,144.63999938964844,143.02999877929688,972800,143.02999877929688
2018-09-17,143.99000549316406,136.72999572753906,142.83999633789062,137.92999267578125,1527200,137.92999267578125
2018-09-18,141.05999755859375,138.5500030517578,138.5500030517578,139.30999755859375,1097300,139.30999755859375
2018-09-19,141.25,135.2100067138672,139.63999938964844,139.0800018310547,1266200,139.0800018310547
2018-09-20,141.39999389648438,138.9499969482422,140.14999389648438,139.41000366210938,929000,139.41000366210938
2018-09-21,140.3699951171875,138.14999389648438,138.14999389648438,139.5,1504200,139.5
2018-09-24,142.8000030517578,137.9199981689453,139.0399932861328,142.10000610351562,1422100,142.10000610351562
2018-09-25,145.6999969482422,142.33999633789062,142.94000244140625,144.7899932861328,1243400,144.7899932861328
2018-09-26,146.5,141.25999450683594,144.6999969482422,142.82000732421875,848300,142.82000732421875
2018-09-27,144.47000122070312,141.17999267578125,143.42999267578125,143.9600067138672,651700,143.9600067138672
2018-09-28,145.00999450683594,141.89999389648438,143.5500030517578,143.0399932861328,828400,143.0399932861328
2018-10-01,141.7100067138672,131.49000549316406,140.89999389648438,133.77000427246094,2249600,133.77000427246094
2018-10-02,135.60000610351562,129.75999450683594,134.25999450683594,130.3000030517578,1356200,130.3000030517578
2018-10-03,131.00999450683594,124.91999816894531,130.47000122070312,126.13999938964844,2403900,126.13999938964844
2018-10-04,126.0999984741211,122.76000213623047,125.0,125.06999969482422,1360000,125.06999969482422
2018-10-05,129.3699951171875,122.58000183105469,124.36000061035156,126.44000244140625,1449200,126.44000244140625
2018-10-08,126.05999755859375,121.27999877929688,125.23999786376953,123.41000366210938,1502900,123.41000366210938
2018-10-09,126.91999816894531,121.58000183105469,123.04000091552734,122.5,928700,122.5
2018-10-10,123.55999755859375,117.83000183105469,122.19999694824219,118.08000183105469,1624500,118.08000183105469
2018-10-11,124.38999938964844,116.01000213623047,117.19999694824219,122.4000015258789,1588900,122.4000015258789
2018-10-12,127.93000030517578,123.72000122070312,124.5999984741211,127.06999969482422,1128300,127.06999969482422
2018-10-15,128.0,123.79000091552734,127.52999877929688,125.16999816894531,748300,125.16999816894531
2018-10-16,133.99000549316406,125.52999877929688,125.97000122070312,133.1999969482422,937200,133.1999969482422
2018-10-17,134.69000244140625,130.6199951171875,132.83999633789062,132.63999938964844,1094500,132.63999938964844
2018-10-18,134.47000122070312,130.25999450683594,131.67999267578125,132.85000610351562,744000,132.85000610351562
2018-10-19,136.57000732421875,128.7100067138672,136.0,129.0,989900,129.0
2018-10-22,132.07000732421875,126.94999694824219,128.72999572753906,131.44000244140625,842800,131.44000244140625
2018-10-23,131.61000061035156,126.18000030517578,129.77999877929688,131.14999389648438,980300,131.14999389648438
2018-10-24,133.47000122070312,124.41000366210938,131.13999938964844,124.83999633789062,833400,124.83999633789062
2018-10-25,127.41000366210938,119.30000305175781,124.72000122070312,125.66000366210938,1070900,125.66000366210938
2018-10-26,126.7699966430664,118.61000061035156,122.4000015258789,125.37000274658203,1171400,125.37000274658203
2018-10-29,130.3699951171875,122.81999969482422,127.31999969482422,124.63999938964844,1246800,124.63999938964844
2018-10-30,128.72000122070312,122.81999969482422,124.33999633789062,125.41000366210938,1404400,125.41000366210938
2018-10-31,135.86000061035156,125.0,126.56999969482422,132.77000427246094,1578100,132.77000427246094
2018-11-01,137.64999389648438,131.2100067138672,133.5500030517578,136.00999450683594,1271300,136.00999450683594
2018-11-02,138.0,131.14999389648438,137.1300048828125,132.66000366210938,1133900,132.66000366210938
2018-11-05,133.82000732421875,129.92999267578125,132.66000366210938,130.83999633789062,1358600,130.83999633789062
2018-11-06,133.52000427246094,128.9499969482422,131.50999450683594,132.9199981689453,1992200,132.9199981689453
2018-11-07,145.0,132.47999572753906,137.0,144.64999389648438,2977600,144.64999389648438
2018-11-08,152.13999938964844,143.0,143.60000610351562,148.41000366210938,1495400,148.41000366210938
2018-11-09,151.63999938964844,144.6999969482422,148.11000061035156,149.4600067138672,1601500,149.4600067138672
2018-11-12,149.5,140.57000732421875,147.27000427246094,141.80999755859375,1678400,141.80999755859375
2018-11-13,145.99000549316406,139.24000549316406,143.42999267578125,142.72999572753906,1456300,142.72999572753906
2018-11-14,144.97999572753906,137.6699981689453,143.07000732421875,138.8300018310547,1421400,138.8300018310547
2018-11-15,139.97000122070312,133.00999450683594,137.86000061035156,135.75,1926900,135.75
2018-11-16,140.1699981689453,133.5399932861328,134.91000366210938,138.14999389648438,2020600,138.14999389648438
2018-11-19,137.88999938964844,120.19000244140625,137.0,121.30999755859375,2483100,121.30999755859375
2018-11-20,122.68000030517578,115.52999877929688,117.30999755859375,119.83000183105469,2188200,119.83000183105469
2018-11-21,124.36000061035156,119.05999755859375,121.12000274658203,121.61000061035156,2525400,121.61000061035156
2018-11-23,125.01000213623047,119.63999938964844,119.63999938964844,124.27999877929688,564000,124.27999877929688
2018-11-26,128.92999267578125,123.0199966430664,125.7699966430664,125.98999786376953,1524500,125.98999786376953
2018-11-27,125.62000274658203,120.06999969482422,122.69000244140625,123.98999786376953,3040900,123.98999786376953
2018-11-28,126.87999725341797,121.66999816894531,123.5,124.69999694824219,3896800,124.69999694824219
2018-11-29,131.11000061035156,124.88999938964844,125.86000061035156,129.9600067138672,1930100,129.9600067138672
2018-11-30,132.33999633789062,127.36000061035156,129.5399932861328,129.58999633789062,6055700,129.58999633789062
2018-12-03,137.41000366210938,131.57000732421875,133.63999938964844,136.58999633789062,2254300,136.58999633789062
2018-12-04,138.58999633789062,121.7699966430664,136.25,127.91000366210938,2583200,127.91000366210938
2018-12-06,129.75999450683594,124.05999755859375,127.0,129.47000122070312,1545700,129.47000122070312
2018-12-07,130.66000366210938,120.2699966430664,128.17999267578125,121.41000366210938,1124000,121.41000366210938
2018-12-10,123.94999694824219,119.63999938964844,121.9000015258789,123.44999694824219,1647100,123.44999694824219
2018-12-11,129.5500030517578,120.6500015258789,125.19000244140625,123.02999877929688,1952600,123.02999877929688
2018-12-12,126.44000244140625,123.55999755859375,125.19999694824219,124.5199966430664,1662200,124.5199966430664
2018-12-13,125.72000122070312,121.12000274658203,124.9000015258789,123.0199966430664,1049700,123.0199966430664
2018-12-14,123.31999969482422,119.4000015258789,121.94999694824219,120.66000366210938,980900,120.66000366210938
2018-12-17,119.44999694824219,113.01000213623047,118.94999694824219,113.69999694824219,1348800,113.69999694824219
2018-12-18,116.37999725341797,112.86000061035156,115.41000366210938,114.61000061035156,1201000,114.61000061035156
2018-12-19,118.83999633789062,112.4800033569336,115.2699966430664,113.4800033569336,785100,113.4800033569336
2018-12-20,113.93000030517578,108.3499984741211,112.83999633789062,110.05999755859375,1375600,110.05999755859375
2018-12-21,111.19000244140625,105.05000305175781,110.97000122070312,108.31999969482422,1276600,108.31999969482422
2018-12-24,110.1500015258789,105.70999908447266,107.88999938964844,107.97000122070312,288700,107.97000122070312
2018-12-26,116.7699966430664,108.63999938964844,108.63999938964844,116.47000122070312,740500,116.47000122070312
2018-12-27,118.0,113.0,114.51000213623047,117.94000244140625,806300,117.94000244140625
2018-12-28,120.56999969482422,115.83999633789062,118.5,118.27999877929688,1537700,118.27999877929688
2018-12-31,121.76000213623047,118.54000091552734,119.22000122070312,119.80000305175781,657200,119.80000305175781
2019-01-02,118.37000274658203,114.0,117.01000213623047,115.18000030517578,1152400,115.18000030517578
2019-01-03,116.38999938964844,110.33000183105469,114.29000091552734,112.26000213623047,765700,112.26000213623047
2019-01-04,118.27999877929688,113.01000213623047,114.18000030517578,116.23999786376953,2152400,116.23999786376953
2019-01-07,132.77999877929688,124.0,125.52999877929688,129.9499969482422,2033300,129.9499969482422
2019-01-08,136.1999969482422,130.61000061035156,131.4600067138672,131.52000427246094,1650800,131.52000427246094
2019-01-09,139.16000366210938,132.8699951171875,132.8699951171875,138.75,1191600,138.75
2019-01-10,142.02000427246094,138.08999633789062,138.75,141.89999389648438,2608700,141.89999389648438
2019-01-11,142.74000549316406,139.8000030517578,141.89999389648438,141.10000610351562,880600,141.10000610351562
2019-01-14,143.30999755859375,140.00999450683594,140.42999267578125,142.74000549316406,1242200,142.74000549316406
2019-01-15,148.39999389648438,142.0,143.47999572753906,147.0500030517578,1388700,147.0500030517578
2019-01-16,149.42999267578125,145.63999938964844,147.85000610351562,147.0500030517578,989200,147.0500030517578
2019-01-17,150.97999572753906,146.6300048828125,147.22000122070312,149.5,868400,149.5
2019-01-18,152.69000244140625,149.17999267578125,150.75,149.52000427246094,1340400,149.52000427246094
2019-01-22,152.44000244140625,147.39999389648438,149.0,150.82000732421875,1634700,150.82000732421875
2019-01-23,151.4600067138672,142.75999450683594,150.0,146.5399932861328,1348400,146.5399932861328
2019-01-24,147.89999389648438,143.7899932861328,147.17999267578125,144.0800018310547,1566700,144.0800018310547
2019-01-25,147.27999877929688,142.77000427246094,144.61000061035156,145.00999450683594,1228200,145.00999450683594
2019-01-28,144.99000549316406,140.11000061035156,144.2899932861328,141.36000061035156,800700,141.36000061035156
2019-01-29,142.13999938964844,138.3000030517578,141.05999755859375,140.0500030517578,719700,140.0500030517578
2019-01-30,144.41000366210938,140.52999877929688,140.8300018310547,143.61000061035156,681100,143.61000061035156
2019-01-31,146.3300018310547,139.77999877929688,144.22999572753906,141.02999877929688,1461600,141.02999877929688
2019-02-01,141.86000061035156,136.77999877929688,140.6999969482422,141.77999877929688,766400,141.77999877929688
2019-02-04,144.6199951171875,141.11000061035156,141.8300018310547,144.49000549316406,574000,144.49000549316406
2019-02-05,149.4600067138672,145.0,145.42999267578125,148.74000549316406,1107900,148.74000549316406
2019-02-06,149.77000427246094,144.0399932861328,148.02999877929688,145.16000366210938,798700,145.16000366210938
2019-02-07,145.77000427246094,142.1999969482422,144.30999755859375,143.9600067138672,732200,143.9600067138672
2019-02-08,146.7100067138672,142.75,142.75999450683594,145.52999877929688,715400,145.52999877929688
2019-02-11,153.32000732421875,147.2899932861328,147.66000366210938,151.22999572753906,1658200,151.22999572753906
2019-02-12,155.85000610351562,150.05999755859375,153.32000732421875,152.72999572753906,1517700,152.72999572753906
2019-02-13,153.64999389648438,145.08999633789062,152.52000427246094,149.0500030517578,1616300,149.0500030517578
2019-02-14,149.6300048828125,146.91000366210938,148.3000030517578,147.8300018310547,739900,147.8300018310547
2019-02-15,150.25,147.33999633789062,149.91000366210938,148.49000549316406,956000,148.49000549316406
2019-02-19,150.19000244140625,147.35000610351562,149.05999755859375,147.89999389648438,988800,147.89999389648438
2019-02-20,148.17999267578125,144.42999267578125,147.08999633789062,145.5399932861328,1289100,145.5399932861328
2019-02-21,147.5,143.89999389648438,145.5399932861328,146.25,1267400,146.25
2019-02-22,156.16000366210938,135.22000122070312,153.69000244140625,136.86000061035156,3713400,136.86000061035156
2019-02-25,141.47000122070312,137.9499969482422,137.9499969482422,140.89999389648438,1990100,140.89999389648438
2019-02-26,140.67999267578125,136.69000244140625,140.3000030517578,139.58999633789062,1105000,139.58999633789062
2019-02-27,143.77000427246094,139.52000427246094,140.10000610351562,140.08999633789062,1393900,140.08999633789062
2019-02-28,142.63999938964844,139.19000244140625,140.02000427246094,139.3300018310547,1182000,139.3300018310547
2019-03-01,144.0399932861328,138.10000610351562,140.52000427246094,143.49000549316406,1600400,143.49000549316406
2019-03-04,144.89999389648438,138.0500030517578,143.88999938964844,141.5,1471600,141.5
2019-03-05,149.8300018310547,139.0,141.6300048828125,146.97000122070312,1357500,146.97000122070312
2019-03-06,148.07000732421875,142.4499969482422,146.9600067138672,143.41000366210938,1306600,143.41000366210938
2019-03-07,145.97000122070312,140.6999969482422,143.5800018310547,143.07000732421875,645500,143.07000732421875
2019-03-08,143.41000366210938,139.60000610351562,141.55999755859375,143.24000549316406,741000,143.24000549316406
2019-03-11,145.0500030517578,141.92999267578125,143.0,144.08999633789062,951900,144.08999633789062
2019-03-12,144.6699981689453,140.35000610351562,143.92999267578125,143.7899932861328,1457800,143.7899932861328
2019-03-13,150.14999389648438,141.50999450683594,142.24000549316406,147.4600067138672,1678000,147.4600067138672
2019-03-14,147.52999877929688,144.47999572753906,147.22000122070312,146.85000610351562,1349500,146.85000610351562
2019-03-15,152.27999877929688,146.0,146.9499969482422,151.0,3072500,151.0
2019-03-18,154.8800048828125,145.50999450683594,152.02000427246094,146.14999389648438,1503800,146.14999389648438
2019-03-19,147.6199951171875,144.5,146.22000122070312,146.94000244140625,1492000,146.94000244140625
2019-03-20,148.0800018310547,145.11000061035156,147.0,146.16000366210938,858700,146.16000366210938
2019-03-21,147.5800018310547,140.32000732421875,145.5,142.16000366210938,1880800,142.16000366210938
2019-03-22,140.9499969482422,127.9000015258789,140.67999267578125,129.02999877929688,3946300,129.02999877929688
2019-03-25,128.24000549316406,121.5,128.0,124.08000183105469,2243700,124.08000183105469
2019-03-26,125.5999984741211,120.13999938964844,124.70999908447266,120.94999694824219,1741600,120.94999694824219
2019-03-27,120.91999816894531,114.7699966430664,120.66000366210938,115.54000091552734,2464400,115.54000091552734
2019-03-28,119.88999938964844,112.63999938964844,115.30000305175781,118.37999725341797,1700500,118.37999725341797
2019-03-29,119.88999938964844,117.12000274658203,119.0,119.0999984741211,1055900,119.0999984741211
2019-04-01,120.98999786376953,114.0,119.94999694824219,115.16999816894531,1921500,115.16999816894531
2019-04-02,117.70999908447266,113.51000213623047,115.3499984741211,116.9800033569336,1697600,116.9800033569336
2019-04-03,118.79000091552734,114.91999816894531,117.8499984741211,117.69000244140625,1897400,117.69000244140625
2019-04-04,119.13999938964844,116.11000061035156,118.44999694824219,117.16000366210938,837000,117.16000366210938
2019-04-05,118.55000305175781,116.30000305175781,117.80999755859375,116.91999816894531,978200,116.91999816894531
2019-04-08,117.70999908447266,113.55999755859375,117.1500015258789,114.94999694824219,1127200,114.94999694824219
2019-04-09,116.16000366210938,114.0,114.19999694824219,115.22000122070312,759100,115.22000122070312
2019-04-10,119.80999755859375,114.25,115.05000305175781,118.87999725341797,1121500,118.87999725341797
2019-04-11,121.44999694824219,117.4800033569336,119.20999908447266,119.30000305175781,1126300,119.30000305175781
2019-04-12,120.29000091552734,117.80000305175781,119.5199966430664,117.87999725341797,672500,117.87999725341797
2019-04-15,120.01000213623047,116.66999816894531,117.47000122070312,118.97000122070312,912900,118.97000122070312
2019-04-16,120.87000274658203,116.87999725341797,120.68000030517578,117.76000213623047,944600,117.76000213623047
2019-04-17,117.80000305175781,109.76000213623047,117.80000305175781,111.37999725341797,2045000,111.37999725341797
2019-04-18,114.80999755859375,107.44000244140625,111.86000061035156,114.29000091552734,1528500,114.29000091552734
2019-04-22,116.86000061035156,113.19999694824219,113.7300033569336,116.61000061035156,721900,116.61000061035156
2019-04-23,119.36000061035156,114.30999755859375,117.25,118.02999877929688,1356200,118.02999877929688
2019-04-24,119.83999633789062,116.2300033569336,117.77999877929688,118.81999969482422,707400,118.81999969482422
2019-04-25,120.12000274658203,117.25,119.26000213623047,118.12000274658203,813600,118.12000274658203
2019-04-26,124.5,118.86000061035156,118.86000061035156,124.16999816894531,1279600,124.16999816894531
2019-04-29,125.44000244140625,121.52999877929688,124.83000183105469,124.43000030517578,971000,124.43000030517578
2019-04-30,125.73999786376953,120.95999908447266,124.16000366210938,121.06999969482422,1169800,121.06999969482422
2019-05-01,124.79000091552734,117.2300033569336,122.5199966430664,118.62000274658203,1776300,118.62000274658203
2019-05-02,123.69999694824219,118.0,118.47000122070312,120.37000274658203,2460600,120.37000274658203
2019-05-03,125.76000213623047,119.6500015258789,121.44999694824219,122.94999694824219,1513900,122.94999694824219
2019-05-06,123.56999969482422,118.6500015258789,118.6500015258789,122.20999908447266,1310400,122.20999908447266
2019-05-07,122.16999816894531,117.6500015258789,121.11000061035156,119.61000061035156,1062700,119.61000061035156
2019-05-08,120.80000305175781,117.0999984741211,118.95999908447266,118.2300033569336,703100,118.2300033569336
2019-05-09,118.31999969482422,115.5,116.79000091552734,117.20999908447266,846800,117.20999908447266
2019-05-10,119.22000122070312,114.44000244140625,116.91999816894531,118.79000091552734,1034900,118.79000091552734
2019-05-13,117.33000183105469,114.73999786376953,116.16000366210938,116.25,996400,116.25
2019-05-14,121.19999694824219,116.55000305175781,116.55000305175781,120.25,1328800,120.25
2019-05-15,123.37999725341797,118.38999938964844,118.91000366210938,121.48999786376953,1059400,121.48999786376953
2019-05-16,123.36000061035156,119.20999908447266,120.97000122070312,119.41000366210938,879800,119.41000366210938
2019-05-17,119.37000274658203,116.6500015258789,118.6500015258789,118.04000091552734,657900,118.04000091552734
2019-05-20,119.77999877929688,115.41999816894531,117.01000213623047,118.47000122070312,688700,118.47000122070312
2019-05-21,120.83999633789062,118.56999969482422,119.30999755859375,118.58999633789062,710900,118.58999633789062
2019-05-22,118.91000366210938,117.37000274658203,117.87000274658203,118.75,977800,118.75
2019-05-23,117.80000305175781,113.62999725341797,117.69999694824219,114.45999908447266,626200,114.45999908447266
2019-05-24,118.98999786376953,114.38999938964844,115.16000366210938,118.97000122070312,698700,118.97000122070312
2019-05-28,122.8499984741211,119.0,119.0,120.70999908447266,1454000,120.70999908447266
2019-05-29,119.69999694824219,115.9000015258789,119.30999755859375,118.5999984741211,1171300,118.5999984741211
2019-05-30,121.08999633789062,116.83000183105469,118.61000061035156,119.9000015258789,809300,119.9000015258789
2019-05-31,122.31999969482422,117.06999969482422,118.98999786376953,121.30000305175781,793300,121.30000305175781
2019-06-03,123.33999633789062,119.87999725341797,121.08000183105469,120.95999908447266,1185700,120.95999908447266
2019-06-04,124.87000274658203,120.91000366210938,121.51000213623047,124.75,955900,124.75
2019-06-05,126.7300033569336,123.0199966430664,125.0,123.45999908447266,1113800,123.45999908447266
2019-06-06,123.25,118.41999816894531,123.02999877929688,120.69999694824219,1779400,120.69999694824219
2019-06-07,126.6500015258789,120.44000244140625,121.25,125.9800033569336,1655200,125.9800033569336
2019-06-10,141.27999877929688,126.5,127.02999877929688,138.44000244140625,4297600,138.44000244140625
2019-06-11,140.0,136.57000732421875,136.57000732421875,138.52999877929688,1322400,138.52999877929688
2019-06-12,145.30999755859375,139.2100067138672,139.2100067138672,145.27000427246094,2217400,145.27000427246094
2019-06-13,147.5,144.4600067138672,145.0,146.32000732421875,2043600,146.32000732421875
2019-06-14,148.47999572753906,145.1300048828125,146.32000732421875,148.0399932861328,1282200,148.0399932861328
2019-06-17,151.3699951171875,148.0,148.58999633789062,150.33999633789062,1195700,150.33999633789062
2019-06-18,153.38999938964844,150.94000244140625,152.19000244140625,152.5399932861328,1273600,152.5399932861328
2019-06-19,154.10000610351562,150.74000549316406,152.85000610351562,153.77999877929688,813000,153.77999877929688
2019-06-20,157.5,154.16000366210938,154.9600067138672,155.66000366210938,925400,155.66000366210938
2019-06-21,155.14999389648438,150.3300018310547,154.10000610351562,150.8000030517578,1185400,150.8000030517578
2019-06-24,151.9600067138672,147.0,150.8300018310547,147.66000366210938,1011300,147.66000366210938
2019-06-25,148.11000061035156,143.3300018310547,148.02999877929688,143.52000427246094,1082700,143.52000427246094
2019-06-26,145.0,139.22999572753906,144.27000427246094,141.52999877929688,996700,141.52999877929688
2019-06-27,147.0800018310547,142.25999450683594,142.47000122070312,145.8300018310547,830300,145.8300018310547
2019-06-28,150.30999755859375,145.8300018310547,146.6999969482422,149.83999633789062,1300500,149.83999633789062
2019-07-01,153.07000732421875,150.94000244140625,151.49000549316406,151.42999267578125,953900,151.42999267578125
2019-07-02,151.82000732421875,144.33999633789062,151.82000732421875,145.6699981689453,1142200,145.6699981689453
2019-07-03,146.97999572753906,143.2100067138672,145.99000549316406,143.36000061035156,887900,143.36000061035156
2019-07-05,147.3300018310547,141.30999755859375,142.11000061035156,146.99000549316406,571700,146.99000549316406
2019-07-08,148.5,144.1300048828125,146.47999572753906,145.6199951171875,817400,145.6199951171875
2019-07-09,147.88999938964844,143.97000122070312,144.91000366210938,147.77999877929688,550200,147.77999877929688
2019-07-10,152.9499969482422,148.0800018310547,148.08999633789062,150.8800048828125,1093800,150.8800048828125
2019-07-11,152.83999633789062,148.89999389648438,151.52000427246094,152.5,620800,152.5
2019-07-12,152.5500030517578,145.88999938964844,152.33999633789062,149.1699981689453,918600,149.1699981689453
2019-07-15,152.2899932861328,148.05999755859375,149.72000122070312,151.11000061035156,901000,151.11000061035156
2019-07-16,153.0,148.8000030517578,151.52999877929688,149.85000610351562,792500,149.85000610351562
2019-07-17,149.61000061035156,144.77000427246094,149.61000061035156,147.57000732421875,711600,147.57000732421875
2019-07-18,155.99000549316406,146.4199981689453,147.67999267578125,153.38999938964844,911200,153.38999938964844
2019-07-19,155.0399932861328,151.89999389648438,153.7100067138672,152.5800018310547,551200,152.5800018310547
2019-07-22,157.0,152.52999877929688,152.52999877929688,155.11000061035156,781700,155.11000061035156
2019-07-23,156.47000122070312,151.52000427246094,155.0500030517578,151.9499969482422,464400,151.9499969482422
2019-07-24,153.8699951171875,150.1999969482422,152.52999877929688,152.9600067138672,536300,152.9600067138672
2019-07-25,153.4600067138672,150.67999267578125,152.00999450683594,151.49000549316406,402300,151.49000549316406
2019-07-26,155.1300048828125,151.22000122070312,152.9199981689453,153.77000427246094,505600,153.77000427246094
2019-07-29,154.97999572753906,149.9199981689453,153.85000610351562,153.5399932861328,462300,153.5399932861328
2019-07-30,157.10000610351562,152.10000610351562,152.10000610351562,156.38999938964844,618400,156.38999938964844
2019-07-31,160.0,154.47999572753906,157.49000549316406,156.8699951171875,1539600,156.8699951171875
2019-08-01,161.3000030517578,140.5,157.00999450683594,148.32000732421875,3326400,148.32000732421875
2019-08-02,149.11000061035156,141.75999450683594,149.11000061035156,144.2100067138672,1234600,144.2100067138672
2019-08-05,143.42999267578125,139.52999877929688,141.49000549316406,142.1300048828125,1142200,142.1300048828125
2019-08-06,147.9499969482422,143.17999267578125,143.17999267578125,147.64999389648438,1212900,147.64999389648438
2019-08-07,148.0,143.52000427246094,146.41000366210938,147.30999755859375,680200,147.30999755859375
2019-08-08,155.7100067138672,148.67999267578125,148.67999267578125,154.1999969482422,877000,154.1999969482422
2019-08-09,156.36000061035156,153.0399932861328,153.0399932861328,155.44000244140625,866700,155.44000244140625
2019-08-12,155.0,150.6300048828125,153.8800048828125,151.92999267578125,451600,151.92999267578125
