Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,88.0999984741211,87.33000183105469,87.37000274658203,87.91999816894531,2473500.0,82.07439422607422
2017-06-13,88.19000244140625,87.79000091552734,87.94000244140625,87.97000122070312,2566600.0,82.12108612060547
2017-06-14,88.88999938964844,87.83000183105469,87.93000030517578,88.81999969482422,1502900.0,82.91455841064453
2017-06-15,89.88999938964844,88.5,88.69999694824219,89.79000091552734,2164100.0,83.8200912475586
2017-06-16,90.73999786376953,89.55000305175781,90.37000274658203,89.81999969482422,2684000.0,83.84807586669922
2017-06-19,90.19000244140625,89.08000183105469,90.02999877929688,89.41000366210938,3264300.0,83.46533966064453
2017-06-20,89.66000366210938,89.18000030517578,89.41000366210938,89.26000213623047,1153600.0,83.32530975341797
2017-06-21,89.52999877929688,89.02999877929688,89.41000366210938,89.23999786376953,1646400.0,83.30664825439453
2017-06-22,89.2300033569336,88.20999908447266,89.01000213623047,88.30999755859375,1750700.0,82.4384765625
2017-06-23,88.83000183105469,87.98999786376953,88.72000122070312,88.08000183105469,3969900.0,82.22377014160156
2017-06-26,88.77999877929688,88.16999816894531,88.31999969482422,88.41999816894531,1780500.0,82.54116821289062
2017-06-27,88.69000244140625,88.02999877929688,88.55000305175781,88.16999816894531,1831700.0,82.30780029296875
2017-06-28,88.95999908447266,88.37000274658203,88.68000030517578,88.58000183105469,1375200.0,82.69052124023438
2017-06-29,89.2300033569336,87.80999755859375,89.2300033569336,88.12999725341797,1648200.0,82.27043151855469
2017-06-30,88.79000091552734,88.12000274658203,88.44000244140625,88.44000244140625,1508000.0,82.5598373413086
2017-07-03,89.86000061035156,88.62999725341797,88.8499984741211,88.62999725341797,1007600.0,82.73719787597656
2017-07-05,88.94000244140625,88.2699966430664,88.80999755859375,88.80999755859375,1040900.0,82.90522003173828
2017-07-06,89.27999877929688,88.52999877929688,88.93000030517578,88.72000122070312,1450600.0,82.82121276855469
2017-07-07,89.29000091552734,88.54000091552734,88.80000305175781,89.19000244140625,1117300.0,83.25996398925781
2017-07-10,89.18000030517578,88.83000183105469,88.83000183105469,88.8499984741211,1445100.0,82.94256591796875
2017-07-11,88.87999725341797,87.73999786376953,88.72000122070312,87.94000244140625,1958600.0,82.09307861328125
2017-07-12,88.38999938964844,87.91000366210938,88.01000213623047,88.19999694824219,972300.0,82.33578491210938
2017-07-13,88.91999816894531,87.94000244140625,88.05999755859375,88.5999984741211,1271900.0,82.7092056274414
2017-07-14,89.33000183105469,87.91999816894531,88.2699966430664,89.05000305175781,1075600.0,83.12928009033203
2017-07-17,88.83000183105469,88.30999755859375,88.73999786376953,88.48999786376953,1440200.0,82.60649871826172
2017-07-18,89.05999755859375,87.98999786376953,87.98999786376953,88.87999725341797,2190400.0,82.97057342529297
2017-07-19,89.25,88.72000122070312,89.05000305175781,89.25,1208800.0,83.31598663330078
2017-07-20,89.55999755859375,88.47000122070312,89.01000213623047,89.22000122070312,1319600.0,83.28797912597656
2017-07-21,89.31999969482422,88.58000183105469,89.0,89.16000366210938,1897600.0,83.23197174072266
2017-07-24,89.91000366210938,89.0199966430664,89.08000183105469,89.7699966430664,1222100.0,83.8013916015625
2017-07-25,90.62999725341797,89.9000015258789,90.2699966430664,90.20999908447266,1258400.0,84.21215057373047
2017-07-26,90.29000091552734,89.23999786376953,90.19999694824219,89.4000015258789,1403900.0,83.45601654052734
2017-07-27,89.8499984741211,89.05000305175781,89.37000274658203,89.68000030517578,2050200.0,83.7173843383789
2017-07-28,90.56999969482422,89.5199966430664,89.80000305175781,90.5,1258400.0,84.48285675048828
2017-07-31,91.25,90.56999969482422,90.58000183105469,91.0,1225300.0,84.94963073730469
2017-08-01,91.43000030517578,90.80000305175781,91.16999816894531,91.0,2820700.0,84.94963073730469
2017-08-02,94.30999755859375,92.54000091552734,93.13999938964844,94.16000366210938,3393000.0,87.89952850341797
2017-08-03,94.0,93.08999633789062,93.9000015258789,93.93000030517578,2053800.0,87.68480682373047
2017-08-04,94.48999786376953,93.97000122070312,94.08999633789062,94.22000122070312,1486400.0,87.95552825927734
2017-08-07,94.58999633789062,94.08999633789062,94.22000122070312,94.23999786376953,1667200.0,87.97419738769531
2017-08-08,94.33000183105469,93.83999633789062,93.9800033569336,94.20999908447266,1608900.0,87.94619750976562
2017-08-09,94.69999694824219,93.95999908447266,94.11000061035156,94.69999694824219,1548700.0,88.40361785888672
2017-08-10,94.69000244140625,94.13999938964844,94.20999908447266,94.16000366210938,1459100.0,87.89952850341797
2017-08-11,94.44999694824219,93.91000366210938,94.08999633789062,93.94999694824219,1111400.0,87.70348358154297
2017-08-14,94.83000183105469,94.36000061035156,94.77999877929688,94.41999816894531,1166600.0,88.1422348022461
2017-08-15,94.80999755859375,94.11000061035156,94.79000091552734,94.37999725341797,1458500.0,88.1048812866211
2017-08-16,95.25,94.30000305175781,94.66000366210938,94.37999725341797,2062300.0,88.1048812866211
2017-08-17,94.5,93.16999816894531,94.38999938964844,93.33000183105469,1989700.0,87.12471008300781
2017-08-18,93.33999633789062,92.55000305175781,93.11000061035156,92.91999816894531,2595300.0,86.7419662475586
2017-08-21,92.95999908447266,92.27999877929688,92.95999908447266,92.72000122070312,2166900.0,86.5552749633789
2017-08-22,93.81999969482422,92.93000030517578,93.11000061035156,93.7699966430664,1653400.0,87.53545379638672
2017-08-23,93.8499984741211,93.16000366210938,93.37999725341797,93.18000030517578,1661700.0,86.98467254638672
2017-08-24,93.48999786376953,91.4000015258789,93.29000091552734,91.54000091552734,3161400.0,85.45372772216797
2017-08-25,92.27999877929688,91.45999908447266,91.80999755859375,92.0199966430664,2582800.0,85.90180969238281
2017-08-28,90.9800033569336,89.80999755859375,90.37000274658203,90.6500015258789,3104000.0,84.62288665771484
2017-08-29,91.0999984741211,89.83999633789062,90.0,90.81999969482422,1826500.0,85.12906646728516
2017-08-30,91.13999938964844,90.0,90.83000183105469,90.06999969482422,2437200.0,84.42605590820312
2017-08-31,90.62999725341797,90.04000091552734,90.2699966430664,90.5,2850300.0,84.8291015625
2017-09-01,91.12000274658203,89.6500015258789,90.56999969482422,89.77999877929688,2514400.0,84.15421295166016
2017-09-05,89.02999877929688,86.33999633789062,89.0,86.48999786376953,4633500.0,81.07037353515625
2017-09-06,88.31999969482422,86.62999725341797,86.7300033569336,87.5,4770500.0,82.01708984375
2017-09-07,87.25,85.58999633789062,87.05999755859375,86.44999694824219,3146800.0,81.03289031982422
2017-09-08,90.41000366210938,86.1500015258789,86.1500015258789,89.61000061035156,4304900.0,83.994873046875
2017-09-11,93.54000091552734,90.72000122070312,91.44000244140625,91.2300033569336,3581000.0,85.51337432861328
2017-09-12,91.98999786376953,90.63999938964844,91.16000366210938,91.87000274658203,2421500.0,86.11326599121094
2017-09-13,91.47000122070312,90.43000030517578,91.30999755859375,90.94000244140625,2006600.0,85.24153137207031
2017-09-14,90.87000274658203,90.1500015258789,90.79000091552734,90.5,1976100.0,84.8291015625
2017-09-15,91.4000015258789,90.44999694824219,90.47000122070312,90.87999725341797,2915000.0,85.18528747558594
2017-09-18,91.23999786376953,90.33999633789062,91.05999755859375,90.4800033569336,1914000.0,84.81036376953125
2017-09-19,91.91000366210938,90.44999694824219,90.55000305175781,91.13999938964844,2478200.0,85.42899322509766
2017-09-20,91.41000366210938,90.41999816894531,90.87999725341797,91.37999725341797,1704800.0,85.65396118164062
2017-09-21,92.31999969482422,90.54000091552734,91.4000015258789,90.66999816894531,1450300.0,84.98846435546875
2017-09-22,90.86000061035156,90.12000274658203,90.44000244140625,90.52999877929688,1155200.0,84.85723114013672
2017-09-25,91.20999908447266,90.05000305175781,90.27999877929688,91.04000091552734,1311700.0,85.33527374267578
2017-09-26,91.55000305175781,90.47000122070312,90.9000015258789,90.7300033569336,1652600.0,85.0447006225586
2017-09-27,91.72000122070312,90.69999694824219,91.69000244140625,90.88999938964844,1414400.0,85.19467163085938
2017-09-28,91.41000366210938,90.5199966430664,90.83999633789062,91.29000091552734,1122600.0,85.5696029663086
2017-09-29,91.97000122070312,90.91000366210938,91.30000305175781,91.91000366210938,1407700.0,86.1507568359375
2017-10-02,92.62999725341797,91.41000366210938,91.6500015258789,92.37999725341797,1416300.0,86.59130096435547
2017-10-03,92.33999633789062,91.5199966430664,92.20999908447266,92.0999984741211,1554400.0,86.32884979248047
2017-10-04,92.93000030517578,92.11000061035156,92.12000274658203,92.86000061035156,1361100.0,87.04122161865234
2017-10-05,93.69000244140625,92.66000366210938,92.7300033569336,93.19000244140625,1781800.0,87.35054779052734
2017-10-06,93.80999755859375,93.12000274658203,93.31999969482422,93.29000091552734,930600.0,87.44428253173828
2017-10-09,93.51000213623047,92.86000061035156,93.26000213623047,93.19999694824219,619500.0,87.35990905761719
2017-10-10,93.66999816894531,92.87000274658203,93.19999694824219,93.33000183105469,1715700.0,87.48177337646484
2017-10-11,93.4000015258789,92.80000305175781,93.12000274658203,93.08999633789062,1289800.0,87.25680541992188
2017-10-12,93.5199966430664,92.43000030517578,93.2699966430664,92.54000091552734,1294600.0,86.74126434326172
2017-10-13,93.05999755859375,92.2699966430664,92.70999908447266,92.33999633789062,1655400.0,86.55380249023438
2017-10-16,92.8499984741211,92.11000061035156,92.33999633789062,92.45999908447266,1831400.0,86.66631317138672
2017-10-17,92.68000030517578,91.12000274658203,92.45999908447266,91.41000366210938,3196800.0,85.68208312988281
2017-10-18,91.55000305175781,90.62000274658203,91.4800033569336,91.25,1955300.0,85.5321273803711
2017-10-19,92.73999786376953,90.7300033569336,91.06999969482422,92.7300033569336,3192100.0,86.91936492919922
2017-10-20,93.58999633789062,92.5199966430664,93.44999694824219,92.97000122070312,2141500.0,87.14432525634766
2017-10-23,93.0999984741211,92.55000305175781,92.95999908447266,92.97000122070312,1517800.0,87.14432525634766
2017-10-24,93.93000030517578,92.98999786376953,93.30000305175781,93.63999938964844,1460000.0,87.7723617553711
2017-10-25,93.8499984741211,92.7699966430664,93.7300033569336,93.27999877929688,1392600.0,87.43490600585938
2017-10-26,94.2300033569336,93.31999969482422,93.55000305175781,93.95999908447266,1254300.0,88.07229614257812
2017-10-27,93.95999908447266,92.93000030517578,93.72000122070312,93.7300033569336,1215100.0,87.85670471191406
2017-10-30,94.43000030517578,93.2699966430664,93.2699966430664,94.06999969482422,1731300.0,88.17540740966797
2017-10-31,94.6500015258789,93.66999816894531,93.94000244140625,93.86000061035156,2507500.0,87.97855377197266
2017-11-01,94.54000091552734,93.5199966430664,94.06999969482422,94.25,1980300.0,88.34412384033203
2017-11-02,98.20999908447266,95.4000015258789,95.88999938964844,97.8499984741211,3935300.0,91.71854400634766
2017-11-03,97.95999908447266,97.06999969482422,97.62000274658203,97.83999633789062,3027100.0,91.70915985107422
2017-11-06,99.44000244140625,97.44999694824219,97.80999755859375,99.08999633789062,1632400.0,92.88084411621094
2017-11-07,100.30999755859375,98.55000305175781,99.41999816894531,99.18000030517578,1631500.0,92.9652099609375
2017-11-08,99.7300033569336,98.97000122070312,99.2300033569336,99.08999633789062,1921100.0,92.88084411621094
2017-11-09,99.36000061035156,98.20999908447266,98.73999786376953,98.94999694824219,1768800.0,92.74961853027344
2017-11-10,99.27999877929688,98.0999984741211,98.87999725341797,99.12000274658203,1389600.0,92.90896606445312
2017-11-13,99.97000122070312,98.76000213623047,98.9000015258789,99.44000244140625,1851400.0,93.20892333984375
2017-11-14,100.05000305175781,98.51000213623047,98.88999938964844,99.94000244140625,2148300.0,93.6775894165039
2017-11-15,101.12000274658203,99.30000305175781,99.4800033569336,100.37999725341797,2548900.0,94.09000396728516
2017-11-16,100.69999694824219,99.16999816894531,100.51000213623047,99.56999969482422,2138400.0,93.33076477050781
2017-11-17,100.43000030517578,99.05000305175781,99.05000305175781,100.16999816894531,2880000.0,93.89315795898438
2017-11-20,100.97000122070312,100.0,100.26000213623047,100.31999969482422,1981000.0,94.03376770019531
2017-11-21,100.72000122070312,99.56999969482422,100.38999938964844,99.69999694824219,1530200.0,93.45262145996094
2017-11-22,99.73999786376953,99.18000030517578,99.5999984741211,99.30000305175781,900100.0,93.07768249511719
2017-11-24,99.80000305175781,98.9800033569336,99.80000305175781,99.08000183105469,623400.0,92.87146759033203
2017-11-27,99.93000030517578,99.13999938964844,99.2300033569336,99.41000366210938,1459600.0,93.1808090209961
2017-11-28,100.94000244140625,99.26000213623047,99.38999938964844,100.88999938964844,1858600.0,94.56805419921875
2017-11-29,102.2300033569336,100.58000183105469,100.62000274658203,101.95999908447266,2031700.0,95.92278289794922
2017-11-30,103.51000213623047,101.08999633789062,102.37000274658203,102.66000366210938,3340800.0,96.58133697509766
2017-12-01,103.12000274658203,100.75,103.0999984741211,103.0999984741211,2465600.0,96.99528503417969
2017-12-04,104.0999984741211,103.01000213623047,103.91000366210938,103.62000274658203,2381000.0,97.4844970703125
2017-12-05,103.98999786376953,102.69000244140625,103.98999786376953,102.83999633789062,2700100.0,96.75066375732422
2017-12-06,103.6500015258789,102.56999969482422,102.81999969482422,102.6500015258789,1318500.0,96.5719223022461
2017-12-07,102.5999984741211,101.7699966430664,102.33000183105469,102.11000061035156,1366000.0,96.06389617919922
2017-12-08,102.51000213623047,101.6500015258789,102.0,102.5,1308800.0,96.43081665039062
2017-12-11,102.72000122070312,101.7699966430664,102.33000183105469,102.37000274658203,1086000.0,96.30851745605469
2017-12-12,103.86000061035156,101.8499984741211,102.33999633789062,103.54000091552734,1954100.0,97.40924835205078
2017-12-13,104.18000030517578,103.08999633789062,103.30000305175781,103.31999969482422,2297600.0,97.20226287841797
2017-12-14,103.79000091552734,102.44999694824219,103.70999908447266,102.6500015258789,1467800.0,96.5719223022461
2017-12-15,104.45999908447266,102.93000030517578,103.08999633789062,103.97000122070312,4167800.0,97.81375885009766
2017-12-18,105.13999938964844,103.75,104.45999908447266,104.16000366210938,2022000.0,97.99252319335938
2017-12-19,104.76000213623047,104.0,104.66999816894531,104.37999725341797,2069200.0,98.19949340820312
2017-12-20,104.91999816894531,104.16000366210938,104.72000122070312,104.41999816894531,1417700.0,98.23712921142578
2017-12-21,105.16999816894531,104.18000030517578,104.69000244140625,104.20999908447266,1534200.0,98.03956604003906
2017-12-22,104.66000366210938,103.45999908447266,104.48999786376953,104.11000061035156,783600.0,97.94548797607422
2017-12-26,104.72000122070312,103.9800033569336,104.05999755859375,104.33999633789062,666800.0,98.16184997558594
2017-12-27,104.83999633789062,104.12999725341797,104.43000030517578,104.5999984741211,776300.0,98.40646362304688
2017-12-28,104.93000030517578,104.4800033569336,104.91000366210938,104.91000366210938,736100.0,98.69811248779297
2017-12-29,105.36000061035156,104.69000244140625,105.05000305175781,104.70999908447266,947500.0,98.50996398925781
2018-01-02,104.5199966430664,101.68000030517578,104.06999969482422,101.91999816894531,4788200.0,95.88514709472656
2018-01-03,102.73999786376953,101.6500015258789,101.91999816894531,101.9800033569336,1993300.0,95.94161224365234
2018-01-04,102.7300033569336,100.69000244140625,102.26000213623047,100.80000305175781,2017400.0,94.83148193359375
2018-01-05,101.93000030517578,100.22000122070312,101.23999786376953,101.87000274658203,1588000.0,95.83810424804688
2018-01-08,101.8499984741211,101.08000183105469,101.83999633789062,101.38999938964844,1434900.0,95.38654327392578
2018-01-09,101.7300033569336,100.5,100.6500015258789,100.94000244140625,2223500.0,94.96318054199219
2018-01-10,101.23999786376953,100.30999755859375,100.80999755859375,100.43000030517578,2480800.0,94.48339080810547
2018-01-11,101.16000366210938,100.20999908447266,100.81999969482422,100.77999877929688,1571700.0,94.8126449584961
2018-01-12,102.31999969482422,99.83000183105469,100.9000015258789,102.11000061035156,2404600.0,96.06389617919922
2018-01-16,102.7300033569336,101.61000061035156,102.20999908447266,102.12999725341797,1860900.0,96.08271789550781
2018-01-17,103.98999786376953,102.27999877929688,102.51000213623047,103.94000244140625,1765400.0,97.78555297851562
2018-01-18,104.33000183105469,102.9800033569336,103.8499984741211,104.0,2909900.0,97.84197235107422
2018-01-19,104.41999816894531,103.12999725341797,104.41999816894531,103.69999694824219,1549000.0,97.55975341796875
2018-01-22,104.43000030517578,103.23999786376953,103.69999694824219,104.43000030517578,1358100.0,98.24653625488281
2018-01-23,104.47000122070312,100.30000305175781,104.22000122070312,101.25,4676600.0,95.25483703613281
2018-01-24,101.52999877929688,99.58000183105469,101.43000030517578,99.87000274658203,4988000.0,93.95654296875
2018-01-25,101.01000213623047,99.5199966430664,100.38999938964844,100.7300033569336,2466900.0,94.76563262939453
2018-01-26,101.62000274658203,99.88999938964844,100.94000244140625,100.52999877929688,2777100.0,94.57746124267578
2018-01-29,100.58999633789062,98.0,100.25,98.04000091552734,2215700.0,92.23489379882812
2018-01-30,99.30000305175781,97.41999816894531,97.73999786376953,98.44999694824219,2100100.0,92.6206283569336
2018-01-31,99.37000274658203,98.33999633789062,98.5,98.7699966430664,2146600.0,92.92167663574219
2018-02-01,99.3499984741211,98.01000213623047,98.56999969482422,98.72000122070312,2422100.0,92.87464141845703
2018-02-02,100.05999755859375,97.83999633789062,98.62000274658203,97.94000244140625,2300800.0,92.14082336425781
2018-02-05,98.69000244140625,95.0199966430664,97.2699966430664,95.0199966430664,4883500.0,89.39371490478516
2018-02-06,96.97000122070312,92.72000122070312,93.6500015258789,96.5999984741211,4312400.0,90.88014221191406
2018-02-07,98.30000305175781,95.91999816894531,96.13999938964844,96.87000274658203,3174300.0,91.1341781616211
2018-02-08,96.69999694824219,90.0199966430664,96.02999877929688,90.05999755859375,5282200.0,84.72740173339844
2018-02-09,91.41000366210938,88.29000091552734,91.0,90.88999938964844,5770600.0,85.50826263427734
2018-02-12,92.73999786376953,90.25,91.5999984741211,90.7300033569336,4117000.0,85.35774993896484
2018-02-13,92.23999786376953,89.58999633789062,90.2300033569336,92.12999725341797,3503800.0,86.67484283447266
2018-02-14,95.12999725341797,91.80999755859375,91.80999755859375,95.02999877929688,3111400.0,89.40312194824219
2018-02-15,95.19000244140625,93.27999877929688,94.97000122070312,94.5199966430664,2807400.0,88.9233169555664
2018-02-16,95.72000122070312,94.06999969482422,94.12000274658203,95.04000091552734,2565400.0,89.41252899169922
2018-02-20,94.9000015258789,93.25,94.41999816894531,93.6500015258789,2190000.0,88.1048355102539
2018-02-21,95.04000091552734,93.31999969482422,93.48999786376953,93.41000366210938,1831300.0,87.87905883789062
2018-02-22,94.76000213623047,92.48999786376953,93.41000366210938,92.80000305175781,2469200.0,87.30516052246094
2018-02-23,94.44999694824219,93.02999877929688,93.1500015258789,94.37000274658203,2175000.0,88.7822036743164
2018-02-26,96.04000091552734,94.44999694824219,94.69000244140625,95.75,1979300.0,90.08049774169922
2018-02-27,96.05000305175781,94.0,95.45999908447266,94.01000213623047,2693300.0,88.44351196289062
2018-02-28,94.76000213623047,92.22000122070312,94.48999786376953,92.26000213623047,3377700.0,86.79713439941406
2018-03-01,93.81999969482422,91.55999755859375,92.33000183105469,92.05999755859375,3582300.0,86.60897827148438
2018-03-02,91.75,90.66000366210938,91.08000183105469,91.61000061035156,1917200.0,86.6184310913086
2018-03-05,93.37000274658203,90.87000274658203,91.18000030517578,92.88999938964844,2958600.0,87.82869720458984
2018-03-06,93.55000305175781,92.16000366210938,93.29000091552734,93.43000030517578,1771500.0,88.33927917480469
2018-03-07,93.77999877929688,92.45999908447266,92.52999877929688,93.38999938964844,2382600.0,88.30142974853516
2018-03-08,94.41000366210938,93.0,93.69999694824219,94.33000183105469,2059600.0,89.19023895263672
2018-03-09,96.11000061035156,94.55999755859375,95.0,96.02999877929688,2874100.0,90.79759979248047
2018-03-12,95.94999694824219,94.62999725341797,95.94999694824219,94.8499984741211,2067500.0,89.68190002441406
2018-03-13,96.69000244140625,95.05000305175781,95.44000244140625,96.41000366210938,3349600.0,91.15690612792969
2018-03-14,97.73999786376953,96.12000274658203,96.83000183105469,96.41000366210938,2738500.0,91.15690612792969
2018-03-15,97.4800033569336,96.05999755859375,96.5999984741211,96.80999755859375,2473800.0,91.53510284423828
2018-03-16,97.95999908447266,97.0,97.04000091552734,97.52999877929688,3425300.0,92.21587371826172
2018-03-19,97.73999786376953,96.11000061035156,97.52999877929688,96.77999877929688,2406500.0,91.50672912597656
2018-03-20,97.69000244140625,96.70999908447266,97.0199966430664,97.38999938964844,1441300.0,92.08350372314453
2018-03-21,97.79000091552734,96.66999816894531,97.2699966430664,96.83999633789062,1514400.0,91.5634536743164
2018-03-22,97.06999969482422,94.48999786376953,96.25,94.6500015258789,1999200.0,89.4927978515625
2018-03-23,95.08999633789062,92.13999938964844,94.76000213623047,92.25,2036500.0,87.22354888916016
2018-03-26,94.91000366210938,92.87000274658203,93.44999694824219,94.5199966430664,1771600.0,89.369873046875
2018-03-27,95.06999969482422,92.91999816894531,94.70999908447266,93.38999938964844,1540400.0,88.30142974853516
2018-03-28,95.6500015258789,93.4800033569336,93.70999908447266,94.61000061035156,2173600.0,89.4549789428711
2018-03-29,95.9000015258789,94.80000305175781,95.0999984741211,94.80000305175781,2449300.0,89.63462829589844
2018-04-02,96.94000244140625,92.11000061035156,95.94000244140625,93.69999694824219,2563400.0,88.59455108642578
2018-04-03,95.45999908447266,92.98999786376953,93.51000213623047,95.12000274658203,2028700.0,89.93717956542969
2018-04-04,96.73999786376953,94.27999877929688,94.5199966430664,96.52999877929688,1789300.0,91.27034759521484
2018-04-05,97.77999877929688,96.75,97.05999755859375,97.12999725341797,1853300.0,91.83765411376953
2018-04-06,97.22000122070312,95.08999633789062,96.38999938964844,95.9000015258789,2159700.0,90.6746826171875
2018-04-09,97.48999786376953,95.44000244140625,96.48999786376953,95.77999877929688,1450200.0,90.56121826171875
2018-04-10,97.5999984741211,96.37000274658203,96.8499984741211,97.12000274658203,1303100.0,91.82820892333984
2018-04-11,96.81999969482422,95.9800033569336,96.33999633789062,96.19999694824219,1739400.0,90.95832824707031
2018-04-12,97.44999694824219,96.47000122070312,96.66000366210938,96.75,1649800.0,91.47836303710938
2018-04-13,97.69000244140625,95.87000274658203,97.66000366210938,96.36000061035156,1685900.0,91.109619140625
2018-04-16,97.93000030517578,96.5999984741211,97.08000183105469,97.52999877929688,1765700.0,92.21587371826172
2018-04-17,99.05000305175781,97.5199966430664,97.95999908447266,97.75,1810500.0,92.42388916015625
2018-04-18,98.08999633789062,96.55999755859375,97.87999725341797,97.79000091552734,2160200.0,92.46170806884766
2018-04-19,99.05999755859375,97.55999755859375,98.18000030517578,97.9800033569336,2360800.0,92.641357421875
2018-04-20,99.26000213623047,97.76000213623047,98.36000061035156,98.30999755859375,1542700.0,92.953369140625
2018-04-23,98.9000015258789,97.80999755859375,98.80999755859375,98.61000061035156,1528400.0,93.23703002929688
2018-04-24,99.19999694824219,96.87000274658203,98.54000091552734,97.38999938964844,1952600.0,92.08350372314453
2018-04-25,97.95999908447266,96.41999816894531,97.44999694824219,97.48999786376953,2048800.0,92.17804718017578
2018-04-26,97.83999633789062,96.77999877929688,97.6500015258789,97.52999877929688,1110900.0,92.21587371826172
2018-04-27,98.38999938964844,97.43000030517578,97.44999694824219,98.19000244140625,1292700.0,92.83990478515625
2018-04-30,99.0999984741211,97.81999969482422,98.69999694824219,97.81999969482422,1520000.0,92.49007415771484
2018-05-01,98.19999694824219,96.62000274658203,97.5999984741211,98.19999694824219,1547200.0,92.849365234375
2018-05-02,97.9800033569336,92.33999633789062,97.80000305175781,94.05999755859375,4938800.0,88.93492889404297
2018-05-03,94.51000213623047,91.77999877929688,93.43000030517578,94.05000305175781,2695600.0,88.92547607421875
2018-05-04,95.12999725341797,92.86000061035156,93.4000015258789,94.5199966430664,1681800.0,89.369873046875
2018-05-07,95.51000213623047,93.9000015258789,94.56999969482422,95.05999755859375,1729900.0,89.8804702758789
2018-05-08,96.0,95.16000366210938,95.47000122070312,95.70999908447266,2227500.0,90.49502563476562
2018-05-09,96.45999908447266,95.27999877929688,95.48999786376953,96.41000366210938,2360500.0,91.15690612792969
2018-05-10,96.56999969482422,95.80000305175781,96.55000305175781,96.0999984741211,1541700.0,90.8637924194336
2018-05-11,97.77999877929688,96.05999755859375,96.22000122070312,96.37999725341797,1810200.0,91.1285400390625
2018-05-14,96.79000091552734,95.29000091552734,96.5,95.45999908447266,1987300.0,90.25865936279297
2018-05-15,96.2699966430664,95.2300033569336,95.51000213623047,95.86000061035156,1900300.0,90.63687133789062
2018-05-16,96.36000061035156,95.19999694824219,95.83999633789062,95.62000274658203,1482600.0,90.40994262695312
2018-05-17,95.52999877929688,94.83999633789062,95.45999908447266,95.0,2306900.0,89.82371520996094
2018-05-18,95.3499984741211,94.5999984741211,95.16999816894531,94.91999816894531,1854100.0,89.74807739257812
2018-05-21,95.93000030517578,94.77999877929688,95.25,95.61000061035156,1105500.0,90.40048217773438
2018-05-22,96.5199966430664,95.33999633789062,95.5999984741211,95.87999725341797,968700.0,90.65576934814453
2018-05-23,95.8499984741211,95.08000183105469,95.5199966430664,95.58999633789062,1448500.0,90.38158416748047
2018-05-24,95.72000122070312,94.69000244140625,95.55999755859375,95.5199966430664,1127800.0,90.31537628173828
2018-05-25,95.72000122070312,95.22000122070312,95.30000305175781,95.44999694824219,1313200.0,90.24919128417969
2018-05-29,95.0,93.66000366210938,94.6500015258789,94.23999786376953,2351100.0,89.1051254272461
2018-05-30,95.16000366210938,93.9000015258789,94.4000015258789,94.37000274658203,2107100.0,89.66573333740234
2018-05-31,94.27999877929688,93.20999908447266,94.27999877929688,93.4800033569336,1924700.0,88.8200912475586
