Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,273.6199951171875,268.67999267578125,269.57000732421875,273.20001220703125,551100.0,266.6308288574219
2018-06-13,276.1199951171875,272.8699951171875,273.29998779296875,273.5799865722656,478400.0,267.00164794921875
2018-06-14,274.4100036621094,270.6400146484375,274.4100036621094,273.6499938964844,538700.0,267.6079406738281
2018-06-15,277.3599853515625,270.8500061035156,273.80999755859375,277.3399963378906,559300.0,271.216552734375
2018-06-18,283.2099914550781,275.3800048828125,277.17999267578125,281.7300109863281,509100.0,275.5096130371094
2018-06-19,288.0400085449219,280.2900085449219,281.7300109863281,287.3900146484375,674200.0,281.04461669921875
2018-06-20,290.0199890136719,285.69000244140625,290.0199890136719,287.8999938964844,587200.0,281.5433044433594
2018-06-21,292.6700134277344,286.010009765625,289.2099914550781,290.760009765625,775600.0,284.34027099609375
2018-06-22,293.80999755859375,289.3399963378906,293.67999267578125,292.3900146484375,519700.0,285.9342346191406
2018-06-25,293.489990234375,276.54998779296875,292.2300109863281,279.510009765625,1182100.0,273.3385925292969
2018-06-26,286.1700134277344,278.55999755859375,281.9700012207031,283.1099853515625,1211000.0,276.8591003417969
2018-06-27,285.1600036621094,279.6499938964844,283.6499938964844,281.4700012207031,516600.0,275.2553405761719
2018-06-28,283.3699951171875,279.20001220703125,279.8999938964844,282.0899963378906,324900.0,275.8616027832031
2018-06-29,284.3699951171875,280.17999267578125,284.0400085449219,282.1700134277344,318300.0,275.93988037109375
2018-07-02,281.3800048828125,276.54998779296875,278.6400146484375,281.0,496100.0,274.79571533203125
2018-07-03,283.239990234375,278.7300109863281,282.7300109863281,280.1300048828125,202500.0,273.94488525390625
2018-07-05,281.8599853515625,274.6300048828125,280.70001220703125,277.739990234375,534500.0,271.607666015625
2018-07-06,280.8900146484375,278.3699951171875,278.95001220703125,279.1499938964844,482000.0,272.9865417480469
2018-07-09,282.20001220703125,277.6600036621094,282.0,278.2699890136719,529200.0,272.1259460449219
2018-07-10,280.6000061035156,271.7900085449219,278.4800109863281,272.3900146484375,648800.0,266.37579345703125
2018-07-11,280.7300109863281,271.3999938964844,271.3999938964844,279.6600036621094,784000.0,273.4853210449219
2018-07-12,280.6499938964844,277.8599853515625,280.6499938964844,279.0299987792969,345400.0,272.8691711425781
2018-07-13,283.3399963378906,278.9200134277344,279.2099914550781,281.3999938964844,456200.0,275.1868896484375
2018-07-16,283.69000244140625,278.1199951171875,281.9700012207031,279.19000244140625,354000.0,273.025634765625
2018-07-17,282.8999938964844,277.6300048828125,278.5199890136719,282.0400085449219,844500.0,275.812744140625
2018-07-18,284.8800048828125,280.1700134277344,282.0400085449219,283.67999267578125,1079800.0,277.4165344238281
2018-07-19,284.7699890136719,272.8999938964844,275.0,276.75,1970200.0,270.6395568847656
2018-07-20,282.4800109863281,275.0,275.0,277.1700134277344,586600.0,271.05029296875
2018-07-23,276.79998779296875,271.20001220703125,276.7699890136719,271.75,690400.0,265.74993896484375
2018-07-24,271.55999755859375,262.0299987792969,271.55999755859375,263.07000732421875,913300.0,257.2615966796875
2018-07-25,266.1400146484375,261.05999755859375,263.3399963378906,262.20001220703125,632100.0,256.41082763671875
2018-07-26,263.05999755859375,259.6499938964844,261.9100036621094,260.0,504900.0,254.25933837890625
2018-07-27,263.1099853515625,259.7900085449219,262.8699951171875,260.70001220703125,694200.0,254.94393920898438
2018-07-30,261.57000732421875,255.97000122070312,260.19000244140625,256.4100036621094,702300.0,250.74864196777344
2018-07-31,263.0799865722656,253.63999938964844,255.0,262.6600036621094,682800.0,256.86065673828125
2018-08-01,270.739990234375,262.8299865722656,263.5,270.3399963378906,986600.0,264.3710632324219
2018-08-02,277.67999267578125,269.6000061035156,269.6000061035156,276.75,982200.0,270.6395568847656
2018-08-03,279.8699951171875,273.9100036621094,277.5,279.5,613800.0,273.3288269042969
2018-08-06,282.4599914550781,277.54998779296875,279.4700012207031,280.1400146484375,483400.0,273.9547424316406
2018-08-07,279.510009765625,275.5400085449219,278.2699890136719,277.45001220703125,443600.0,271.3240661621094
2018-08-08,287.5199890136719,277.0,277.80999755859375,286.9200134277344,556700.0,280.5849609375
2018-08-09,295.239990234375,285.9700012207031,286.8900146484375,291.45001220703125,567600.0,285.0150146484375
2018-08-10,293.69000244140625,288.5,289.7699890136719,291.30999755859375,455200.0,284.8780517578125
2018-08-13,293.1099853515625,286.8999938964844,293.1099853515625,288.6000061035156,334500.0,282.2278747558594
2018-08-14,290.30999755859375,284.8800048828125,290.30999755859375,287.510009765625,962000.0,281.16192626953125
2018-08-15,287.7900085449219,281.1600036621094,285.5,284.19000244140625,551400.0,277.915283203125
2018-08-16,289.8699951171875,284.8999938964844,285.9599914550781,287.7200012207031,631700.0,281.3673400878906
2018-08-17,289.05999755859375,284.1600036621094,287.7699890136719,285.0400085449219,329800.0,278.7465515136719
2018-08-20,286.57000732421875,281.8399963378906,285.04998779296875,284.75,395700.0,278.4629211425781
2018-08-21,289.3399963378906,284.7900085449219,285.42999267578125,287.3699951171875,275200.0,281.0250244140625
2018-08-22,292.0,286.3599853515625,286.9100036621094,291.5400085449219,432500.0,285.10296630859375
2018-08-23,294.510009765625,288.9200134277344,292.239990234375,289.3999938964844,290400.0,283.01025390625
2018-08-24,300.3399963378906,289.44000244140625,289.44000244140625,297.95001220703125,680900.0,291.3714904785156
2018-08-27,300.0,295.44000244140625,299.0,297.8900146484375,452900.0,291.3128356933594
2018-08-28,299.7900085449219,293.04998779296875,298.5,299.42999267578125,419200.0,292.8187561035156
2018-08-29,305.3399963378906,300.07000732421875,301.30999755859375,300.6400146484375,402300.0,294.0020751953125
2018-08-30,302.0899963378906,299.2900085449219,300.0,300.6700134277344,216500.0,294.0313415527344
2018-08-31,302.0,297.0,300.9100036621094,298.55999755859375,360700.0,291.968017578125
2018-09-04,299.6600036621094,295.95001220703125,298.8999938964844,296.6000061035156,418000.0,290.0512390136719
2018-09-05,297.1199951171875,288.75,297.0299987792969,289.80999755859375,540400.0,283.41119384765625
2018-09-06,292.8500061035156,287.4800109863281,290.260009765625,290.5299987792969,649600.0,284.11529541015625
2018-09-07,297.19000244140625,289.0799865722656,289.0799865722656,294.07000732421875,294100.0,287.5771179199219
2018-09-10,296.0899963378906,293.04998779296875,295.3500061035156,293.7799987792969,342900.0,287.2935485839844
2018-09-11,293.8999938964844,286.1700134277344,292.2699890136719,286.6199951171875,404500.0,280.2916259765625
2018-09-12,287.1600036621094,283.010009765625,286.3500061035156,285.239990234375,511800.0,278.9421081542969
2018-09-13,286.17999267578125,281.8599853515625,286.0,284.8399963378906,277200.0,279.08905029296875
2018-09-14,285.95001220703125,278.6400146484375,285.95001220703125,280.04998779296875,738900.0,274.3957214355469
2018-09-17,279.260009765625,273.6300048828125,278.8999938964844,274.6000061035156,709900.0,269.0557861328125
2018-09-18,284.510009765625,274.29998779296875,274.32000732421875,281.80999755859375,637300.0,276.1202087402344
2018-09-19,281.989990234375,277.75,281.989990234375,279.4700012207031,465600.0,273.8274841308594
2018-09-20,283.6199951171875,278.95001220703125,281.8800048828125,282.7099914550781,611400.0,277.00201416015625
2018-09-21,289.489990234375,283.7200012207031,283.8500061035156,286.2200012207031,871100.0,280.4412536621094
2018-09-24,290.0,282.4200134277344,285.489990234375,288.989990234375,587500.0,283.1552429199219
2018-09-25,293.5,289.5,289.57000732421875,290.7900085449219,662300.0,284.9189147949219
2018-09-26,292.4700012207031,286.2300109863281,290.8999938964844,289.17999267578125,413400.0,283.3414001464844
2018-09-27,293.92999267578125,289.9700012207031,291.6700134277344,293.45001220703125,514500.0,287.52520751953125
2018-09-28,297.55999755859375,292.8800048828125,293.2099914550781,294.79998779296875,409000.0,288.84796142578125
2018-10-01,296.8599853515625,284.760009765625,296.8599853515625,285.5199890136719,476500.0,279.7553405761719
2018-10-02,286.8599853515625,281.1300048828125,286.8599853515625,282.2799987792969,290800.0,276.58074951171875
2018-10-03,287.19000244140625,281.9100036621094,284.0,286.0,344500.0,280.2256164550781
2018-10-04,287.3299865722656,280.2799987792969,283.6099853515625,281.7699890136719,389600.0,276.0810241699219
2018-10-05,285.5299987792969,279.1199951171875,282.7099914550781,282.9100036621094,338100.0,277.19805908203125
2018-10-08,282.2900085449219,275.489990234375,280.29998779296875,280.239990234375,343500.0,274.5819396972656
2018-10-09,288.6400146484375,277.57000732421875,281.8399963378906,284.17999267578125,366800.0,278.4423828125
2018-10-10,285.760009765625,274.2699890136719,284.17999267578125,274.9200134277344,613400.0,269.36932373046875
2018-10-11,278.05999755859375,267.4200134277344,273.55999755859375,270.8800048828125,679300.0,265.41094970703125
2018-10-12,280.95001220703125,272.55999755859375,275.4599914550781,277.3399963378906,583400.0,271.7404479980469
2018-10-15,279.8599853515625,272.2799987792969,277.8999938964844,272.94000244140625,961000.0,267.4293212890625
2018-10-16,267.6499938964844,257.20001220703125,264.79998779296875,259.6300048828125,2390800.0,254.38804626464844
2018-10-17,268.3999938964844,255.0800018310547,261.3399963378906,267.69000244140625,963100.0,262.28533935546875
2018-10-18,268.67999267578125,260.25,266.239990234375,266.3800048828125,823400.0,261.0018005371094
2018-10-19,270.9800109863281,262.7900085449219,265.92999267578125,267.75,798300.0,262.34417724609375
2018-10-22,272.0,267.3299865722656,268.19000244140625,267.75,943300.0,262.34417724609375
2018-10-23,266.5,262.0299987792969,265.0,265.82000732421875,592800.0,260.453125
2018-10-24,265.80999755859375,254.89999389648438,265.69000244140625,255.49000549316406,552900.0,250.33164978027344
2018-10-25,263.07000732421875,254.47999572753906,256.7799987792969,261.7699890136719,538900.0,256.48480224609375
2018-10-26,262.7099914550781,253.02000427246094,257.9599914550781,261.239990234375,550100.0,255.96551513671875
2018-10-29,268.2699890136719,254.41000366210938,264.4100036621094,256.489990234375,572400.0,251.31146240234375
2018-10-30,266.7900085449219,253.6999969482422,255.0,266.2300109863281,811100.0,260.8548278808594
2018-10-31,273.260009765625,265.80999755859375,270.0,268.7900085449219,698100.0,263.3631286621094
2018-11-01,269.8399963378906,261.489990234375,267.8500061035156,266.04998779296875,506800.0,260.67840576171875
2018-11-02,272.0799865722656,261.3299865722656,267.760009765625,265.29998779296875,538500.0,259.943603515625
2018-11-05,266.0299987792969,259.239990234375,263.79998779296875,260.260009765625,551600.0,255.00535583496094
2018-11-06,268.6300048828125,260.260009765625,260.260009765625,263.55999755859375,561700.0,258.23870849609375
2018-11-07,272.07000732421875,263.5799865722656,264.6499938964844,271.4700012207031,559300.0,265.9889831542969
2018-11-08,276.5,269.57000732421875,269.57000732421875,273.1499938964844,487700.0,267.6350402832031
2018-11-09,274.95001220703125,269.9599914550781,273.17999267578125,274.3500061035156,402600.0,268.81085205078125
2018-11-12,274.45001220703125,266.8800048828125,273.3299865722656,269.0899963378906,416100.0,263.6571044921875
2018-11-13,272.8599853515625,263.4700012207031,269.9599914550781,264.7099914550781,357100.0,259.365478515625
2018-11-14,270.7200012207031,264.17999267578125,267.4100036621094,266.1199951171875,392100.0,260.74700927734375
2018-11-15,264.989990234375,257.0,264.2099914550781,259.6199951171875,629500.0,254.37826538085938
2018-11-16,270.07000732421875,257.07000732421875,257.07000732421875,264.6199951171875,1112900.0,259.2773132324219
2018-11-19,265.5199890136719,249.52000427246094,263.6199951171875,252.07000732421875,791500.0,246.98068237304688
2018-11-20,255.55999755859375,241.6999969482422,246.88999938964844,255.22000122070312,890100.0,250.06707763671875
2018-11-21,264.0,254.6199951171875,256.0,259.5899963378906,527400.0,254.34884643554688
2018-11-23,265.3599853515625,258.1199951171875,258.1199951171875,262.5,195100.0,257.20013427734375
2018-11-26,269.3500061035156,264.239990234375,266.1600036621094,266.3599853515625,609400.0,260.9821472167969
2018-11-27,270.4800109863281,265.2699890136719,266.44000244140625,268.5799865722656,480000.0,263.1573791503906
2018-11-28,274.7200012207031,269.1400146484375,270.05999755859375,273.79998779296875,374100.0,268.27197265625
2018-11-29,282.3999938964844,270.6700134277344,272.5199890136719,280.17999267578125,552800.0,274.5231628417969
2018-11-30,282.2099914550781,277.0,280.3299865722656,277.32000732421875,599700.0,271.7209167480469
2018-12-03,284.70001220703125,276.32000732421875,282.44000244140625,276.3599853515625,508000.0,270.78021240234375
2018-12-04,278.0199890136719,263.1400146484375,277.0400085449219,266.0199890136719,566700.0,260.6489562988281
2018-12-06,266.80999755859375,256.6199951171875,263.0,266.3999938964844,688500.0,261.0213317871094
2018-12-07,267.44000244140625,257.1099853515625,264.6000061035156,258.32000732421875,432000.0,253.10452270507812
2018-12-10,256.75,248.08999633789062,255.9199981689453,255.2100067138672,598300.0,250.0572967529297
2018-12-11,259.05999755859375,249.4499969482422,259.05999755859375,252.0,574100.0,246.91209411621094
2018-12-12,255.9199981689453,248.77999877929688,255.0800018310547,249.67999267578125,640400.0,244.63893127441406
2018-12-13,253.80999755859375,248.5,249.16000366210938,250.16000366210938,510600.0,245.65037536621094
2018-12-14,252.83999633789062,245.0399932861328,247.83999633789062,249.00999450683594,528100.0,244.52110290527344
2018-12-17,247.19000244140625,238.82000732421875,247.19000244140625,242.19000244140625,609100.0,237.82406616210938
2018-12-18,245.67999267578125,238.5,243.0500030517578,244.64999389648438,633500.0,240.23968505859375
2018-12-19,247.6999969482422,236.75999450683594,243.77000427246094,239.3800048828125,483400.0,235.06471252441406
2018-12-20,241.5800018310547,231.27999877929688,238.5500030517578,235.38999938964844,769100.0,231.14663696289062
2018-12-21,245.66000366210938,236.25,238.00999450683594,239.49000549316406,1032800.0,235.1727294921875
2018-12-24,239.14999389648438,232.44000244140625,236.72999572753906,234.35000610351562,249200.0,230.12539672851562
2018-12-26,249.0,234.69000244140625,234.69000244140625,248.91000366210938,413100.0,244.42291259765625
2018-12-27,248.60000610351562,241.2100067138672,243.17999267578125,248.47000122070312,413000.0,243.99082946777344
2018-12-28,252.97999572753906,246.8699951171875,249.97999572753906,249.9499969482422,404200.0,245.44415283203125
2018-12-31,254.47000122070312,246.47000122070312,252.13999938964844,247.99000549316406,443200.0,243.51953125
2019-01-02,245.58999633789062,240.24000549316406,245.58999633789062,243.3000030517578,444700.0,238.9140167236328
2019-01-03,244.5399932861328,239.07000732421875,242.75,239.69000244140625,596600.0,235.36912536621094
2019-01-04,245.36000061035156,239.36000061035156,242.19000244140625,243.60000610351562,405100.0,239.2086181640625
2019-01-07,251.9499969482422,242.00999450683594,244.3699951171875,246.42999267578125,567700.0,241.98760986328125
2019-01-08,249.82000732421875,238.47999572753906,249.11000061035156,242.2100067138672,785000.0,237.84368896484375
2019-01-09,251.35000610351562,241.8800048828125,241.8800048828125,246.58999633789062,713200.0,242.1447296142578
2019-01-10,249.4199981689453,244.1199951171875,245.50999450683594,246.19000244140625,470200.0,241.75193786621094
2019-01-11,251.9499969482422,246.6300048828125,246.97999572753906,248.99000549316406,432600.0,244.50146484375
2019-01-14,248.07000732421875,243.0,248.07000732421875,244.1699981689453,665900.0,239.76837158203125
2019-01-15,249.6699981689453,242.8699951171875,244.3800048828125,247.88999938964844,582500.0,243.42129516601562
2019-01-16,250.22999572753906,244.02000427246094,247.7100067138672,246.85000610351562,476400.0,242.40003967285156
2019-01-17,258.95001220703125,243.5,244.6699981689453,258.94000244140625,1406500.0,254.27210998535156
2019-01-18,268.0,260.4599914550781,265.5899963378906,267.4599914550781,1210800.0,262.63848876953125
2019-01-22,267.8500061035156,261.19000244140625,265.3800048828125,263.42999267578125,1193100.0,258.6811218261719
2019-01-23,273.3699951171875,264.0199890136719,266.07000732421875,273.1600036621094,649800.0,268.2357482910156
2019-01-24,279.1499938964844,270.5199890136719,273.9100036621094,276.8800048828125,985200.0,271.88873291015625
2019-01-25,284.9100036621094,279.0,280.260009765625,284.1600036621094,910100.0,279.0375061035156
2019-01-28,282.57000732421875,275.2300109863281,281.739990234375,279.7900085449219,749000.0,274.74627685546875
2019-01-29,278.989990234375,272.8599853515625,278.739990234375,274.8500061035156,673000.0,269.895263671875
2019-01-30,281.6099853515625,275.07000732421875,276.8500061035156,277.05999755859375,599000.0,272.0654602050781
2019-01-31,285.0,275.4700012207031,276.3599853515625,283.7300109863281,717500.0,278.61517333984375
2019-02-01,284.4800109863281,277.6000061035156,281.9200134277344,278.3900146484375,683000.0,273.3714904785156
2019-02-04,281.45001220703125,278.1099853515625,278.1700134277344,281.07000732421875,519900.0,276.0031433105469
2019-02-05,289.5799865722656,281.1499938964844,281.1499938964844,289.2900085449219,498400.0,284.0749816894531
2019-02-06,296.57000732421875,286.75,290.0,287.8900146484375,633700.0,282.70025634765625
2019-02-07,289.44000244140625,282.4599914550781,286.8399963378906,288.8900146484375,374800.0,283.6822204589844
2019-02-08,292.3599853515625,286.2200012207031,286.3900146484375,290.1600036621094,575400.0,284.9292907714844
2019-02-11,295.5199890136719,289.510009765625,291.17999267578125,294.8599853515625,623100.0,289.5445861816406
2019-02-12,297.1600036621094,286.57000732421875,295.8999938964844,287.2099914550781,729300.0,282.032470703125
2019-02-13,289.7900085449219,284.260009765625,287.7200012207031,288.79998779296875,474300.0,283.59381103515625
2019-02-14,291.7799987792969,285.8599853515625,286.6300048828125,287.17999267578125,871800.0,282.00299072265625
2019-02-15,289.6400146484375,279.3500061035156,288.0799865722656,281.6499938964844,823400.0,276.57269287109375
2019-02-19,281.6400146484375,275.70001220703125,280.0899963378906,279.2300109863281,930400.0,274.1963195800781
2019-02-20,280.4800109863281,276.3299865722656,279.69000244140625,278.489990234375,1056200.0,273.46966552734375
2019-02-21,262.3999938964844,250.02000427246094,261.4800109863281,253.00999450683594,3877500.0,248.44900512695312
2019-02-22,262.8999938964844,252.1999969482422,252.1999969482422,260.7099914550781,1785000.0,256.0101318359375
2019-02-25,262.30999755859375,253.5800018310547,261.8699951171875,255.94000244140625,1231700.0,251.326171875
2019-02-26,257.8999938964844,252.02999877929688,255.9600067138672,252.80999755859375,997500.0,248.2526092529297
2019-02-27,255.1300048828125,251.17999267578125,251.47999572753906,252.50999450683594,568200.0,247.95802307128906
2019-02-28,252.72000122070312,247.9600067138672,251.8699951171875,250.94000244140625,1047100.0,246.4163055419922
2019-03-01,253.6999969482422,245.8699951171875,253.1199951171875,250.72999572753906,781200.0,246.2100830078125
2019-03-04,252.5,245.00999450683594,250.77000427246094,248.57000732421875,776300.0,244.08905029296875
2019-03-05,252.64999389648438,247.5500030517578,249.91000366210938,249.3300018310547,586900.0,244.8353271484375
2019-03-06,251.14999389648438,247.42999267578125,249.6699981689453,248.60000610351562,538400.0,244.1185302734375
2019-03-07,249.0399932861328,245.57000732421875,248.88999938964844,247.94000244140625,454700.0,243.47036743164062
2019-03-08,250.61000061035156,245.24000549316406,245.9600067138672,250.52000427246094,744800.0,246.00389099121094
2019-03-11,251.13999938964844,245.25999450683594,250.82000732421875,246.99000549316406,879400.0,242.53753662109375
2019-03-12,247.55999755859375,239.94000244140625,247.44000244140625,240.0,1264300.0,235.6735382080078
2019-03-13,248.08999633789062,240.3699951171875,241.97999572753906,245.3699951171875,922500.0,240.94671630859375
2019-03-14,248.0800018310547,242.39999389648438,245.5,247.25,692600.0,243.43771362304688
2019-03-15,248.00999450683594,243.2100067138672,247.86000061035156,244.27000427246094,1038100.0,240.50364685058594
2019-03-18,247.99000549316406,240.57000732421875,244.8000030517578,243.41000366210938,1068200.0,239.6569366455078
2019-03-19,250.86000061035156,244.9199981689453,249.5,248.75999450683594,1329500.0,244.92442321777344
2019-03-20,248.6300048828125,241.92999267578125,248.61000061035156,243.94000244140625,637400.0,240.1787567138672
2019-03-21,247.7100067138672,244.02999877929688,244.02999877929688,245.0500030517578,705700.0,241.2716522216797
2019-03-22,245.0,239.1699981689453,243.39999389648438,239.25,847900.0,235.56105041503906
2019-03-25,244.3000030517578,239.30999755859375,239.52000427246094,242.55999755859375,685700.0,238.82003784179688
2019-03-26,245.72000122070312,242.9199981689453,244.3800048828125,245.39999389648438,682300.0,241.61622619628906
2019-03-27,249.47999572753906,244.80999755859375,244.80999755859375,247.5800018310547,575200.0,243.7626495361328
2019-03-28,254.16000366210938,244.9499969482422,247.35000610351562,253.9199981689453,905000.0,250.00486755371094
2019-03-29,260.510009765625,254.1699981689453,255.0,258.1000061035156,1111800.0,254.12042236328125
2019-04-01,259.260009765625,249.44000244140625,258.7099914550781,249.4499969482422,1333500.0,245.60379028320312
2019-04-02,250.7100067138672,244.92999267578125,250.0,245.22000122070312,1088300.0,241.4390106201172
2019-04-03,253.8000030517578,244.74000549316406,247.9600067138672,253.11000061035156,1004900.0,249.20736694335938
2019-04-04,254.3699951171875,246.25,254.1199951171875,248.94000244140625,774600.0,245.1016387939453
2019-04-05,254.5800018310547,248.00999450683594,249.8300018310547,254.55999755859375,884300.0,250.635009765625
2019-04-08,254.4499969482422,246.6999969482422,253.6699981689453,247.5,813200.0,243.68386840820312
2019-04-09,249.1699981689453,246.3000030517578,246.55999755859375,247.8300018310547,851500.0,244.00877380371094
2019-04-10,249.5399932861328,246.5,249.0,248.94000244140625,791600.0,245.1016387939453
2019-04-11,257.989990234375,250.2899932861328,250.3300018310547,255.5500030517578,1137500.0,251.6097412109375
2019-04-12,259.94000244140625,253.66000366210938,256.69000244140625,257.6099853515625,838800.0,253.637939453125
2019-04-15,259.4700012207031,251.1199951171875,256.25,258.8999938964844,695400.0,254.90809631347656
2019-04-16,261.739990234375,252.77999877929688,259.8699951171875,255.33999633789062,861500.0,251.40296936035156
2019-04-17,267.9200134277344,261.5299987792969,263.0,265.25,1590600.0,261.16015625
2019-04-18,270.8500061035156,266.0799865722656,266.6300048828125,267.6099853515625,972000.0,263.4837951660156
2019-04-22,268.6700134277344,265.29998779296875,267.80999755859375,266.0,1747700.0,261.8986511230469
2019-04-23,271.6400146484375,266.6199951171875,267.0,270.20001220703125,1743900.0,266.0338439941406
2019-04-24,302.04998779296875,281.1199951171875,287.0,283.4200134277344,3793200.0,279.0500183105469
2019-04-25,282.4599914550781,271.6099853515625,282.2799987792969,276.45001220703125,1355300.0,272.1874694824219
2019-04-26,279.3900146484375,272.7300109863281,276.45001220703125,273.42999267578125,606600.0,269.2140197753906
2019-04-29,273.7900085449219,265.3399963378906,273.42999267578125,268.8699951171875,823000.0,264.724365234375
2019-04-30,273.239990234375,268.75,269.510009765625,270.5799865722656,717600.0,266.4079895019531
2019-05-01,274.6600036621094,270.1099853515625,271.0,271.4599914550781,429500.0,267.2744140625
2019-05-02,274.4700012207031,270.6000061035156,270.7799987792969,274.32000732421875,557600.0,270.09033203125
2019-05-03,280.42999267578125,274.29998779296875,276.55999755859375,279.75,761000.0,275.4366149902344
2019-05-06,283.8699951171875,274.4599914550781,274.510009765625,282.0199890136719,576300.0,277.6716003417969
2019-05-07,281.5400085449219,275.3699951171875,279.4599914550781,277.3900146484375,573800.0,273.1130065917969
2019-05-08,283.9100036621094,275.3299865722656,276.1000061035156,283.1499938964844,527100.0,278.7841491699219
2019-05-09,283.5,278.2799987792969,280.55999755859375,282.1600036621094,621800.0,277.8094787597656
2019-05-10,284.44000244140625,275.0799865722656,281.04998779296875,278.3699951171875,711000.0,274.0779113769531
2019-05-13,274.1199951171875,264.989990234375,273.29998779296875,273.8800048828125,750600.0,269.65716552734375
2019-05-14,275.489990234375,271.0799865722656,273.6199951171875,272.8599853515625,449200.0,268.65283203125
2019-05-15,278.0,270.260009765625,272.0,276.6700134277344,335300.0,272.40411376953125
2019-05-16,281.2200012207031,275.6700134277344,278.20001220703125,277.8399963378906,449900.0,273.5560607910156
2019-05-17,282.3599853515625,275.1400146484375,276.6300048828125,281.25,500000.0,276.9134521484375
2019-05-20,287.1499938964844,278.7699890136719,279.1099853515625,284.8599853515625,661600.0,280.4678039550781
2019-05-21,291.3999938964844,283.1199951171875,287.6700134277344,284.9700012207031,582500.0,280.5760803222656
2019-05-22,287.42999267578125,283.17999267578125,285.0,284.42999267578125,282100.0,280.04443359375
2019-05-23,285.7300109863281,281.04998779296875,282.260009765625,285.30999755859375,417300.0,280.910888671875
2019-05-24,286.94000244140625,281.9599914550781,286.739990234375,282.6099853515625,320200.0,278.25250244140625
2019-05-28,286.9200134277344,278.8800048828125,283.1600036621094,280.7300109863281,473700.0,276.40155029296875
2019-05-29,279.79998779296875,275.3800048828125,278.8800048828125,277.7300109863281,432200.0,273.44775390625
2019-05-30,279.0199890136719,272.5,277.75,277.2799987792969,518700.0,273.004638671875
2019-05-31,280.4100036621094,273.5299987792969,274.2799987792969,279.5,520300.0,275.19049072265625
2019-06-03,282.3699951171875,273.95001220703125,279.70001220703125,276.489990234375,693000.0,272.2268981933594
2019-06-04,284.1400146484375,278.1600036621094,278.5899963378906,284.0,470500.0,279.62109375
2019-06-05,289.5799865722656,283.92999267578125,285.1000061035156,285.3399963378906,402000.0,280.9403991699219
2019-06-06,289.3699951171875,285.7099914550781,285.760009765625,287.0,386700.0,282.5748596191406
2019-06-07,290.6000061035156,285.010009765625,287.4700012207031,287.0,411700.0,282.5748596191406
2019-06-10,289.260009765625,279.67999267578125,289.260009765625,282.6400146484375,541300.0,278.2820739746094
2019-06-11,286.2799987792969,279.2200012207031,284.04998779296875,280.1300048828125,521300.0,275.8107604980469
2019-06-12,285.67999267578125,279.20001220703125,279.80999755859375,282.0,649700.0,277.6518859863281
2019-06-13,285.1499938964844,278.92999267578125,283.3699951171875,281.2900085449219,578600.0,277.59271240234375
2019-06-14,284.0,280.6300048828125,281.57000732421875,280.6499938964844,592400.0,276.96112060546875
2019-06-17,286.3699951171875,280.6499938964844,281.19000244140625,282.0,767700.0,278.2933654785156
2019-06-18,285.3699951171875,280.0400085449219,282.5,282.3500061035156,529400.0,278.6387634277344
2019-06-19,282.6099853515625,277.82000732421875,281.6099853515625,280.67999267578125,328300.0,276.9906921386719
2019-06-20,282.239990234375,274.55999755859375,280.1400146484375,281.82000732421875,646400.0,278.11572265625
2019-06-21,281.2799987792969,277.8900146484375,280.42999267578125,280.3299865722656,443400.0,276.64532470703125
2019-06-24,280.7699890136719,272.2799987792969,280.7699890136719,274.3699951171875,422700.0,270.7636413574219
2019-06-25,277.8399963378906,273.4100036621094,276.20001220703125,277.1400146484375,720900.0,273.49725341796875
2019-06-26,278.17999267578125,271.3800048828125,277.42999267578125,275.8699951171875,691600.0,272.2439270019531
2019-06-27,279.3399963378906,274.1000061035156,275.57000732421875,277.94000244140625,380800.0,274.2867126464844
2019-06-28,279.7699890136719,275.2699890136719,278.1099853515625,278.2799987792969,568200.0,274.6222839355469
2019-07-01,281.989990234375,270.4200134277344,279.5799865722656,271.1000061035156,631100.0,267.5366516113281
2019-07-02,276.5799865722656,271.0,271.1000061035156,273.80999755859375,398300.0,270.21099853515625
2019-07-03,282.1000061035156,274.3399963378906,274.3399963378906,280.9599914550781,336000.0,277.2669982910156
2019-07-05,281.5,277.6400146484375,279.2099914550781,278.260009765625,324300.0,274.6025085449219
2019-07-08,278.8999938964844,273.0199890136719,277.20001220703125,277.2099914550781,507100.0,273.5663146972656
2019-07-09,280.8900146484375,276.4200134277344,276.4200134277344,280.0,491300.0,276.31964111328125
2019-07-10,281.4200134277344,274.6300048828125,277.6000061035156,275.3500061035156,746200.0,271.73077392578125
2019-07-11,279.3999938964844,274.6400146484375,276.9599914550781,277.6400146484375,600100.0,273.9906921386719
2019-07-12,284.3299865722656,278.6099853515625,278.6199951171875,282.1099853515625,571100.0,278.4019470214844
2019-07-15,283.44000244140625,268.4200134277344,283.44000244140625,269.9200134277344,1668400.0,266.3721618652344
2019-07-16,263.57000732421875,245.9499969482422,254.3000030517578,246.5399932861328,6194200.0,243.29945373535156
2019-07-17,253.5,244.66000366210938,245.5,253.00999450683594,3286500.0,249.6844024658203
2019-07-18,254.14999389648438,249.4499969482422,252.22999572753906,252.67999267578125,1623100.0,249.35873413085938
2019-07-19,259.0899963378906,252.8000030517578,252.8000030517578,257.92999267578125,1677200.0,254.5397491455078
