Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,60.18000030517578,59.02000045776367,60.16999816894531,59.31999969482422,3445100.0,53.46818161010742
2017-07-06,59.83000183105469,59.11000061035156,59.150001525878906,59.18000030517578,3230400.0,53.34198760986328
2017-07-07,59.83000183105469,58.9900016784668,59.29999923706055,59.470001220703125,2344200.0,53.6033821105957
2017-07-10,60.040000915527344,59.40999984741211,59.470001220703125,59.7400016784668,2574400.0,53.84675598144531
2017-07-11,59.97999954223633,59.29999923706055,59.72999954223633,59.81999969482422,1927600.0,53.918861389160156
2017-07-12,60.54999923706055,59.959999084472656,60.2599983215332,60.060001373291016,2860100.0,54.13518524169922
2017-07-13,60.27000045776367,59.7599983215332,60.060001373291016,59.810001373291016,2320500.0,53.90983963012695
2017-07-14,60.36000061035156,59.81999969482422,60.0099983215332,60.18000030517578,2499200.0,54.243343353271484
2017-07-17,60.650001525878906,59.77000045776367,60.0099983215332,60.36000061035156,2826600.0,54.40559005737305
2017-07-18,60.380001068115234,59.630001068115234,60.33000183105469,59.83000183105469,3407600.0,53.9278678894043
2017-07-19,60.63999938964844,59.849998474121094,59.970001220703125,60.599998474121094,1786600.0,54.62191390991211
2017-07-20,60.68000030517578,60.04999923706055,60.380001068115234,60.29999923706055,2370400.0,54.35151290893555
2017-07-21,60.08000183105469,59.650001525878906,59.939998626708984,60.040000915527344,2280800.0,54.11715316772461
2017-07-24,60.150001525878906,59.66999816894531,60.119998931884766,60.029998779296875,1795000.0,54.10813903808594
2017-07-25,60.68000030517578,60.15999984741211,60.630001068115234,60.43000030517578,1785200.0,54.46868133544922
2017-07-26,60.43000030517578,59.68000030517578,60.380001068115234,59.79999923706055,1756100.0,53.90083694458008
2017-07-27,60.0,59.41999816894531,59.91999816894531,59.90999984741211,2311900.0,53.99998474121094
2017-07-28,59.709999084472656,58.939998626708984,59.650001525878906,59.529998779296875,2887500.0,53.657466888427734
2017-07-31,60.02000045776367,59.5099983215332,59.84000015258789,59.61000061035156,3306800.0,53.72957229614258
2017-08-01,60.04999923706055,58.459999084472656,59.45000076293945,59.959999084472656,4827900.0,54.0450439453125
2017-08-02,61.02000045776367,59.63999938964844,59.75,60.9900016784668,5345600.0,54.97343826293945
2017-08-03,61.08000183105469,60.369998931884766,60.970001220703125,60.68000030517578,3115000.0,54.69401931762695
2017-08-04,61.209999084472656,60.599998474121094,60.720001220703125,61.150001525878906,2304400.0,55.1176643371582
2017-08-07,61.380001068115234,60.84000015258789,60.9900016784668,60.90999984741211,2703800.0,54.90133285522461
2017-08-08,61.13999938964844,60.25,60.75,60.43000030517578,2154500.0,54.46868133544922
2017-08-09,60.18000030517578,59.72999954223633,59.83000183105469,60.029998779296875,1775400.0,54.54136657714844
2017-08-10,60.08000183105469,59.119998931884766,59.7599983215332,59.13999938964844,2039000.0,53.73274230957031
2017-08-11,59.33000183105469,58.75,59.15999984741211,58.88999938964844,2802800.0,53.50560760498047
2017-08-14,59.849998474121094,59.220001220703125,59.220001220703125,59.630001068115234,2070800.0,54.177947998046875
2017-08-15,59.66999816894531,59.34000015258789,59.599998474121094,59.40999984741211,2262000.0,53.978057861328125
2017-08-16,59.91999816894531,59.27000045776367,59.630001068115234,59.31999969482422,2200200.0,53.89628601074219
2017-08-17,59.31999969482422,58.279998779296875,59.11000061035156,58.290000915527344,1775100.0,52.96046829223633
2017-08-18,58.599998474121094,57.810001373291016,58.150001525878906,58.0,2063500.0,52.69697952270508
2017-08-21,58.2400016784668,57.81999969482422,58.0099983215332,58.0,2080400.0,52.69697952270508
2017-08-22,58.90999984741211,58.099998474121094,58.22999954223633,58.81999969482422,2894500.0,53.44200134277344
2017-08-23,58.83000183105469,58.34000015258789,58.56999969482422,58.43000030517578,1946400.0,53.08766174316406
2017-08-24,58.59000015258789,57.9900016784668,58.5099983215332,58.02000045776367,1523500.0,52.71514892578125
2017-08-25,58.72999954223633,58.290000915527344,58.38999938964844,58.560001373291016,1239500.0,53.205780029296875
2017-08-28,58.7400016784668,58.060001373291016,58.68000030517578,58.400001525878906,1526400.0,53.06040573120117
2017-08-29,58.40999984741211,57.90999984741211,58.130001068115234,58.349998474121094,2015900.0,53.01496887207031
2017-08-30,58.68000030517578,58.310001373291016,58.36000061035156,58.630001068115234,1890500.0,53.26937484741211
2017-08-31,59.220001220703125,58.54999923706055,58.900001525878906,59.040000915527344,2415200.0,53.64189529418945
2017-09-01,59.36000061035156,58.810001373291016,59.2599983215332,58.810001373291016,1833200.0,53.432918548583984
2017-09-05,59.060001373291016,58.439998626708984,58.7400016784668,58.65999984741211,3369400.0,53.296634674072266
2017-09-06,59.91999816894531,58.880001068115234,59.22999954223633,59.90999984741211,3776700.0,54.432342529296875
2017-09-07,60.310001373291016,59.5099983215332,60.0,60.209999084472656,3151900.0,54.70491409301758
2017-09-08,60.619998931884766,59.84000015258789,60.150001525878906,60.400001525878906,2254800.0,54.877540588378906
2017-09-11,60.93000030517578,60.63999938964844,60.77000045776367,60.90999984741211,2380400.0,55.340904235839844
2017-09-12,61.369998931884766,60.849998474121094,61.0,61.2599983215332,2004500.0,55.65890121459961
2017-09-13,61.36000061035156,61.08000183105469,61.119998931884766,61.29999923706055,1451400.0,55.69526290893555
2017-09-14,61.97999954223633,61.060001373291016,61.29999923706055,61.88999938964844,2401200.0,56.23130798339844
2017-09-15,62.4900016784668,61.7599983215332,61.79999923706055,62.349998474121094,4441700.0,56.64924621582031
2017-09-18,63.0,62.16999816894531,62.470001220703125,62.9900016784668,2355600.0,57.23072814941406
2017-09-19,63.31999969482422,62.849998474121094,62.9900016784668,63.209999084472656,2131500.0,57.43061065673828
2017-09-20,63.900001525878906,63.36000061035156,63.41999816894531,63.88999938964844,3070000.0,58.04844284057617
2017-09-21,64.18000030517578,63.41999816894531,63.849998474121094,63.439998626708984,2407900.0,57.639591217041016
2017-09-22,63.560001373291016,63.09000015258789,63.349998474121094,63.439998626708984,2271500.0,57.639591217041016
2017-09-25,63.86000061035156,63.290000915527344,63.45000076293945,63.61000061035156,2806300.0,57.79404830932617
2017-09-26,63.650001525878906,63.0,63.63999938964844,63.099998474121094,3698600.0,57.330665588378906
2017-09-27,63.58000183105469,62.970001220703125,63.279998779296875,63.34000015258789,3419200.0,57.54873275756836
2017-09-28,63.459999084472656,62.63999938964844,63.130001068115234,62.86000061035156,2621700.0,57.11261749267578
2017-09-29,63.06999969482422,62.540000915527344,62.75,62.84000015258789,2903700.0,57.09444046020508
2017-10-02,63.31999969482422,62.650001525878906,62.869998931884766,63.20000076293945,3332600.0,57.421531677246094
2017-10-03,63.38999938964844,63.040000915527344,63.29999923706055,63.33000183105469,2825300.0,57.53965377807617
2017-10-04,64.0,63.029998779296875,63.310001373291016,63.91999816894531,2759600.0,58.07570266723633
2017-10-05,64.11000061035156,63.619998931884766,63.900001525878906,63.97999954223633,1725900.0,58.13021469116211
2017-10-06,64.08000183105469,63.560001373291016,63.75,63.70000076293945,1934100.0,57.875816345214844
2017-10-09,64.04000091552734,63.59000015258789,63.709999084472656,63.81999969482422,1474300.0,57.98484802246094
2017-10-10,64.11000061035156,63.34000015258789,64.11000061035156,63.41999816894531,1991400.0,57.62140655517578
2017-10-11,63.52000045776367,63.16999816894531,63.400001525878906,63.43000030517578,1862900.0,57.63050079345703
2017-10-12,64.02999877929688,63.36000061035156,63.36000061035156,63.91999816894531,1574400.0,58.07570266723633
2017-10-13,64.4000015258789,63.869998931884766,64.25,63.970001220703125,1986200.0,58.121131896972656
2017-10-16,64.91999816894531,63.650001525878906,64.12000274658203,64.44000244140625,2489900.0,58.548160552978516
2017-10-17,66.0999984741211,65.30000305175781,65.56999969482422,65.4800033569336,3794400.0,59.493064880371094
2017-10-18,65.80999755859375,65.25,65.43000030517578,65.51000213623047,2330200.0,59.52033615112305
2017-10-19,65.5199966430664,65.04000091552734,65.30999755859375,65.16000366210938,2103100.0,59.202327728271484
2017-10-20,65.83999633789062,65.2300033569336,65.5199966430664,65.77999877929688,2648100.0,59.76564025878906
2017-10-23,66.44000244140625,65.7300033569336,65.73999786376953,66.0999984741211,2488200.0,60.056373596191406
2017-10-24,67.30999755859375,66.41999816894531,66.48999786376953,66.73999786376953,2980200.0,60.63785934448242
2017-10-25,66.94999694824219,65.87000274658203,66.73999786376953,66.5,2745100.0,60.4198112487793
2017-10-26,67.05000305175781,66.43000030517578,66.79000091552734,66.83000183105469,2006100.0,60.719635009765625
2017-10-27,67.79000091552734,66.70999908447266,66.91999816894531,67.37999725341797,3545200.0,61.21934509277344
2017-10-30,67.63999938964844,67.06999969482422,67.2699966430664,67.33999633789062,3841100.0,61.183006286621094
2017-10-31,67.12000274658203,64.33000183105469,67.0199966430664,64.45999908447266,9603600.0,58.56632995605469
2017-11-01,64.88999938964844,64.04000091552734,64.55999755859375,64.06999969482422,5364900.0,58.21198272705078
2017-11-02,64.2300033569336,63.54999923706055,64.18000030517578,63.619998931884766,4037100.0,57.803131103515625
2017-11-03,64.76000213623047,63.56999969482422,63.79999923706055,64.0999984741211,4439500.0,58.23924255371094
2017-11-06,64.80999755859375,63.97999954223633,64.25,64.5199966430664,3690400.0,58.6208381652832
2017-11-07,64.37999725341797,62.68000030517578,64.04000091552734,63.08000183105469,4358100.0,57.3125114440918
2017-11-08,63.220001220703125,62.209999084472656,63.040000915527344,62.52000045776367,2553300.0,56.80370330810547
2017-11-09,62.31999969482422,60.15999984741211,62.11000061035156,61.47999954223633,5954100.0,55.85879898071289
2017-11-10,61.63999938964844,60.95000076293945,61.349998474121094,61.61000061035156,3613400.0,55.97691345214844
2017-11-13,61.630001068115234,61.189998626708984,61.630001068115234,61.38999938964844,2557300.0,55.77701950073242
2017-11-14,61.470001220703125,60.72999954223633,61.220001220703125,60.7400016784668,2850100.0,55.186458587646484
2017-11-15,60.70000076293945,59.4900016784668,60.4900016784668,59.59000015258789,4276700.0,54.1416015625
2017-11-16,59.7400016784668,57.470001220703125,58.04999923706055,59.02000045776367,10266700.0,54.06373596191406
2017-11-17,60.2400016784668,58.689998626708984,58.86000061035156,59.849998474121094,5091800.0,54.82403564453125
2017-11-20,60.439998626708984,59.619998931884766,59.869998931884766,60.2599983215332,5449400.0,55.19961166381836
2017-11-21,60.689998626708984,60.02000045776367,60.34000015258789,60.349998474121094,3276900.0,55.28205108642578
2017-11-22,62.08000183105469,60.720001220703125,60.75,61.880001068115234,5881500.0,56.68356704711914
2017-11-24,62.119998931884766,61.560001373291016,61.97999954223633,61.630001068115234,2182600.0,56.454559326171875
2017-11-27,62.279998779296875,61.619998931884766,61.619998931884766,61.880001068115234,3663500.0,56.68356704711914
2017-11-28,64.16999816894531,62.58000183105469,62.619998931884766,64.1500015258789,6466900.0,58.76294708251953
2017-11-29,64.56999969482422,63.810001373291016,64.05999755859375,63.869998931884766,3928800.0,58.50645065307617
2017-11-30,65.05999755859375,64.04000091552734,64.18000030517578,64.81999969482422,5307000.0,59.376670837402344
2017-12-01,65.30000305175781,63.540000915527344,64.91000366210938,64.69000244140625,4002800.0,59.25759506225586
2017-12-04,66.6500015258789,65.08000183105469,65.3499984741211,65.0999984741211,4531100.0,59.6331672668457
2017-12-05,65.31999969482422,64.58999633789062,64.83000183105469,64.68000030517578,2806000.0,59.248443603515625
2017-12-06,65.37999725341797,64.55000305175781,64.63999938964844,64.7300033569336,3011700.0,59.29423522949219
2017-12-07,65.80000305175781,64.68000030517578,64.86000061035156,65.77999877929688,3412600.0,60.25605773925781
2017-12-08,66.7699966430664,65.58999633789062,65.83000183105469,66.55000305175781,3973900.0,60.96139907836914
2017-12-11,66.91000366210938,66.30000305175781,66.36000061035156,66.41000366210938,2291900.0,60.833160400390625
2017-12-12,67.02999877929688,66.2699966430664,66.69999694824219,66.66999816894531,2756000.0,61.07131576538086
2017-12-13,67.55000305175781,66.80999755859375,66.9000015258789,67.19999694824219,3306800.0,61.55680465698242
2017-12-14,67.83000183105469,66.5,67.43000030517578,66.51000213623047,2887700.0,60.92477035522461
2017-12-15,67.52999877929688,66.75,67.0,67.26000213623047,4387000.0,61.61178207397461
2017-12-18,68.87999725341797,67.51000213623047,67.77999877929688,68.36000061035156,3989400.0,62.61940383911133
2017-12-19,68.7699966430664,68.1500015258789,68.45999908447266,68.54000091552734,3494400.0,62.78428649902344
2017-12-20,69.73999786376953,68.69000244140625,69.0,68.95999908447266,5109800.0,63.169029235839844
2017-12-21,69.80000305175781,68.80999755859375,69.25,69.58000183105469,2668700.0,63.73695755004883
2017-12-22,69.83999633789062,69.19000244140625,69.70999908447266,69.66000366210938,1790200.0,63.81022262573242
2017-12-26,69.7699966430664,69.36000061035156,69.69999694824219,69.52999877929688,1002000.0,63.6911506652832
2017-12-27,69.77999877929688,69.4000015258789,69.75,69.75,1043400.0,63.892677307128906
2017-12-28,70.0,69.54000091552734,69.86000061035156,69.9800033569336,1452900.0,64.10334777832031
2017-12-29,70.20999908447266,69.69000244140625,70.04000091552734,69.69000244140625,1848900.0,63.83771514892578
2018-01-02,70.76000213623047,69.69999694824219,70.05999755859375,70.73999786376953,3086500.0,64.79954528808594
2018-01-03,71.45999908447266,70.22000122070312,70.72000122070312,71.38999938964844,3308800.0,65.39495086669922
2018-01-04,71.80999755859375,71.20999908447266,71.5,71.48999786376953,2806400.0,65.4865493774414
2018-01-05,72.47000122070312,71.19999694824219,71.76000213623047,72.43000030517578,3118800.0,66.34761047363281
2018-01-08,72.43000030517578,71.68000030517578,72.43000030517578,72.19999694824219,2334700.0,66.13693237304688
2018-01-09,72.58999633789062,71.88999938964844,72.41999816894531,72.31999969482422,3367600.0,66.24686431884766
2018-01-10,72.69999694824219,71.69999694824219,71.73999786376953,72.58999633789062,2411300.0,66.49417877197266
2018-01-11,73.9000015258789,72.45999908447266,72.87999725341797,73.87999725341797,2917300.0,67.67584991455078
2018-01-12,74.44999694824219,73.8499984741211,74.0,73.91000366210938,3500400.0,67.70333862304688
2018-01-16,73.87999725341797,72.11000061035156,73.38999938964844,72.83000183105469,3899900.0,66.71403503417969
2018-01-17,73.77999877929688,72.88999938964844,73.05000305175781,73.06999969482422,3276100.0,66.93386840820312
2018-01-18,73.94999694824219,73.0,73.4800033569336,73.44999694824219,2356200.0,67.28196716308594
2018-01-19,73.80000305175781,72.87999725341797,73.62999725341797,73.13999938964844,3538100.0,66.99800109863281
2018-01-22,73.27999877929688,72.3499984741211,72.94000244140625,73.26000213623047,3521500.0,67.1079330444336
2018-01-23,73.8499984741211,73.01000213623047,73.33999633789062,73.12000274658203,3205600.0,66.97967529296875
2018-01-24,73.69999694824219,72.16000366210938,73.54000091552734,72.62999725341797,3284300.0,66.53083038330078
2018-01-25,73.19999694824219,71.79000091552734,73.08000183105469,72.68000030517578,3293700.0,66.57661437988281
2018-01-26,74.05000305175781,72.68000030517578,72.9000015258789,74.05000305175781,3587500.0,67.83158111572266
2018-01-29,73.87000274658203,72.91000366210938,73.66999816894531,72.98999786376953,2136400.0,66.86058807373047
2018-01-30,72.91000366210938,72.08999633789062,72.43000030517578,72.47000122070312,2311600.0,66.3842544555664
2018-01-31,73.25,72.02999877929688,72.94999694824219,72.2300033569336,5458100.0,66.1644287109375
2018-02-01,73.0999984741211,69.7300033569336,71.43000030517578,72.58000183105469,3022200.0,66.48501586914062
2018-02-02,72.33999633789062,70.51000213623047,71.86000061035156,70.56999969482422,4853000.0,64.6438217163086
2018-02-05,71.41999816894531,68.22000122070312,70.0199966430664,68.44000244140625,4426300.0,62.69268798828125
2018-02-06,71.37999725341797,66.0,66.69999694824219,69.25,7320400.0,63.43465042114258
2018-02-07,70.5199966430664,68.7300033569336,69.41000366210938,68.95999908447266,4045300.0,63.169029235839844
2018-02-08,69.12000274658203,66.36000061035156,68.95999908447266,66.4000015258789,4350200.0,60.824005126953125
2018-02-09,69.7699966430664,66.4000015258789,67.5,69.06999969482422,5979300.0,63.26979446411133
2018-02-12,71.05999755859375,69.54000091552734,69.70999908447266,70.30999755859375,5187900.0,64.40565490722656
2018-02-13,70.5199966430664,69.4000015258789,69.88999938964844,70.37999725341797,3542100.0,64.46976470947266
2018-02-14,71.91000366210938,69.7300033569336,70.70999908447266,71.30999755859375,5000200.0,65.32167053222656
2018-02-15,72.58999633789062,70.58999633789062,71.93000030517578,71.5,4089400.0,65.94422149658203
2018-02-16,73.37000274658203,71.33000183105469,71.37999725341797,72.98999786376953,4783800.0,67.31844329833984
2018-02-20,73.16000366210938,70.88999938964844,72.41999816894531,71.06999969482422,3897200.0,65.5476303100586
2018-02-21,72.56999969482422,71.04000091552734,71.12000274658203,71.80999755859375,4368200.0,66.23013305664062
2018-02-22,72.55999755859375,71.54000091552734,72.05999755859375,72.08999633789062,2534700.0,66.48837280273438
2018-02-23,72.55000305175781,71.26000213623047,72.4800033569336,72.19000244140625,1901600.0,66.58059692382812
2018-02-26,73.62000274658203,72.27999877929688,72.8499984741211,73.52999877929688,3880800.0,67.81649017333984
2018-02-27,74.43000030517578,73.08999633789062,73.4800033569336,73.08999633789062,3454800.0,67.41067504882812
2018-02-28,73.41999816894531,71.04000091552734,73.41000366210938,71.05999755859375,4858800.0,65.53841400146484
2018-03-01,71.51000213623047,69.33000183105469,70.95999908447266,69.58000183105469,4605600.0,64.17342376708984
2018-03-02,69.62000274658203,68.44000244140625,69.11000061035156,69.36000061035156,3893700.0,63.97050476074219
2018-03-05,70.5199966430664,68.97000122070312,69.13999938964844,70.1500015258789,3935500.0,64.6991195678711
2018-03-06,70.61000061035156,69.70999908447266,70.61000061035156,70.47000122070312,2480600.0,64.9942626953125
2018-03-07,70.58000183105469,69.2699966430664,69.66999816894531,69.58999633789062,3511700.0,64.18263244628906
2018-03-08,70.27999877929688,69.22000122070312,69.94999694824219,70.20999908447266,3190700.0,64.75446319580078
2018-03-09,72.30999755859375,70.66000366210938,71.4000015258789,72.2699966430664,3389700.0,66.6543960571289
2018-03-12,72.4800033569336,71.0199966430664,72.30999755859375,71.41999816894531,2250800.0,65.87043762207031
2018-03-13,71.95999908447266,70.9000015258789,71.61000061035156,71.2300033569336,3549300.0,65.69520568847656
2018-03-14,71.73999786376953,70.58000183105469,71.73999786376953,70.73999786376953,3885300.0,65.24327850341797
2018-03-15,71.20999908447266,70.30000305175781,70.81999969482422,70.93000030517578,3015200.0,65.41850280761719
2018-03-16,72.37999725341797,70.77999877929688,71.12000274658203,72.37999725341797,9730900.0,66.7558364868164
2018-03-19,71.87000274658203,70.0199966430664,71.87000274658203,70.7300033569336,3945200.0,65.23405456542969
2018-03-20,71.62999725341797,70.48999786376953,71.0999984741211,70.55000305175781,2285300.0,65.06804656982422
2018-03-21,71.83000183105469,70.41000366210938,70.69999694824219,71.1500015258789,2068500.0,65.62141418457031
2018-03-22,70.33999633789062,68.70999908447266,70.27999877929688,68.7699966430664,3153800.0,63.426353454589844
2018-03-23,69.06999969482422,67.2300033569336,69.01000213623047,67.36000061035156,2836200.0,62.12592315673828
2018-03-26,69.66999816894531,67.80000305175781,68.44000244140625,69.51000213623047,3321800.0,64.10885620117188
2018-03-27,69.88999938964844,67.41999816894531,69.63999938964844,67.91999816894531,2840800.0,62.642391204833984
2018-03-28,68.4000015258789,66.94999694824219,68.1500015258789,67.30000305175781,2668700.0,62.070579528808594
2018-03-29,68.81999969482422,67.44000244140625,67.63999938964844,68.30000305175781,1890800.0,62.99287414550781
2018-04-02,68.11000061035156,65.13999938964844,68.05000305175781,66.27999877929688,3740000.0,61.12983322143555
2018-04-03,67.88999938964844,66.31999969482422,66.79000091552734,67.8499984741211,5067100.0,62.57784652709961
2018-04-04,68.38999938964844,66.29000091552734,66.66999816894531,68.12999725341797,3791900.0,62.83607864379883
2018-04-05,68.7699966430664,67.87000274658203,68.5199966430664,68.41000366210938,2930400.0,63.094329833984375
2018-04-06,68.16000366210938,65.13999938964844,67.80000305175781,66.30999755859375,4475600.0,61.15749740600586
2018-04-09,67.41999816894531,66.08999633789062,66.6500015258789,66.19000244140625,2321400.0,61.04682922363281
2018-04-10,67.94000244140625,67.02999877929688,67.02999877929688,67.55999755859375,2430300.0,62.31037521362305
2018-04-11,67.91000366210938,66.69000244140625,66.91000366210938,67.08000183105469,2736700.0,61.867679595947266
2018-04-12,68.61000061035156,67.27999877929688,67.3499984741211,68.19999694824219,3195100.0,62.90064239501953
2018-04-13,69.19000244140625,68.19000244140625,68.80999755859375,68.41999816894531,3226300.0,63.10356140136719
2018-04-16,69.16000366210938,68.54000091552734,69.08999633789062,68.80999755859375,2517300.0,63.46323776245117
2018-04-17,69.68000030517578,69.05000305175781,69.45999908447266,69.38999938964844,3914800.0,63.9981689453125
2018-04-18,71.31999969482422,69.37999725341797,69.83999633789062,70.62000274658203,3057600.0,65.13259887695312
2018-04-19,70.91999816894531,70.08999633789062,70.55000305175781,70.66999816894531,2292000.0,65.17871856689453
2018-04-20,70.73999786376953,69.5,70.7300033569336,70.19999694824219,3962600.0,64.74523162841797
2018-04-23,71.12000274658203,69.76000213623047,70.4000015258789,69.9000015258789,2809200.0,64.46855926513672
2018-04-24,71.29000091552734,66.80000305175781,71.29000091552734,68.30000305175781,4130000.0,62.99287414550781
2018-04-25,69.04000091552734,67.13999938964844,68.02999877929688,68.70999908447266,2380300.0,63.37100601196289
2018-04-26,68.87000274658203,67.05000305175781,68.69999694824219,67.48999786376953,3411400.0,62.245811462402344
2018-04-27,67.91999816894531,66.9000015258789,67.3499984741211,67.81999969482422,4801000.0,62.550174713134766
2018-04-30,68.1500015258789,66.30999755859375,67.98999786376953,66.41000366210938,4419100.0,61.24973678588867
2018-05-01,69.05999755859375,65.86000061035156,66.44000244140625,68.9800033569336,7483800.0,63.62003707885742
2018-05-02,68.93000030517578,67.51000213623047,68.87999725341797,67.5999984741211,4454600.0,62.347259521484375
2018-05-03,67.83000183105469,66.52999877929688,67.51000213623047,67.41999816894531,3486500.0,62.18124008178711
2018-05-04,68.75,66.76000213623047,66.94999694824219,68.41999816894531,2476300.0,63.10356140136719
2018-05-07,69.9000015258789,68.5999984741211,68.6500015258789,69.30000305175781,3219100.0,63.91516876220703
2018-05-08,69.86000061035156,69.01000213623047,69.31999969482422,69.76000213623047,3768800.0,64.33943939208984
2018-05-09,71.94000244140625,69.80000305175781,70.11000061035156,71.93000030517578,3831400.0,66.34081268310547
2018-05-10,72.05999755859375,71.41999816894531,71.94999694824219,71.97000122070312,2353600.0,66.82830810546875
2018-05-11,72.58000183105469,71.58999633789062,71.97000122070312,72.0,2687300.0,66.85616302490234
2018-05-14,72.7300033569336,71.87999725341797,72.30000305175781,72.16000366210938,3086900.0,67.00473022460938
2018-05-15,72.11000061035156,71.41999816894531,71.69000244140625,71.83000183105469,2036700.0,66.69829559326172
2018-05-16,72.47000122070312,71.66999816894531,71.93000030517578,71.94999694824219,1598400.0,66.80973052978516
2018-05-17,73.18000030517578,71.61000061035156,72.05000305175781,72.97000122070312,2717500.0,67.7568588256836
2018-05-18,73.37000274658203,72.79000091552734,72.8499984741211,73.13999938964844,1848200.0,67.91471862792969
2018-05-21,74.3499984741211,73.5,73.5999984741211,74.08000183105469,2234500.0,68.78755950927734
2018-05-22,74.36000061035156,73.16000366210938,74.08000183105469,73.26000213623047,2002700.0,68.0261459350586
2018-05-23,73.2699966430664,72.41000366210938,72.83000183105469,73.01000213623047,1922200.0,67.79400634765625
2018-05-24,73.37000274658203,72.05999755859375,72.93000030517578,73.25,2419400.0,68.01685333251953
2018-05-25,72.86000061035156,71.9800033569336,72.8499984741211,72.48999786376953,2888500.0,67.31114959716797
2018-05-29,71.81999969482422,70.2699966430664,71.7699966430664,70.7699966430664,2756600.0,65.71404266357422
2018-05-30,71.9000015258789,70.80999755859375,71.18000030517578,71.6500015258789,2145300.0,66.53115844726562
2018-05-31,71.93000030517578,70.5199966430664,71.87999725341797,70.83999633789062,2782800.0,65.77903747558594
