Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,121.4000015258789,120.2699966430664,120.79000091552734,120.86000061035156,385800.0,108.96214294433594
2018-06-11,121.43000030517578,120.43000030517578,121.11000061035156,120.79000091552734,278300.0,108.8990478515625
2018-06-12,122.95999908447266,120.38999938964844,120.73999786376953,122.30000305175781,398800.0,110.26039123535156
2018-06-13,122.69999694824219,119.70999908447266,122.30000305175781,120.0,286000.0,108.18681335449219
2018-06-14,121.29000091552734,120.12000274658203,120.12000274658203,121.08999633789062,256900.0,109.16950988769531
2018-06-15,121.9000015258789,119.2699966430664,121.08000183105469,119.66000366210938,741400.0,107.88027954101562
2018-06-18,119.8499984741211,118.11000061035156,119.41999816894531,118.91000366210938,377500.0,107.20411682128906
2018-06-19,119.06999969482422,117.88999938964844,118.4800033569336,118.19999694824219,440900.0,106.56401062011719
2018-06-20,120.52999877929688,118.0,118.0,120.44999694824219,412100.0,108.5925064086914
2018-06-21,123.8499984741211,119.68000030517578,119.68000030517578,123.69000244140625,687600.0,112.44712829589844
2018-06-22,125.73999786376953,123.72000122070312,123.88999938964844,125.61000061035156,558300.0,114.19259643554688
2018-06-25,128.0,124.54000091552734,127.37999725341797,125.7300033569336,602200.0,114.30169677734375
2018-06-26,125.81999969482422,123.19999694824219,125.66000366210938,124.95999908447266,586100.0,113.60166931152344
2018-06-27,126.08999633789062,124.6500015258789,125.56999969482422,124.94999694824219,384500.0,113.59258270263672
2018-06-28,126.33999633789062,124.30999755859375,124.94999694824219,126.16999816894531,480200.0,114.70169830322266
2018-06-29,127.18000030517578,125.11000061035156,125.7300033569336,126.55000305175781,778500.0,115.04717254638672
2018-07-02,127.20999908447266,123.63999938964844,126.43000030517578,124.73999786376953,461700.0,113.40167999267578
2018-07-03,126.1500015258789,123.94000244140625,124.87999725341797,125.0,216300.0,113.63804626464844
2018-07-05,126.30999755859375,124.58000183105469,125.16000366210938,126.27999877929688,318200.0,114.80169677734375
2018-07-06,127.41999816894531,125.91000366210938,126.6500015258789,126.88999938964844,349600.0,115.35624694824219
2018-07-09,127.29000091552734,125.75,126.87999725341797,126.5199966430664,539700.0,115.01988220214844
2018-07-10,127.11000061035156,125.72000122070312,126.56999969482422,126.27999877929688,391100.0,114.80169677734375
2018-07-11,126.33999633789062,124.7699966430664,126.02999877929688,124.88999938964844,426600.0,113.5380630493164
2018-07-12,126.05000305175781,124.58000183105469,125.05999755859375,125.5999984741211,316400.0,114.18350982666016
2018-07-13,126.66000366210938,124.80000305175781,126.0,125.08999633789062,246600.0,113.71985626220703
2018-07-16,125.11000061035156,123.41999816894531,124.83999633789062,124.7300033569336,241300.0,113.3926010131836
2018-07-17,125.70999908447266,123.76000213623047,124.75,123.9800033569336,392100.0,112.71076202392578
2018-07-18,124.48999786376953,122.31999969482422,123.72000122070312,123.16000366210938,342400.0,111.96530151367188
2018-07-19,125.61000061035156,122.70999908447266,123.12999725341797,124.79000091552734,248300.0,113.44712829589844
2018-07-20,124.5,123.44999694824219,124.33000183105469,124.26000213623047,258300.0,112.9653091430664
2018-07-23,124.55999755859375,123.2699966430664,124.2699966430664,124.4800033569336,259900.0,113.16531372070312
2018-07-24,124.55000305175781,123.77999877929688,124.54000091552734,123.93000030517578,373900.0,112.6653060913086
2018-07-25,125.76000213623047,123.94999694824219,124.0,125.05000305175781,255300.0,113.68350982666016
2018-07-26,125.55000305175781,122.63999938964844,125.41000366210938,122.88999938964844,862500.0,111.7198257446289
2018-07-27,123.31999969482422,120.41000366210938,123.22000122070312,120.68000030517578,750600.0,109.71070098876953
2018-07-30,122.56999969482422,120.0,120.69999694824219,122.44000244140625,569700.0,111.31075286865234
2018-07-31,126.77999877929688,122.23999786376953,122.94999694824219,125.5,1001600.0,114.09259033203125
2018-08-01,125.61000061035156,122.05000305175781,124.25,124.9800033569336,592700.0,113.61986541748047
2018-08-02,127.0,124.31999969482422,125.12999725341797,126.04000091552734,614800.0,114.5835189819336
2018-08-03,128.42999267578125,126.20999908447266,126.51000213623047,128.22000122070312,334100.0,116.56536865234375
2018-08-06,128.61000061035156,125.95999908447266,128.0500030517578,126.23999786376953,282200.0,114.76533508300781
2018-08-07,126.0199966430664,124.63999938964844,125.81999969482422,125.1500015258789,405400.0,113.77442932128906
2018-08-08,125.83000183105469,124.36000061035156,125.31999969482422,125.6500015258789,247000.0,114.22896575927734
2018-08-09,126.30999755859375,125.23999786376953,125.76000213623047,125.97000122070312,258400.0,114.51986694335938
2018-08-10,126.43000030517578,124.73999786376953,125.66999816894531,125.04000091552734,255000.0,113.67440795898438
2018-08-13,125.73999786376953,124.61000061035156,125.25,124.87000274658203,282100.0,113.5198745727539
2018-08-14,125.9000015258789,124.81999969482422,125.0,125.63999938964844,315800.0,114.21987915039062
2018-08-15,126.61000061035156,125.0999984741211,125.62999725341797,126.41000366210938,345400.0,114.91989135742188
2018-08-16,127.27999877929688,125.8499984741211,126.41000366210938,127.08999633789062,320300.0,115.53807067871094
2018-08-17,129.49000549316406,127.01000213623047,127.1500015258789,129.36000061035156,1196600.0,117.60175323486328
2018-08-20,131.3699951171875,129.44000244140625,129.5800018310547,130.5,449100.0,118.63811492919922
2018-08-21,130.3800048828125,128.52000427246094,130.3699951171875,128.9499969482422,345500.0,117.22900390625
2018-08-22,129.72000122070312,128.82000732421875,128.88999938964844,129.19000244140625,314400.0,117.44718933105469
2018-08-23,130.5399932861328,129.22999572753906,129.38999938964844,129.83999633789062,294700.0,118.0381088256836
2018-08-24,130.22999572753906,129.49000549316406,129.75999450683594,130.08999633789062,239500.0,118.265380859375
2018-08-27,129.8800048828125,128.69000244140625,129.75,129.3800048828125,295200.0,117.61992645263672
2018-08-28,130.82000732421875,128.4600067138672,129.13999938964844,130.82000732421875,381400.0,118.92904663085938
2018-08-29,131.2899932861328,130.2899932861328,131.13999938964844,130.82000732421875,319000.0,118.92904663085938
2018-08-30,131.2899932861328,129.7100067138672,131.0800018310547,130.08999633789062,231900.0,118.265380859375
2018-08-31,130.86000061035156,129.99000549316406,130.08999633789062,130.61000061035156,352500.0,118.7381362915039
2018-09-04,130.97000122070312,128.8800048828125,130.32000732421875,129.27999877929688,293200.0,117.52901458740234
2018-09-05,130.86000061035156,128.42999267578125,128.72999572753906,130.1300048828125,325700.0,118.3017578125
2018-09-06,131.50999450683594,130.55999755859375,130.55999755859375,131.24000549316406,239700.0,119.31087493896484
2018-09-07,131.02999877929688,129.58999633789062,130.55999755859375,129.6999969482422,296800.0,117.91083526611328
2018-09-10,131.1699981689453,130.02000427246094,130.42999267578125,130.11000061035156,269900.0,118.2835693359375
2018-09-11,130.9499969482422,129.63999938964844,129.64999389648438,130.30999755859375,189200.0,118.46538543701172
2018-09-12,131.10000610351562,129.9499969482422,130.55999755859375,130.94000244140625,329000.0,119.03812408447266
2018-09-13,131.72000122070312,130.74000549316406,131.5,131.4199981689453,340100.0,119.4744873046875
2018-09-14,131.02000427246094,128.0399932861328,131.02000427246094,129.61000061035156,347900.0,117.82901763916016
2018-09-17,130.89999389648438,129.24000549316406,129.74000549316406,130.57000732421875,317100.0,118.70175170898438
2018-09-18,130.8000030517578,129.33999633789062,130.57000732421875,130.00999450683594,192300.0,118.19265747070312
2018-09-19,130.47000122070312,127.66999816894531,130.1199951171875,127.80999755859375,694600.0,116.192626953125
2018-09-20,127.91000366210938,126.16000366210938,126.83999633789062,127.87000274658203,516900.0,117.18235778808594
2018-09-21,128.77000427246094,127.66999816894531,127.73999786376953,127.87000274658203,875700.0,117.18235778808594
2018-09-24,127.6500015258789,124.68000030517578,127.5999984741211,125.38999938964844,414600.0,114.9096450805664
2018-09-25,126.52999877929688,125.27999877929688,125.44999694824219,125.93000030517578,266900.0,115.40451049804688
2018-09-26,126.33999633789062,124.1500015258789,126.04000091552734,124.2699966430664,283500.0,113.88325500488281
2018-09-27,125.69000244140625,124.05999755859375,124.66999816894531,124.20999908447266,273700.0,113.8282699584961
2018-09-28,126.48999786376953,124.23999786376953,124.23999786376953,126.47000122070312,409300.0,115.89937591552734
2018-10-01,127.06999969482422,125.08999633789062,126.69000244140625,125.12000274658203,238100.0,114.6622085571289
2018-10-02,125.73999786376953,124.38999938964844,125.29000091552734,124.68000030517578,236800.0,114.25898742675781
2018-10-03,125.33999633789062,121.80999755859375,124.81999969482422,122.56999969482422,251000.0,112.3253402709961
2018-10-04,123.16000366210938,121.12000274658203,122.37000274658203,122.75,513100.0,112.49030303955078
2018-10-05,123.44000244140625,122.47000122070312,122.83000183105469,122.72000122070312,229200.0,112.46279907226562
2018-10-08,125.4800033569336,122.97000122070312,122.97000122070312,124.9800033569336,520400.0,114.53392028808594
2018-10-09,125.19999694824219,123.05999755859375,124.88999938964844,124.0999984741211,375100.0,113.72747039794922
2018-10-10,124.5,121.75,123.7300033569336,121.88999938964844,514000.0,111.70218658447266
2018-10-11,122.7300033569336,119.0999984741211,122.48999786376953,119.20999908447266,1009300.0,109.24618530273438
2018-10-12,120.97000122070312,118.06999969482422,120.06999969482422,118.4000015258789,699100.0,108.5038833618164
2018-10-15,120.48999786376953,118.18000030517578,118.18000030517578,119.2300033569336,606800.0,109.26451110839844
2018-10-16,122.30000305175781,119.01000213623047,120.22000122070312,121.86000061035156,343000.0,111.67469787597656
2018-10-17,122.51000213623047,120.81999969482422,121.81999969482422,122.0,376400.0,111.80298614501953
2018-10-18,122.94000244140625,121.55999755859375,121.94000244140625,121.80999755859375,274600.0,111.62887573242188
2018-10-19,123.27999877929688,121.79000091552734,122.0199966430664,122.9000015258789,257000.0,112.62775421142578
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,109.97932434082031
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,110.14425659179688
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,110.8865737915039
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,112.91184997558594
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,112.27952575683594
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,114.8363265991211
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,116.30260467529297
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,113.68164825439453
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,113.90158081054688
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,112.50862121582031
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,114.43312072753906
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,114.6805191040039
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,116.30260467529297
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,117.4297866821289
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,117.90633392333984
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,117.72305297851562
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,118.20874786376953
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,118.0804672241211
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,116.72415924072266
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,118.22706604003906
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,118.46533966064453
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,118.53866577148438
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,118.31871795654297
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,117.70471954345703
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,118.01630401611328
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,118.5753173828125
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,120.10572052001953
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,119.94994354248047
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,121.04962158203125
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,122.58922576904297
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,120.29817962646484
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,124.22044372558594
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,122.8183364868164
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,121.7002944946289
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,122.17683410644531
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,119.49173736572266
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,120.56395721435547
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,119.96826171875
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,115.9177017211914
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,114.89131927490234
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,112.67357635498047
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,111.29896545410156
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,109.70438385009766
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,105.69047546386719
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,109.82351684570312
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,110.18092346191406
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,110.27256774902344
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,109.09876251220703
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,107.03768157958984
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,107.75859832763672
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,108.96937561035156
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,110.37422943115234
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,112.7310791015625
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,112.72183990478516
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,114.33003234863281
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,114.06200408935547
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,113.68305969238281
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,114.88459014892578
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,115.5593032836914
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,116.08611297607422
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,116.37263488769531
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,116.73309326171875
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,116.54823303222656
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,117.09355163574219
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,118.72948455810547
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,119.68146514892578
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,120.48556518554688
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,121.4837646484375
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,122.5281753540039
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,122.15846252441406
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,124.14559936523438
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,124.06242370605469
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,123.31376647949219
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,125.31940460205078
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,126.17896270751953
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,126.1419677734375
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,124.8480224609375
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,125.3101577758789
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,124.05315399169922
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,125.21772766113281
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,125.0791015625
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,123.50786590576172
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,124.27499389648438
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,124.9219741821289
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,124.05315399169922
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,123.60953521728516
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,123.03648376464844
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,123.47089385986328
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,122.42648315429688
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,122.99029541015625
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,124.12712097167969
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,122.71300506591797
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,122.33406829833984
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,121.84420776367188
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,122.83316040039062
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,123.84983825683594
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,124.6694107055664
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,124.31550598144531
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,123.5704345703125
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,123.30033111572266
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,122.26654815673828
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,122.65772247314453
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,124.85568237304688
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,125.28409576416016
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,125.90809631347656
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,127.89187622070312
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,127.63108825683594
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,129.22369384765625
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,128.38548278808594
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,127.80804443359375
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,128.16195678710938
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,127.94776153564453
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,128.18057250976562
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,129.3820037841797
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,128.4413604736328
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,127.57520294189453
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,129.02809143066406
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,127.52862548828125
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,128.62762451171875
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,127.14679718017578
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,123.39348602294922
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,122.01507568359375
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,123.12338256835938
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,120.69258880615234
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,122.42488098144531
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,123.98020935058594
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,124.5390396118164
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,124.70664978027344
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,123.51454162597656
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,124.66011810302734
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,124.65079498291016
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,124.88362121582031
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,123.83121490478516
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,123.7008056640625
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,120.85091400146484
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,120.62740325927734
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,120.18968200683594
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,120.47838592529297
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,120.32006072998047
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,119.8171157836914
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,121.15824890136719
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,121.52146911621094
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,122.10822296142578
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,121.25138854980469
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,122.76016235351562
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,123.04888153076172
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,123.14202117919922
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,123.3562240600586
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,123.48661041259766
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,121.02787780761719
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,121.66117858886719
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,121.75431823730469
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,121.8660888671875
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,120.77639770507812
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,123.61701202392578
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,123.14202117919922
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,122.843994140625
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,122.13616943359375
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,121.83815002441406
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,122.27586364746094
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,123.64493560791016
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,123.99886322021484
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,125.63802337646484
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,125.2654800415039
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,126.09437561035156
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,126.09435272216797
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,125.57825469970703
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,124.43339538574219
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,123.22281646728516
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,118.70906829833984
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,120.60466003417969
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,748700.0,120.82987213134766
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,120.18238067626953
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,121.99351501464844
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,123.68265533447266
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,122.86622619628906
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,123.63572692871094
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,124.51783752441406
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,125.15596008300781
