Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,81.12000274658203,80.47000122070312,80.93000030517578,80.76000213623047,468400.0,75.7396240234375
2017-07-26,81.45999908447266,80.44000244140625,80.55999755859375,81.3499984741211,307800.0,76.29293823242188
2017-07-27,81.37999725341797,80.19000244140625,81.3499984741211,80.80000305175781,623200.0,75.77713012695312
2017-07-28,81.1500015258789,80.5,80.87000274658203,81.05000305175781,495500.0,76.0115966796875
2017-07-31,81.36000061035156,80.55000305175781,81.04000091552734,81.0999984741211,775000.0,76.0584945678711
2017-08-01,81.5999984741211,80.91000366210938,81.22000122070312,81.37999725341797,599400.0,76.32106018066406
2017-08-02,82.11000061035156,80.83999633789062,81.06999969482422,82.0,870400.0,76.90254974365234
2017-08-03,81.55000305175781,79.7699966430664,81.25,80.6500015258789,1203800.0,75.63645935058594
2017-08-04,81.37999725341797,80.63999938964844,80.6500015258789,81.08000183105469,772500.0,76.03972625732422
2017-08-07,81.69000244140625,80.68000030517578,80.91000366210938,81.38999938964844,716700.0,76.72315216064453
2017-08-08,81.58999633789062,80.9800033569336,81.16999816894531,81.30999755859375,585700.0,76.64773559570312
2017-08-09,81.87999725341797,81.01000213623047,81.27999877929688,81.68000030517578,891400.0,76.99652099609375
2017-08-10,81.77999877929688,81.13999938964844,81.47000122070312,81.36000061035156,595500.0,76.69488525390625
2017-08-11,81.25,80.25,81.20999908447266,80.72000122070312,497200.0,76.0915756225586
2017-08-14,81.41000366210938,80.44000244140625,80.80999755859375,81.33000183105469,763600.0,76.66659545898438
2017-08-15,81.87000274658203,80.91000366210938,81.05000305175781,81.76000213623047,609100.0,77.07192993164062
2017-08-16,82.18000030517578,81.51000213623047,81.62000274658203,81.58999633789062,689900.0,76.91167449951172
2017-08-17,82.0,81.26000213623047,81.58999633789062,81.33000183105469,604700.0,76.66659545898438
2017-08-18,81.9800033569336,80.97000122070312,81.19999694824219,81.44000244140625,730300.0,76.77029418945312
2017-08-21,82.12999725341797,81.5199966430664,81.61000061035156,82.08000183105469,526800.0,77.37358856201172
2017-08-22,82.30999755859375,81.76000213623047,82.1500015258789,82.19000244140625,543800.0,77.477294921875
2017-08-23,82.19000244140625,81.66999816894531,82.19000244140625,81.80000305175781,675500.0,77.1096420288086
2017-08-24,82.01000213623047,81.33999633789062,81.94000244140625,81.66999816894531,1160100.0,76.98711395263672
2017-08-25,82.37999725341797,81.75,81.94999694824219,81.95999908447266,457300.0,77.2604751586914
2017-08-28,82.30999755859375,81.81999969482422,82.0999984741211,82.0,551500.0,77.29818725585938
2017-08-29,82.0999984741211,81.33000183105469,82.0,81.36000061035156,630600.0,76.69488525390625
2017-08-30,81.37999725341797,80.58999633789062,81.30000305175781,80.8499984741211,1156100.0,76.21410369873047
2017-08-31,81.29000091552734,80.52999877929688,80.9800033569336,80.9000015258789,1195300.0,76.26124572753906
2017-09-01,81.16999816894531,80.63999938964844,81.06999969482422,80.83000183105469,414900.0,76.19527435302734
2017-09-05,80.91000366210938,80.22000122070312,80.86000061035156,80.81999969482422,784800.0,76.18582916259766
2017-09-06,81.06999969482422,80.38999938964844,81.06999969482422,80.8499984741211,662300.0,76.21410369873047
2017-09-07,81.72000122070312,80.87000274658203,81.0,81.5,568300.0,76.82685852050781
2017-09-08,82.0,80.88999938964844,81.37000274658203,81.95999908447266,463800.0,77.2604751586914
2017-09-11,83.05999755859375,81.94999694824219,81.94999694824219,82.91999816894531,553700.0,78.16542053222656
2017-09-12,82.91000366210938,81.37000274658203,82.91000366210938,81.75,591400.0,77.06250762939453
2017-09-13,81.9000015258789,81.27999877929688,81.9000015258789,81.36000061035156,647000.0,76.69488525390625
2017-09-14,82.30999755859375,80.83000183105469,81.19000244140625,82.2699966430664,1039200.0,77.55268859863281
2017-09-15,82.7300033569336,81.9800033569336,82.4800033569336,82.68000030517578,1285700.0,77.93917846679688
2017-09-18,82.68000030517578,81.62999725341797,82.68000030517578,82.23999786376953,658100.0,77.5244140625
2017-09-19,82.66999816894531,81.87999725341797,82.25,82.31999969482422,687800.0,77.59981536865234
2017-09-20,83.13999938964844,81.73999786376953,82.5,82.4000015258789,1628800.0,77.67524719238281
2017-09-21,82.48999786376953,81.6500015258789,82.29000091552734,81.79000091552734,648700.0,77.1002197265625
2017-09-22,82.52999877929688,81.63999938964844,82.12000274658203,82.02999877929688,991000.0,77.32646179199219
2017-09-25,82.52999877929688,81.55999755859375,82.02999877929688,82.4800033569336,954600.0,77.75064086914062
2017-09-26,82.91999816894531,82.12999725341797,82.41000366210938,82.27999877929688,777200.0,77.5621109008789
2017-09-27,82.19000244140625,80.02999877929688,81.77999877929688,81.0,1324000.0,76.35551452636719
2017-09-28,81.11000061035156,79.94000244140625,80.62000274658203,81.11000061035156,1462300.0,76.45921325683594
2017-09-29,81.05000305175781,80.37999725341797,80.86000061035156,80.91000366210938,1985400.0,76.27067565917969
2017-10-02,81.91000366210938,80.88999938964844,81.18000030517578,81.7699966430664,885400.0,77.08135223388672
2017-10-03,81.76000213623047,80.9000015258789,81.66999816894531,81.75,606100.0,77.06250762939453
2017-10-04,82.61000061035156,81.4000015258789,81.76000213623047,82.51000213623047,736300.0,77.77893829345703
2017-10-05,82.93000030517578,82.27999877929688,82.61000061035156,82.91000366210938,666600.0,78.156005859375
2017-10-06,83.0199966430664,82.20999908447266,82.5999984741211,82.7699966430664,611000.0,78.02401733398438
2017-10-09,83.54000091552734,82.87999725341797,82.95999908447266,83.20999908447266,622000.0,78.43880462646484
2017-10-10,84.08999633789062,83.2699966430664,83.38999938964844,84.06999969482422,712900.0,79.24948120117188
2017-10-11,84.70999908447266,83.87000274658203,83.91000366210938,84.44000244140625,725500.0,79.5982666015625
2017-10-12,85.16999816894531,84.23999786376953,84.43000030517578,85.0999984741211,1138900.0,80.22044372558594
2017-10-13,85.77999877929688,84.80000305175781,85.22000122070312,85.0199966430664,909500.0,80.14500427246094
2017-10-16,85.36000061035156,84.2699966430664,85.0199966430664,85.20999908447266,1123400.0,80.32412719726562
2017-10-17,86.12999725341797,85.02999877929688,85.12000274658203,86.02999877929688,1110700.0,81.09709167480469
2017-10-18,86.26000213623047,85.5,85.88999938964844,86.22000122070312,772500.0,81.27619934082031
2017-10-19,87.25,86.41000366210938,86.5,87.23999786376953,740100.0,82.23773193359375
2017-10-20,87.87000274658203,87.12999725341797,87.31999969482422,87.76000213623047,1099900.0,82.72789001464844
2017-10-23,87.86000061035156,87.37999725341797,87.75,87.7300033569336,785900.0,82.69962310791016
2017-10-24,87.95999908447266,86.19000244140625,87.72000122070312,86.81999969482422,1268500.0,81.841796875
2017-10-25,87.01000213623047,85.81999969482422,86.83999633789062,86.93000030517578,931500.0,81.94548797607422
2017-10-26,88.16000366210938,87.19999694824219,87.25,87.48999786376953,779100.0,82.47338104248047
2017-10-27,88.19999694824219,87.18000030517578,87.20999908447266,87.66999816894531,965500.0,82.64305114746094
2017-10-30,87.93000030517578,87.52999877929688,87.68000030517578,87.76000213623047,855300.0,82.72789001464844
2017-10-31,87.98999786376953,87.43000030517578,87.54000091552734,87.76000213623047,641300.0,82.72789001464844
2017-11-01,88.05000305175781,87.04000091552734,88.0,87.20999908447266,831700.0,82.20943450927734
2017-11-02,90.22000122070312,87.73999786376953,87.98999786376953,89.44999694824219,1430300.0,84.32099914550781
2017-11-03,89.16999816894531,88.02999877929688,88.5999984741211,88.76000213623047,951800.0,83.67056274414062
2017-11-06,89.20999908447266,88.36000061035156,88.70999908447266,88.61000061035156,733700.0,83.52915954589844
2017-11-07,90.12999725341797,88.23999786376953,88.86000061035156,90.0,725200.0,84.83946228027344
2017-11-08,90.48999786376953,89.41999816894531,89.8499984741211,90.23999786376953,843600.0,85.0656967163086
2017-11-09,90.4000015258789,88.70999908447266,89.73999786376953,89.30999755859375,965000.0,84.57798767089844
2017-11-10,89.33999633789062,88.36000061035156,89.05000305175781,88.73999786376953,693400.0,84.03817749023438
2017-11-13,89.77999877929688,88.5999984741211,88.66000366210938,89.5199966430664,682400.0,84.77684783935547
2017-11-14,90.76000213623047,89.27999877929688,89.36000061035156,90.70999908447266,690100.0,85.90380096435547
2017-11-15,91.38999938964844,89.77999877929688,90.81999969482422,89.81999969482422,1085900.0,85.06096649169922
2017-11-16,89.98999786376953,89.30000305175781,89.91999816894531,89.69000244140625,754400.0,84.93785858154297
2017-11-17,89.73999786376953,88.68000030517578,89.48999786376953,89.0199966430664,2047600.0,84.30335235595703
2017-11-20,89.27999877929688,88.18000030517578,89.06999969482422,88.37999725341797,1081700.0,83.69725799560547
2017-11-21,89.05999755859375,88.33000183105469,88.5,88.58000183105469,730200.0,83.88667297363281
2017-11-22,88.94999694824219,88.11000061035156,88.5,88.66000366210938,646600.0,83.96243286132812
2017-11-24,89.26000213623047,88.58000183105469,88.80000305175781,88.73999786376953,198400.0,84.03817749023438
2017-11-27,89.44999694824219,88.62999725341797,88.62999725341797,89.19999694824219,695700.0,84.47380828857422
2017-11-28,89.69999694824219,89.02999877929688,89.61000061035156,89.56999969482422,788300.0,84.82421112060547
2017-11-29,90.66999816894531,89.02999877929688,89.44000244140625,90.3499984741211,688900.0,85.56288146972656
2017-11-30,91.77999877929688,90.33999633789062,90.45999908447266,91.55999755859375,899900.0,86.70877075195312
2017-12-01,91.97000122070312,90.52999877929688,91.70999908447266,91.22000122070312,701500.0,86.38679504394531
2017-12-04,91.69999694824219,90.81999969482422,91.38999938964844,91.31999969482422,1026600.0,86.48149108886719
2017-12-05,91.72000122070312,90.44000244140625,91.5,90.66000366210938,621800.0,85.85646057128906
2017-12-06,91.19999694824219,90.33000183105469,90.95999908447266,90.94000244140625,536100.0,86.12162017822266
2017-12-07,91.0999984741211,90.30000305175781,90.69000244140625,91.08000183105469,515800.0,86.25421142578125
2017-12-08,91.55000305175781,90.69000244140625,91.05000305175781,91.5199966430664,610300.0,86.67089080810547
2017-12-11,92.37000274658203,90.47000122070312,91.55000305175781,92.25,1291800.0,87.36221313476562
2017-12-12,91.98999786376953,89.30000305175781,91.98999786376953,89.31999969482422,1270700.0,84.58744812011719
2017-12-13,90.63999938964844,89.30000305175781,89.41000366210938,89.93000030517578,989000.0,85.16514587402344
2017-12-14,90.88999938964844,88.8499984741211,89.9000015258789,90.3499984741211,1465800.0,85.56288146972656
2017-12-15,91.77999877929688,90.73999786376953,91.04000091552734,90.81999969482422,1782900.0,86.00798034667969
2017-12-18,91.41999816894531,90.06999969482422,90.7699966430664,90.48999786376953,785600.0,85.69546508789062
2017-12-19,90.77999877929688,89.0,90.77999877929688,89.0,560800.0,84.28441619873047
2017-12-20,89.8499984741211,88.98999786376953,89.12000274658203,89.33999633789062,695700.0,84.60637664794922
2017-12-21,90.08999633789062,88.81999969482422,89.20999908447266,89.69999694824219,1094100.0,84.94731903076172
2017-12-22,90.86000061035156,89.63999938964844,89.86000061035156,90.51000213623047,640200.0,85.71440887451172
2017-12-26,91.72000122070312,90.36000061035156,90.58000183105469,90.41999816894531,795700.0,85.6291732788086
2017-12-27,91.81999969482422,90.25,90.56999969482422,90.83999633789062,907600.0,86.02693176269531
2017-12-28,91.69000244140625,90.48999786376953,91.33999633789062,91.62000274658203,855300.0,86.76559448242188
2017-12-29,92.2699966430664,91.33999633789062,91.81999969482422,91.48999786376953,802400.0,86.64248657226562
2018-01-02,91.4800033569336,88.58999633789062,91.0,89.08000183105469,1139600.0,84.36016082763672
2018-01-03,89.43000030517578,87.91000366210938,88.51000213623047,88.44999694824219,946800.0,83.76355743408203
2018-01-04,88.81999969482422,87.3499984741211,88.2699966430664,87.61000061035156,931300.0,82.96807098388672
2018-01-05,88.02999877929688,86.36000061035156,87.77999877929688,86.75,1140900.0,82.15363311767578
2018-01-08,87.5199966430664,86.80000305175781,87.0,87.5,1284300.0,82.86388397216797
2018-01-09,87.54000091552734,85.87000274658203,87.5,86.70999908447266,864400.0,82.11575317382812
2018-01-10,86.51000213623047,85.36000061035156,86.51000213623047,85.69999694824219,829000.0,81.15925598144531
2018-01-11,84.98999786376953,84.0199966430664,84.86000061035156,84.73999786376953,1394200.0,80.25013732910156
2018-01-12,84.62000274658203,80.56999969482422,84.41000366210938,80.83000183105469,4003600.0,76.54730224609375
2018-01-16,83.5999984741211,80.95999908447266,81.25,82.22000122070312,3111500.0,77.8636474609375
2018-01-17,82.80000305175781,81.9800033569336,82.08999633789062,82.51000213623047,1482100.0,78.13829040527344
2018-01-18,83.12999725341797,81.83000183105469,82.47000122070312,82.41000366210938,1561100.0,78.04357147216797
2018-01-19,83.52999877929688,82.37999725341797,82.83999633789062,83.01000213623047,1323900.0,78.6117935180664
2018-01-22,83.75,82.66000366210938,83.44999694824219,82.95999908447266,1317800.0,78.56443786621094
2018-01-23,84.69999694824219,82.83000183105469,82.86000061035156,84.19999694824219,1114000.0,79.73873138427734
2018-01-24,84.48999786376953,83.62999725341797,84.19999694824219,83.75,853500.0,79.31258392333984
2018-01-25,84.61000061035156,83.19999694824219,83.97000122070312,84.52999877929688,764800.0,80.05125427246094
2018-01-26,85.0,83.83000183105469,84.6500015258789,84.94000244140625,869500.0,80.43952941894531
2018-01-29,84.6500015258789,83.19999694824219,84.6500015258789,83.73999786376953,829800.0,79.30310821533203
2018-01-30,84.02999877929688,82.83999633789062,82.93000030517578,83.11000061035156,1030600.0,78.70650482177734
2018-01-31,83.2699966430664,82.5199966430664,83.2699966430664,83.16999816894531,1175200.0,78.76331329345703
2018-02-01,83.51000213623047,81.52999877929688,83.27999877929688,81.83999633789062,1334000.0,77.50376892089844
2018-02-02,82.29000091552734,81.0,81.70999908447266,81.22000122070312,1101800.0,76.91663360595703
2018-02-05,81.54000091552734,78.61000061035156,81.0,78.81999969482422,1883700.0,74.64379119873047
2018-02-06,79.26000213623047,76.79000091552734,78.0199966430664,78.95999908447266,2169600.0,75.17217254638672
2018-02-07,79.73999786376953,77.95999908447266,79.0,77.95999908447266,1268700.0,74.22013854980469
2018-02-08,78.45999908447266,76.04000091552734,77.7699966430664,76.05999755859375,1572000.0,72.41128540039062
2018-02-09,78.68000030517578,76.38999938964844,76.61000061035156,77.94000244140625,1775400.0,74.20110321044922
2018-02-12,78.33999633789062,77.06999969482422,78.20999908447266,77.91999816894531,1016900.0,74.18205261230469
2018-02-13,78.93000030517578,77.30999755859375,77.83000183105469,78.7699966430664,921200.0,74.99127197265625
2018-02-14,78.81999969482422,77.68000030517578,78.0999984741211,78.33000183105469,725600.0,74.57238006591797
2018-02-15,79.72000122070312,78.3499984741211,78.43000030517578,79.70999908447266,718100.0,75.88619232177734
2018-02-16,81.05999755859375,79.43000030517578,79.69000244140625,80.5,1012700.0,76.6383056640625
2018-02-20,80.83000183105469,79.56999969482422,80.25,79.8499984741211,1026000.0,76.01947784423828
2018-02-21,81.05999755859375,78.81999969482422,79.04000091552734,78.8499984741211,1250400.0,75.06744384765625
2018-02-22,79.55000305175781,78.26000213623047,78.87000274658203,78.73999786376953,988200.0,74.96272277832031
2018-02-23,80.80000305175781,78.80999755859375,78.80999755859375,80.62999725341797,655800.0,76.76205444335938
2018-02-26,81.63999938964844,80.58000183105469,81.5,80.80000305175781,804200.0,76.92389678955078
2018-02-27,81.94000244140625,79.7300033569336,80.98999786376953,79.95999908447266,986700.0,76.12419891357422
2018-02-28,80.76000213623047,79.36000061035156,79.87999725341797,79.36000061035156,1069300.0,75.55297088623047
2018-03-01,80.37000274658203,78.38999938964844,79.27999877929688,79.1500015258789,1233900.0,75.3530502319336
2018-03-02,80.13999938964844,78.1500015258789,78.95999908447266,78.87999725341797,1373800.0,75.09600067138672
2018-03-05,80.87999725341797,78.66000366210938,78.7300033569336,80.19000244140625,1992400.0,76.3431625366211
2018-03-06,80.37000274658203,79.51000213623047,80.1500015258789,79.69000244140625,1122500.0,75.86714935302734
2018-03-07,80.5199966430664,79.1500015258789,79.43000030517578,80.18000030517578,1061800.0,76.33363342285156
2018-03-08,81.08000183105469,80.25,80.5,80.80000305175781,948000.0,76.92389678955078
2018-03-09,81.37999725341797,80.45999908447266,80.93000030517578,81.36000061035156,665900.0,77.45704650878906
2018-03-12,82.38999938964844,81.31999969482422,81.3499984741211,82.19999694824219,959300.0,78.25674438476562
2018-03-13,82.66999816894531,80.62999725341797,82.48999786376953,80.75,916500.0,76.87630462646484
2018-03-14,81.83000183105469,80.55999755859375,81.04000091552734,81.19999694824219,904400.0,77.30471801757812
2018-03-15,82.2300033569336,81.19999694824219,81.30999755859375,81.47000122070312,785300.0,77.561767578125
2018-03-16,82.4000015258789,81.4800033569336,81.68000030517578,82.16000366210938,1952200.0,78.21865844726562
2018-03-19,82.58999633789062,80.91999816894531,82.16000366210938,81.5199966430664,1002800.0,77.60936737060547
2018-03-20,81.97000122070312,81.19999694824219,81.51000213623047,81.41999816894531,645400.0,77.51416778564453
2018-03-21,82.04000091552734,80.58999633789062,81.43000030517578,80.8499984741211,570600.0,76.97151184082031
2018-03-22,82.06999969482422,80.0999984741211,80.9000015258789,80.1500015258789,791200.0,76.30508422851562
2018-03-23,81.62000274658203,79.0199966430664,80.76000213623047,79.2300033569336,784700.0,75.4292221069336
2018-03-26,80.01000213623047,78.88999938964844,79.41000366210938,79.87000274658203,742400.0,76.03852081298828
2018-03-27,81.69000244140625,79.25,80.0,80.69000244140625,1111400.0,76.81917572021484
2018-03-28,81.43000030517578,80.56999969482422,80.80999755859375,81.19000244140625,846700.0,77.29521179199219
2018-03-29,82.54000091552734,81.33999633789062,81.33999633789062,82.12999725341797,1069600.0,78.19009399414062
2018-04-02,82.31999969482422,80.45999908447266,82.29000091552734,81.19999694824219,927700.0,77.30471801757812
2018-04-03,81.55000305175781,80.51000213623047,81.0999984741211,81.16000366210938,1058100.0,77.26663970947266
2018-04-04,81.44999694824219,80.26000213623047,80.81999969482422,81.19999694824219,763400.0,77.30471801757812
2018-04-05,82.20999908447266,80.20999908447266,81.31999969482422,82.11000061035156,734100.0,78.17105102539062
2018-04-06,82.73999786376953,81.81999969482422,82.2300033569336,81.91999816894531,1216400.0,77.99016571044922
2018-04-09,82.72000122070312,81.44999694824219,81.87000274658203,82.13999938964844,728400.0,78.19961547851562
2018-04-10,82.6500015258789,81.66999816894531,82.41999816894531,81.80000305175781,657300.0,77.87591552734375
2018-04-11,82.23999786376953,81.33000183105469,81.58000183105469,81.80999755859375,794300.0,77.88544464111328
2018-04-12,81.47000122070312,80.25,80.9000015258789,80.6500015258789,2152500.0,76.7811050415039
2018-04-13,81.58000183105469,80.6500015258789,81.04000091552734,80.86000061035156,934700.0,76.98102569580078
2018-04-16,83.0,81.8499984741211,82.0,82.62000274658203,1254200.0,78.6565933227539
2018-04-17,84.44999694824219,82.80000305175781,83.02999877929688,84.06999969482422,1032200.0,80.03704071044922
2018-04-18,84.58000183105469,83.68000030517578,84.12999725341797,83.68000030517578,959400.0,79.6657485961914
2018-04-19,83.9000015258789,83.1500015258789,83.52999877929688,83.66000366210938,896800.0,79.64669799804688
2018-04-20,83.87999725341797,83.16999816894531,83.69000244140625,83.66999816894531,834600.0,79.65620422363281
2018-04-23,84.29000091552734,83.18000030517578,83.63999938964844,84.27999877929688,575500.0,80.2369613647461
2018-04-24,85.23999786376953,84.02999877929688,84.52999877929688,84.7699966430664,828200.0,80.70345306396484
2018-04-25,85.2300033569336,84.01000213623047,84.54000091552734,84.75,504300.0,80.68441009521484
2018-04-26,86.02999877929688,84.31999969482422,85.12000274658203,85.88999938964844,679900.0,81.76972961425781
2018-04-27,86.98999786376953,85.80999755859375,85.87000274658203,86.77999877929688,936500.0,82.61701965332031
2018-04-30,87.19000244140625,86.37000274658203,86.91000366210938,86.58000183105469,745400.0,82.4266128540039
2018-05-01,86.80000305175781,86.11000061035156,86.37999725341797,86.62999725341797,571400.0,82.47421264648438
2018-05-02,86.69999694824219,85.55999755859375,86.45999908447266,86.2300033569336,916600.0,82.09342193603516
2018-05-03,86.44999694824219,84.11000061035156,86.0199966430664,85.29000091552734,1107400.0,81.1985092163086
2018-05-04,85.94999694824219,84.61000061035156,85.19999694824219,85.72000122070312,555700.0,81.60787963867188
2018-05-07,85.80000305175781,84.5199966430664,85.80000305175781,84.80000305175781,647600.0,80.73202514648438
2018-05-08,84.62000274658203,82.83000183105469,84.20999908447266,83.01000213623047,629800.0,79.02788543701172
2018-05-09,83.37000274658203,82.44999694824219,83.19000244140625,83.2300033569336,853400.0,79.2373275756836
2018-05-10,83.81999969482422,82.9000015258789,83.4000015258789,83.73999786376953,607400.0,80.16107177734375
2018-05-11,83.9000015258789,83.04000091552734,83.9000015258789,83.4800033569336,480800.0,79.91219329833984
2018-05-14,83.83000183105469,82.48999786376953,83.4800033569336,82.66999816894531,838100.0,79.1368179321289
2018-05-15,82.55999755859375,81.02999877929688,82.4000015258789,81.4800033569336,806500.0,77.99768829345703
2018-05-16,81.75,80.31999969482422,81.52999877929688,80.5199966430664,691800.0,77.07869720458984
2018-05-17,80.5999984741211,79.94999694824219,80.0999984741211,80.33999633789062,723400.0,76.90640258789062
2018-05-18,80.87999725341797,79.93000030517578,80.61000061035156,80.44999694824219,765700.0,77.01168060302734
2018-05-21,80.87000274658203,80.05000305175781,80.5199966430664,80.52999877929688,753500.0,77.08828735351562
2018-05-22,81.12999725341797,80.4000015258789,80.80999755859375,80.51000213623047,630400.0,77.06912994384766
2018-05-23,81.1500015258789,80.55999755859375,80.63999938964844,80.94000244140625,644700.0,77.48076629638672
2018-05-24,82.16000366210938,80.83000183105469,81.16999816894531,82.05000305175781,1016200.0,78.5433120727539
2018-05-25,83.20999908447266,81.87999725341797,82.05000305175781,82.98999786376953,1033100.0,79.4431381225586
2018-05-29,84.5199966430664,82.77999877929688,82.97000122070312,83.91999816894531,1052500.0,80.33338928222656
2018-05-30,84.68000030517578,83.52999877929688,83.75,84.20999908447266,621600.0,80.61099243164062
2018-05-31,84.62999725341797,83.06999969482422,83.91000366210938,83.13999938964844,872600.0,79.58672332763672
2018-06-01,83.63999938964844,82.0,83.4000015258789,82.12999725341797,742400.0,78.61988830566406
2018-06-04,82.5999984741211,81.43000030517578,82.22000122070312,81.63999938964844,604500.0,78.15083312988281
2018-06-05,81.69000244140625,80.26000213623047,81.69000244140625,80.47000122070312,812000.0,77.03084564208984
2018-06-06,80.73999786376953,78.91000366210938,80.68000030517578,79.22000122070312,1011700.0,75.83426666259766
2018-06-07,80.08999633789062,78.94999694824219,79.44000244140625,79.2699966430664,1497300.0,75.88212585449219
