Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,67.33000183105469,66.77999877929688,67.11000061035156,67.1500015258789,2096600.0,59.55601501464844
2017-08-09,67.44000244140625,67.02999877929688,67.33000183105469,67.3499984741211,1865400.0,59.7333869934082
2017-08-10,67.37999725341797,66.95999908447266,67.16999816894531,67.08000183105469,1642100.0,59.49393081665039
2017-08-11,67.38999938964844,66.70999908447266,66.87000274658203,66.9800033569336,1260500.0,59.40523910522461
2017-08-14,68.02999877929688,67.13999938964844,67.2300033569336,67.9800033569336,1597900.0,60.29213333129883
2017-08-15,68.33999633789062,67.52999877929688,67.81999969482422,68.30999755859375,1491600.0,60.58483123779297
2017-08-16,68.70999908447266,67.70999908447266,68.44000244140625,67.91000366210938,1275400.0,60.230064392089844
2017-08-17,68.08000183105469,67.52999877929688,67.80000305175781,67.6500015258789,1441900.0,59.99946212768555
2017-08-18,67.52999877929688,66.91999816894531,67.52999877929688,67.16999816894531,2942300.0,59.57374572753906
2017-08-21,68.05000305175781,67.0199966430664,67.29000091552734,67.7699966430664,975800.0,60.105899810791016
2017-08-22,68.05999755859375,67.44999694824219,67.7699966430664,67.73999786376953,1021500.0,60.07929229736328
2017-08-23,68.0999984741211,67.70999908447266,67.75,67.9800033569336,1251400.0,60.29213333129883
2017-08-24,68.47000122070312,67.87999725341797,68.12999725341797,67.97000122070312,1484300.0,60.28327941894531
2017-08-25,68.25,67.88999938964844,68.06999969482422,67.94000244140625,1191200.0,60.256675720214844
2017-08-28,68.08999633789062,66.93000030517578,67.98999786376953,67.37000274658203,915500.0,59.75112533569336
2017-08-29,67.7300033569336,67.01000213623047,67.41000366210938,67.1500015258789,1039400.0,59.55601501464844
2017-08-30,67.30999755859375,66.52999877929688,67.06999969482422,67.30999755859375,1323700.0,59.69792556762695
2017-08-31,67.43000030517578,66.81999969482422,67.33000183105469,67.1500015258789,2363000.0,59.55601501464844
2017-09-01,67.55999755859375,66.9000015258789,67.1500015258789,66.98999786376953,1399500.0,59.41410446166992
2017-09-05,67.20999908447266,66.44999694824219,67.0999984741211,67.13999938964844,1641600.0,59.54713821411133
2017-09-06,67.52999877929688,66.94999694824219,67.4000015258789,67.22000122070312,1904600.0,59.618099212646484
2017-09-07,67.8499984741211,67.25,67.37999725341797,67.72000122070312,3078200.0,60.06155776977539
2017-09-08,68.58999633789062,67.58000183105469,67.58000183105469,68.08999633789062,1463800.0,60.38970184326172
2017-09-11,68.7699966430664,68.05999755859375,68.19999694824219,68.61000061035156,1257700.0,60.850887298583984
2017-09-12,68.52999877929688,66.97000122070312,68.37999725341797,67.61000061035156,1257200.0,59.9639892578125
2017-09-13,67.58999633789062,67.13999938964844,67.55000305175781,67.30999755859375,1050000.0,59.69792556762695
2017-09-14,67.5999984741211,66.9800033569336,67.37999725341797,67.38999938964844,1631100.0,59.76886749267578
2017-09-15,67.87999725341797,67.08000183105469,67.23999786376953,67.87999725341797,3190200.0,60.20346450805664
2017-09-18,68.16000366210938,67.16000366210938,67.81999969482422,67.33999633789062,1518600.0,59.72452163696289
2017-09-19,67.63999938964844,66.70999908447266,67.63999938964844,66.83000183105469,1854000.0,59.2722053527832
2017-09-20,67.19000244140625,66.41000366210938,66.87999725341797,66.72000122070312,1278400.0,59.174644470214844
2017-09-21,66.91000366210938,66.41000366210938,66.7300033569336,66.47000122070312,1611900.0,58.95291519165039
2017-09-22,66.2699966430664,65.45999908447266,66.0999984741211,65.87999725341797,1822600.0,58.875831604003906
2017-09-25,66.41999816894531,65.88999938964844,66.0,66.08000183105469,1637700.0,59.0545768737793
2017-09-26,66.30999755859375,65.98999786376953,66.1500015258789,66.02999877929688,1520700.0,59.00988006591797
2017-09-27,65.8499984741211,65.44000244140625,65.83999633789062,65.62000274658203,1284100.0,58.64347457885742
2017-09-28,65.91999816894531,65.47000122070312,65.66999816894531,65.83999633789062,1281400.0,58.84006881713867
2017-09-29,66.0999984741211,65.48999786376953,65.75,65.93000030517578,1729200.0,58.920509338378906
2017-10-02,66.25,65.56999969482422,66.08999633789062,65.5999984741211,1410200.0,58.62560272216797
2017-10-03,65.83999633789062,65.16999816894531,65.6500015258789,65.55000305175781,1595900.0,58.58091354370117
2017-10-04,66.55000305175781,65.45999908447266,65.63999938964844,66.5199966430664,1254100.0,59.44778823852539
2017-10-05,67.19999694824219,66.36000061035156,66.69999694824219,66.56999969482422,1377100.0,59.49247741699219
2017-10-06,66.47000122070312,65.6500015258789,66.47000122070312,66.41999816894531,1327100.0,59.35841369628906
2017-10-09,66.56999969482422,66.11000061035156,66.44000244140625,66.44000244140625,1251100.0,59.37629318237305
2017-10-10,66.94000244140625,66.27999877929688,66.54000091552734,66.4000015258789,1356200.0,59.340545654296875
2017-10-11,66.83000183105469,66.36000061035156,66.4000015258789,66.47000122070312,1017200.0,59.40310287475586
2017-10-12,67.2699966430664,66.33999633789062,66.4800033569336,67.2300033569336,1343600.0,60.08230972290039
2017-10-13,67.72000122070312,67.23999786376953,67.61000061035156,67.48999786376953,1250600.0,60.31466293334961
2017-10-16,67.54000091552734,66.9000015258789,67.41000366210938,67.2699966430664,1654000.0,60.118045806884766
2017-10-17,67.23999786376953,66.51000213623047,67.05999755859375,66.87999725341797,1293600.0,59.769508361816406
2017-10-18,66.93000030517578,66.44000244140625,66.76000213623047,66.72000122070312,1757200.0,59.62653350830078
2017-10-19,66.91000366210938,65.91999816894531,66.91000366210938,66.05999755859375,1728600.0,59.036705017089844
2017-10-20,66.18000030517578,65.80000305175781,66.18000030517578,66.13999938964844,1067700.0,59.108184814453125
2017-10-23,66.70999908447266,65.95999908447266,66.41999816894531,66.66999816894531,1143200.0,59.58183670043945
2017-10-24,66.55999755859375,65.2699966430664,66.37000274658203,65.79000091552734,2009700.0,58.79539489746094
2017-10-25,67.73999786376953,66.33000183105469,67.73999786376953,66.87999725341797,2108200.0,59.769508361816406
2017-10-26,67.68000030517578,66.56999969482422,67.68000030517578,67.1500015258789,1886800.0,60.010799407958984
2017-10-27,67.66000366210938,66.70999908447266,66.9000015258789,67.6500015258789,1561700.0,60.457645416259766
2017-10-30,67.77999877929688,66.95999908447266,67.5999984741211,67.0199966430664,1934300.0,59.89463424682617
2017-10-31,67.29000091552734,66.66000366210938,66.88999938964844,67.26000213623047,1347300.0,60.10911178588867
2017-11-01,68.04000091552734,67.01000213623047,67.31999969482422,67.80999755859375,880700.0,60.600643157958984
2017-11-02,68.16000366210938,66.51000213623047,68.0,66.8499984741211,1241600.0,59.742706298828125
2017-11-03,68.2699966430664,66.36000061035156,66.4000015258789,68.20999908447266,1754500.0,60.9581184387207
2017-11-06,69.62999725341797,68.36000061035156,68.68000030517578,69.20999908447266,1544300.0,61.85179138183594
2017-11-07,69.7699966430664,69.20999908447266,69.38999938964844,69.55999755859375,1213700.0,62.16458511352539
2017-11-08,70.4000015258789,69.63999938964844,69.63999938964844,70.37000274658203,1684300.0,62.88846969604492
2017-11-09,70.45999908447266,69.87999725341797,70.0999984741211,69.87999725341797,1431900.0,62.45056915283203
2017-11-10,70.02999877929688,69.2300033569336,69.56999969482422,69.25,1411000.0,61.88753890991211
2017-11-13,70.25,68.80000305175781,69.1500015258789,70.1500015258789,1377500.0,62.69186019897461
2017-11-14,70.3499984741211,69.56999969482422,70.08999633789062,69.9800033569336,1520100.0,62.539939880371094
2017-11-15,70.08999633789062,68.9000015258789,69.97000122070312,69.02999877929688,1072900.0,61.69093322753906
2017-11-16,69.41999816894531,68.52999877929688,69.06999969482422,69.22000122070312,1025500.0,61.8607292175293
2017-11-17,69.30000305175781,68.16999816894531,68.9800033569336,68.31999969482422,1630400.0,61.05642318725586
2017-11-20,68.37000274658203,67.72000122070312,68.2699966430664,67.91999816894531,1771100.0,60.698936462402344
2017-11-21,68.58000183105469,68.02999877929688,68.22000122070312,68.0999984741211,2298000.0,60.85981369018555
2017-11-22,68.5,67.86000061035156,67.98999786376953,68.13999938964844,1318300.0,60.89555740356445
2017-11-24,68.4800033569336,68.1500015258789,68.30999755859375,68.20999908447266,655800.0,60.9581184387207
2017-11-27,68.38999938964844,67.5999984741211,68.12999725341797,67.62999725341797,1281000.0,60.439781188964844
2017-11-28,67.80000305175781,66.6500015258789,67.55000305175781,66.9000015258789,2552700.0,59.787384033203125
2017-11-29,66.93000030517578,66.01000213623047,66.77999877929688,66.73999786376953,2073300.0,59.6443977355957
2017-11-30,67.12999725341797,66.58999633789062,67.0199966430664,66.81999969482422,2518300.0,59.71588897705078
2017-12-01,67.38999938964844,66.29000091552734,67.0199966430664,66.52999877929688,1130200.0,59.45673751831055
2017-12-04,66.83000183105469,66.05000305175781,66.72000122070312,66.30000305175781,1696000.0,59.25117874145508
2017-12-05,66.37999725341797,65.47000122070312,66.30000305175781,65.51000213623047,1134000.0,58.545169830322266
2017-12-06,65.80999755859375,65.1500015258789,65.55000305175781,65.4000015258789,1064600.0,58.44686508178711
2017-12-07,65.5,64.95999908447266,65.5,65.1500015258789,2219200.0,58.223445892333984
2017-12-08,65.81999969482422,64.9800033569336,65.36000061035156,65.80999755859375,1356200.0,58.813270568847656
2017-12-11,66.08999633789062,65.37000274658203,65.94000244140625,65.91999816894531,1083200.0,58.91157913208008
2017-12-12,66.41000366210938,65.56999969482422,65.97000122070312,66.30000305175781,1687400.0,59.25117874145508
2017-12-13,66.62000274658203,65.54000091552734,66.44999694824219,65.62999725341797,1335600.0,58.65242004394531
2017-12-14,65.66000366210938,65.31999969482422,65.55000305175781,65.4000015258789,2811000.0,58.44686508178711
2017-12-15,66.0999984741211,65.54000091552734,65.73999786376953,65.66000366210938,3601100.0,58.67922592163086
2017-12-18,65.93000030517578,65.45999908447266,65.7699966430664,65.5999984741211,1595700.0,58.62560272216797
2017-12-19,65.62999725341797,63.7400016784668,65.54000091552734,64.30000305175781,2474500.0,57.46381378173828
2017-12-20,64.66999816894531,63.7400016784668,64.19999694824219,63.810001373291016,2072000.0,57.02590560913086
2017-12-21,64.05999755859375,63.20000076293945,64.05999755859375,63.38999938964844,1653000.0,56.65056228637695
2017-12-22,63.90999984741211,63.34000015258789,63.619998931884766,63.79999923706055,1068600.0,57.01697540283203
2017-12-26,64.29000091552734,63.68000030517578,63.970001220703125,64.0999984741211,879000.0,57.285072326660156
2017-12-27,64.33000183105469,63.79999923706055,64.2699966430664,64.08000183105469,1623200.0,57.267208099365234
2017-12-28,64.37999725341797,63.7400016784668,64.0999984741211,64.25,1765600.0,57.41912841796875
2017-12-29,64.16999816894531,63.65999984741211,63.86000061035156,63.77000045776367,1752300.0,57.44051742553711
2018-01-02,64.0199966430664,63.459999084472656,63.970001220703125,63.5099983215332,1238500.0,57.206329345703125
2018-01-03,63.880001068115234,63.38999938964844,63.5099983215332,63.84000015258789,1408200.0,57.503570556640625
2018-01-04,63.779998779296875,62.630001068115234,63.7599983215332,62.7400016784668,1917000.0,56.512760162353516
2018-01-05,62.86000061035156,62.52000045776367,62.689998626708984,62.689998626708984,2226800.0,56.46772003173828
2018-01-08,63.31999969482422,62.52000045776367,62.65999984741211,63.11000061035156,1814100.0,56.846031188964844
2018-01-09,63.040000915527344,62.09000015258789,63.0,62.349998474121094,1614200.0,56.16146469116211
2018-01-10,62.0099983215332,61.04999923706055,62.0,61.459999084472656,1781800.0,55.359798431396484
2018-01-11,62.04999923706055,60.88999938964844,61.779998779296875,60.959999084472656,1677600.0,54.90943145751953
2018-01-12,60.9900016784668,60.130001068115234,60.86000061035156,60.41999816894531,1459500.0,54.42302322387695
2018-01-16,61.7599983215332,60.45000076293945,60.650001525878906,60.66999816894531,2277800.0,54.64820861816406
2018-01-17,61.06999969482422,60.52000045776367,61.02000045776367,60.849998474121094,1745400.0,54.810340881347656
2018-01-18,60.779998779296875,59.880001068115234,60.59000015258789,60.45000076293945,2043400.0,54.45004653930664
2018-01-19,60.689998626708984,60.18000030517578,60.439998626708984,60.470001220703125,1929200.0,54.46806335449219
2018-01-22,61.220001220703125,60.400001525878906,60.529998779296875,61.18000030517578,1692100.0,55.10758972167969
2018-01-23,61.849998474121094,61.279998779296875,61.31999969482422,61.790000915527344,1845100.0,55.65705108642578
2018-01-24,61.86000061035156,61.290000915527344,61.72999954223633,61.439998626708984,1136600.0,55.3417854309082
2018-01-25,61.56999969482422,60.630001068115234,61.38999938964844,61.209999084472656,1574200.0,55.13461685180664
2018-01-26,61.54999923706055,60.91999816894531,61.38999938964844,61.540000915527344,1568500.0,55.431861877441406
2018-01-29,61.68000030517578,60.7599983215332,61.619998931884766,61.209999084472656,2031000.0,55.13461685180664
2018-01-30,61.380001068115234,60.56999969482422,61.060001373291016,60.56999969482422,2620900.0,54.558135986328125
2018-01-31,61.66999816894531,59.5099983215332,59.95000076293945,61.61000061035156,5601000.0,55.494911193847656
2018-02-01,61.7400016784668,60.040000915527344,61.459999084472656,60.33000183105469,2124200.0,54.341957092285156
2018-02-02,60.36000061035156,58.959999084472656,59.66999816894531,59.95000076293945,2488600.0,53.999671936035156
2018-02-05,60.400001525878906,57.91999816894531,59.7400016784668,58.04999923706055,3428800.0,52.28826141357422
2018-02-06,58.18000030517578,56.06999969482422,56.91999816894531,57.709999084472656,3580000.0,51.981998443603516
2018-02-07,58.56999969482422,56.849998474121094,57.65999984741211,56.86000061035156,2799100.0,51.21636962890625
2018-02-08,57.779998779296875,55.25,56.900001525878906,55.2599983215332,3417000.0,49.775177001953125
2018-02-09,57.0,55.209999084472656,55.560001373291016,56.650001525878906,3152200.0,51.027217864990234
2018-02-12,57.119998931884766,54.970001220703125,56.83000183105469,56.61000061035156,2982800.0,50.99118423461914
2018-02-13,57.33000183105469,56.209999084472656,56.54999923706055,56.9900016784668,2242300.0,51.333473205566406
2018-02-14,56.880001068115234,55.84000015258789,56.400001525878906,56.66999816894531,2759100.0,51.045230865478516
2018-02-15,58.0,56.91999816894531,56.95000076293945,57.90999984741211,2179800.0,52.16215133666992
2018-02-16,58.59000015258789,57.619998931884766,57.900001525878906,57.970001220703125,2186800.0,52.2161979675293
2018-02-20,58.34000015258789,57.54999923706055,57.7599983215332,57.63999938964844,3020600.0,51.918949127197266
2018-02-21,57.779998779296875,55.849998474121094,57.70000076293945,55.869998931884766,2923300.0,50.32463073730469
2018-02-22,56.630001068115234,55.880001068115234,56.060001373291016,56.16999816894531,2015000.0,50.594852447509766
2018-02-23,56.9900016784668,56.099998474121094,56.369998931884766,56.9900016784668,1894500.0,51.333473205566406
2018-02-26,57.369998931884766,56.709999084472656,57.130001068115234,57.130001068115234,2000100.0,51.45956802368164
2018-02-27,57.2400016784668,55.61000061035156,57.119998931884766,55.83000183105469,2340500.0,50.28860855102539
2018-02-28,56.959999084472656,56.02000045776367,56.09000015258789,56.22999954223633,4556600.0,50.648902893066406
2018-03-01,57.029998779296875,55.810001373291016,56.08000183105469,56.31999969482422,2380400.0,50.72996520996094
2018-03-02,56.43000030517578,55.5,56.189998626708984,55.959999084472656,2085300.0,50.405696868896484
2018-03-05,56.599998474121094,55.599998474121094,55.810001373291016,56.470001220703125,2832900.0,50.86507797241211
2018-03-06,56.97999954223633,56.0,56.43000030517578,56.88999938964844,2268100.0,51.2433967590332
2018-03-07,58.040000915527344,56.650001525878906,56.650001525878906,57.83000183105469,3176300.0,52.09009552001953
2018-03-08,58.290000915527344,57.61000061035156,57.900001525878906,58.27000045776367,2162100.0,52.48641586303711
2018-03-09,59.52000045776367,58.040000915527344,58.310001373291016,59.5099983215332,2828600.0,53.60334396362305
2018-03-12,59.7400016784668,58.849998474121094,59.33000183105469,59.5,2951200.0,53.59433364868164
2018-03-13,60.04999923706055,59.18000030517578,59.77000045776367,59.369998931884766,1577200.0,53.47724533081055
2018-03-14,59.83000183105469,59.209999084472656,59.58000183105469,59.540000915527344,2082300.0,53.63036346435547
2018-03-15,59.91999816894531,59.33000183105469,59.65999984741211,59.720001220703125,1924500.0,53.79250717163086
2018-03-16,60.470001220703125,59.689998626708984,59.7599983215332,60.22999954223633,2819100.0,54.25188064575195
2018-03-19,60.779998779296875,59.79999923706055,60.709999084472656,60.31999969482422,2762300.0,54.332942962646484
2018-03-20,60.68000030517578,59.91999816894531,60.29999923706055,60.27000045776367,3513400.0,54.28791046142578
2018-03-21,60.529998779296875,59.63999938964844,60.209999084472656,60.130001068115234,2940600.0,54.16181182861328
2018-03-22,60.619998931884766,59.47999954223633,59.880001068115234,59.75,4788200.0,53.81951904296875
2018-03-23,59.2599983215332,57.959999084472656,59.189998626708984,58.36000061035156,4554400.0,53.046913146972656
2018-03-26,59.04999923706055,58.060001373291016,58.7400016784668,58.97999954223633,2320000.0,53.6104621887207
2018-03-27,60.09000015258789,58.4900016784668,59.0099983215332,59.349998474121094,2560400.0,53.94677734375
2018-03-28,61.790000915527344,59.380001068115234,59.61000061035156,61.54999923706055,3856200.0,55.94648742675781
2018-03-29,62.220001220703125,61.22999954223633,61.790000915527344,61.619998931884766,5297500.0,56.01011657714844
2018-04-02,61.709999084472656,60.5,61.47999954223633,61.040000915527344,3466300.0,55.4829216003418
2018-04-03,62.58000183105469,60.81999969482422,61.130001068115234,62.349998474121094,4343300.0,56.67366027832031
2018-04-04,63.209999084472656,61.88999938964844,62.0099983215332,63.150001525878906,4093600.0,57.40082931518555
2018-04-05,63.34000015258789,62.70000076293945,63.209999084472656,63.290000915527344,2901300.0,57.52808380126953
2018-04-06,63.709999084472656,62.81999969482422,63.369998931884766,63.04999923706055,2491800.0,57.30992889404297
2018-04-09,63.09000015258789,62.209999084472656,63.06999969482422,62.29999923706055,4295800.0,56.62821578979492
2018-04-10,62.869998931884766,62.349998474121094,62.5099983215332,62.70000076293945,2922900.0,56.991798400878906
2018-04-11,63.22999954223633,62.400001525878906,62.65999984741211,62.529998779296875,3249900.0,56.837276458740234
2018-04-12,62.72999954223633,61.29999923706055,62.630001068115234,61.45000076293945,2712500.0,55.8555908203125
2018-04-13,61.84000015258789,61.380001068115234,61.619998931884766,61.650001525878906,2171100.0,56.03739547729492
2018-04-16,62.310001373291016,61.5,61.88999938964844,61.68000030517578,1736800.0,56.064659118652344
2018-04-17,62.79999923706055,61.68000030517578,61.83000183105469,62.43000030517578,1824200.0,56.746376037597656
2018-04-18,62.63999938964844,61.970001220703125,62.540000915527344,61.97999954223633,1282400.0,56.33734130859375
2018-04-19,61.869998931884766,60.439998626708984,61.81999969482422,60.70000076293945,2685700.0,55.17387390136719
2018-04-20,60.88999938964844,60.0099983215332,60.720001220703125,60.11000061035156,2443100.0,54.63759231567383
2018-04-23,60.52000045776367,59.88999938964844,60.220001220703125,60.40999984741211,1307900.0,54.910282135009766
2018-04-24,60.959999084472656,60.16999816894531,60.54999923706055,60.709999084472656,1998800.0,55.18296432495117
2018-04-25,60.95000076293945,59.869998931884766,60.290000915527344,60.310001373291016,1821600.0,54.81938171386719
2018-04-26,61.560001373291016,60.290000915527344,60.5,61.130001068115234,1528900.0,55.56472396850586
2018-04-27,62.279998779296875,60.83000183105469,61.11000061035156,61.95000076293945,1712200.0,56.31007766723633
2018-04-30,62.34000015258789,61.689998626708984,62.029998779296875,61.709999084472656,2946600.0,56.091922760009766
2018-05-01,62.400001525878906,61.5,61.779998779296875,62.220001220703125,4162900.0,56.55549240112305
2018-05-02,62.220001220703125,61.31999969482422,62.0,61.5099983215332,2034400.0,55.91013717651367
2018-05-03,62.150001525878906,61.2400016784668,61.47999954223633,61.599998474121094,1654000.0,55.991939544677734
2018-05-04,62.33000183105469,61.34000015258789,61.52000045776367,62.099998474121094,1531900.0,56.446414947509766
2018-05-07,62.59000015258789,61.959999084472656,62.310001373291016,62.5,1781500.0,56.81000900268555
2018-05-08,62.47999954223633,61.779998779296875,61.880001068115234,62.13999938964844,1707300.0,56.48278045654297
2018-05-09,62.619998931884766,62.11000061035156,62.150001525878906,62.560001373291016,1890800.0,56.864540100097656
2018-05-10,63.70000076293945,62.52000045776367,63.470001220703125,62.90999984741211,3002200.0,57.182674407958984
2018-05-11,63.220001220703125,62.439998626708984,63.06999969482422,62.54999923706055,1440500.0,56.8554573059082
2018-05-14,62.7400016784668,61.79999923706055,62.56999969482422,62.290000915527344,1274500.0,56.61912155151367
2018-05-15,62.0099983215332,60.84000015258789,61.81999969482422,61.0,2389800.0,55.44656753540039
2018-05-16,61.22999954223633,60.209999084472656,61.04999923706055,60.25,1585700.0,54.76484298706055
2018-05-17,60.560001373291016,59.529998779296875,60.2599983215332,59.7400016784668,1645000.0,54.3012809753418
2018-05-18,59.900001525878906,59.290000915527344,59.720001220703125,59.630001068115234,1892200.0,54.2012939453125
2018-05-21,60.65999984741211,59.29999923706055,59.900001525878906,60.290000915527344,1239300.0,54.80120086669922
2018-05-22,60.52000045776367,60.0099983215332,60.25,60.41999816894531,1948600.0,54.91936492919922
2018-05-23,62.11000061035156,60.58000183105469,60.58000183105469,61.75,2209700.0,56.1282844543457
2018-05-24,62.0,60.83000183105469,61.720001220703125,61.20000076293945,2883400.0,55.628353118896484
2018-05-25,62.060001373291016,61.290000915527344,61.349998474121094,61.7599983215332,1131700.0,56.13737106323242
2018-05-29,62.290000915527344,61.16999816894531,61.59000015258789,61.86000061035156,1454400.0,56.228271484375
2018-05-30,63.90999984741211,61.630001068115234,61.630001068115234,63.81999969482422,2321600.0,58.009830474853516
