Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,88.771728515625
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,89.03514862060547
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,88.88981628417969
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,89.4075698852539
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,88.07231140136719
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,89.38285064697266
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,88.63135528564453
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,89.0621109008789
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,89.20872497558594
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,89.99688720703125
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,91.3624496459961
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,90.97750854492188
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,91.65570068359375
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,92.52633666992188
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,91.32575988769531
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,91.73817443847656
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,91.47239685058594
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,90.59259796142578
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,90.98667907714844
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,92.26055908203125
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,92.34305572509766
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,91.01416778564453
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,90.94086456298828
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,90.6292495727539
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,90.41847229003906
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,88.7229995727539
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,88.63135528564453
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,86.77095031738281
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,86.5051498413086
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,87.17418670654297
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,86.67012786865234
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,86.12940979003906
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,85.79031372070312
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,86.37686157226562
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,86.78925323486328
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,85.1396255493164
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,85.69867706298828
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,86.12025451660156
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,84.89218139648438
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,83.35252380371094
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,84.49809265136719
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,85.61618041992188
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,85.82697296142578
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,85.76282501220703
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,85.50621795654297
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,85.1396255493164
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,85.04798889160156
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,84.82804107666016
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,85.1854476928711
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,86.39517974853516
2018-08-17,95.48999786376953,94.19000244140625,94.33000183105469,95.18000030517578,643200.0,87.22917938232422
2018-08-20,95.77999877929688,94.83000183105469,95.23999786376953,94.88999938964844,495400.0,86.96338653564453
2018-08-21,94.88999938964844,93.41000366210938,94.88999938964844,93.6500015258789,993400.0,85.82697296142578
2018-08-22,93.81999969482422,90.91000366210938,93.72000122070312,91.66999816894531,1061700.0,84.01237487792969
2018-08-23,92.01000213623047,91.02999877929688,91.75,91.51000213623047,499200.0,83.8657455444336
2018-08-24,92.63999938964844,91.5199966430664,91.58999633789062,92.52999877929688,454500.0,84.80054473876953
2018-08-27,92.75,90.83999633789062,92.75,91.63999938964844,789100.0,83.98487854003906
2018-08-28,92.37999725341797,91.16999816894531,91.73999786376953,92.37000274658203,787900.0,84.65391540527344
2018-08-29,92.63999938964844,91.76000213623047,92.27999877929688,92.05000305175781,552800.0,84.36063385009766
2018-08-30,92.36000061035156,91.58999633789062,92.2300033569336,91.83999633789062,684100.0,84.16816711425781
2018-08-31,92.66000366210938,91.52999877929688,92.0,92.20999908447266,732500.0,84.50726318359375
2018-09-04,92.86000061035156,91.4800033569336,92.11000061035156,91.9000015258789,585600.0,84.2231674194336
2018-09-05,93.18000030517578,91.19999694824219,91.58000183105469,92.37999725341797,718700.0,84.6630630493164
2018-09-06,93.30999755859375,92.5,92.68000030517578,92.70999908447266,1039700.0,84.96548461914062
2018-09-07,92.3499984741211,90.0199966430664,92.16000366210938,90.12999725341797,671700.0,82.60101318359375
2018-09-10,91.8499984741211,90.33000183105469,90.55999755859375,90.91000366210938,962900.0,83.31586456298828
2018-09-11,91.16000366210938,90.1500015258789,90.43000030517578,90.3499984741211,1208400.0,82.80264282226562
2018-09-12,90.70999908447266,89.80999755859375,90.37999725341797,90.37000274658203,1056900.0,82.82096099853516
2018-09-13,90.7699966430664,89.83000183105469,90.04000091552734,90.02999877929688,784600.0,83.3021011352539
2018-09-14,89.76000213623047,88.0,89.76000213623047,88.41000366210938,1387600.0,81.80317687988281
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,82.64517211914062
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,81.34978485107422
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,80.35049438476562
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,80.85014343261719
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,81.13699340820312
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,80.52630615234375
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,80.406005859375
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,79.97113037109375
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,79.13838958740234
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,80.16544342041016
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,79.33269500732422
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,79.39746856689453
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,78.64800262451172
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,78.4721908569336
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,78.93482971191406
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,79.61027526855469
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,80.59107971191406
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,79.8693618774414
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,78.28714752197266
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,78.51847076416016
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,79.13838958740234
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,80.26721954345703
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,79.62877655029297
2018-10-18,87.1500015258789,86.04000091552734,86.05000305175781,86.37000274658203,579100.0,79.91561889648438
2018-10-19,87.47000122070312,86.45999908447266,86.6500015258789,87.18000030517578,642200.0,80.66509246826172
2018-10-22,88.29000091552734,85.91000366210938,87.5199966430664,85.93000030517578,583900.0,79.50850677490234
2018-10-23,86.8499984741211,85.12000274658203,85.76000213623047,86.44000244140625,495400.0,79.98039245605469
2018-10-24,88.37000274658203,86.27999877929688,86.62999725341797,87.73999786376953,890700.0,81.18324279785156
2018-10-25,88.68000030517578,87.1500015258789,87.87000274658203,88.2699966430664,651000.0,81.67362976074219
2018-10-26,88.66999816894531,86.2699966430664,88.30000305175781,87.69000244140625,1486500.0,81.13699340820312
2018-10-29,90.94000244140625,88.01000213623047,88.08000183105469,90.5999984741211,1139300.0,83.82951354980469
2018-10-30,91.81999969482422,89.83000183105469,90.5,90.97000122070312,2085500.0,84.17186737060547
2018-10-31,92.44000244140625,89.98999786376953,91.0,90.05999755859375,1552200.0,83.32986450195312
2018-11-01,91.29000091552734,89.75,90.16999816894531,90.37999725341797,1119900.0,83.6259536743164
2018-11-02,90.3499984741211,86.41000366210938,90.3499984741211,87.22000122070312,1382900.0,80.70211029052734
2018-11-05,89.16999816894531,87.0,87.16999816894531,88.87000274658203,1338700.0,82.22879028320312
2018-11-06,89.43000030517578,88.44999694824219,88.86000061035156,88.69999694824219,882200.0,82.07148742675781
2018-11-07,89.69999694824219,88.54000091552734,88.97000122070312,89.52999877929688,788000.0,82.8394775390625
2018-11-08,90.27999877929688,89.2699966430664,89.48999786376953,90.27999877929688,730700.0,83.53343200683594
2018-11-09,91.27999877929688,90.25,90.25,90.75,673600.0,83.96829986572266
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,84.55122375488281
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,84.92134857177734
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,86.05016326904297
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,85.9206314086914
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,87.8451919555664
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,88.27081298828125
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,87.43806457519531
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,85.94837188720703
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,86.13343048095703
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,85.69857025146484
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,86.27222442626953
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,86.78113555908203
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,87.33627319335938
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,88.80746459960938
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,89.760498046875
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,89.6587142944336
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,92.36050415039062
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,91.3241958618164
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,90.38043975830078
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,90.9633560180664
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,90.0288314819336
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,90.92501068115234
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,90.85032653808594
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,87.00421905517578
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,87.48030853271484
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,87.545654296875
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,86.8548583984375
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,86.4254379272461
2018-12-24,92.52999877929688,88.56999969482422,92.52999877929688,88.5999984741211,424300.0,82.71002197265625
2018-12-26,90.37999725341797,87.79000091552734,88.87000274658203,90.30999755859375,757900.0,84.30632781982422
2018-12-27,90.7699966430664,87.7699966430664,89.83000183105469,90.69999694824219,742400.0,84.67041778564453
2018-12-28,91.4800033569336,89.33000183105469,91.27999877929688,89.95999908447266,775000.0,83.97960662841797
2018-12-31,90.4800033569336,89.37000274658203,89.95999908447266,90.4800033569336,537300.0,84.46503448486328
2019-01-02,90.11000061035156,86.98999786376953,90.11000061035156,87.44000244140625,845700.0,81.62713623046875
2019-01-03,89.37999725341797,87.44999694824219,87.44999694824219,88.45999908447266,711800.0,82.57933044433594
2019-01-04,89.83000183105469,87.72000122070312,88.6500015258789,87.83999633789062,831200.0,82.00054168701172
2019-01-07,88.79000091552734,87.62000274658203,88.05000305175781,87.69999694824219,864300.0,81.86984252929688
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,83.16743469238281
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,82.62601470947266
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,83.98895263671875
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,83.76490783691406
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,84.04496002197266
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,85.4919204711914
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,85.8933334350586
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,86.01469421386719
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,86.19205474853516
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,86.21072387695312
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,86.00534057617188
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,85.91200256347656
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,86.95755004882812
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,88.46983337402344
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,90.13153076171875
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,91.04637145996094
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,92.05457305908203
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,91.13038635253906
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,91.49445343017578
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,91.51311492919922
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,91.718505859375
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,92.97875213623047
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,93.70690155029297
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,93.31482696533203
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,92.41864013671875
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,92.71736907958984
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,92.39997863769531
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,93.09078979492188
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,92.5213394165039
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,89.61808776855469
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,86.14537811279297
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,88.27379608154297
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,87.2656021118164
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,87.27494049072266
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,88.08709716796875
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,89.56207275390625
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,89.22599792480469
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,89.89813232421875
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,91.29841613769531
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,90.78498077392578
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,90.48626708984375
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,90.60760498046875
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,92.31594848632812
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,93.0160903930664
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,93.49219512939453
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,94.20780944824219
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,93.95357513427734
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,93.3603744506836
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,93.15321350097656
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,93.47335815429688
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,94.78221130371094
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,94.73511505126953
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,95.42249298095703
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,95.8462142944336
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,95.24359130859375
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,96.75956726074219
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,95.95921325683594
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,95.27183532714844
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,96.1286849975586
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,96.22286987304688
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,95.02701568603516
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,95.70496368408203
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,94.28313446044922
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,95.09293365478516
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,96.03453826904297
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,95.66730499267578
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,96.22286987304688
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,95.74263000488281
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,94.18897247314453
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,93.96299743652344
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,94.81986236572266
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,93.44511413574219
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,94.24546813964844
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,95.86504364013672
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,96.08161163330078
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,97.51285552978516
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,96.65599822998047
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,97.63526916503906
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,99.80096435546875
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,100.24351501464844
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,100.07402038574219
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,100.0457763671875
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,98.07782745361328
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,97.39045715332031
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,97.72942352294922
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,99.6973876953125
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,101.33578491210938
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,100.40359497070312
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,100.3094253540039
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,100.0457763671875
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,99.80096435546875
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,99.68798065185547
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,100.29060363769531
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,100.0457763671875
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,100.4600830078125
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,100.73316192626953
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,99.15125274658203
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,98.6521987915039
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,99.49024200439453
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,100.90265655517578
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,100.79906463623047
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,100.15877532958984
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,103.32257080078125
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,102.55046081542969
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,103.0871810913086
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,102.74819946289062
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,102.73877716064453
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,102.47513580322266
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,102.58905792236328
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,102.59855651855469
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,103.26318359375
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,102.8739013671875
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,103.57649230957031
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,103.5670166015625
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,102.29473876953125
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,101.81051635742188
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,101.0129623413086
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,99.75018310546875
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,100.27238464355469
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,100.73761749267578
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,100.3673324584961
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,101.88646697998047
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,103.01631927490234
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,103.01631927490234
