Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,89.11000061035156,86.58000183105469,87.55000305175781,86.76000213623047,2544300.0,80.5297622680664
2017-12-05,87.37000274658203,85.70999908447266,86.93000030517578,85.91999816894531,1632300.0,79.75004577636719
2017-12-06,87.33000183105469,85.45999908447266,85.72000122070312,87.1500015258789,1479800.0,80.89173889160156
2017-12-07,87.75,86.43000030517578,86.8499984741211,87.41999816894531,1708900.0,81.1423568725586
2017-12-08,88.41000366210938,87.0999984741211,87.41000366210938,88.37999725341797,1251400.0,82.03341674804688
2017-12-11,88.41999816894531,87.61000061035156,88.27999877929688,87.97000122070312,963200.0,81.6528549194336
2017-12-12,88.44000244140625,87.41999816894531,88.19000244140625,88.0,912900.0,81.68069458007812
2017-12-13,88.54000091552734,87.58000183105469,88.08999633789062,87.7699966430664,1523500.0,81.46722412109375
2017-12-14,88.05000305175781,85.62000274658203,88.05000305175781,85.79000091552734,2319500.0,79.62940979003906
2017-12-15,86.75,85.19000244140625,85.5999984741211,86.20999908447266,3197500.0,80.45061492919922
2017-12-18,87.79000091552734,86.36000061035156,86.87999725341797,87.16000366210938,1819600.0,81.33714294433594
2017-12-19,87.30999755859375,86.41999816894531,86.77999877929688,86.62999725341797,1093900.0,80.84254455566406
2017-12-20,87.66000366210938,86.72000122070312,87.31999969482422,86.75,1250500.0,80.95454406738281
2017-12-21,87.26000213623047,86.36000061035156,86.9800033569336,87.12999725341797,946700.0,81.30915069580078
2017-12-22,89.23999786376953,86.88999938964844,87.22000122070312,88.69999694824219,1351600.0,82.7742691040039
2017-12-26,89.72000122070312,88.45999908447266,88.5999984741211,88.79000091552734,741000.0,82.8582534790039
2017-12-27,89.80000305175781,88.22000122070312,88.97000122070312,89.5,674500.0,83.52082061767578
2017-12-28,89.55000305175781,88.37000274658203,89.51000213623047,89.45999908447266,756000.0,83.48348999023438
2017-12-29,89.88999938964844,89.05000305175781,89.69999694824219,89.08999633789062,637700.0,83.13819885253906
2018-01-02,90.08000183105469,88.81999969482422,89.73999786376953,89.73999786376953,988800.0,83.74478149414062
2018-01-03,89.5999984741211,88.44999694824219,89.18000030517578,89.48999786376953,1214300.0,83.51148223876953
2018-01-04,90.61000061035156,89.18000030517578,90.33999633789062,89.72000122070312,1610700.0,83.72610473632812
2018-01-05,90.66999816894531,89.2300033569336,90.08000183105469,89.56999969482422,902500.0,83.58614349365234
2018-01-08,91.20999908447266,89.38999938964844,89.38999938964844,90.77999877929688,1083100.0,84.71530151367188
2018-01-09,92.41000366210938,90.91000366210938,90.91000366210938,91.45999908447266,1932600.0,85.34988403320312
2018-01-10,92.4000015258789,91.08999633789062,91.37999725341797,91.44000244140625,1043100.0,85.33122253417969
2018-01-11,94.01000213623047,91.68000030517578,91.69000244140625,93.91999816894531,1060300.0,87.64552307128906
2018-01-12,94.51000213623047,93.22000122070312,94.02999877929688,94.27999877929688,983300.0,87.98147583007812
2018-01-16,94.95999908447266,92.77999877929688,94.5,92.97000122070312,1601300.0,86.75899505615234
2018-01-17,93.62999725341797,92.69000244140625,93.2699966430664,92.9800033569336,1104300.0,86.76831817626953
2018-01-18,94.55000305175781,92.33999633789062,93.12999725341797,93.68000030517578,1378400.0,87.42156219482422
2018-01-19,95.27999877929688,93.58999633789062,94.04000091552734,95.16000366210938,1622300.0,88.80269622802734
2018-01-22,95.66999816894531,94.08999633789062,94.87000274658203,95.43000030517578,972500.0,89.05465698242188
2018-01-23,95.6500015258789,94.33000183105469,95.2300033569336,94.9000015258789,1021500.0,88.56007385253906
2018-01-24,96.5199966430664,94.31999969482422,95.12000274658203,96.18000030517578,1765600.0,89.75455474853516
2018-01-25,98.66000366210938,96.31999969482422,96.6500015258789,96.52999877929688,2246800.0,90.0811767578125
2018-01-26,100.18000030517578,96.58000183105469,97.33999633789062,96.7300033569336,2835700.0,90.26781463623047
2018-01-29,97.62999725341797,96.06999969482422,96.29000091552734,96.30999755859375,2123200.0,89.8758544921875
2018-01-30,96.83000183105469,94.81999969482422,95.75,94.93000030517578,3124700.0,88.58806610107422
2018-01-31,95.88999938964844,90.30999755859375,91.94000244140625,91.45999908447266,7558700.0,85.34988403320312
2018-02-01,92.68000030517578,90.18000030517578,91.25,91.9800033569336,2107300.0,85.83514404296875
2018-02-02,92.26000213623047,90.55999755859375,91.16999816894531,91.79000091552734,2045700.0,85.65782928466797
2018-02-05,92.12000274658203,90.29000091552734,91.23999786376953,90.33000183105469,2989200.0,84.29536437988281
2018-02-06,91.37999725341797,88.04000091552734,88.9800033569336,90.7699966430664,2467000.0,84.70597839355469
2018-02-07,93.6500015258789,90.47000122070312,90.47000122070312,92.56999969482422,2069300.0,86.38572692871094
2018-02-08,93.13999938964844,90.47000122070312,92.66999816894531,90.47000122070312,1641300.0,84.42603302001953
2018-02-09,91.26000213623047,87.16000366210938,90.83999633789062,89.3499984741211,2591400.0,83.38084411621094
2018-02-12,91.33000183105469,89.36000061035156,89.9000015258789,91.18000030517578,1357100.0,85.08857727050781
2018-02-13,93.25,90.4000015258789,90.7699966430664,92.72000122070312,1181400.0,86.52571105957031
2018-02-14,93.22000122070312,90.04000091552734,90.72000122070312,92.43000030517578,1482300.0,86.25507354736328
2018-02-15,92.94999694824219,91.44000244140625,92.54000091552734,92.94999694824219,1382500.0,86.7403335571289
2018-02-16,93.51000213623047,92.33000183105469,92.87999725341797,92.62000274658203,875700.0,86.43238830566406
2018-02-20,92.95999908447266,89.63999938964844,92.5,89.97000122070312,1204400.0,83.95941925048828
2018-02-21,91.56999969482422,90.01000213623047,90.01000213623047,90.18000030517578,1219900.0,84.15538787841797
2018-02-22,91.06999969482422,89.86000061035156,90.61000061035156,90.08999633789062,982000.0,84.0713882446289
2018-02-23,92.66999816894531,90.1500015258789,90.31999969482422,92.62999725341797,1003400.0,86.44172668457031
2018-02-26,94.66999816894531,92.41999816894531,93.0,94.62999725341797,854100.0,88.30809783935547
2018-02-27,95.66999816894531,93.45999908447266,94.80999755859375,93.47000122070312,1147400.0,87.22560119628906
2018-02-28,94.69000244140625,92.98999786376953,93.72000122070312,93.36000061035156,1573000.0,87.1229476928711
2018-03-01,93.19000244140625,89.54000091552734,92.70999908447266,89.69999694824219,1863300.0,84.1219253540039
2018-03-02,89.94999694824219,88.1500015258789,88.54000091552734,89.51000213623047,1418600.0,83.9437484741211
2018-03-05,89.97000122070312,87.75,89.20999908447266,89.77999877929688,1303700.0,84.19696807861328
2018-03-06,90.83999633789062,89.63999938964844,90.16999816894531,89.98999786376953,941200.0,84.39390563964844
2018-03-07,90.2300033569336,87.94999694824219,89.11000061035156,90.01000213623047,1183500.0,84.41266632080078
2018-03-08,90.37999725341797,89.23999786376953,90.12999725341797,89.5999984741211,1045700.0,84.02816009521484
2018-03-09,91.79000091552734,89.26000213623047,90.01000213623047,91.73999786376953,1630600.0,86.03507232666016
2018-03-12,92.51000213623047,90.69999694824219,92.04000091552734,91.02999877929688,783600.0,85.3692398071289
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,86.00694274902344
2018-03-14,91.80999755859375,89.58999633789062,91.76000213623047,89.73999786376953,946800.0,84.1594467163086
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,84.66587829589844
2018-03-16,92.44999694824219,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,86.41020202636719
2018-03-19,94.05999755859375,91.86000061035156,92.12000274658203,92.62999725341797,1255700.0,86.8697280883789
2018-03-20,93.62999725341797,92.05000305175781,92.87000274658203,93.06999969482422,716200.0,87.28237915039062
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658203,904600.0,87.79817199707031
2018-03-22,93.94999694824219,91.20999908447266,92.87999725341797,92.66000366210938,1229000.0,86.89788055419922
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,85.20980072021484
2018-03-26,93.05000305175781,91.69000244140625,91.94000244140625,92.76000213623047,927000.0,86.99165344238281
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859375,943400.0,85.86626434326172
2018-03-28,92.19999694824219,90.66000366210938,91.76000213623047,91.69000244140625,847200.0,85.98818969726562
2018-03-29,94.12999725341797,91.87999725341797,91.87999725341797,93.70999908447266,1333200.0,87.88258361816406
2018-04-02,93.69000244140625,91.62999725341797,93.52999877929688,92.2300033569336,1614100.0,86.49462127685547
2018-04-03,93.68000030517578,92.19999694824219,92.5999984741211,93.62999725341797,1298500.0,87.80753326416016
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,88.49215698242188
2018-04-05,94.9800033569336,92.23999786376953,94.95999908447266,93.29000091552734,1688400.0,87.48868560791016
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623047,90.4800033569336,1507300.0,84.85343170166016
2018-04-09,92.48999786376953,90.44999694824219,90.62999725341797,91.56999969482422,1083200.0,85.87564086914062
2018-04-10,94.37999725341797,92.69999694824219,92.87000274658203,94.12000274658203,1655500.0,88.26708984375
2018-04-11,94.27999877929688,93.12999725341797,93.6500015258789,93.94999694824219,728800.0,88.1076431274414
2018-04-12,96.30999755859375,94.1500015258789,94.23999786376953,95.41000366210938,1218700.0,89.47685241699219
2018-04-13,95.98999786376953,93.87999725341797,95.43000030517578,94.2699966430664,1290300.0,88.4077377319336
2018-04-16,98.66000366210938,96.02999877929688,97.05000305175781,97.62000274658203,2290900.0,91.5494384765625
2018-04-17,98.5,95.22000122070312,98.33999633789062,96.02999877929688,1794300.0,90.05830383300781
2018-04-18,96.58000183105469,94.94000244140625,96.58000183105469,94.94000244140625,1834700.0,89.03609466552734
2018-04-19,95.31999969482422,94.08000183105469,94.48999786376953,94.29000091552734,2094800.0,88.42650604248047
2018-04-20,94.62999725341797,93.16999816894531,94.62000274658203,93.68000030517578,1151500.0,87.85443115234375
2018-04-23,94.36000061035156,93.0199966430664,93.51000213623047,93.70999908447266,1048000.0,87.88258361816406
2018-04-24,94.55000305175781,91.5,94.23999786376953,92.36000061035156,1267400.0,86.61651611328125
2018-04-25,93.12000274658203,92.16000366210938,92.55000305175781,92.58999633789062,1180000.0,86.83221435546875
2018-04-26,93.33000183105469,90.29000091552734,93.06999969482422,91.31999969482422,1882400.0,85.64118194580078
2018-04-27,92.16000366210938,90.76000213623047,91.27999877929688,92.0,972800.0,86.27891540527344
2018-04-30,92.73999786376953,91.80999755859375,92.08999633789062,92.02999877929688,1456000.0,86.30705261230469
2018-05-01,92.19000244140625,90.12999725341797,92.04000091552734,90.6500015258789,1660100.0,85.01285552978516
2018-05-02,86.6500015258789,82.48999786376953,84.5,82.9000015258789,4962300.0,77.74478912353516
2018-05-03,83.83000183105469,80.83000183105469,82.37999725341797,82.5999984741211,2740400.0,77.46343994140625
2018-05-04,82.86000061035156,80.87999725341797,81.6500015258789,82.54000091552734,1449900.0,77.40718841552734
2018-05-07,83.2300033569336,81.98999786376953,82.9000015258789,82.43000030517578,1203600.0,77.30402374267578
2018-05-08,84.48999786376953,82.37000274658203,82.58000183105469,83.93000030517578,1712600.0,78.71073913574219
2018-05-09,84.55999755859375,83.25,84.06999969482422,83.48999786376953,1376600.0,78.29810333251953
2018-05-10,84.7300033569336,83.58000183105469,83.80999755859375,84.58000183105469,1506100.0,79.32034301757812
2018-05-11,86.80999755859375,84.5999984741211,84.80000305175781,86.44000244140625,1383100.0,81.06466674804688
2018-05-14,86.95999908447266,85.27999877929688,86.63999938964844,85.68000030517578,1045300.0,80.3519287109375
2018-05-15,85.70999908447266,84.73999786376953,85.3499984741211,85.18000030517578,1454900.0,79.88301849365234
2018-05-16,86.08999633789062,85.08999633789062,85.22000122070312,85.73999786376953,1025000.0,80.4081802368164
2018-05-17,87.97000122070312,85.77999877929688,85.86000061035156,87.55999755859375,1729300.0,82.11502075195312
2018-05-18,89.23999786376953,87.2699966430664,87.48999786376953,88.5,1752600.0,82.9965591430664
2018-05-21,90.22000122070312,88.5,88.7699966430664,89.91000366210938,947800.0,84.31888580322266
2018-05-22,90.23999786376953,88.16999816894531,89.7699966430664,88.3499984741211,1229000.0,82.85588836669922
2018-05-23,87.98999786376953,86.83999633789062,87.98999786376953,87.44000244140625,1615400.0,82.00247955322266
2018-05-24,88.25,87.41999816894531,87.48999786376953,88.0,929000.0,82.52765655517578
2018-05-25,88.38999938964844,87.68000030517578,87.80999755859375,88.2300033569336,670800.0,82.74334716796875
2018-05-29,88.26000213623047,86.81999969482422,87.91000366210938,87.93000030517578,963200.0,82.46202087402344
2018-05-30,90.05000305175781,88.2300033569336,88.3499984741211,89.43000030517578,942000.0,83.86872863769531
2018-05-31,89.1500015258789,86.94000244140625,88.94999694824219,87.0,1295300.0,82.01168823242188
2018-06-01,88.2699966430664,87.01000213623047,87.62000274658203,87.5199966430664,1113900.0,82.50186157226562
