Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,90.65579223632812
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,92.68317413330078
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,92.97142028808594
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,93.1732177734375
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,92.49101257324219
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,92.5006103515625
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,92.25079345703125
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,92.51020812988281
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,93.45185089111328
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,93.61518859863281
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,92.56786346435547
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,91.95293426513672
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,91.53015899658203
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,91.28994750976562
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,90.78070068359375
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,90.06967163085938
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,88.71487426757812
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,88.83016967773438
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,88.30171203613281
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,90.10810089111328
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,89.3010025024414
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,89.03196716308594
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,89.2625732421875
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,92.77926635742188
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,92.25079345703125
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,91.58781433105469
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,91.51093292236328
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,90.88639831542969
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,92.15470886230469
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,92.22198486328125
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,93.28850555419922
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,91.63585662841797
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,93.42301177978516
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,95.46002197265625
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,95.08528900146484
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,95.04685974121094
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,92.702392578125
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,90.77108764648438
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,90.09849548339844
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,90.62696075439453
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,91.46289825439453
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,92.02019500732422
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,93.28417205810547
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,93.13945007324219
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,93.89205169677734
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,94.20079803466797
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,94.19115447998047
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,92.72454071044922
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,92.4447250366211
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,94.36485290527344
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,93.84381103515625
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,95.44550323486328
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,95.68672180175781
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,96.38143157958984
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,96.96034240722656
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,96.92173767089844
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,96.04371643066406
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,95.96653747558594
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,97.35595703125
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,97.00859069824219
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,96.62264251708984
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,95.76390838623047
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,95.6095199584961
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,96.32353210449219
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,96.34283447265625
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,94.7025375366211
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,94.9148178100586
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,95.01129150390625
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,95.1656723022461
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,93.98853302001953
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,93.59294128417969
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,94.54815673828125
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,93.6894302368164
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,93.62187957763672
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,95.48408508300781
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,95.7735595703125
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,95.5323257446289
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,94.20079803466797
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,94.04644012451172
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,92.81138610839844
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,92.10702514648438
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,91.59564208984375
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,91.61492919921875
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,92.174560546875
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,93.33242797851562
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,93.23592376708984
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,92.68595123291016
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,93.04296112060547
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,92.6280517578125
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,90.28340911865234
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,87.74578857421875
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,87.60106658935547
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,87.36949157714844
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,88.41155242919922
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,88.26683044433594
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,87.176513671875
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,88.41155242919922
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,85.43008422851562
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,83.98277282714844
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,82.84422302246094
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,85.16957092285156
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,82.73809051513672
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,83.42314147949219
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,84.75467681884766
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,86.16339874267578
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,86.16339874267578
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,84.20468139648438
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,84.95730590820312
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,86.047607421875
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,87.35985565185547
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,88.05762481689453
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,87.61182403564453
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,86.37129974365234
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,87.12725830078125
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,86.17747497558594
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,86.41007995605469
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,84.93695068359375
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,85.024169921875
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,83.35721588134766
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,83.77395629882812
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,82.98893737792969
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,85.25676727294922
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,85.4699935913086
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,87.62151336669922
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,86.12902069091797
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,86.91403198242188
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,87.67967224121094
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,82.27176666259766
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,82.00039672851562
2018-12-07,85.63999938964844,81.88999938964844,84.54000091552734,82.66999816894531,2660900.0,80.12023162841797
2018-12-10,83.26000213623047,80.31999969482422,83.11000061035156,82.44999694824219,3234600.0,79.90702056884766
2018-12-11,83.8499984741211,80.88999938964844,83.62000274658203,81.36000061035156,2243800.0,78.85063171386719
2018-12-12,83.31999969482422,81.72000122070312,82.55999755859375,82.04000091552734,2151300.0,79.50967407226562
2018-12-13,82.38999938964844,80.01000213623047,82.08999633789062,80.38999938964844,2261500.0,77.91056060791016
2018-12-14,81.2300033569336,78.52999877929688,79.56999969482422,78.7300033569336,3657600.0,76.30175018310547
2018-12-17,78.8499984741211,76.45999908447266,78.30999755859375,76.91000366210938,4669300.0,74.53790283203125
2018-12-18,78.13999938964844,75.29000091552734,77.79000091552734,76.20999908447266,3592700.0,73.8594741821289
2018-12-19,77.44999694824219,74.08000183105469,76.0199966430664,74.66999816894531,3585000.0,72.36697387695312
2018-12-20,75.3499984741211,73.76000213623047,74.27999877929688,74.48999786376953,4242800.0,72.1925277709961
2018-12-21,75.95999908447266,72.0,74.16999816894531,72.38999938964844,4942500.0,70.15729522705078
2018-12-24,72.88999938964844,70.75,71.27999877929688,70.77999877929688,1749800.0,68.59695434570312
2018-12-26,74.41000366210938,69.9000015258789,71.05000305175781,74.41000366210938,3156200.0,72.11499786376953
2018-12-27,74.98999786376953,72.08000183105469,73.11000061035156,74.98999786376953,3261300.0,72.67710876464844
2018-12-28,75.98999786376953,74.2300033569336,75.44000244140625,74.66000366210938,2481000.0,72.3572998046875
2018-12-31,75.69999694824219,74.37999725341797,74.98999786376953,75.58999633789062,2542900.0,73.25860595703125
2019-01-02,77.36000061035156,74.38999938964844,74.48999786376953,77.26000213623047,3290800.0,74.87710571289062
2019-01-03,77.4800033569336,75.9800033569336,76.5999984741211,76.16000366210938,3599200.0,73.81101989746094
2019-01-04,79.61000061035156,77.66000366210938,77.68000030517578,79.54000091552734,2851300.0,77.08677673339844
2019-01-07,80.5,78.6500015258789,79.19000244140625,79.9800033569336,2665400.0,77.51321411132812
2019-01-08,81.16000366210938,78.9000015258789,80.66999816894531,80.0199966430664,3117700.0,77.55195617675781
2019-01-09,80.93000030517578,79.79000091552734,80.69999694824219,80.56999969482422,1903900.0,78.08500671386719
2019-01-10,80.37999725341797,79.56999969482422,80.0,79.94999694824219,3485200.0,77.484130859375
2019-01-11,81.02999877929688,79.04000091552734,79.37000274658203,80.94000244140625,1832300.0,78.443603515625
2019-01-14,81.6500015258789,79.91999816894531,80.20999908447266,81.4000015258789,2452900.0,78.889404296875
2019-01-15,81.62999725341797,80.5199966430664,81.0,81.5199966430664,2829300.0,79.00569915771484
2019-01-16,84.30999755859375,82.16000366210938,82.4000015258789,83.62000274658203,3767800.0,81.04093170166016
2019-01-17,84.05999755859375,82.2300033569336,83.19999694824219,83.6500015258789,2312200.0,81.07001495361328
2019-01-18,85.25,82.94000244140625,83.88999938964844,84.97000122070312,2671600.0,82.34928894042969
2019-01-22,84.16000366210938,82.80000305175781,84.0,83.4000015258789,4800800.0,80.82772827148438
2019-01-23,80.58000183105469,77.70999908447266,79.7699966430664,78.19999694824219,8586700.0,75.7881088256836
2019-01-24,80.83999633789062,78.19999694824219,78.19999694824219,80.18000030517578,5529200.0,77.70703125
2019-01-25,81.30000305175781,79.54000091552734,80.9800033569336,79.62000274658203,3486900.0,77.16432189941406
2019-01-28,79.55000305175781,78.44000244140625,78.73999786376953,79.4800033569336,3848600.0,77.02862548828125
2019-01-29,80.0,78.87999725341797,79.5999984741211,79.55999755859375,2454200.0,77.10616302490234
2019-01-30,81.25,79.19000244140625,79.9000015258789,80.87999725341797,2720900.0,78.38544464111328
2019-01-31,80.80999755859375,79.9000015258789,80.27999877929688,80.58999633789062,3220200.0,78.10438537597656
2019-02-01,81.33999633789062,80.43000030517578,80.94000244140625,80.87999725341797,2438600.0,78.38544464111328
2019-02-04,81.62000274658203,80.30000305175781,80.8499984741211,81.38999938964844,3282300.0,78.87969970703125
2019-02-05,81.5999984741211,80.5,81.55999755859375,80.86000061035156,2305700.0,78.36605834960938
2019-02-06,81.19999694824219,79.58999633789062,80.68000030517578,80.13999938964844,3552900.0,77.66827392578125
2019-02-07,80.02999877929688,78.36000061035156,79.91000366210938,79.02999877929688,3395600.0,76.5925064086914
2019-02-08,78.58999633789062,76.81999969482422,77.91000366210938,77.83000183105469,3187500.0,75.81324005126953
2019-02-11,78.4000015258789,77.75,78.08000183105469,78.04000091552734,2649200.0,76.0177993774414
2019-02-12,80.31999969482422,78.76000213623047,78.81999969482422,79.79000091552734,2113800.0,77.72245025634766
2019-02-13,80.63999938964844,79.75,80.08000183105469,79.98999786376953,1809800.0,77.9172592163086
2019-02-14,80.47000122070312,78.5199966430664,79.44999694824219,79.61000061035156,2087800.0,77.547119140625
2019-02-15,81.70999908447266,80.05999755859375,80.2699966430664,81.56999969482422,2704700.0,79.4563217163086
2019-02-19,82.58000183105469,81.13999938964844,81.55000305175781,82.19999694824219,2952500.0,80.06999969482422
2019-02-20,82.81999969482422,81.81999969482422,82.41000366210938,82.72000122070312,2167500.0,80.57653045654297
2019-02-21,82.9800033569336,81.62000274658203,82.9800033569336,82.06999969482422,1736900.0,79.94337463378906
2019-02-22,82.44000244140625,81.0199966430664,82.06999969482422,81.19999694824219,2096600.0,79.09591674804688
2019-02-25,82.62999725341797,81.38999938964844,81.98999786376953,81.41999816894531,2514300.0,79.3102035522461
2019-02-26,81.66999816894531,80.25,81.16000366210938,80.9000015258789,2682600.0,78.80368041992188
2019-02-27,82.33000183105469,80.5,80.70999908447266,82.26000213623047,2676400.0,80.1284408569336
2019-02-28,83.87000274658203,81.91000366210938,82.43000030517578,83.58000183105469,4649900.0,81.41423797607422
2019-03-01,85.4800033569336,83.80999755859375,84.0,84.26000213623047,3081600.0,82.07661437988281
2019-03-04,84.91999816894531,82.51000213623047,84.29000091552734,83.30999755859375,2918400.0,81.1512222290039
2019-03-05,83.56999969482422,81.66000366210938,83.30000305175781,82.97000122070312,1963800.0,80.82005310058594
2019-03-06,83.45999908447266,82.48999786376953,82.76000213623047,82.51000213623047,1713300.0,80.37196350097656
2019-03-07,82.29000091552734,80.80999755859375,82.22000122070312,81.27999877929688,3035600.0,79.17383575439453
2019-03-08,81.43000030517578,80.08000183105469,80.44000244140625,81.37000274658203,2111600.0,79.26151275634766
2019-03-11,83.26000213623047,81.86000061035156,81.95999908447266,82.8499984741211,2926600.0,80.70315551757812
2019-03-12,84.02999877929688,82.73999786376953,82.98999786376953,82.94999694824219,2153200.0,80.80056762695312
2019-03-13,84.33000183105469,83.19999694824219,83.36000061035156,83.73999786376953,1779500.0,81.5700912475586
2019-03-14,83.94999694824219,83.19000244140625,83.62000274658203,83.20999908447266,1794900.0,81.05382537841797
2019-03-15,84.5199966430664,82.93000030517578,83.11000061035156,84.33000183105469,2993500.0,82.14480590820312
2019-03-18,85.62000274658203,84.37000274658203,84.54000091552734,84.9000015258789,2529600.0,82.70003509521484
2019-03-19,85.87000274658203,84.16000366210938,85.37999725341797,84.41000366210938,2342100.0,82.22274017333984
2019-03-20,84.2300033569336,82.79000091552734,84.12999725341797,82.94999694824219,2462100.0,80.80056762695312
2019-03-21,83.51000213623047,81.4800033569336,82.19999694824219,82.88999938964844,2569500.0,80.74211120605469
2019-03-22,82.2699966430664,79.68000030517578,82.13999938964844,80.0,3119800.0,77.927001953125
2019-03-25,80.48999786376953,78.44999694824219,79.86000061035156,79.36000061035156,2327500.0,77.3035888671875
2019-03-26,80.68000030517578,79.41999816894531,80.0,80.66000366210938,1668600.0,78.56990051269531
2019-03-27,80.97000122070312,79.81999969482422,80.37999725341797,80.06999969482422,1902000.0,77.99518585205078
2019-03-28,81.05999755859375,80.05000305175781,80.33000183105469,80.95999908447266,1268600.0,78.86212158203125
2019-03-29,82.33000183105469,81.41999816894531,81.73999786376953,81.69000244140625,2945600.0,79.5732192993164
2019-04-01,84.87999725341797,82.2699966430664,82.3499984741211,84.4800033569336,3036500.0,82.2909164428711
2019-04-02,85.56999969482422,84.01000213623047,84.5,84.68000030517578,2342100.0,82.4857406616211
2019-04-03,86.19999694824219,84.93000030517578,85.11000061035156,85.30999755859375,2852600.0,83.09941864013672
2019-04-04,86.73999786376953,85.12000274658203,85.5199966430664,86.69999694824219,2137200.0,84.45338439941406
2019-04-05,87.25,85.9000015258789,87.0,86.54000091552734,1554000.0,84.29754638671875
2019-04-08,86.13999938964844,85.29000091552734,85.80000305175781,86.04000091552734,2023200.0,83.81049346923828
2019-04-09,85.70999908447266,84.58999633789062,85.5,85.0999984741211,1212100.0,82.89485168457031
2019-04-10,85.77999877929688,84.52999877929688,85.2699966430664,85.62999725341797,1413200.0,83.41111755371094
2019-04-11,86.69000244140625,85.62000274658203,86.12000274658203,86.25,1390900.0,84.01506042480469
2019-04-12,88.69000244140625,86.94000244140625,87.3499984741211,87.83000183105469,1637100.0,85.55412292480469
2019-04-15,87.94999694824219,86.55000305175781,87.80999755859375,86.87999725341797,1215400.0,84.62872314453125
2019-04-16,88.3499984741211,87.02999877929688,87.44999694824219,87.91000366210938,1888400.0,85.63204956054688
2019-04-17,88.25,87.30000305175781,88.0999984741211,87.91999816894531,2337000.0,85.64177703857422
2019-04-18,88.29000091552734,87.5,87.70999908447266,88.11000061035156,1413900.0,85.82685089111328
2019-04-22,88.2300033569336,87.30999755859375,87.87000274658203,87.61000061035156,1060800.0,85.33981323242188
2019-04-23,88.63999938964844,87.4000015258789,87.80999755859375,88.19000244140625,1789000.0,85.90478515625
2019-04-24,88.61000061035156,87.52999877929688,88.0,87.79000091552734,1759900.0,85.51514434814453
2019-04-25,88.76000213623047,87.37000274658203,87.70999908447266,88.05000305175781,2135600.0,85.7684097290039
2019-04-26,94.13999938964844,90.69999694824219,90.69999694824219,93.7300033569336,4310300.0,91.30121612548828
2019-04-29,94.37999725341797,92.27999877929688,93.8499984741211,92.37999725341797,2466400.0,89.98619842529297
2019-04-30,93.26000213623047,91.58000183105469,93.0199966430664,92.83000183105469,2211300.0,90.424560546875
2019-05-01,93.48999786376953,92.23999786376953,92.55999755859375,92.58000183105469,2210800.0,90.1810302734375
2019-05-02,93.26000213623047,92.1500015258789,92.66000366210938,92.91999816894531,2062700.0,90.51221466064453
2019-05-03,94.30000305175781,93.12000274658203,93.22000122070312,94.26000213623047,1694500.0,91.81748962402344
2019-05-06,94.08000183105469,91.87999725341797,92.05000305175781,93.61000061035156,2208400.0,91.18434143066406
2019-05-07,92.61000061035156,90.9000015258789,92.41000366210938,91.5999984741211,1901500.0,89.22642517089844
2019-05-08,91.6500015258789,90.16999816894531,91.18000030517578,90.22000122070312,2183300.0,87.88218688964844
2019-05-09,90.3499984741211,88.37000274658203,89.12000274658203,90.19999694824219,2240800.0,87.8626937866211
2019-05-10,90.7699966430664,88.31999969482422,89.6500015258789,90.38999938964844,1348800.0,88.43997192382812
2019-05-13,88.87999725341797,87.31999969482422,88.48999786376953,87.54000091552734,1819400.0,85.65145111083984
2019-05-14,90.05000305175781,88.0999984741211,88.23999786376953,89.26000213623047,1640700.0,87.33434295654297
2019-05-15,90.05999755859375,87.23999786376953,88.30000305175781,89.37999725341797,1900000.0,87.4517593383789
2019-05-16,91.55999755859375,89.87000274658203,89.87000274658203,90.9800033569336,1631000.0,89.01724243164062
2019-05-17,91.37999725341797,89.93000030517578,90.02999877929688,90.54000091552734,1518100.0,88.58673095703125
2019-05-20,91.87999725341797,90.0,90.41000366210938,91.37999725341797,1460100.0,89.40859985351562
2019-05-21,92.2699966430664,91.5999984741211,91.97000122070312,92.19999694824219,1859200.0,90.2109146118164
2019-05-22,92.16000366210938,91.25,91.66000366210938,91.26000213623047,1117200.0,89.29119873046875
2019-05-23,90.41000366210938,88.5999984741211,90.41000366210938,89.25,1584300.0,87.32456970214844
2019-05-24,90.87999725341797,89.7300033569336,89.87000274658203,90.77999877929688,1175700.0,88.8215560913086
2019-05-28,90.91000366210938,88.69000244140625,90.36000061035156,88.75,2016500.0,86.83535766601562
2019-05-29,89.55999755859375,87.55000305175781,88.22000122070312,89.44000244140625,1605000.0,87.5104751586914
2019-05-30,90.19999694824219,87.66999816894531,89.55000305175781,88.3499984741211,1376400.0,86.4439697265625
2019-05-31,87.58000183105469,85.72000122070312,87.22000122070312,85.87000274658203,2785100.0,84.0174789428711
2019-06-03,87.41999816894531,85.87000274658203,85.9800033569336,87.08000183105469,2050000.0,85.2013931274414
2019-06-04,89.94000244140625,87.98999786376953,88.37000274658203,89.91999816894531,2047400.0,87.98011016845703
2019-06-05,90.19999694824219,88.5199966430664,90.0,89.9000015258789,1666600.0,87.96055603027344
2019-06-06,90.66999816894531,89.61000061035156,89.80000305175781,90.36000061035156,1474500.0,88.4106216430664
2019-06-07,90.94999694824219,90.04000091552734,90.16000366210938,90.26000213623047,1296200.0,88.31278228759766
2019-06-10,91.73999786376953,90.36000061035156,90.91999816894531,90.43000030517578,1402800.0,88.4791030883789
2019-06-11,92.23999786376953,90.9800033569336,91.30999755859375,91.33999633789062,1194400.0,89.36946105957031
2019-06-12,91.70999908447266,90.01000213623047,91.37999725341797,90.55000305175781,1011000.0,88.59651947021484
2019-06-13,91.44000244140625,90.48999786376953,90.5999984741211,90.7699966430664,1313300.0,88.81177520751953
2019-06-14,91.0,89.58000183105469,91.0,90.56999969482422,1310000.0,88.61608123779297
2019-06-17,91.05000305175781,89.73999786376953,90.56999969482422,89.94999694824219,1416800.0,88.00946044921875
2019-06-18,91.87000274658203,89.9000015258789,90.0,91.29000091552734,2205600.0,89.320556640625
2019-06-19,92.04000091552734,90.22000122070312,91.41999816894531,90.4800033569336,1715500.0,88.52803039550781
2019-06-20,91.94000244140625,90.5,91.55999755859375,91.62999725341797,1365300.0,89.65321350097656
2019-06-21,92.36000061035156,90.83999633789062,91.7300033569336,91.5199966430664,3195400.0,89.54558563232422
2019-06-24,91.18000030517578,87.98999786376953,91.0,88.72000122070312,3038200.0,86.8060073852539
2019-06-25,89.72000122070312,88.06999969482422,88.56999969482422,88.81999969482422,1859200.0,86.90383911132812
2019-06-26,89.70999908447266,88.6500015258789,89.0,89.37999725341797,1559000.0,87.4517593383789
2019-06-27,90.38999938964844,88.98999786376953,89.58999633789062,89.33000183105469,1439600.0,87.40283966064453
2019-06-28,91.08999633789062,89.33999633789062,90.20999908447266,90.73999786376953,3156300.0,88.78241729736328
