Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,63.86000061035156,62.56999969482422,63.5,62.63999938964844,2799400.0,56.030029296875
2018-06-05,62.959999084472656,62.380001068115234,62.599998474121094,62.77000045776367,3495900.0,56.14631652832031
2018-06-06,62.869998931884766,61.529998779296875,62.849998474121094,61.75,4396500.0,55.233943939208984
2018-06-07,63.189998626708984,61.7599983215332,61.790000915527344,62.38999938964844,4229800.0,55.8064079284668
2018-06-08,62.84000015258789,62.33000183105469,62.5099983215332,62.599998474121094,3168500.0,55.9942512512207
2018-06-11,63.470001220703125,62.66999816894531,62.79999923706055,63.209999084472656,5354800.0,56.53988265991211
2018-06-12,65.05000305175781,63.04999923706055,63.130001068115234,64.88999938964844,7543100.0,58.042606353759766
2018-06-13,65.1500015258789,64.06999969482422,64.80999755859375,64.30999755859375,5017300.0,57.5238037109375
2018-06-14,65.66999816894531,64.19999694824219,64.44000244140625,65.5199966430664,5608500.0,58.60612106323242
2018-06-15,66.37000274658203,65.01000213623047,65.41000366210938,66.30999755859375,9724700.0,59.3127555847168
2018-06-18,66.52999877929688,65.88999938964844,66.48999786376953,66.0,5133300.0,59.03547668457031
2018-06-19,66.9800033569336,66.0,66.04000091552734,66.94000244140625,6769100.0,59.87628173828125
2018-06-20,67.0999984741211,66.22000122070312,67.0,66.43000030517578,5238600.0,59.420101165771484
2018-06-21,67.01000213623047,66.33000183105469,66.41999816894531,66.5999984741211,3989900.0,59.57216262817383
2018-06-22,67.06999969482422,66.56999969482422,66.79000091552734,66.94000244140625,3356200.0,59.87628173828125
2018-06-25,67.9800033569336,67.05999755859375,67.08000183105469,67.87999725341797,3538700.0,60.71708679199219
2018-06-26,68.04000091552734,67.30999755859375,67.69999694824219,67.54000091552734,3700600.0,60.4129638671875
2018-06-27,68.22000122070312,67.2300033569336,67.44000244140625,68.02999877929688,2873700.0,60.851261138916016
2018-06-28,68.75,68.0,68.16000366210938,68.47000122070312,3679500.0,61.24482727050781
2018-06-29,68.51000213623047,67.72000122070312,68.38999938964844,68.18000030517578,3106700.0,60.98543167114258
2018-07-02,68.61000061035156,67.55000305175781,68.2300033569336,68.44999694824219,2628700.0,61.226932525634766
2018-07-03,69.4800033569336,68.19000244140625,68.4000015258789,69.30999755859375,2246600.0,61.99618148803711
2018-07-05,69.75,68.98999786376953,69.48999786376953,69.73999786376953,3496700.0,62.38081741333008
2018-07-06,70.08999633789062,69.58000183105469,69.72000122070312,70.0199966430664,2583600.0,62.63126754760742
2018-07-09,70.0999984741211,67.8499984741211,70.02999877929688,68.08000183105469,3252300.0,60.8959846496582
2018-07-10,69.3499984741211,67.30000305175781,67.88999938964844,69.08000183105469,3590200.0,61.79045867919922
2018-07-11,69.72000122070312,69.02999877929688,69.11000061035156,69.55999755859375,3603000.0,62.21980667114258
2018-07-12,70.16999816894531,69.54000091552734,69.70999908447266,70.05999755859375,4705000.0,62.66704559326172
2018-07-13,70.66000366210938,69.55999755859375,70.18000030517578,69.98999786376953,2574800.0,62.60443115234375
2018-07-16,70.05000305175781,69.5,69.98999786376953,69.87999725341797,2744900.0,62.50604248046875
2018-07-17,70.55999755859375,69.76000213623047,70.0,70.37999725341797,3020100.0,62.953277587890625
2018-07-18,70.3499984741211,69.58000183105469,70.1500015258789,69.94999694824219,1979100.0,62.56864929199219
2018-07-19,72.4000015258789,71.51000213623047,71.94000244140625,72.0,6345200.0,64.40233612060547
2018-07-20,72.08999633789062,71.0999984741211,71.70999908447266,71.2699966430664,4128300.0,63.749351501464844
2018-07-23,71.5,70.5199966430664,71.4000015258789,70.98999786376953,2911300.0,63.49892044067383
2018-07-24,71.11000061035156,69.87999725341797,70.58000183105469,70.91000366210938,3273400.0,63.42736053466797
2018-07-25,71.5,70.4800033569336,70.93000030517578,71.02999877929688,2272600.0,63.53469467163086
2018-07-26,71.58999633789062,70.9800033569336,71.45999908447266,71.5,3292900.0,63.955101013183594
2018-07-27,71.72000122070312,70.83000183105469,71.55000305175781,71.26000213623047,2588000.0,63.74041748046875
2018-07-30,71.43000030517578,70.62000274658203,71.18000030517578,71.19000244140625,2908400.0,63.67780303955078
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,64.1429443359375
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,62.89961624145508
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,63.633087158203125
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,64.5096664428711
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,64.1787109375
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,63.57046890258789
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,63.25739288330078
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,63.53469467163086
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,63.230567932128906
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,62.45237350463867
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,62.30927276611328
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,62.836997985839844
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,63.62413024902344
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,64.1787109375
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,64.20552825927734
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,64.06242370605469
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,63.76726150512695
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,63.57046890258789
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,64.08033752441406
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,63.73147964477539
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,63.37367630004883
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,63.65098190307617
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,63.48997116088867
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,63.3021354675293
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,63.713584899902344
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,64.80484008789062
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,65.37946319580078
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,64.66459655761719
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,65.40660858154297
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,64.79126739501953
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,64.76412200927734
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,65.31610870361328
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,65.02655792236328
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,65.1441879272461
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,65.08084106445312
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,63.90446090698242
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,63.63299560546875
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,64.11257934570312
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,63.41582489013672
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,62.936222076416016
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,62.275638580322266
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,62.565216064453125
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,63.5967903137207
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,63.43391799926758
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,64.13973236083984
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,63.60585021972656
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,63.967811584472656
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,65.01750183105469
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,66.0490951538086
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,66.38391876220703
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,66.24818420410156
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,64.95415496826172
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,64.58314514160156
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,64.8003158569336
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,65.42471313476562
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,65.42471313476562
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,65.36136627197266
2018-10-19,73.98999786376953,72.16999816894531,72.16999816894531,73.5,4303900.0,66.51058959960938
2018-10-22,73.9000015258789,72.87000274658203,73.77999877929688,73.2699966430664,3175400.0,66.30245208740234
2018-10-23,73.98999786376953,72.79000091552734,73.45999908447266,72.91000366210938,3225500.0,65.97669982910156
2018-10-24,74.6500015258789,72.87999725341797,73.20999908447266,74.19000244140625,3834500.0,67.1349868774414
2018-10-25,74.11000061035156,72.48999786376953,74.05999755859375,72.7300033569336,2758100.0,65.8138198852539
2018-10-26,73.58000183105469,71.01000213623047,73.08999633789062,71.66999816894531,3841200.0,64.85462951660156
2018-10-29,72.79000091552734,71.68000030517578,71.8499984741211,72.19999694824219,3443000.0,65.33422088623047
2018-10-30,72.94000244140625,71.72000122070312,72.5199966430664,72.83999633789062,3824400.0,65.91336059570312
2018-10-31,72.61000061035156,71.30999755859375,72.38999938964844,71.41999816894531,3774800.0,64.6283950805664
2018-11-01,72.44000244140625,69.9800033569336,71.80999755859375,70.33000183105469,5079500.0,63.64204788208008
2018-11-02,70.6500015258789,68.69999694824219,70.4000015258789,69.88999938964844,4719200.0,63.2438850402832
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,63.55155563354492
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,63.949710845947266
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,64.41121673583984
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,64.44741821289062
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,65.37946319580078
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,66.44725036621094
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,66.98114013671875
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,66.6463394165039
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,66.46533966064453
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,66.6101303100586
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,67.34310913085938
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,67.56028747558594
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,66.37486267089844
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,66.14862823486328
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,66.9540023803711
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,67.06259155273438
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,66.34771728515625
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,66.73682403564453
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,67.41549682617188
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,67.985595703125
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,68.15752410888672
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,68.42747497558594
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,69.18696594238281
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,69.79090118408203
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,69.77259063720703
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,68.86669158935547
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,69.5895767211914
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,70.38568115234375
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,67.7137222290039
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,67.33856201171875
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,67.81437683105469
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,68.46406555175781
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,68.52812957763672
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,65.07838439941406
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,66.15814208984375
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,67.02742767333984
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,67.03659057617188
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,65.38951110839844
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,65.13329315185547
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,64.82215881347656
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,66.0757827758789
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,65.43524932861328
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,66.19474792480469
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,66.08495330810547
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,65.79212951660156
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,63.91626739501953
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,62.19597625732422
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,63.028663635253906
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,63.111026763916016
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,63.08356857299805
2019-01-18,69.19999694824219,68.30000305175781,69.13999938964844,68.7699966430664,4149700.0,62.92801284790039
2019-01-22,68.9800033569336,68.02999877929688,68.69000244140625,68.58999633789062,5481900.0,62.7633056640625
2019-01-23,69.4800033569336,68.58000183105469,68.5999984741211,69.43000030517578,5005600.0,63.53194808959961
2019-01-24,69.70999908447266,68.48999786376953,69.56999969482422,69.12999725341797,4967200.0,63.25743103027344
2019-01-25,69.52999877929688,68.81999969482422,68.81999969482422,69.16000366210938,5621600.0,63.28489685058594
2019-01-28,69.2300033569336,68.27999877929688,68.9800033569336,68.37000274658203,7980300.0,62.56199645996094
2019-01-29,68.94999694824219,67.47000122070312,68.80000305175781,68.69000244140625,6100500.0,62.854801177978516
2019-01-30,69.70999908447266,68.5,68.5,69.44000244140625,5566000.0,63.54109191894531
2019-01-31,70.5999984741211,69.04000091552734,69.44000244140625,70.23999786376953,8457000.0,64.27314758300781
2019-02-01,71.36000061035156,70.0199966430664,70.41999816894531,70.97000122070312,5090100.0,64.94112396240234
2019-02-04,71.70999908447266,70.51000213623047,70.86000061035156,71.44999694824219,6226500.0,65.38034057617188
2019-02-05,72.0,71.04000091552734,71.30999755859375,71.93000030517578,4041200.0,65.81957244873047
2019-02-06,71.97000122070312,71.2699966430664,71.77999877929688,71.79000091552734,2893800.0,65.69146728515625
2019-02-07,72.66999816894531,71.38999938964844,71.80999755859375,72.66999816894531,3397700.0,66.49671173095703
2019-02-08,73.06999969482422,72.3499984741211,72.61000061035156,73.05000305175781,4160900.0,66.84443664550781
2019-02-11,73.36000061035156,72.5,72.87000274658203,72.80999755859375,3481000.0,66.62481689453125
2019-02-12,73.58999633789062,72.4000015258789,72.94999694824219,73.19999694824219,3938600.0,66.98168182373047
2019-02-13,73.41000366210938,72.69999694824219,72.98999786376953,73.25,7234100.0,67.02742767333984
2019-02-14,73.69000244140625,72.80999755859375,73.26000213623047,72.9000015258789,3642100.0,66.7071762084961
2019-02-15,73.56999969482422,73.01000213623047,73.23999786376953,73.26000213623047,4662400.0,67.03659057617188
2019-02-19,73.68000030517578,73.01000213623047,73.2699966430664,73.54000091552734,6081000.0,67.29280853271484
2019-02-20,73.77999877929688,73.2300033569336,73.5,73.54000091552734,5685700.0,67.29280853271484
2019-02-21,74.44000244140625,73.30999755859375,73.3499984741211,74.33999633789062,3966400.0,68.02484130859375
2019-02-22,75.05000305175781,74.06999969482422,74.54000091552734,75.05000305175781,3219100.0,68.67453002929688
2019-02-25,75.23999786376953,74.33999633789062,75.11000061035156,75.12000274658203,3751100.0,68.73860168457031
2019-02-26,75.11000061035156,73.31999969482422,75.0,73.88999938964844,4357300.0,67.61307525634766
2019-02-27,74.4000015258789,73.70999908447266,73.73999786376953,74.33000183105469,3596900.0,68.01568603515625
2019-02-28,74.31999969482422,73.30000305175781,73.52999877929688,74.08999633789062,6208800.0,68.64385223388672
2019-03-01,74.87999725341797,73.7699966430664,74.12999725341797,74.79000091552734,3917700.0,69.29240417480469
2019-03-04,75.2699966430664,74.12999725341797,74.91999816894531,75.2699966430664,4604200.0,69.73709869384766
2019-03-05,75.95999908447266,75.12000274658203,75.2699966430664,75.44999694824219,6087400.0,69.90388488769531
2019-03-06,76.0999984741211,75.25,75.55999755859375,75.83000183105469,4963000.0,70.2559585571289
2019-03-07,76.47000122070312,75.8499984741211,76.11000061035156,76.12000274658203,4242900.0,70.52464294433594
2019-03-08,76.3499984741211,75.13999938964844,76.2300033569336,75.7300033569336,3754500.0,70.1633071899414
2019-03-11,76.48999786376953,75.62000274658203,75.62000274658203,76.31999969482422,3727000.0,70.70993041992188
2019-03-12,76.66999816894531,76.04000091552734,76.5,76.33000183105469,4095200.0,70.71919250488281
2019-03-13,76.52999877929688,76.13999938964844,76.3499984741211,76.30000305175781,4801400.0,70.69139862060547
2019-03-14,76.73999786376953,76.06999969482422,76.5999984741211,76.63999938964844,5120600.0,71.00642395019531
2019-03-15,77.22000122070312,76.23999786376953,76.44000244140625,77.04000091552734,13410800.0,71.37702178955078
2019-03-18,77.16000366210938,76.2699966430664,77.0999984741211,76.61000061035156,3797600.0,70.97862243652344
2019-03-19,76.72000122070312,75.0,76.66999816894531,75.19000244140625,5730500.0,69.66299438476562
2019-03-20,75.44999694824219,74.7699966430664,75.44999694824219,74.94000244140625,4656000.0,69.4313735961914
2019-03-21,75.48999786376953,74.91000366210938,75.11000061035156,75.11000061035156,4049400.0,69.58888244628906
2019-03-22,75.88999938964844,75.05000305175781,75.19000244140625,75.5199966430664,5324200.0,69.96873474121094
2019-03-25,76.04000091552734,75.19999694824219,75.72000122070312,75.94000244140625,3770600.0,70.35787200927734
2019-03-26,76.93000030517578,75.79000091552734,76.05000305175781,76.87999725341797,2658300.0,71.22876739501953
2019-03-27,76.91999816894531,76.30000305175781,76.72000122070312,76.83999633789062,4460700.0,71.19170379638672
2019-03-28,77.05000305175781,75.58999633789062,76.80999755859375,75.66999816894531,4236300.0,70.10771179199219
2019-03-29,76.7699966430664,75.22000122070312,75.51000213623047,76.66000366210938,5008300.0,71.02494049072266
2019-04-01,76.83999633789062,75.7699966430664,76.56999969482422,76.69000244140625,3488800.0,71.052734375
2019-04-02,77.0,76.02999877929688,76.80000305175781,76.97000122070312,3934700.0,71.31216430664062
2019-04-03,77.2699966430664,76.23999786376953,76.8499984741211,76.95999908447266,3358700.0,71.30288696289062
2019-04-04,77.12000274658203,76.29000091552734,77.0999984741211,76.9000015258789,2701600.0,71.24730682373047
2019-04-05,77.5,76.44000244140625,76.91000366210938,77.47000122070312,4478300.0,71.77540588378906
2019-04-08,77.30000305175781,76.4000015258789,77.2699966430664,76.66999816894531,3525700.0,71.03421020507812
2019-04-09,76.83000183105469,76.01000213623047,76.5999984741211,76.38999938964844,3272300.0,70.77479553222656
2019-04-10,76.87999725341797,75.54000091552734,76.5,75.83000183105469,4466000.0,70.2559585571289
2019-04-11,76.30999755859375,75.69000244140625,75.87999725341797,76.30000305175781,2169900.0,70.69139862060547
2019-04-12,76.5,75.62000274658203,76.1500015258789,76.44000244140625,2063000.0,70.82111358642578
2019-04-15,76.91999816894531,76.18000030517578,76.55000305175781,76.66999816894531,3362600.0,71.03421020507812
2019-04-16,76.98999786376953,75.02999877929688,76.4800033569336,75.12000274658203,3079300.0,69.59815979003906
2019-04-17,75.69000244140625,74.66999816894531,75.22000122070312,75.2699966430664,3023000.0,69.73709869384766
2019-04-18,75.66999816894531,74.88999938964844,75.2699966430664,74.91999816894531,3307700.0,69.412841796875
2019-04-22,75.05999755859375,74.41000366210938,74.81999969482422,74.69999694824219,2351400.0,69.20901489257812
2019-04-23,75.58999633789062,74.5999984741211,74.75,75.44999694824219,2922900.0,69.90388488769531
2019-04-24,76.37999725341797,75.37999725341797,75.54000091552734,76.29000091552734,2836500.0,70.6821517944336
2019-04-25,76.83000183105469,75.75,75.94999694824219,76.55000305175781,2215800.0,70.92302703857422
2019-04-26,77.30000305175781,76.66000366210938,76.80999755859375,76.79000091552734,1702300.0,71.14539337158203
2019-04-29,76.61000061035156,75.79000091552734,76.51000213623047,76.16999816894531,2598700.0,70.57095336914062
2019-04-30,77.91000366210938,76.19999694824219,76.29000091552734,77.87000274658203,3359900.0,72.14600372314453
2019-05-01,77.8499984741211,76.91999816894531,77.5,77.13999938964844,2878300.0,71.46966552734375
2019-05-02,77.38999938964844,76.45999908447266,77.27999877929688,76.9800033569336,2450300.0,71.32142639160156
2019-05-03,77.02999877929688,75.58999633789062,75.76000213623047,76.79000091552734,3126300.0,71.14539337158203
2019-05-06,76.79000091552734,75.4000015258789,76.79000091552734,75.48999786376953,3725900.0,69.94094848632812
2019-05-07,75.4800033569336,74.63999938964844,75.38999938964844,75.04000091552734,3684500.0,69.5240249633789
2019-05-08,75.19999694824219,73.75,75.0,73.80999755859375,3180300.0,68.38442993164062
2019-05-09,73.98999786376953,72.61000061035156,73.75,73.30999755859375,3652200.0,67.92119598388672
2019-05-10,74.58999633789062,73.06999969482422,73.26000213623047,74.55999755859375,2336000.0,69.07929992675781
2019-05-13,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,3522200.0,70.04285430908203
2019-05-14,75.62000274658203,74.47000122070312,75.4800033569336,74.58999633789062,2907600.0,69.10709381103516
2019-05-15,74.91999816894531,74.29000091552734,74.79000091552734,74.29000091552734,2870900.0,68.82915496826172
2019-05-16,75.4000015258789,74.06999969482422,74.2300033569336,75.31999969482422,2659500.0,69.78343963623047
2019-05-17,75.79000091552734,74.66999816894531,74.72000122070312,75.5999984741211,2474300.0,70.04285430908203
2019-05-20,76.4000015258789,75.55000305175781,75.79000091552734,76.05000305175781,2702500.0,70.45977783203125
2019-05-21,77.08000183105469,75.75,76.12999725341797,76.7300033569336,3505100.0,71.08979034423828
2019-05-22,77.55000305175781,76.58000183105469,76.7300033569336,77.33000183105469,2832300.0,71.64569091796875
2019-05-23,78.13999938964844,77.22000122070312,77.43000030517578,78.05000305175781,3302000.0,72.3127670288086
2019-05-24,78.30999755859375,77.68000030517578,78.1500015258789,77.72000122070312,2101800.0,72.00701904296875
2019-05-28,77.91000366210938,76.22000122070312,77.91000366210938,76.25,5757300.0,70.64508819580078
2019-05-29,76.6500015258789,75.12000274658203,76.5199966430664,75.22000122070312,3159000.0,69.6907958984375
2019-05-30,75.5999984741211,74.04000091552734,75.16999816894531,74.30999755859375,3663600.0,68.8476791381836
2019-05-31,75.30000305175781,74.20999908447266,74.45999908447266,75.18000030517578,3256300.0,69.65373229980469
2019-06-03,76.06999969482422,74.91000366210938,75.31999969482422,75.95999908447266,2833800.0,70.37639617919922
2019-06-04,76.16000366210938,74.4800033569336,75.87999725341797,75.97000122070312,2951400.0,70.38566589355469
2019-06-05,78.11000061035156,75.80000305175781,76.2300033569336,77.61000061035156,3738000.0,71.90510559082031
2019-06-06,76.79000091552734,76.02999877929688,76.61000061035156,76.3499984741211,5094200.0,71.583984375
2019-06-07,77.63999938964844,75.77999877929688,76.94000244140625,75.79000091552734,5142900.0,71.05894470214844
2019-06-10,75.75,75.05000305175781,75.66999816894531,75.41999816894531,3520100.0,70.7120361328125
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,69.29629516601562
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,70.39325714111328
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,71.32146453857422
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,71.87464141845703
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,71.64962005615234
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,71.65899658203125
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,72.3528060913086
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,72.57781982421875
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,73.45913696289062
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,74.27482604980469
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,73.78729248046875
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,71.68711853027344
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,71.93089294433594
