Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,198.39999389648438,196.6999969482422,198.00999450683594,197.66000366210938,2066900.0,188.21925354003906
2018-06-07,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0,192.89471435546875
2018-06-08,204.00999450683594,201.0,201.50999450683594,203.75999450683594,2052500.0,194.0278778076172
2018-06-11,204.88999938964844,203.4199981689453,203.75999450683594,204.5,1684800.0,194.73255920410156
2018-06-12,205.0800018310547,203.22999572753906,204.25,204.8800048828125,1384800.0,195.09439086914062
2018-06-13,205.8300018310547,203.2100067138672,204.9199981689453,204.11000061035156,1665800.0,194.36117553710938
2018-06-14,205.72999572753906,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0,195.32293701171875
2018-06-15,207.6699981689453,204.57000732421875,205.39999389648438,207.32000732421875,3879600.0,197.41786193847656
2018-06-18,208.11000061035156,205.14999389648438,206.0,206.2100067138672,1975000.0,196.3608856201172
2018-06-19,207.80999755859375,204.6199951171875,204.89999389648438,207.52999877929688,1940600.0,197.61782836914062
2018-06-20,208.58999633789062,206.9600067138672,207.75999450683594,207.97999572753906,1527700.0,198.0463104248047
2018-06-21,211.11000061035156,208.0,208.1699981689453,209.9600067138672,1825800.0,199.93179321289062
2018-06-22,211.77000427246094,210.02000427246094,210.3699951171875,211.10000610351562,1738600.0,201.01734924316406
2018-06-25,212.0800018310547,209.97000122070312,210.00999450683594,211.75,2398600.0,201.6362762451172
2018-06-26,212.4600067138672,209.97000122070312,212.3800048828125,210.08999633789062,2276700.0,200.05555725097656
2018-06-27,212.4199981689453,209.61000061035156,210.5,210.02999877929688,2211700.0,199.99842834472656
2018-06-28,211.19000244140625,208.0500030517578,210.0,208.7100067138672,1826700.0,198.74151611328125
2018-06-29,210.52999877929688,208.32000732421875,209.66000366210938,208.97999572753906,2164600.0,198.99856567382812
2018-07-02,208.82000732421875,206.0500030517578,208.4199981689453,207.99000549316406,1876100.0,198.0558624267578
2018-07-03,209.91000366210938,206.89999389648438,208.52999877929688,207.1199951171875,842100.0,197.2274169921875
2018-07-05,209.2899932861328,207.5500030517578,208.1999969482422,209.13999938964844,1436700.0,199.1509552001953
2018-07-06,210.38999938964844,206.66000366210938,207.13999938964844,209.6199951171875,1523200.0,199.60800170898438
2018-07-09,211.7899932861328,210.0,210.52000427246094,210.94000244140625,1738300.0,200.86495971679688
2018-07-10,212.6999969482422,210.8300018310547,210.99000549316406,211.6999969482422,1687800.0,201.58865356445312
2018-07-11,211.77999877929688,209.97000122070312,211.2100067138672,210.9499969482422,1472800.0,200.87448120117188
2018-07-12,214.1699981689453,212.22000122070312,212.5399932861328,214.02000427246094,2222000.0,203.79786682128906
2018-07-13,216.63999938964844,213.7100067138672,214.0,216.5399932861328,1951200.0,206.19747924804688
2018-07-16,217.1300048828125,213.89999389648438,216.63999938964844,214.85000610351562,2078200.0,204.58822631835938
2018-07-17,216.16000366210938,214.0,214.05999755859375,215.0,2064800.0,204.7310333251953
2018-07-18,215.8800048828125,213.60000610351562,215.33999633789062,214.97000122070312,1869500.0,204.70245361328125
2018-07-19,218.1999969482422,214.02999877929688,214.4600067138672,217.5399932861328,2790800.0,207.14971923828125
2018-07-20,218.94000244140625,216.24000549316406,216.97999572753906,218.69000244140625,1793900.0,208.2447967529297
2018-07-23,220.4600067138672,218.1999969482422,219.8800048828125,218.83999633789062,1394300.0,208.3876495361328
2018-07-24,220.67999267578125,217.58999633789062,219.41000366210938,218.5800018310547,1453900.0,208.1400604248047
2018-07-25,220.82000732421875,217.3699951171875,217.61000061035156,220.6999969482422,1560200.0,210.1587677001953
2018-07-26,224.6199951171875,220.82000732421875,222.0,221.72000122070312,1820000.0,211.1300811767578
2018-07-27,222.5,218.75999450683594,222.30999755859375,219.64999389648438,1596800.0,209.15892028808594
2018-07-30,220.1199951171875,218.61000061035156,219.0399932861328,219.11000061035156,1292700.0,208.64476013183594
2018-07-31,220.07000732421875,218.3300018310547,219.69000244140625,218.7100067138672,1888500.0,208.26385498046875
2018-08-01,219.10000610351562,216.25,218.64999389648438,217.1300048828125,1841300.0,206.7593231201172
2018-08-02,221.39999389648438,215.00999450683594,215.00999450683594,221.1199951171875,1904800.0,210.55873107910156
2018-08-03,222.6199951171875,221.0,221.0,222.02999877929688,1195700.0,211.42529296875
2018-08-06,223.27000427246094,221.00999450683594,221.42999267578125,222.72000122070312,1285500.0,212.08229064941406
2018-08-07,225.47999572753906,222.97999572753906,223.24000549316406,223.86000061035156,1428100.0,213.16787719726562
2018-08-08,224.8800048828125,222.24000549316406,222.86000061035156,224.5800018310547,2010700.0,213.8534698486328
2018-08-09,222.35000610351562,216.91000366210938,221.6199951171875,218.24000549316406,3637100.0,207.81631469726562
2018-08-10,221.72000122070312,217.75,218.13999938964844,220.30999755859375,2830800.0,209.78744506835938
2018-08-13,221.5800018310547,219.05999755859375,221.02999877929688,219.55999755859375,1518900.0,209.0732421875
2018-08-14,222.55999755859375,219.86000061035156,220.00999450683594,222.0,1450600.0,211.39671325683594
2018-08-15,222.11000061035156,218.77000427246094,220.72000122070312,221.6699981689453,1844100.0,211.08245849609375
2018-08-16,224.25999450683594,222.13999938964844,223.4499969482422,223.19000244140625,1657700.0,212.52987670898438
2018-08-17,225.8800048828125,222.14999389648438,222.3300018310547,225.67999267578125,1980900.0,214.9009552001953
2018-08-20,228.22000122070312,225.97000122070312,226.0,227.35000610351562,1783700.0,216.49118041992188
2018-08-21,230.10000610351562,227.6999969482422,229.49000549316406,228.5399932861328,2066700.0,217.62435913085938
2018-08-22,230.22999572753906,228.3800048828125,228.47999572753906,229.2100067138672,1267900.0,218.2623291015625
2018-08-23,230.35000610351562,228.57000732421875,229.0,229.50999450683594,1337900.0,218.54800415039062
2018-08-24,232.05999755859375,229.60000610351562,230.0,231.27999877929688,1453200.0,220.23348999023438
2018-08-27,232.86000061035156,228.10000610351562,232.74000549316406,230.02999877929688,1904100.0,219.0431671142578
2018-08-28,231.8300018310547,229.83999633789062,230.94000244140625,230.25999450683594,1882100.0,219.26217651367188
2018-08-29,232.0,228.72999572753906,231.7899932861328,230.19000244140625,1793600.0,219.195556640625
2018-08-30,231.16000366210938,229.44000244140625,229.6199951171875,230.8300018310547,1272000.0,220.3505859375
2018-08-31,233.52000427246094,230.2100067138672,230.2100067138672,233.1300048828125,1881300.0,222.5461883544922
2018-09-04,234.91000366210938,233.13999938964844,233.13999938964844,234.67999267578125,1858400.0,224.02581787109375
2018-09-05,236.1699981689453,233.1999969482422,234.57000732421875,235.61000061035156,2126000.0,224.91360473632812
2018-09-06,236.77000427246094,235.05999755859375,235.47000122070312,236.67999267578125,1853200.0,225.9350128173828
2018-09-07,242.9499969482422,237.1999969482422,237.30999755859375,241.4600067138672,2722400.0,230.49801635742188
2018-09-10,243.8000030517578,242.1199951171875,243.0,243.17999267578125,2817300.0,232.13992309570312
2018-09-11,245.16000366210938,243.1699981689453,243.92999267578125,244.2100067138672,2185700.0,233.12318420410156
2018-09-12,245.1199951171875,242.22999572753906,245.0,242.44000244140625,1912000.0,231.4335174560547
2018-09-13,243.99000549316406,241.0500030517578,242.5,241.27000427246094,2078200.0,230.31661987304688
2018-09-14,239.0,234.47000122070312,239.0,235.3800048828125,3875300.0,224.6940155029297
2018-09-17,234.58999633789062,231.50999450683594,234.05999755859375,232.0,2884600.0,221.46749877929688
2018-09-18,235.47000122070312,231.6999969482422,231.97999572753906,234.35000610351562,2000200.0,223.71080017089844
2018-09-19,234.74000549316406,232.4199981689453,234.6199951171875,233.85000610351562,1581400.0,223.23348999023438
2018-09-20,235.0,232.32000732421875,234.60000610351562,233.9199981689453,1910100.0,223.30032348632812
2018-09-21,235.83999633789062,234.00999450683594,234.3699951171875,234.75999450683594,3717800.0,224.1021728515625
2018-09-24,234.85000610351562,232.89999389648438,234.19000244140625,233.33999633789062,1530400.0,222.7466278076172
2018-09-25,234.66000366210938,232.72999572753906,234.02999877929688,232.92999267578125,1889700.0,222.35525512695312
2018-09-26,235.66000366210938,233.4499969482422,233.57000732421875,233.80999755859375,2008500.0,223.19528198242188
2018-09-27,235.6699981689453,232.33999633789062,233.6999969482422,234.0,1421400.0,223.37669372558594
2018-09-28,235.47000122070312,233.7899932861328,233.86000061035156,234.8800048828125,1602800.0,224.21673583984375
2018-10-01,236.52999877929688,234.42999267578125,235.80999755859375,234.64999389648438,1673100.0,223.9971466064453
2018-10-02,237.57000732421875,233.8699951171875,234.10000610351562,236.35000610351562,1647600.0,225.6199951171875
2018-10-03,237.30999755859375,232.72999572753906,236.6199951171875,233.1999969482422,2322300.0,222.6129913330078
2018-10-04,234.0,230.66000366210938,233.25999450683594,231.67999267578125,2862800.0,221.16200256347656
2018-10-05,227.05999755859375,217.7899932861328,225.0,218.82000732421875,7379000.0,208.88584899902344
2018-10-08,224.5,219.25999450683594,219.33999633789062,223.92999267578125,3863500.0,213.7638702392578
2018-10-09,225.14999389648438,222.55999755859375,224.14999389648438,224.1699981689453,2502800.0,213.99293518066406
2018-10-10,225.0,221.0399932861328,224.10000610351562,221.0500030517578,3021400.0,211.01458740234375
2018-10-11,225.32000732421875,220.92999267578125,222.91000366210938,221.82000732421875,3650900.0,211.74964904785156
2018-10-12,227.6199951171875,223.38999938964844,225.1999969482422,226.9499969482422,3130500.0,216.64675903320312
2018-10-15,226.94000244140625,224.25,226.25,224.50999450683594,2441900.0,214.3175048828125
2018-10-16,228.25999450683594,224.32000732421875,224.8699951171875,227.67999267578125,2541800.0,217.3436279296875
2018-10-17,228.8800048828125,225.50999450683594,228.4499969482422,228.49000549316406,2129300.0,218.1168670654297
2018-10-18,230.64999389648438,226.25,228.5399932861328,228.5800018310547,2624600.0,218.2027587890625
2018-10-19,230.6300048828125,228.72000122070312,228.89999389648438,229.6699981689453,2099800.0,219.2432403564453
2018-10-22,230.25,227.27000427246094,229.8800048828125,229.05999755859375,2007300.0,218.6609344482422
2018-10-23,229.25999450683594,223.82000732421875,227.07000732421875,228.75,2656700.0,218.3650360107422
2018-10-24,231.08999633789062,223.08999633789062,225.92999267578125,223.75999450683594,3100200.0,213.6015625
2018-10-25,227.58999633789062,222.83999633789062,224.05999755859375,226.39999389648438,2218900.0,216.12173461914062
2018-10-26,225.0,217.0,222.30999755859375,218.19000244140625,3995400.0,208.28445434570312
2018-10-29,224.88999938964844,218.75,219.75,222.4199981689453,3801400.0,212.32240295410156
2018-10-30,228.2100067138672,223.00999450683594,223.10000610351562,227.9199981689453,2410500.0,217.5727081298828
2018-10-31,230.55999755859375,225.55999755859375,228.64999389648438,228.6300048828125,2674600.0,218.25050354003906
2018-11-01,230.8000030517578,227.5399932861328,228.17999267578125,229.60000610351562,2095000.0,219.1764373779297
2018-11-02,232.22999572753906,227.17999267578125,229.80999755859375,230.16000366210938,2167200.0,219.71102905273438
2018-11-05,234.88999938964844,229.8000030517578,230.7100067138672,234.4499969482422,2513900.0,223.80624389648438
2018-11-06,237.49000549316406,234.17999267578125,235.0,236.7100067138672,2101300.0,225.96363830566406
2018-11-07,240.8800048828125,236.94000244140625,238.75,240.3699951171875,2603600.0,229.45750427246094
2018-11-08,239.8000030517578,237.02999877929688,238.50999450683594,238.6999969482422,2140600.0,228.4049530029297
2018-11-09,240.25999450683594,237.07000732421875,237.97000122070312,237.74000549316406,2256700.0,227.48635864257812
2018-11-12,239.1999969482422,234.1300048828125,237.63999938964844,234.47999572753906,2301400.0,224.366943359375
2018-11-13,236.4199981689453,232.77000427246094,234.75,234.13999938964844,1548100.0,224.04161071777344
2018-11-14,237.1199951171875,231.7100067138672,237.1199951171875,233.30999755859375,1896500.0,223.2474365234375
2018-11-15,232.64999389648438,227.0,232.32000732421875,229.94000244140625,2722300.0,220.02276611328125
2018-11-16,231.1199951171875,226.52000427246094,229.3000030517578,231.02000427246094,2822400.0,221.05618286132812
2018-11-19,233.5,227.80999755859375,231.61000061035156,228.74000549316406,1949500.0,218.87451171875
2018-11-20,225.0,218.0500030517578,224.9199981689453,219.30999755859375,3704800.0,209.85121154785156
2018-11-21,222.02999877929688,217.4499969482422,220.55999755859375,218.57000732421875,2036500.0,209.14312744140625
2018-11-23,221.17999267578125,217.66000366210938,218.10000610351562,220.05999755859375,1007500.0,210.56886291503906
2018-11-26,223.47999572753906,218.89999389648438,222.85000610351562,219.4499969482422,2205600.0,209.9851837158203
2018-11-27,223.1199951171875,218.3800048828125,219.3699951171875,223.00999450683594,2369800.0,213.39166259765625
2018-11-28,230.4600067138672,222.19000244140625,222.77999877929688,230.33999633789062,2765600.0,220.40548706054688
2018-11-29,231.58999633789062,228.36000061035156,229.0,231.0,1478700.0,221.0370330810547
2018-11-30,233.38999938964844,229.6999969482422,231.69000244140625,231.27999877929688,2764000.0,221.30494689941406
2018-12-03,232.1999969482422,228.2100067138672,230.72000122070312,232.0800018310547,2481500.0,222.0704803466797
2018-12-04,233.3000030517578,225.55999755859375,232.11000061035156,226.35000610351562,3418600.0,216.5876007080078
2018-12-06,233.86000061035156,226.60000610351562,227.94000244140625,233.1999969482422,4029800.0,223.14215087890625
2018-12-07,233.80999755859375,223.02999877929688,233.14999389648438,224.86000061035156,2881900.0,215.16183471679688
2018-12-10,225.1999969482422,219.11000061035156,224.5399932861328,222.66000366210938,2650000.0,213.05673217773438
2018-12-11,227.25,224.0,225.1199951171875,226.5,2466800.0,216.7311248779297
2018-12-12,230.4499969482422,227.07000732421875,228.35000610351562,227.8000030517578,2891400.0,217.97506713867188
2018-12-13,229.6199951171875,225.47999572753906,228.83999633789062,226.50999450683594,2170200.0,216.74069213867188
2018-12-14,219.0,205.50999450683594,218.0,207.05999755859375,8822300.0,198.1295623779297
2018-12-17,208.0,200.66000366210938,206.67999267578125,202.22999572753906,4739400.0,193.50787353515625
2018-12-18,204.6699981689453,201.57000732421875,203.08999633789062,202.99000549316406,3308500.0,194.23512268066406
2018-12-19,207.0,199.86000061035156,203.5,201.41000366210938,3369600.0,192.7232666015625
2018-12-20,200.6999969482422,193.67999267578125,200.3300018310547,197.1300048828125,4250900.0,188.62783813476562
2018-12-21,200.6999969482422,194.32000732421875,197.16000366210938,194.52000427246094,5080200.0,186.13040161132812
2018-12-24,195.3300018310547,189.8000030517578,193.89999389648438,189.99000549316406,2031700.0,181.7957763671875
2018-12-26,198.77999877929688,189.50999450683594,190.82000732421875,198.6300048828125,3268800.0,190.06314086914062
2018-12-27,201.1300048828125,193.9600067138672,196.9600067138672,201.0800018310547,2705900.0,192.40750122070312
2018-12-28,204.9499969482422,199.58999633789062,201.82000732421875,202.0399932861328,2037800.0,193.32608032226562
2018-12-31,204.38999938964844,201.3800048828125,203.3800048828125,203.7100067138672,1729400.0,194.92405700683594
2019-01-02,205.10000610351562,199.85000610351562,200.5,204.75999450683594,2143100.0,195.92877197265625
2019-01-03,205.94000244140625,200.0399932861328,203.6999969482422,200.4199981689453,2877700.0,191.77597045898438
2019-01-04,207.92999267578125,201.4499969482422,203.0800018310547,206.24000549316406,2761600.0,197.34494018554688
2019-01-07,209.1199951171875,203.5399932861328,205.52000427246094,207.0,2226600.0,198.0721435546875
2019-01-08,209.0800018310547,204.17999267578125,208.64999389648438,208.5500030517578,2366500.0,199.55532836914062
2019-01-09,211.22000122070312,207.9199981689453,209.14999389648438,209.89999389648438,1862900.0,200.84707641601562
2019-01-10,210.89999389648438,206.0,208.14999389648438,210.63999938964844,2340700.0,201.55516052246094
2019-01-11,211.25,209.30999755859375,210.0399932861328,210.50999450683594,1861100.0,201.43075561523438
2019-01-14,210.64999389648438,208.16000366210938,209.47000122070312,209.0,1523100.0,199.9859161376953
2019-01-15,211.33999633789062,209.0800018310547,210.0399932861328,211.02999877929688,1681900.0,201.9283447265625
2019-01-16,211.4600067138672,209.5,211.4600067138672,210.17999267578125,1455000.0,201.11500549316406
2019-01-17,211.64999389648438,209.64999389648438,209.8699951171875,211.4600067138672,1517100.0,202.33978271484375
2019-01-18,214.16000366210938,211.77000427246094,212.55999755859375,213.58999633789062,2115400.0,204.37791442871094
2019-01-22,215.55999755859375,210.8000030517578,213.0,212.39999389648438,3310800.0,203.23924255371094
2019-01-23,214.85000610351562,210.0,213.0,212.08999633789062,2220200.0,202.942626953125
2019-01-24,212.38999938964844,208.89999389648438,212.38999938964844,210.30999755859375,1994400.0,201.23939514160156
2019-01-25,212.32000732421875,208.74000549316406,212.02999877929688,209.07000732421875,2252300.0,200.0528564453125
2019-01-28,210.7899932861328,207.30999755859375,208.67999267578125,210.77000427246094,1999400.0,201.67955017089844
2019-01-29,210.5399932861328,208.57000732421875,210.32000732421875,210.30999755859375,1636500.0,201.23939514160156
2019-01-30,212.1699981689453,209.32000732421875,210.47999572753906,211.35000610351562,1589800.0,202.23452758789062
2019-01-31,214.8800048828125,209.72000122070312,211.13999938964844,214.6300048828125,4341100.0,205.37307739257812
2019-02-01,215.0,209.3699951171875,214.0,210.27000427246094,3453700.0,201.20114135742188
2019-02-04,211.19000244140625,207.89999389648438,210.6999969482422,211.17999267578125,1630300.0,202.07183837890625
2019-02-05,212.52000427246094,209.63999938964844,211.49000549316406,211.61000061035156,2074500.0,202.48333740234375
2019-02-06,212.25999450683594,210.47999572753906,212.25999450683594,211.60000610351562,1618800.0,202.4737548828125
2019-02-07,210.10000610351562,206.27000427246094,210.07000732421875,209.0500030517578,2526600.0,200.57403564453125
2019-02-08,208.49000549316406,205.75,207.8300018310547,207.75,2013700.0,199.3267364501953
2019-02-11,208.9199981689453,206.75999450683594,208.64999389648438,208.72000122070312,2376600.0,200.25741577148438
2019-02-12,212.75,209.25999450683594,210.05999755859375,211.89999389648438,2091200.0,203.3084716796875
2019-02-13,213.50999450683594,211.3000030517578,212.22999572753906,212.8000030517578,1703000.0,204.17201232910156
2019-02-14,214.5500030517578,211.13999938964844,212.0,213.83999633789062,1411100.0,205.16981506347656
2019-02-15,217.25,214.0399932861328,215.14999389648438,216.47000122070312,2635500.0,207.69320678710938
2019-02-19,219.60000610351562,216.50999450683594,216.6699981689453,218.1199951171875,1938100.0,209.27627563476562
2019-02-20,219.07000732421875,215.05999755859375,218.22999572753906,217.11000061035156,1785600.0,208.3072509765625
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,206.50347900390625
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,207.52049255371094
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,208.24969482421875
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,208.78697204589844
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,209.2091522216797
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,209.87115478515625
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,210.54278564453125
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,209.55455017089844
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,210.90737915039062
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,210.34129333496094
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,208.00021362304688
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,218.5830078125
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,220.377197265625
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,223.51463317871094
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,226.7959442138672
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,224.35891723632812
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,224.128662109375
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,226.9974365234375
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,227.43878173828125
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,227.37159729003906
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,229.8278045654297
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873600.0,227.92811584472656
2019-03-25,238.0800018310547,235.7899932861328,236.92999267578125,236.97000122070312,1357100.0,227.3620147705078
2019-03-26,240.25,237.36000061035156,238.0,239.07000732421875,1193000.0,229.3768768310547
2019-03-27,240.2100067138672,238.16000366210938,238.7100067138672,239.41000366210938,1351200.0,229.7030792236328
2019-03-28,241.9499969482422,239.5800018310547,239.97999572753906,241.22000122070312,1396700.0,231.43971252441406
2019-03-29,242.44000244140625,240.77000427246094,241.66000366210938,242.13999938964844,1968000.0,232.32240295410156
2019-04-01,244.41000366210938,242.5800018310547,243.07000732421875,244.19000244140625,1610200.0,234.28929138183594
2019-04-02,244.19000244140625,240.30999755859375,244.0,240.5,1574300.0,230.74888610839844
2019-04-03,243.5500030517578,241.02000427246094,241.69000244140625,242.47999572753906,1663600.0,232.6486053466797
2019-04-04,244.75999450683594,241.25,242.1699981689453,244.39999389648438,1319700.0,234.49073791503906
2019-04-05,247.08999633789062,244.00999450683594,244.9600067138672,245.8699951171875,1616200.0,235.90115356445312
2019-04-08,246.8300018310547,245.1999969482422,245.99000549316406,246.52000427246094,1244200.0,236.5248260498047
2019-04-09,245.67999267578125,244.00999450683594,245.11000061035156,244.91000366210938,1450200.0,234.9801025390625
2019-04-10,246.6699981689453,244.7100067138672,245.27999877929688,245.61000061035156,1556600.0,235.65171813964844
2019-04-11,244.17999267578125,240.9199981689453,243.6199951171875,241.24000549316406,2719800.0,231.45887756347656
2019-04-12,242.72000122070312,240.89999389648438,241.50999450683594,241.9499969482422,2187600.0,232.14010620117188
2019-04-15,246.75,241.9600067138672,242.3699951171875,246.3300018310547,1859700.0,236.342529296875
2019-04-16,246.82000732421875,244.25,246.64999389648438,245.33999633789062,1360500.0,235.39263916015625
2019-04-17,246.4600067138672,244.32000732421875,246.3000030517578,245.55999755859375,1363000.0,235.6037139892578
2019-04-18,247.25,244.6999969482422,246.7899932861328,245.80999755859375,1365000.0,235.84361267089844
2019-04-22,245.77000427246094,242.55999755859375,245.19000244140625,243.4199981689453,1300000.0,233.5504913330078
2019-04-23,246.52999877929688,242.2100067138672,244.64999389648438,245.5800018310547,1524600.0,235.62295532226562
2019-04-24,248.6999969482422,245.60000610351562,245.67999267578125,247.9600067138672,1156400.0,237.90643310546875
2019-04-25,247.14999389648438,243.94000244140625,246.2100067138672,245.60000610351562,1278200.0,235.64212036132812
2019-04-26,245.88999938964844,242.05999755859375,245.6199951171875,243.82000732421875,1842900.0,233.9342803955078
2019-04-29,245.75,243.49000549316406,245.0,244.27999877929688,1429700.0,234.37562561035156
2019-04-30,245.7899932861328,243.02000427246094,244.77000427246094,245.52999877929688,1427600.0,235.57496643066406
2019-05-01,245.4600067138672,241.5500030517578,245.33999633789062,241.58999633789062,1350400.0,231.79470825195312
2019-05-02,242.88999938964844,240.4199981689453,241.75999450683594,242.69000244140625,1237600.0,232.85008239746094
2019-05-03,244.8800048828125,242.72000122070312,243.27000427246094,244.6199951171875,905900.0,234.7018585205078
2019-05-06,244.8300018310547,242.05999755859375,242.85000610351562,244.22999572753906,1194900.0,234.32765197753906
2019-05-07,242.74000549316406,238.22000122070312,241.72000122070312,240.17999267578125,1775200.0,230.4418487548828
2019-05-08,243.0500030517578,238.19000244140625,239.55999755859375,241.33999633789062,1611900.0,231.55484008789062
2019-05-09,244.05999755859375,240.16000366210938,240.66000366210938,243.47000122070312,1919300.0,234.2293243408203
2019-05-10,248.5500030517578,240.02999877929688,242.94000244140625,247.02000427246094,2036500.0,237.6445770263672
2019-05-13,244.92999267578125,240.6699981689453,244.1199951171875,241.9199981689453,1962800.0,232.73814392089844
2019-05-14,245.08999633789062,241.80999755859375,242.2899932861328,242.72999572753906,1635100.0,233.51739501953125
2019-05-15,245.39999389648438,241.22999572753906,242.11000061035156,244.6699981689453,1194800.0,235.38377380371094
2019-05-16,249.72999572753906,245.2100067138672,245.6300048828125,247.44000244140625,1800600.0,238.0486297607422
2019-05-17,250.0500030517578,245.58999633789062,245.8800048828125,248.35000610351562,1672000.0,238.9241180419922
2019-05-20,249.94000244140625,247.14999389648438,247.14999389648438,248.89999389648438,1600500.0,239.45321655273438
2019-05-21,250.8300018310547,248.10000610351562,249.11000061035156,249.92999267578125,1504200.0,240.4441375732422
2019-05-22,251.00999450683594,249.13999938964844,251.00999450683594,249.50999450683594,1242300.0,240.04006958007812
2019-05-23,249.9199981689453,247.17999267578125,248.6300048828125,248.52999877929688,1822800.0,239.09727478027344
2019-05-24,249.55999755859375,246.77000427246094,249.11000061035156,247.3000030517578,1340200.0,237.91397094726562
2019-05-28,250.1999969482422,246.13999938964844,248.5800018310547,246.30999755859375,3164100.0,236.96153259277344
2019-05-29,244.77000427246094,238.91000366210938,244.1300048828125,240.69000244140625,2594900.0,231.5548553466797
2019-05-30,243.5800018310547,240.75,242.14999389648438,241.5399932861328,2030300.0,232.37255859375
2019-05-31,240.66000366210938,233.0500030517578,238.97999572753906,239.5800018310547,4058100.0,230.4869842529297
2019-06-03,241.5399932861328,238.0800018310547,239.77999877929688,241.07000732421875,2512500.0,231.92042541503906
2019-06-04,245.82000732421875,242.5,243.0,245.61000061035156,1761500.0,236.2881317138672
2019-06-05,248.75999450683594,245.02000427246094,246.10000610351562,247.9600067138672,1825500.0,238.54891967773438
2019-06-06,251.94000244140625,247.74000549316406,248.0,251.2100067138672,1487800.0,241.67555236816406
2019-06-07,256.6000061035156,251.02000427246094,251.16000366210938,256.010009765625,2270200.0,246.2933807373047
2019-06-10,258.8299865722656,256.1099853515625,256.3999938964844,256.8500061035156,1839500.0,247.1014862060547
2019-06-11,259.6199951171875,256.2099914550781,258.9100036621094,257.1099853515625,1613500.0,247.3516082763672
2019-06-12,258.75,255.77000427246094,257.5799865722656,257.2300109863281,1071700.0,247.4670867919922
2019-06-13,259.8699951171875,257.54998779296875,257.7099914550781,259.7099914550781,1228500.0,249.8529510498047
2019-06-14,261.20001220703125,258.9100036621094,260.0,260.1499938964844,1287800.0,250.27626037597656
2019-06-17,262.25,260.42999267578125,261.1300048828125,261.42999267578125,1191900.0,251.5076904296875
2019-06-18,264.20001220703125,262.04998779296875,263.6099853515625,262.739990234375,2763200.0,252.76792907714844
2019-06-19,264.1000061035156,260.94000244140625,262.30999755859375,263.6600036621094,1628400.0,253.65304565429688
2019-06-20,267.7900085449219,264.54998779296875,265.0,267.3500061035156,1745100.0,257.2030029296875
2019-06-21,268.94000244140625,265.989990234375,266.7699890136719,266.1300048828125,2964000.0,256.029296875
2019-06-24,267.9700012207031,266.5199890136719,267.30999755859375,266.7699890136719,1586100.0,256.64501953125
2019-06-25,267.0799865722656,265.3599853515625,266.7099914550781,266.3599853515625,1182400.0,256.25054931640625
2019-06-26,266.82000732421875,264.3399963378906,266.45001220703125,264.4100036621094,1334400.0,254.37457275390625
2019-06-27,266.4800109863281,262.989990234375,264.8999938964844,265.5799865722656,1122900.0,255.50018310546875
2019-06-28,266.3900146484375,263.3599853515625,265.5,264.260009765625,1952500.0,254.2302703857422
2019-07-01,267.0,261.8399963378906,266.42999267578125,263.54998779296875,1955800.0,253.5471954345703
2019-07-02,265.57000732421875,261.6700134277344,263.9200134277344,265.4700012207031,1201300.0,255.39431762695312
2019-07-03,269.1600036621094,265.1400146484375,265.1400146484375,269.1400146484375,986500.0,258.925048828125
