Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,60.400001525878906,59.04999923706055,59.63999938964844,60.20000076293945,1634200,60.20000076293945
2018-06-21,60.43000030517578,59.2400016784668,60.189998626708984,59.56999969482422,1293200,59.56999969482422
2018-06-22,60.29999923706055,59.7400016784668,60.22999954223633,59.90999984741211,2535500,59.90999984741211
2018-06-25,60.0099983215332,57.790000915527344,60.0,58.29999923706055,1528400,58.29999923706055
2018-06-26,57.75,55.779998779296875,57.45000076293945,56.279998779296875,3904900,56.279998779296875
2018-06-27,56.560001373291016,55.130001068115234,56.560001373291016,55.16999816894531,2704700,55.16999816894531
2018-06-28,56.08000183105469,54.630001068115234,55.2400016784668,56.0099983215332,2661900,56.0099983215332
2018-06-29,57.040000915527344,55.779998779296875,56.08000183105469,56.560001373291016,53422600,56.560001373291016
2018-07-02,56.880001068115234,55.70000076293945,56.56999969482422,56.84000015258789,2523000,56.84000015258789
2018-07-03,57.79999923706055,56.84000015258789,57.45000076293945,57.34000015258789,1487000,57.34000015258789
2018-07-05,57.790000915527344,56.13999938964844,57.38999938964844,57.15999984741211,2537600,57.15999984741211
2018-07-06,58.2599983215332,57.029998779296875,57.29999923706055,58.0099983215332,1697500,58.0099983215332
2018-07-09,58.81999969482422,58.09000015258789,58.11000061035156,58.75,1611400,58.75
2018-07-10,59.5,58.369998931884766,59.02000045776367,58.709999084472656,1319400,58.709999084472656
2018-07-11,58.61000061035156,56.93000030517578,57.13999938964844,58.31999969482422,1989800,58.31999969482422
2018-07-12,59.150001525878906,58.5099983215332,58.75,58.880001068115234,1903400,58.880001068115234
2018-07-13,59.52000045776367,58.7599983215332,59.02000045776367,59.310001373291016,1089900,59.310001373291016
2018-07-16,59.65999984741211,58.31999969482422,59.310001373291016,58.43000030517578,2197800,58.43000030517578
2018-07-17,59.290000915527344,57.849998474121094,58.09000015258789,59.15999984741211,1569100,59.15999984741211
2018-07-18,59.38999938964844,58.4900016784668,59.15999984741211,59.31999969482422,1557200,59.31999969482422
2018-07-19,59.459999084472656,58.97999954223633,59.04999923706055,59.130001068115234,854200,59.130001068115234
2018-07-20,59.36000061035156,58.959999084472656,59.0099983215332,58.97999954223633,922800,58.97999954223633
2018-07-23,59.029998779296875,58.06999969482422,59.0,58.2599983215332,1723000,58.2599983215332
2018-07-24,58.720001220703125,57.060001373291016,58.63999938964844,57.369998931884766,2259300,57.369998931884766
2018-07-25,58.400001525878906,56.779998779296875,57.38999938964844,58.33000183105469,1333500,58.33000183105469
2018-07-26,58.709999084472656,57.72999954223633,57.970001220703125,58.119998931884766,1193800,58.119998931884766
2018-07-27,58.45000076293945,56.68000030517578,58.22999954223633,56.939998626708984,816600,56.939998626708984
2018-07-30,56.91999816894531,55.86000061035156,56.86000061035156,56.209999084472656,1045000,56.209999084472656
2018-07-31,57.61000061035156,56.310001373291016,56.400001525878906,57.38999938964844,1613500,57.38999938964844
2018-08-01,57.79999923706055,55.880001068115234,55.959999084472656,57.56999969482422,1008800,57.56999969482422
2018-08-02,57.95000076293945,57.34000015258789,57.61000061035156,57.79999923706055,1191400,57.79999923706055
2018-08-03,57.83000183105469,56.720001220703125,57.709999084472656,57.43000030517578,754300,57.43000030517578
2018-08-06,58.58000183105469,57.36000061035156,57.56999969482422,58.5099983215332,988100,58.5099983215332
2018-08-07,59.369998931884766,58.470001220703125,58.5099983215332,59.15999984741211,1004900,59.15999984741211
2018-08-08,59.68000030517578,59.040000915527344,59.099998474121094,59.369998931884766,730000,59.369998931884766
2018-08-09,60.31999969482422,59.40999984741211,59.40999984741211,60.0,659600,60.0
2018-08-10,60.720001220703125,59.650001525878906,59.70000076293945,60.22999954223633,752000,60.22999954223633
2018-08-13,60.619998931884766,59.2599983215332,60.349998474121094,59.29999923706055,1329000,59.29999923706055
2018-08-14,59.84000015258789,59.099998474121094,59.40999984741211,59.5099983215332,1146500,59.5099983215332
2018-08-15,60.13999938964844,58.79999923706055,59.209999084472656,60.060001373291016,1040700,60.060001373291016
2018-08-16,60.93000030517578,60.04999923706055,60.27000045776367,60.81999969482422,885100,60.81999969482422
2018-08-17,61.099998474121094,60.18000030517578,60.83000183105469,60.97999954223633,777700,60.97999954223633
2018-08-20,62.220001220703125,60.9900016784668,61.119998931884766,61.66999816894531,1076200,61.66999816894531
2018-08-21,62.7599983215332,61.709999084472656,62.0099983215332,62.470001220703125,1114000,62.470001220703125
2018-08-22,63.25,62.2599983215332,62.380001068115234,63.0,687100,63.0
2018-08-23,63.290000915527344,62.77000045776367,62.939998626708984,62.9900016784668,736200,62.9900016784668
2018-08-24,63.5,62.41999816894531,63.150001525878906,62.72999954223633,1147500,62.72999954223633
2018-08-27,64.12000274658203,62.86000061035156,63.04999923706055,63.790000915527344,995100,63.790000915527344
2018-08-28,64.61000061035156,63.79999923706055,63.81999969482422,64.06999969482422,1101000,64.06999969482422
2018-08-29,64.77999877929688,64.0199966430664,64.27999877929688,64.12000274658203,1705600,64.12000274658203
2018-08-30,64.76000213623047,64.05999755859375,64.11000061035156,64.38999938964844,1110900,64.38999938964844
2018-08-31,64.54000091552734,64.12000274658203,64.26000213623047,64.30999755859375,1261100,64.30999755859375
2018-09-04,65.05999755859375,64.36000061035156,64.70999908447266,64.9000015258789,1684300,64.9000015258789
2018-09-05,64.79000091552734,63.7400016784668,64.7699966430664,64.68000030517578,1518200,64.68000030517578
2018-09-06,65.5,64.4800033569336,64.66000366210938,65.0999984741211,1296700,65.0999984741211
2018-09-07,65.7699966430664,65.05999755859375,65.16999816894531,65.52999877929688,1098100,65.52999877929688
2018-09-10,66.37000274658203,65.81999969482422,65.91000366210938,65.91000366210938,1037500,65.91000366210938
2018-09-11,66.4800033569336,65.7300033569336,65.81999969482422,66.44999694824219,1742700,66.44999694824219
2018-09-12,66.69999694824219,65.47000122070312,66.43000030517578,66.23999786376953,1387500,66.23999786376953
2018-09-13,67.08000183105469,65.93000030517578,66.38999938964844,66.02999877929688,830700,66.02999877929688
2018-09-14,66.7699966430664,64.6500015258789,66.26000213623047,64.83000183105469,1651700,64.83000183105469
2018-09-17,65.19999694824219,63.560001373291016,64.97000122070312,63.72999954223633,1613000,63.72999954223633
2018-09-18,64.26000213623047,63.68000030517578,63.689998626708984,64.16999816894531,2340700,64.16999816894531
2018-09-19,56.900001525878906,50.06999969482422,54.529998779296875,55.58000183105469,14660400,55.58000183105469
2018-09-20,58.209999084472656,55.70000076293945,56.439998626708984,56.130001068115234,6410300,56.130001068115234
2018-09-21,55.939998626708984,52.369998931884766,54.619998931884766,52.58000183105469,7464500,52.58000183105469
2018-09-24,52.810001373291016,50.95000076293945,52.25,51.41999816894531,4644600,51.41999816894531
2018-09-25,51.849998474121094,50.880001068115234,51.689998626708984,51.52000045776367,4467900,51.52000045776367
2018-09-26,51.900001525878906,50.63999938964844,51.68000030517578,51.650001525878906,3006100,51.650001525878906
2018-09-27,51.970001220703125,50.970001220703125,51.810001373291016,51.119998931884766,2084500,51.119998931884766
2018-09-28,51.68000030517578,51.18000030517578,51.290000915527344,51.529998779296875,2445200,51.529998779296875
2018-10-01,52.83000183105469,50.97999954223633,51.47999954223633,52.630001068115234,4551800,52.630001068115234
2018-10-02,52.54999923706055,50.95000076293945,52.36000061035156,51.22999954223633,5333700,51.22999954223633
2018-10-03,53.220001220703125,51.130001068115234,51.130001068115234,52.7599983215332,5287800,52.7599983215332
2018-10-04,52.75,51.22999954223633,52.400001525878906,51.7400016784668,5146000,51.7400016784668
2018-10-05,52.47999954223633,51.400001525878906,51.84000015258789,51.88999938964844,4077000,51.88999938964844
2018-10-08,52.310001373291016,50.65999984741211,51.7599983215332,51.2599983215332,1860400,51.2599983215332
2018-10-09,51.5099983215332,50.720001220703125,51.11000061035156,51.459999084472656,2205000,51.459999084472656
2018-10-10,51.4900016784668,49.880001068115234,51.22999954223633,49.959999084472656,3433100,49.959999084472656
2018-10-11,50.33000183105469,48.849998474121094,49.5,49.04999923706055,2754800,49.04999923706055
2018-10-12,50.5099983215332,49.459999084472656,49.7400016784668,50.380001068115234,2159900,50.380001068115234
2018-10-15,50.709999084472656,49.900001525878906,50.150001525878906,50.220001220703125,1729800,50.220001220703125
2018-10-16,51.16999816894531,50.18000030517578,50.630001068115234,51.08000183105469,1721000,51.08000183105469
2018-10-17,51.119998931884766,50.18000030517578,50.90999984741211,50.9900016784668,1213800,50.9900016784668
2018-10-18,50.900001525878906,49.459999084472656,50.869998931884766,49.7599983215332,1405300,49.7599983215332
2018-10-19,50.22999954223633,48.95000076293945,49.88999938964844,49.279998779296875,1776000,49.279998779296875
2018-10-22,50.65999984741211,49.34000015258789,49.34000015258789,50.47999954223633,1698400,50.47999954223633
2018-10-23,50.060001373291016,48.720001220703125,49.72999954223633,49.849998474121094,1695800,49.849998474121094
2018-10-24,50.0,46.279998779296875,49.88999938964844,46.33000183105469,4482500,46.33000183105469
2018-10-25,48.61000061035156,46.400001525878906,46.5099983215332,48.40999984741211,2421300,48.40999984741211
2018-10-26,48.16999816894531,46.599998474121094,47.529998779296875,47.2599983215332,2317500,47.2599983215332
2018-10-29,48.40999984741211,46.40999984741211,48.099998474121094,47.040000915527344,1654900,47.040000915527344
2018-10-30,48.54999923706055,46.90999984741211,47.11000061035156,48.5,1195200,48.5
2018-10-31,49.45000076293945,48.47999954223633,49.029998779296875,48.90999984741211,1548400,48.90999984741211
2018-11-01,50.2400016784668,48.79999923706055,49.099998474121094,50.15999984741211,1356200,50.15999984741211
2018-11-02,50.939998626708984,49.81999969482422,50.630001068115234,50.290000915527344,1155900,50.290000915527344
2018-11-05,50.5,49.310001373291016,50.31999969482422,50.36000061035156,937000,50.36000061035156
2018-11-06,51.02000045776367,49.900001525878906,50.560001373291016,50.029998779296875,1267100,50.029998779296875
2018-11-07,50.95000076293945,49.720001220703125,50.470001220703125,50.79999923706055,1531800,50.79999923706055
2018-11-08,50.95000076293945,50.13999938964844,50.68000030517578,50.439998626708984,948700,50.439998626708984
2018-11-09,50.599998474121094,49.560001373291016,50.189998626708984,50.27000045776367,1377500,50.27000045776367
2018-11-12,50.349998474121094,49.18000030517578,50.31999969482422,49.27000045776367,1367500,49.27000045776367
2018-11-13,49.9900016784668,48.349998474121094,49.290000915527344,48.81999969482422,4433900,48.81999969482422
2018-11-14,50.400001525878906,49.130001068115234,49.150001525878906,49.81999969482422,2024800,49.81999969482422
2018-11-15,50.83000183105469,49.0099983215332,49.650001525878906,50.79999923706055,1602800,50.79999923706055
2018-11-16,51.22999954223633,50.27000045776367,50.41999816894531,51.0099983215332,1653000,51.0099983215332
2018-11-19,51.0,48.38999938964844,51.0,48.540000915527344,1782900,48.540000915527344
2018-11-20,48.380001068115234,46.849998474121094,47.81999969482422,47.29999923706055,2147800,47.29999923706055
2018-11-21,50.58000183105469,48.209999084472656,50.02000045776367,50.09000015258789,3099900,50.09000015258789
2018-11-23,49.83000183105469,48.45000076293945,49.34000015258789,48.72999954223633,960200,48.72999954223633
2018-11-26,50.470001220703125,49.290000915527344,49.41999816894531,50.189998626708984,1533200,50.189998626708984
2018-11-27,50.209999084472656,49.43000030517578,49.779998779296875,49.9900016784668,1611600,49.9900016784668
2018-11-28,51.75,49.86000061035156,50.099998474121094,51.7400016784668,1437700,51.7400016784668
2018-11-29,52.040000915527344,51.099998474121094,51.650001525878906,51.709999084472656,1300500,51.709999084472656
2018-11-30,52.189998626708984,50.97999954223633,51.72999954223633,51.18000030517578,2610700,51.18000030517578
2018-12-03,52.18000030517578,50.31999969482422,51.939998626708984,50.7400016784668,3089600,50.7400016784668
2018-12-04,51.06999969482422,49.040000915527344,50.7400016784668,49.279998779296875,1902300,49.279998779296875
2018-12-06,49.220001220703125,47.689998626708984,48.540000915527344,49.040000915527344,1766400,49.040000915527344
2018-12-07,49.61000061035156,46.939998626708984,48.810001373291016,47.279998779296875,1277500,47.279998779296875
2018-12-10,48.689998626708984,47.09000015258789,47.09000015258789,48.34000015258789,2499600,48.34000015258789
2018-12-11,49.220001220703125,48.380001068115234,48.9900016784668,48.560001373291016,2035000,48.560001373291016
2018-12-12,50.15999984741211,48.97999954223633,49.20000076293945,49.2599983215332,1219100,49.2599983215332
2018-12-13,49.72999954223633,48.939998626708984,49.31999969482422,49.380001068115234,1353100,49.380001068115234
2018-12-14,49.380001068115234,47.91999816894531,48.86000061035156,48.040000915527344,2241700,48.040000915527344
2018-12-17,48.529998779296875,46.900001525878906,47.9900016784668,47.189998626708984,2082700,47.189998626708984
2018-12-18,47.72999954223633,46.20000076293945,47.540000915527344,46.959999084472656,2664400,46.959999084472656
2018-12-19,48.72999954223633,46.79999923706055,47.18000030517578,47.040000915527344,2217600,47.040000915527344
2018-12-20,47.56999969482422,46.4900016784668,46.65999984741211,46.86000061035156,3426800,46.86000061035156
2018-12-21,47.779998779296875,45.7599983215332,47.08000183105469,45.900001525878906,3929600,45.900001525878906
2018-12-24,46.439998626708984,44.61000061035156,45.68000030517578,44.939998626708984,1084700,44.939998626708984
2018-12-26,47.47999954223633,45.189998626708984,45.189998626708984,47.43000030517578,1571700,47.43000030517578
2018-12-27,48.0099983215332,46.150001525878906,46.77000045776367,47.81999969482422,2644400,47.81999969482422
2018-12-28,48.349998474121094,46.849998474121094,47.97999954223633,47.52000045776367,1482100,47.52000045776367
2018-12-31,48.0,47.22999954223633,47.81999969482422,47.779998779296875,1828400,47.779998779296875
2019-01-02,47.959999084472656,46.689998626708984,46.900001525878906,47.68000030517578,1369900,47.68000030517578
2019-01-03,47.7599983215332,46.650001525878906,47.209999084472656,46.88999938964844,2121000,46.88999938964844
2019-01-04,48.70000076293945,47.43000030517578,47.619998931884766,48.560001373291016,1819900,48.560001373291016
2019-01-07,49.310001373291016,48.11000061035156,48.790000915527344,48.83000183105469,1485200,48.83000183105469
2019-01-08,49.68000030517578,48.59000015258789,49.15999984741211,49.630001068115234,1117500,49.630001068115234
2019-01-09,50.709999084472656,49.70000076293945,49.72999954223633,50.29999923706055,1254200,50.29999923706055
2019-01-10,50.63999938964844,49.75,50.09000015258789,50.599998474121094,729100,50.599998474121094
2019-01-11,50.84000015258789,49.650001525878906,50.27000045776367,50.65999984741211,872000,50.65999984741211
2019-01-14,50.68000030517578,49.869998931884766,50.29999923706055,49.91999816894531,771900,49.91999816894531
2019-01-15,50.20000076293945,49.16999816894531,50.029998779296875,49.36000061035156,2173600,49.36000061035156
2019-01-16,49.54999923706055,49.08000183105469,49.209999084472656,49.31999969482422,1671300,49.31999969482422
2019-01-17,49.97999954223633,48.880001068115234,49.040000915527344,49.7400016784668,1920500,49.7400016784668
2019-01-18,50.45000076293945,49.880001068115234,50.25,50.060001373291016,865700,50.060001373291016
2019-01-22,50.369998931884766,49.33000183105469,49.84000015258789,49.63999938964844,878800,49.63999938964844
2019-01-23,49.90999984741211,48.880001068115234,49.849998474121094,49.27000045776367,881000,49.27000045776367
2019-01-24,49.7400016784668,49.18000030517578,49.25,49.5099983215332,816400,49.5099983215332
2019-01-25,50.369998931884766,49.56999969482422,49.90999984741211,50.08000183105469,677500,50.08000183105469
2019-01-28,50.0099983215332,49.380001068115234,49.66999816894531,49.84000015258789,1118100,49.84000015258789
2019-01-29,49.939998626708984,49.33000183105469,49.849998474121094,49.58000183105469,728900,49.58000183105469
2019-01-30,50.31999969482422,49.470001220703125,49.900001525878906,50.13999938964844,834400,50.13999938964844
2019-01-31,50.7400016784668,49.93000030517578,50.209999084472656,50.630001068115234,1732600,50.630001068115234
2019-02-01,50.9900016784668,50.119998931884766,50.52000045776367,50.91999816894531,872500,50.91999816894531
2019-02-04,51.650001525878906,50.810001373291016,50.97999954223633,51.529998779296875,755900,51.529998779296875
2019-02-05,51.93000030517578,51.43000030517578,51.4900016784668,51.84000015258789,731600,51.84000015258789
2019-02-06,51.9900016784668,51.20000076293945,51.75,51.93000030517578,809600,51.93000030517578
2019-02-07,51.849998474121094,51.029998779296875,51.5,51.290000915527344,598800,51.290000915527344
2019-02-08,51.7400016784668,51.02000045776367,51.099998474121094,51.72999954223633,595600,51.72999954223633
2019-02-11,52.27000045776367,51.33000183105469,51.939998626708984,52.189998626708984,878700,52.189998626708984
2019-02-12,53.31999969482422,52.4900016784668,52.529998779296875,53.2599983215332,924700,53.2599983215332
2019-02-13,53.70000076293945,53.08000183105469,53.380001068115234,53.40999984741211,927900,53.40999984741211
2019-02-14,54.119998931884766,53.08000183105469,53.08000183105469,53.93000030517578,1082200,53.93000030517578
2019-02-15,54.290000915527344,53.619998931884766,54.290000915527344,54.029998779296875,1301100,54.029998779296875
2019-02-19,54.06999969482422,53.099998474121094,54.0,53.31999969482422,1218600,53.31999969482422
2019-02-20,53.47999954223633,51.9900016784668,53.439998626708984,53.47999954223633,1996100,53.47999954223633
2019-02-21,57.06999969482422,53.75,53.88999938964844,56.529998779296875,4453000,56.529998779296875
2019-02-22,58.70000076293945,56.150001525878906,56.41999816894531,58.290000915527344,3662400,58.290000915527344
2019-02-25,59.31999969482422,58.290000915527344,58.439998626708984,59.209999084472656,2566500,59.209999084472656
2019-02-26,59.810001373291016,58.84000015258789,59.38999938964844,58.90999984741211,2044000,58.90999984741211
2019-02-27,58.939998626708984,58.09000015258789,58.79999923706055,58.47999954223633,872900,58.47999954223633
2019-02-28,59.4900016784668,58.130001068115234,58.52000045776367,58.66999816894531,1799100,58.66999816894531
2019-03-01,59.029998779296875,57.959999084472656,58.880001068115234,58.400001525878906,1403200,58.400001525878906
2019-03-04,59.27000045776367,57.5,59.27000045776367,58.08000183105469,1392200,58.08000183105469
2019-03-05,58.7599983215332,57.86000061035156,57.86000061035156,58.11000061035156,974700,58.11000061035156
2019-03-06,58.29999923706055,57.650001525878906,58.08000183105469,57.7400016784668,1151000,57.7400016784668
2019-03-07,58.31999969482422,57.540000915527344,57.91999816894531,58.27000045776367,2062100,58.27000045776367
2019-03-08,58.2599983215332,57.720001220703125,57.86000061035156,58.2400016784668,1312900,58.2400016784668
2019-03-11,59.08000183105469,58.27000045776367,58.27000045776367,58.91999816894531,1295700,58.91999816894531
2019-03-12,59.38999938964844,58.59000015258789,58.880001068115234,59.15999984741211,863100,59.15999984741211
2019-03-13,60.34000015258789,59.20000076293945,59.439998626708984,59.66999816894531,1603600,59.66999816894531
2019-03-14,59.68000030517578,59.0099983215332,59.68000030517578,59.20000076293945,889500,59.20000076293945
2019-03-15,59.75,58.63999938964844,59.0,59.029998779296875,2936600,59.029998779296875
2019-03-18,59.5,58.619998931884766,59.11000061035156,59.09000015258789,1186000,59.09000015258789
2019-03-19,59.380001068115234,58.66999816894531,58.9900016784668,58.869998931884766,938400,58.869998931884766
2019-03-20,59.81999969482422,58.7599983215332,58.939998626708984,59.150001525878906,839100,59.150001525878906
2019-03-21,60.18000030517578,58.70000076293945,58.91999816894531,59.7599983215332,1382400,59.7599983215332
2019-03-22,59.90999984741211,58.77000045776367,59.630001068115234,59.25,1025900,59.25
2019-03-25,59.79999923706055,58.86000061035156,59.279998779296875,59.529998779296875,789800,59.529998779296875
2019-03-26,60.290000915527344,59.189998626708984,59.560001373291016,60.2599983215332,1058600,60.2599983215332
2019-03-27,60.40999984741211,59.369998931884766,60.13999938964844,59.70000076293945,842500,59.70000076293945
2019-03-28,60.25,59.709999084472656,59.72999954223633,59.869998931884766,1071100,59.869998931884766
2019-03-29,60.650001525878906,60.08000183105469,60.25,60.59000015258789,1235000,60.59000015258789
2019-04-01,62.310001373291016,60.959999084472656,60.959999084472656,62.18000030517578,1544600,62.18000030517578
2019-04-02,63.41999816894531,62.220001220703125,62.220001220703125,63.15999984741211,1638600,63.15999984741211
2019-04-03,64.08000183105469,63.150001525878906,63.40999984741211,63.72999954223633,1237100,63.72999954223633
2019-04-04,63.880001068115234,62.939998626708984,63.7599983215332,62.9900016784668,1091700,62.9900016784668
2019-04-05,63.970001220703125,62.65999984741211,63.06999969482422,63.95000076293945,1521000,63.95000076293945
2019-04-08,64.66999816894531,63.880001068115234,63.91999816894531,64.63999938964844,1685100,64.63999938964844
2019-04-09,64.63999938964844,64.05999755859375,64.48999786376953,64.23999786376953,1357900,64.23999786376953
2019-04-10,65.55999755859375,64.05999755859375,64.5,64.2699966430664,2669900,64.2699966430664
2019-04-11,64.93000030517578,64.22000122070312,64.38999938964844,64.88999938964844,613300,64.88999938964844
2019-04-12,65.4000015258789,64.83000183105469,65.13999938964844,65.37000274658203,580400,65.37000274658203
2019-04-15,65.54000091552734,64.95999908447266,65.45999908447266,65.20999908447266,680400,65.20999908447266
2019-04-16,65.94999694824219,65.12999725341797,65.52999877929688,65.18000030517578,2509500,65.18000030517578
2019-04-17,65.6500015258789,64.80000305175781,65.55000305175781,64.80000305175781,1181700,64.80000305175781
2019-04-18,65.48999786376953,64.44000244140625,64.80999755859375,65.05999755859375,1301900,65.05999755859375
2019-04-22,65.62999725341797,64.56999969482422,64.83999633789062,64.98999786376953,809900,64.98999786376953
2019-04-23,65.98999786376953,64.95999908447266,65.12999725341797,65.86000061035156,790000,65.86000061035156
2019-04-24,66.69999694824219,65.75,65.94000244140625,66.52999877929688,1159600,66.52999877929688
2019-04-25,66.47000122070312,65.52999877929688,66.23999786376953,65.76000213623047,870800,65.76000213623047
2019-04-26,66.86000061035156,65.43000030517578,65.9800033569336,66.86000061035156,972100,66.86000061035156
2019-04-29,67.30000305175781,66.37000274658203,66.87999725341797,67.08000183105469,980800,67.08000183105469
2019-04-30,67.54000091552734,67.04000091552734,67.16000366210938,67.31999969482422,2196800,67.31999969482422
2019-05-01,67.48999786376953,65.98999786376953,67.2699966430664,66.01000213623047,1079200,66.01000213623047
2019-05-02,66.80000305175781,65.80000305175781,66.05000305175781,66.73999786376953,981900,66.73999786376953
2019-05-03,67.2300033569336,66.75,66.95999908447266,67.11000061035156,801800,67.11000061035156
2019-05-06,67.08000183105469,65.43000030517578,66.12999725341797,67.0199966430664,832400,67.0199966430664
2019-05-07,66.77999877929688,65.47000122070312,66.4800033569336,66.0,978200,66.0
2019-05-08,66.58999633789062,65.80000305175781,65.80000305175781,66.22000122070312,1295000,66.22000122070312
2019-05-09,66.55000305175781,65.1500015258789,65.7699966430664,66.3499984741211,1202900,66.3499984741211
2019-05-10,67.0199966430664,65.05000305175781,66.12000274658203,66.87000274658203,892100,66.87000274658203
2019-05-13,66.2699966430664,65.0199966430664,65.72000122070312,65.2300033569336,957800,65.2300033569336
2019-05-14,66.30000305175781,65.3499984741211,65.3499984741211,65.80000305175781,776900,65.80000305175781
2019-05-15,66.45999908447266,65.4000015258789,65.52999877929688,66.30999755859375,774400,66.30999755859375
2019-05-16,67.41000366210938,66.47000122070312,66.47000122070312,67.06999969482422,959500,67.06999969482422
2019-05-17,66.0999984741211,65.37999725341797,65.87999725341797,65.5999984741211,1115200,65.5999984741211
2019-05-20,66.12999725341797,65.0,65.12000274658203,65.36000061035156,1617300,65.36000061035156
2019-05-21,66.48999786376953,65.66000366210938,65.75,65.94000244140625,1500600,65.94000244140625
2019-05-22,66.30000305175781,64.69999694824219,66.22000122070312,64.79000091552734,2316700,64.79000091552734
2019-05-23,70.47000122070312,67.6500015258789,67.6500015258789,69.94000244140625,3813500,69.94000244140625
2019-05-24,72.51000213623047,70.48999786376953,70.62000274658203,70.98999786376953,2027500,70.98999786376953
2019-05-28,72.5999984741211,71.45999908447266,71.52999877929688,71.69999694824219,2873000,71.69999694824219
2019-05-29,71.31999969482422,70.36000061035156,71.18000030517578,70.48999786376953,1349900,70.48999786376953
2019-05-30,71.88999938964844,70.0199966430664,70.5199966430664,71.55000305175781,1189700,71.55000305175781
2019-05-31,71.80999755859375,70.7300033569336,70.88999938964844,71.4800033569336,1493700,71.4800033569336
2019-06-03,71.9800033569336,70.91000366210938,71.52999877929688,71.30000305175781,1452100,71.30000305175781
2019-06-04,72.56999969482422,71.44999694824219,71.83999633789062,72.37000274658203,1288700,72.37000274658203
2019-06-05,73.5199966430664,72.79000091552734,73.0999984741211,73.06999969482422,1276500,73.06999969482422
2019-06-06,73.80999755859375,72.75,73.41999816894531,73.73999786376953,916800,73.73999786376953
2019-06-07,75.22000122070312,74.04000091552734,74.1500015258789,74.6500015258789,1270100,74.6500015258789
2019-06-10,75.5,74.70999908447266,74.95999908447266,74.83999633789062,888100,74.83999633789062
2019-06-11,75.25,73.30000305175781,75.0199966430664,73.69000244140625,1220800,73.69000244140625
2019-06-12,74.91999816894531,73.4800033569336,73.88999938964844,74.79000091552734,1103500,74.79000091552734
2019-06-13,74.98999786376953,74.23999786376953,74.93000030517578,74.7699966430664,1359600,74.7699966430664
2019-06-14,74.94999694824219,73.70999908447266,74.77999877929688,73.80999755859375,1394400,73.80999755859375
2019-06-17,74.44999694824219,73.16999816894531,74.05999755859375,73.22000122070312,1230500,73.22000122070312
2019-06-18,74.22000122070312,73.16999816894531,73.61000061035156,73.37000274658203,1494900,73.37000274658203
2019-06-19,74.11000061035156,72.76000213623047,73.33999633789062,74.06999969482422,1266600,74.06999969482422
2019-06-20,75.0,74.13999938964844,74.87000274658203,74.75,1988700,74.75
2019-06-21,75.2300033569336,73.16000366210938,74.41000366210938,73.94000244140625,3014000,73.94000244140625
2019-06-24,74.31999969482422,73.7300033569336,74.20999908447266,73.7699966430664,1436000,73.7699966430664
2019-06-25,74.08999633789062,73.19999694824219,73.86000061035156,73.37999725341797,1898900,73.37999725341797
2019-06-26,73.97000122070312,73.02999877929688,73.66000366210938,73.38999938964844,1132900,73.38999938964844
2019-06-27,73.80000305175781,73.0,73.38999938964844,73.36000061035156,692400,73.36000061035156
2019-06-28,75.08999633789062,72.87999725341797,73.26000213623047,74.73999786376953,2436900,74.73999786376953
2019-07-01,75.9000015258789,74.58999633789062,75.51000213623047,74.97000122070312,1468400,74.97000122070312
2019-07-02,75.37000274658203,74.33999633789062,74.97000122070312,74.80000305175781,1378200,74.80000305175781
2019-07-03,75.20999908447266,74.72000122070312,75.06999969482422,74.97000122070312,517400,74.97000122070312
2019-07-05,74.76000213623047,74.12000274658203,74.69000244140625,74.5999984741211,657600,74.5999984741211
2019-07-08,74.47000122070312,73.56999969482422,74.47000122070312,74.13999938964844,1022400,74.13999938964844
2019-07-09,75.30999755859375,73.91999816894531,74.0,75.26000213623047,910700,75.26000213623047
2019-07-10,76.33999633789062,75.27999877929688,75.5999984741211,75.77999877929688,823200,75.77999877929688
2019-07-11,76.91999816894531,75.5999984741211,75.95999908447266,76.79000091552734,833900,76.79000091552734
2019-07-12,77.58999633789062,76.69999694824219,76.95999908447266,77.33000183105469,747800,77.33000183105469
2019-07-15,77.66000366210938,76.91000366210938,77.33999633789062,77.5,734700,77.5
2019-07-16,77.88999938964844,77.30000305175781,77.36000061035156,77.47000122070312,625700,77.47000122070312
2019-07-17,78.12999725341797,77.0,77.55999755859375,77.04000091552734,952200,77.04000091552734
2019-07-18,78.20999908447266,77.08999633789062,77.20999908447266,77.80999755859375,964200,77.80999755859375
2019-07-19,78.73999786376953,77.44999694824219,78.18000030517578,77.51000213623047,1106300,77.51000213623047
2019-07-22,78.72000122070312,77.5,77.5199966430664,78.23999786376953,772200,78.23999786376953
2019-07-23,79.56999969482422,78.41000366210938,78.73999786376953,79.2300033569336,931800,79.2300033569336
2019-07-24,79.51000213623047,78.55000305175781,78.86000061035156,79.37000274658203,911400,79.37000274658203
2019-07-25,79.58000183105469,78.8499984741211,79.25,79.13999938964844,1040600,79.13999938964844
2019-07-26,79.73999786376953,78.91000366210938,79.25,79.43000030517578,1109600,79.43000030517578
2019-07-29,79.66000366210938,77.7699966430664,79.51000213623047,78.30000305175781,1500200,78.30000305175781
2019-07-30,78.91999816894531,77.66000366210938,77.8499984741211,77.81999969482422,1036200,77.81999969482422
2019-07-31,78.55000305175781,76.93000030517578,78.0,77.52999877929688,1664900,77.52999877929688
