Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,76.66999816894531,75.2699966430664,76.19000244140625,75.76000213623047,1284100.0,73.0452880859375
2017-06-12,75.58000183105469,74.62999725341797,75.41000366210938,75.41999816894531,1196000.0,72.71746826171875
2017-06-13,76.05000305175781,75.61000061035156,75.61000061035156,75.91999816894531,1169900.0,73.19955444335938
2017-06-14,76.1500015258789,75.5999984741211,75.88999938964844,75.94000244140625,1059300.0,73.21882629394531
2017-06-15,76.12000274658203,74.97000122070312,75.19999694824219,76.0199966430664,1102600.0,73.45071411132812
2017-06-16,76.4800033569336,75.55000305175781,76.01000213623047,75.62999725341797,2235900.0,73.07390594482422
2017-06-19,76.05000305175781,75.29000091552734,75.9000015258789,75.6500015258789,1465000.0,73.0932388305664
2017-06-20,75.75,74.93000030517578,75.58000183105469,74.94999694824219,1225200.0,72.41688537597656
2017-06-21,75.05999755859375,74.55999755859375,74.93000030517578,74.7300033569336,1541800.0,72.20433044433594
2017-06-22,74.81999969482422,74.19000244140625,74.7300033569336,74.37000274658203,1036800.0,71.85648345947266
2017-06-23,75.19999694824219,74.20999908447266,74.48999786376953,75.08000183105469,1614600.0,72.54248809814453
2017-06-26,75.5999984741211,74.66999816894531,75.30000305175781,74.76000213623047,951900.0,72.2332992553711
2017-06-27,74.69999694824219,74.2300033569336,74.66000366210938,74.2300033569336,1186300.0,71.72122192382812
2017-06-28,75.23999786376953,74.37999725341797,74.80999755859375,75.11000061035156,835300.0,72.57147979736328
2017-06-29,75.0999984741211,73.26000213623047,75.0999984741211,73.76000213623047,922800.0,71.26708984375
2017-06-30,74.25,73.33999633789062,74.05000305175781,73.81999969482422,1447200.0,71.32508087158203
2017-07-03,74.31999969482422,73.0999984741211,74.29000091552734,73.0999984741211,580300.0,70.62940216064453
2017-07-05,73.83000183105469,73.05000305175781,73.54000091552734,73.7699966430664,1176700.0,71.27674102783203
2017-07-06,73.27999877929688,72.3499984741211,72.8499984741211,72.4800033569336,1455100.0,70.03035736083984
2017-07-07,73.66000366210938,72.7699966430664,72.88999938964844,73.38999938964844,958900.0,70.90961456298828
2017-07-10,73.91999816894531,72.93000030517578,73.12000274658203,73.7699966430664,1025200.0,71.27674102783203
2017-07-11,74.0,73.37000274658203,73.75,73.66000366210938,724900.0,71.17048645019531
2017-07-12,74.66999816894531,73.9000015258789,74.16999816894531,74.58000183105469,1024500.0,72.05937957763672
2017-07-13,74.95999908447266,74.47000122070312,74.62000274658203,74.58999633789062,659600.0,72.06903839111328
2017-07-14,74.66999816894531,74.33000183105469,74.6500015258789,74.55000305175781,1052800.0,72.03040313720703
2017-07-17,75.19000244140625,74.31999969482422,74.56999969482422,74.83999633789062,695200.0,72.31060028076172
2017-07-18,75.0,74.44999694824219,74.62000274658203,74.91000366210938,758500.0,72.37823486328125
2017-07-19,75.66999816894531,75.0199966430664,75.16999816894531,75.58000183105469,791500.0,73.02558898925781
2017-07-20,75.77999877929688,75.12000274658203,75.4800033569336,75.66000366210938,985600.0,73.10289001464844
2017-07-21,75.80999755859375,75.23999786376953,75.44999694824219,75.56999969482422,826300.0,73.01593017578125
2017-07-24,75.8499984741211,75.2699966430664,75.69999694824219,75.63999938964844,1117600.0,73.08355712890625
2017-07-25,76.18000030517578,75.4000015258789,75.87999725341797,75.83999633789062,1606600.0,73.27679443359375
2017-07-26,77.47000122070312,74.02999877929688,76.19999694824219,74.94000244140625,2286700.0,72.40721893310547
2017-07-27,75.93000030517578,74.81999969482422,74.97000122070312,75.83999633789062,2035100.0,73.27679443359375
2017-07-28,76.26000213623047,75.2300033569336,75.94000244140625,76.12999725341797,1457700.0,73.5569839477539
2017-07-31,76.86000061035156,76.06999969482422,76.4800033569336,76.62000274658203,1473900.0,74.03044128417969
2017-08-01,77.7699966430664,76.80000305175781,77.7699966430664,77.37999725341797,1103600.0,74.76475524902344
2017-08-02,77.9800033569336,77.43000030517578,77.61000061035156,77.83999633789062,1488800.0,75.20919036865234
2017-08-03,78.38999938964844,77.55999755859375,77.73999786376953,77.83000183105469,2097700.0,75.19955444335938
2017-08-04,78.12999725341797,77.47000122070312,78.06999969482422,77.66000366210938,1205800.0,75.0353012084961
2017-08-07,78.08999633789062,77.58000183105469,77.58000183105469,77.9800033569336,1126900.0,75.3444595336914
2017-08-08,78.33999633789062,77.63999938964844,77.63999938964844,77.97000122070312,855100.0,75.3348159790039
2017-08-09,78.58000183105469,77.5199966430664,77.76000213623047,78.48999786376953,1135800.0,75.83723449707031
2017-08-10,78.36000061035156,77.73999786376953,78.05999755859375,77.7699966430664,1850100.0,75.14156341552734
2017-08-11,78.16999816894531,77.70999908447266,78.01000213623047,77.97000122070312,1101400.0,75.3348159790039
2017-08-14,79.36000061035156,78.2699966430664,78.37000274658203,79.0999984741211,1366800.0,76.42662811279297
2017-08-15,79.37999725341797,78.91000366210938,79.2300033569336,78.91000366210938,1914900.0,76.2430419921875
2017-08-16,79.69999694824219,79.01000213623047,79.1500015258789,79.31999969482422,937200.0,76.6391830444336
2017-08-17,79.45999908447266,78.88999938964844,79.05000305175781,78.94999694824219,1291100.0,76.28169250488281
2017-08-18,78.9800033569336,78.36000061035156,78.83999633789062,78.41999816894531,874000.0,75.76959991455078
2017-08-21,78.77999877929688,78.12000274658203,78.30000305175781,78.70999908447266,808700.0,76.04979705810547
2017-08-22,79.75,78.91999816894531,78.91999816894531,79.69999694824219,1031400.0,77.00634765625
2017-08-23,79.94000244140625,78.9000015258789,79.19000244140625,79.4000015258789,1010600.0,76.71650695800781
2017-08-24,79.5,78.9800033569336,79.4800033569336,79.38999938964844,698100.0,76.70681762695312
2017-08-25,80.13999938964844,79.58999633789062,79.79000091552734,79.79000091552734,1311500.0,77.09329223632812
2017-08-28,80.0,79.55000305175781,80.0,79.75,734600.0,77.05464935302734
2017-08-29,80.33000183105469,79.08000183105469,79.33000183105469,80.16000366210938,785800.0,77.45079040527344
2017-08-30,80.47000122070312,79.9800033569336,80.0999984741211,80.30999755859375,984100.0,77.59573364257812
2017-08-31,81.12999725341797,80.33000183105469,80.5,80.94000244140625,1078600.0,78.20442199707031
2017-09-01,81.16999816894531,80.30999755859375,80.9800033569336,80.87000274658203,866900.0,78.13679504394531
2017-09-05,80.9000015258789,79.86000061035156,80.69999694824219,80.3499984741211,821900.0,77.63436126708984
2017-09-06,80.73999786376953,80.04000091552734,80.6500015258789,80.58000183105469,814700.0,77.85660552978516
2017-09-07,80.83000183105469,80.2699966430664,80.70999908447266,80.51000213623047,693000.0,77.7889633178711
2017-09-08,80.9000015258789,80.05999755859375,80.2699966430664,80.5199966430664,709300.0,77.79862213134766
2017-09-11,82.06999969482422,80.97000122070312,81.0199966430664,81.94000244140625,1023800.0,79.17063903808594
2017-09-12,82.30000305175781,81.75,81.94999694824219,82.12000274658203,757200.0,79.34455871582031
2017-09-13,82.12000274658203,81.41000366210938,82.06999969482422,81.72000122070312,792200.0,78.95806884765625
2017-09-14,82.29000091552734,81.5199966430664,81.5199966430664,82.20999908447266,782400.0,79.4315185546875
2017-09-15,82.5999984741211,81.8499984741211,82.16999816894531,82.58000183105469,1132300.0,79.97384643554688
2017-09-18,83.01000213623047,82.2300033569336,82.55999755859375,82.80000305175781,1074600.0,80.18690490722656
2017-09-19,83.1500015258789,82.66999816894531,83.06999969482422,83.06999969482422,683400.0,80.44837951660156
2017-09-20,83.25,82.4000015258789,83.2300033569336,82.98999786376953,655900.0,80.37088775634766
2017-09-21,83.36000061035156,82.7699966430664,83.19999694824219,83.13999938964844,728400.0,80.51615905761719
2017-09-22,83.80999755859375,82.8499984741211,83.37000274658203,82.94000244140625,1618200.0,80.32247924804688
2017-09-25,82.91999816894531,81.56999969482422,82.86000061035156,81.91999816894531,1329700.0,79.33466339111328
2017-09-26,82.16000366210938,81.55000305175781,82.05000305175781,81.62000274658203,868300.0,79.04413604736328
2017-09-27,82.23999786376953,81.68000030517578,81.98999786376953,81.97000122070312,1135100.0,79.38310241699219
2017-09-28,82.38999938964844,81.68000030517578,81.7300033569336,82.27999877929688,812300.0,79.68330383300781
2017-09-29,84.87000274658203,83.02999877929688,83.48999786376953,84.63999938964844,1847900.0,81.96883392333984
2017-10-02,84.9000015258789,84.37999725341797,84.75,84.7699966430664,1533000.0,82.09471893310547
2017-10-03,85.18000030517578,84.69999694824219,85.0,85.0,988400.0,82.31747436523438
2017-10-04,85.87999725341797,84.76000213623047,84.98999786376953,85.76000213623047,1012400.0,83.05347442626953
2017-10-05,86.30000305175781,85.66999816894531,86.05000305175781,86.30000305175781,1002700.0,83.5764389038086
2017-10-06,86.58999633789062,85.9800033569336,86.12999725341797,86.58000183105469,795200.0,83.84760284423828
2017-10-09,86.80999755859375,86.31999969482422,86.5999984741211,86.55000305175781,1023600.0,83.81855773925781
2017-10-10,87.08000183105469,86.5,86.63999938964844,87.0199966430664,773400.0,84.27371978759766
2017-10-11,87.01000213623047,86.51000213623047,87.0,86.77999877929688,689300.0,84.0412826538086
2017-10-12,87.79000091552734,86.69999694824219,86.75,87.7699966430664,717300.0,85.00005340576172
2017-10-13,88.0,87.08999633789062,87.93000030517578,87.19999694824219,2095100.0,84.44802856445312
2017-10-16,87.4800033569336,86.80999755859375,87.38999938964844,86.94000244140625,1581000.0,84.19623565673828
2017-10-17,87.02999877929688,86.47000122070312,86.9800033569336,86.69999694824219,993900.0,83.96380615234375
2017-10-18,86.86000061035156,86.25,86.7699966430664,86.62000274658203,1043000.0,83.88634490966797
2017-10-19,86.48999786376953,85.38999938964844,86.37000274658203,86.0999984741211,1594600.0,83.38275909423828
2017-10-20,86.94000244140625,86.0,86.68000030517578,86.56999969482422,1250100.0,83.8379135131836
2017-10-23,86.94000244140625,86.16999816894531,86.94000244140625,86.3499984741211,1281900.0,83.62486267089844
2017-10-24,87.02999877929688,86.29000091552734,86.6500015258789,86.6500015258789,1075800.0,83.91539764404297
2017-10-25,88.19000244140625,86.51000213623047,87.56999969482422,87.25,1829000.0,84.49646759033203
2017-10-26,87.2699966430664,85.5,87.25,85.5,1808100.0,82.80168914794922
2017-10-27,86.5999984741211,85.44999694824219,85.5,86.5999984741211,1259500.0,83.8669662475586
2017-10-30,86.55999755859375,85.6500015258789,86.43000030517578,85.76000213623047,891200.0,83.05347442626953
2017-10-31,87.13999938964844,85.95999908447266,86.12000274658203,87.0,1224000.0,84.25434112548828
2017-11-01,87.83000183105469,86.73999786376953,87.55000305175781,86.87000274658203,1197100.0,84.12844848632812
2017-11-02,87.88999938964844,86.9000015258789,87.0,87.58999633789062,1366000.0,84.8257064819336
2017-11-03,87.80999755859375,86.7699966430664,87.62000274658203,87.33000183105469,948700.0,84.57392883300781
2017-11-06,87.63999938964844,87.11000061035156,87.30000305175781,87.23999786376953,1143600.0,84.48678588867188
2017-11-07,87.69999694824219,87.11000061035156,87.18000030517578,87.37000274658203,919300.0,84.61266326904297
2017-11-08,87.8499984741211,87.11000061035156,87.33999633789062,87.73999786376953,840000.0,84.97100830078125
2017-11-09,87.38999938964844,86.13999938964844,87.18000030517578,86.72000122070312,837100.0,83.98318481445312
2017-11-10,88.36000061035156,86.58000183105469,86.68000030517578,88.20999908447266,1359100.0,85.42616271972656
2017-11-13,88.62000274658203,87.86000061035156,88.0,88.4800033569336,1054800.0,85.68762969970703
2017-11-14,89.16000366210938,88.08000183105469,88.27999877929688,88.9800033569336,1088600.0,86.17185974121094
2017-11-15,88.87000274658203,88.18000030517578,88.72000122070312,88.41000366210938,1144100.0,85.61985778808594
2017-11-16,89.69000244140625,88.58999633789062,88.72000122070312,89.30999755859375,1015900.0,86.49146270751953
2017-11-17,89.7300033569336,88.91000366210938,89.11000061035156,89.5199966430664,1052400.0,86.69482421875
2017-11-20,90.12000274658203,89.52999877929688,89.7300033569336,89.87999725341797,824800.0,87.04345703125
2017-11-21,91.13999938964844,90.06999969482422,90.7300033569336,90.83999633789062,1487100.0,87.97315979003906
2017-11-22,90.94000244140625,89.87999725341797,90.83999633789062,89.9000015258789,1229300.0,87.06281280517578
2017-11-24,91.08999633789062,89.9000015258789,89.98999786376953,90.91000366210938,642000.0,88.04093933105469
2017-11-27,90.95999908447266,90.37999725341797,90.7699966430664,90.37999725341797,1198400.0,87.52766418457031
2017-11-28,91.25,90.62000274658203,90.76000213623047,91.04000091552734,1435800.0,88.16685485839844
2017-11-29,91.26000213623047,89.44999694824219,91.0,89.7699966430664,1479300.0,86.93692779541016
2017-11-30,91.08000183105469,90.01000213623047,90.43000030517578,90.58999633789062,4591300.0,87.73103332519531
2017-12-01,90.73999786376953,88.05999755859375,90.66000366210938,89.80000305175781,1319600.0,86.96600341796875
2017-12-04,90.5999984741211,88.44000244140625,90.37000274658203,88.45999908447266,1291400.0,85.66827392578125
2017-12-05,88.7300033569336,87.97000122070312,88.5,88.18000030517578,1151300.0,85.39710998535156
2017-12-06,88.27999877929688,87.4000015258789,87.62000274658203,87.77999877929688,954300.0,85.00973510742188
2017-12-07,88.20999908447266,87.6500015258789,87.88999938964844,88.13999938964844,1514000.0,85.35836029052734
2017-12-08,89.3499984741211,88.66999816894531,88.66999816894531,89.33999633789062,1606800.0,86.52049255371094
2017-12-11,89.83999633789062,88.9000015258789,89.08000183105469,89.23999786376953,1027800.0,86.42365264892578
2017-12-12,89.94999694824219,88.95999908447266,89.23999786376953,89.66999816894531,1355700.0,86.8400650024414
2017-12-13,90.01000213623047,89.06999969482422,89.63999938964844,89.5,883000.0,86.67545318603516
2017-12-14,89.93000030517578,89.22000122070312,89.68000030517578,89.2300033569336,867200.0,86.4139633178711
2017-12-15,89.66000366210938,88.97000122070312,89.52999877929688,89.12999725341797,1551200.0,86.5013198852539
2017-12-18,89.86000061035156,89.25,89.55999755859375,89.44999694824219,936900.0,86.81188201904297
2017-12-19,90.06999969482422,88.79000091552734,89.72000122070312,88.80000305175781,1249300.0,86.18104553222656
2017-12-20,89.1500015258789,88.23999786376953,89.1500015258789,88.63999938964844,996700.0,86.02577209472656
2017-12-21,89.06999969482422,88.33999633789062,89.06999969482422,88.44999694824219,1060500.0,85.84137725830078
2017-12-22,89.0199966430664,87.75,88.7699966430664,88.13999938964844,693400.0,85.5405044555664
2017-12-26,88.05999755859375,87.43000030517578,88.05999755859375,87.79000091552734,664300.0,85.20084381103516
2017-12-27,88.19000244140625,87.69999694824219,88.08999633789062,88.08999633789062,1148200.0,85.49198150634766
2017-12-28,88.6500015258789,87.83999633789062,88.25,88.5999984741211,809400.0,85.98695373535156
2017-12-29,89.1500015258789,87.52999877929688,89.0,87.80000305175781,849200.0,85.2105484008789
2018-01-02,88.8499984741211,87.55000305175781,88.47000122070312,87.80000305175781,1227100.0,85.2105484008789
2018-01-03,88.95999908447266,87.5,87.58000183105469,88.94000244140625,1342000.0,86.31690979003906
2018-01-04,89.2699966430664,88.62999725341797,89.0,88.62999725341797,1398300.0,86.01607513427734
2018-01-05,89.80999755859375,88.9000015258789,89.13999938964844,89.70999908447266,1101900.0,87.064208984375
2018-01-08,90.70999908447266,89.63999938964844,89.63999938964844,90.66999816894531,1361300.0,87.99589538574219
2018-01-09,91.51000213623047,90.76000213623047,91.0,90.80999755859375,1250100.0,88.13175964355469
2018-01-10,90.69000244140625,89.26000213623047,90.58999633789062,89.51000213623047,936300.0,86.87010192871094
2018-01-11,90.81999969482422,89.33000183105469,89.5199966430664,90.79000091552734,769800.0,88.11235809326172
2018-01-12,91.94000244140625,90.45999908447266,90.86000061035156,91.83000183105469,846000.0,89.12168884277344
2018-01-16,92.61000061035156,91.19000244140625,92.0,91.27999877929688,1482100.0,88.58790588378906
2018-01-17,93.0,91.12000274658203,91.94999694824219,92.8499984741211,933600.0,90.11161041259766
2018-01-18,93.27999877929688,92.12000274658203,92.87000274658203,92.29000091552734,1516400.0,89.568115234375
2018-01-19,93.62000274658203,92.87999725341797,93.16000366210938,93.12999725341797,1790600.0,90.38333129882812
2018-01-22,93.48999786376953,91.77999877929688,93.12999725341797,91.9800033569336,2060800.0,89.26726531982422
2018-01-23,92.19999694824219,91.66999816894531,91.94999694824219,91.81999969482422,1486300.0,89.11198425292969
2018-01-24,93.52999877929688,90.95999908447266,92.66000366210938,91.19999694824219,2465900.0,88.51026153564453
2018-01-25,92.68000030517578,91.0,91.5,91.19999694824219,2190300.0,88.51026153564453
2018-01-26,92.7300033569336,90.94000244140625,91.73999786376953,92.7300033569336,1661600.0,89.9951400756836
2018-01-29,93.0,91.97000122070312,92.36000061035156,92.12999725341797,1988200.0,89.41282653808594
2018-01-30,93.02999877929688,91.19999694824219,91.36000061035156,92.55000305175781,1510700.0,89.82044219970703
2018-01-31,93.11000061035156,92.4000015258789,93.06999969482422,92.7699966430664,1542000.0,90.03396606445312
2018-02-01,93.5199966430664,91.4000015258789,91.4000015258789,92.81999969482422,1321900.0,90.0824966430664
2018-02-02,92.83999633789062,91.19000244140625,92.52999877929688,91.25,1700800.0,88.55878448486328
2018-02-05,92.01000213623047,88.08000183105469,90.76000213623047,88.41000366210938,1915100.0,85.80255889892578
2018-02-06,88.87999725341797,85.70999908447266,86.72000122070312,88.55999755859375,2469300.0,85.9481201171875
2018-02-07,89.83000183105469,87.45999908447266,88.01000213623047,88.27999877929688,1782000.0,85.67637634277344
2018-02-08,88.5199966430664,84.4000015258789,88.23999786376953,84.44000244140625,2568800.0,81.94964599609375
2018-02-09,85.44999694824219,82.1500015258789,84.94000244140625,84.77999877929688,2680100.0,82.27960968017578
2018-02-12,86.9000015258789,85.69000244140625,85.79000091552734,86.41000366210938,1797800.0,83.86154174804688
2018-02-13,87.08000183105469,85.80000305175781,85.83999633789062,86.87999725341797,874600.0,84.31767272949219
2018-02-14,87.44000244140625,86.23999786376953,86.30000305175781,87.33999633789062,1073900.0,84.76411437988281
2018-02-15,89.13999938964844,87.79000091552734,88.01000213623047,89.13999938964844,1628100.0,86.51101684570312
2018-02-16,90.72000122070312,88.6500015258789,88.75,89.98999786376953,1227900.0,87.33596801757812
2018-02-20,90.83000183105469,89.30000305175781,89.5,90.36000061035156,1181100.0,87.6950454711914
2018-02-21,91.55000305175781,90.41999816894531,90.48999786376953,90.41999816894531,1033000.0,87.7532730102539
2018-02-22,91.19999694824219,90.05999755859375,90.79000091552734,90.2300033569336,1210900.0,87.5688705444336
2018-02-23,90.86000061035156,89.91999816894531,90.4800033569336,90.83000183105469,971300.0,88.15117645263672
2018-02-26,92.43000030517578,90.69999694824219,91.06999969482422,92.41000366210938,803300.0,89.68457794189453
2018-02-27,93.52999877929688,91.94000244140625,92.58999633789062,91.94000244140625,1142900.0,89.22843933105469
2018-02-28,92.69999694824219,91.37999725341797,92.4000015258789,91.38999938964844,1269900.0,88.69466400146484
2018-03-01,91.55999755859375,88.23999786376953,91.1500015258789,88.94999694824219,1567700.0,86.32661437988281
2018-03-02,89.8499984741211,88.13999938964844,88.5,89.6500015258789,1151700.0,87.00597381591797
2018-03-05,89.72000122070312,88.22000122070312,88.9800033569336,89.18000030517578,1088600.0,86.54983520507812
2018-03-06,90.12999725341797,89.12999725341797,89.5,89.75,1034600.0,87.10303497314453
2018-03-07,90.4800033569336,88.51000213623047,88.80999755859375,90.26000213623047,1103600.0,87.5979995727539
2018-03-08,90.6500015258789,89.93000030517578,90.31999969482422,90.58000183105469,1351600.0,87.90856170654297
2018-03-09,92.6500015258789,90.8499984741211,91.12999725341797,92.44000244140625,1194600.0,89.71370697021484
2018-03-12,93.06999969482422,92.33999633789062,92.51000213623047,92.66000366210938,1304900.0,89.9272232055664
2018-03-13,93.5,92.22000122070312,93.16000366210938,92.51000213623047,886900.0,89.78163146972656
2018-03-14,92.95999908447266,91.20999908447266,92.8499984741211,91.37000274658203,575200.0,88.67525482177734
2018-03-15,92.38999938964844,91.20999908447266,91.55000305175781,91.94999694824219,692700.0,89.23815155029297
2018-03-16,92.93000030517578,91.47000122070312,92.16000366210938,92.0,1803700.0,89.47154235839844
2018-03-19,92.11000061035156,90.3499984741211,91.9000015258789,91.33999633789062,1203300.0,88.8296890258789
2018-03-20,92.01000213623047,91.18000030517578,91.69000244140625,91.69999694824219,857000.0,89.1797866821289
2018-03-21,92.0199966430664,90.81999969482422,91.61000061035156,91.02999877929688,750200.0,88.5281982421875
2018-03-22,90.45999908447266,88.06999969482422,90.0,88.16999816894531,1097600.0,85.74681091308594
2018-03-23,88.41000366210938,85.22000122070312,88.19999694824219,85.33000183105469,1107200.0,82.98487091064453
2018-03-26,87.16000366210938,85.37999725341797,86.38999938964844,87.08999633789062,1153300.0,84.69648742675781
2018-03-27,88.0,85.08999633789062,87.38999938964844,85.58999633789062,1050800.0,83.23770141601562
2018-03-28,85.87999725341797,83.95999908447266,85.79000091552734,84.8499984741211,929300.0,82.51805114746094
2018-03-29,86.9800033569336,85.05999755859375,85.4000015258789,86.12999725341797,1355300.0,83.76287078857422
2018-04-02,86.27999877929688,82.7300033569336,86.12999725341797,84.05000305175781,1324600.0,81.74003601074219
2018-04-03,84.87000274658203,83.16999816894531,84.27999877929688,84.80000305175781,1373900.0,82.46942901611328
2018-04-04,85.16000366210938,82.12999725341797,82.12999725341797,84.98999786376953,1521300.0,82.6541976928711
2018-04-05,85.73999786376953,84.4800033569336,85.54000091552734,84.7699966430664,1164700.0,82.44024658203125
2018-04-06,84.56999969482422,81.9000015258789,84.31999969482422,82.56999969482422,1235700.0,80.30071258544922
2018-04-09,84.61000061035156,82.77999877929688,83.12999725341797,83.58000183105469,1425900.0,81.28295135498047
2018-04-10,85.72000122070312,84.55000305175781,84.91999816894531,85.37000274658203,1924400.0,83.02375030517578
2018-04-11,85.94999694824219,84.8499984741211,84.87000274658203,85.27999877929688,1612500.0,82.93624114990234
2018-04-12,86.48999786376953,85.31999969482422,85.79000091552734,86.13999938964844,1035400.0,83.77259826660156
2018-04-13,86.66999816894531,85.37000274658203,86.5,85.61000061035156,749500.0,83.25716400146484
2018-04-16,86.80999755859375,85.75,86.30000305175781,86.47000122070312,754800.0,84.09352111816406
2018-04-17,87.13999938964844,86.29000091552734,86.80999755859375,86.81999969482422,999900.0,84.43391418457031
2018-04-18,87.66999816894531,86.72000122070312,87.20999908447266,87.19999694824219,763200.0,84.80345916748047
2018-04-19,87.11000061035156,86.01000213623047,87.08000183105469,86.19999694824219,1033900.0,83.83094024658203
2018-04-20,85.95999908447266,84.66999816894531,85.94999694824219,85.20999908447266,1515800.0,82.86815643310547
2018-04-23,85.69000244140625,84.27999877929688,85.5999984741211,84.4000015258789,1528000.0,82.0804214477539
2018-04-24,85.0999984741211,82.02999877929688,84.95999908447266,82.7699966430664,2392900.0,80.49520874023438
2018-04-25,83.94999694824219,80.41999816894531,83.6500015258789,82.87999725341797,2801500.0,80.60218811035156
2018-04-26,83.80999755859375,82.5999984741211,83.1500015258789,83.79000091552734,1580100.0,81.4871826171875
2018-04-27,84.61000061035156,83.51000213623047,83.9000015258789,84.27999877929688,1789200.0,81.96370697021484
2018-04-30,84.8499984741211,83.70999908447266,84.38999938964844,83.70999908447266,1534700.0,81.40937805175781
2018-05-01,84.13999938964844,82.7699966430664,83.3499984741211,83.94000244140625,1290300.0,81.63307189941406
2018-05-02,84.77999877929688,83.75,84.19999694824219,83.95999908447266,1742400.0,81.65251922607422
2018-05-03,84.45999908447266,82.83000183105469,83.41000366210938,84.27999877929688,1293000.0,81.96370697021484
2018-05-04,85.58999633789062,83.6500015258789,83.77999877929688,85.3499984741211,1415000.0,83.00430297851562
2018-05-07,86.16000366210938,85.47000122070312,85.47000122070312,85.81999969482422,1370100.0,83.46138763427734
2018-05-08,85.98999786376953,85.16999816894531,85.87999725341797,85.73999786376953,1282500.0,83.38357543945312
2018-05-09,86.47000122070312,85.26000213623047,85.77999877929688,86.30999755859375,1124600.0,83.93791961669922
2018-05-10,87.30999755859375,86.13999938964844,86.81999969482422,87.2699966430664,977500.0,84.87153625488281
2018-05-11,88.0199966430664,87.0,87.08999633789062,87.9800033569336,1182300.0,85.5620346069336
2018-05-14,88.30999755859375,87.77999877929688,88.13999938964844,88.19000244140625,1072800.0,85.7662582397461
2018-05-15,88.16999816894531,87.58000183105469,88.05999755859375,87.86000061035156,1110100.0,85.44532012939453
2018-05-16,88.69000244140625,87.61000061035156,88.2300033569336,88.3499984741211,1020000.0,85.92185974121094
2018-05-17,88.69000244140625,87.91999816894531,88.22000122070312,88.12000274658203,999100.0,85.69818115234375
2018-05-18,88.37000274658203,87.62000274658203,87.91999816894531,87.9800033569336,907300.0,85.5620346069336
2018-05-21,88.94000244140625,88.22000122070312,88.48999786376953,88.93000030517578,991700.0,86.48592376708984
2018-05-22,89.19999694824219,88.02999877929688,89.19999694824219,88.0999984741211,1091900.0,85.67874145507812
2018-05-23,88.22000122070312,87.05999755859375,87.61000061035156,88.19999694824219,1118400.0,85.7759780883789
2018-05-24,88.61000061035156,87.38999938964844,88.11000061035156,87.80000305175781,807800.0,85.3869857788086
2018-05-25,87.80999755859375,86.81999969482422,87.68000030517578,87.2699966430664,1100400.0,84.87153625488281
2018-05-29,87.63999938964844,86.26000213623047,86.54000091552734,86.9800033569336,1439800.0,84.58952331542969
2018-05-30,87.94999694824219,87.38999938964844,87.48999786376953,87.56999969482422,956600.0,85.16329956054688
2018-05-31,87.79000091552734,86.33999633789062,86.41999816894531,86.93000030517578,1793400.0,84.5408706665039
2018-06-01,88.5199966430664,87.3499984741211,87.56999969482422,88.37000274658203,1049300.0,85.94132995605469
2018-06-04,88.69999694824219,87.94999694824219,88.41000366210938,88.08999633789062,1214500.0,85.66900634765625
2018-06-05,89.9800033569336,87.22000122070312,88.01000213623047,89.94999694824219,1334700.0,87.4778823852539
