Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,100.26619720458984
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,102.19493103027344
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,102.4218521118164
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,101.86402893066406
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,100.3985595703125
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,99.46257019042969
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,99.13164520263672
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,99.29237365722656
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,98.77236938476562
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,101.0887451171875
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,98.96146392822266
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,99.78402709960938
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,100.24729919433594
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,102.12875366210938
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,102.15713500976562
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,103.99131774902344
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,105.2677001953125
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,106.78988647460938
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,110.1841049194336
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,111.26192474365234
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,111.15794372558594
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,110.48664093017578
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,111.30919647216797
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,112.66120147705078
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,111.47937774658203
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,111.88592529296875
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,112.1317367553711
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,112.32084655761719
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,110.80811309814453
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,110.02336120605469
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,110.14627838134766
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,109.48444366455078
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,111.02556610107422
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,112.93537139892578
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,112.32084655761719
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,113.07720184326172
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,116.36741638183594
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,109.11572265625
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,106.98843383789062
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,104.89897155761719
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,103.39568328857422
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1620100.0,104.78551483154297
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,105.77824401855469
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,107.23426818847656
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,105.9957046508789
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,106.44951629638672
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,107.29097747802734
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,109.50335693359375
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,109.09681701660156
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,948100.0,108.59571838378906
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,108.68081665039062
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,109.13461303710938
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,108.21754455566406
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,108.88880920410156
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,109.91938018798828
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,112.16010284423828
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,110.3070068359375
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,112.1884765625
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,111.6495590209961
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,111.8292007446289
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,117.09541320800781
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,117.84233856201172
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,118.74999237060547
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,119.43244171142578
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,120.65522003173828
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,124.19078063964844
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,127.631591796875
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,128.987060546875
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,2017900.0,127.85906219482422
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,127.29033660888672
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,122.17181396484375
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,121.72628784179688
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,123.2428970336914
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,125.42306518554688
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,129.2050323486328
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,129.49888610839844
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,130.2572021484375
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,131.01548767089844
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,132.38046264648438
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,130.03919982910156
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,129.43255615234375
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,130.58895874023438
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,130.2572021484375
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,130.14344787597656
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,131.69796752929688
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,132.8543701171875
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,132.1434783935547
2017-10-18,140.27999877929688,139.3000030517578,140.05999755859375,139.66000366210938,719900.0,132.38046264648438
2017-10-19,139.52000427246094,137.14999389648438,138.22000122070312,139.49000549316406,798300.0,132.2193145751953
2017-10-20,141.2899932861328,140.05999755859375,140.6999969482422,140.77999877929688,925000.0,133.4420928955078
2017-10-23,141.39999389648438,137.77000427246094,141.0,138.52999877929688,1535500.0,131.30934143066406
2017-10-24,139.47999572753906,137.86000061035156,138.89999389648438,138.72000122070312,1332800.0,131.4894256591797
2017-10-25,140.44000244140625,136.8800048828125,139.5,138.52999877929688,1778700.0,131.30934143066406
2017-10-26,139.75999450683594,137.60000610351562,139.39999389648438,139.0399932861328,1375900.0,131.79273986816406
2017-10-27,139.97000122070312,137.8699951171875,139.63999938964844,139.0800018310547,1204800.0,131.83067321777344
2017-10-30,140.1699981689453,138.52999877929688,139.0800018310547,139.50999450683594,834800.0,132.23828125
2017-10-31,140.88999938964844,139.02000427246094,139.02000427246094,140.88999938964844,1576300.0,133.5463409423828
2017-11-01,142.4199981689453,140.85000610351562,142.0,142.3300018310547,906700.0,134.91127014160156
2017-11-02,143.69000244140625,135.61000061035156,142.5,136.91000366210938,2364000.0,129.7737579345703
2017-11-03,140.35000610351562,135.25,136.5500030517578,140.0399932861328,1395300.0,132.7406463623047
2017-11-06,142.0,140.13999938964844,140.24000549316406,141.97000122070312,950800.0,134.57003784179688
2017-11-07,143.57000732421875,141.86000061035156,142.0,143.1300048828125,1560600.0,135.6695556640625
2017-11-08,144.99000549316406,142.5,143.52999877929688,144.5800018310547,1750000.0,137.04400634765625
2017-11-09,142.44000244140625,136.38999938964844,142.11000061035156,140.83999633789062,2589200.0,133.4989471435547
2017-11-10,142.69000244140625,140.4199981689453,141.02000427246094,140.6199951171875,1056300.0,133.29039001464844
2017-11-13,143.66000366210938,139.52000427246094,139.5399932861328,143.3699951171875,948500.0,135.8970489501953
2017-11-14,139.6199951171875,136.80999755859375,139.52000427246094,137.64999389648438,1715600.0,130.47520446777344
2017-11-15,136.1999969482422,131.14999389648438,136.0,134.5399932861328,1987100.0,127.52729034423828
2017-11-16,136.75,134.67999267578125,135.5,135.3300018310547,1915200.0,128.276123046875
2017-11-17,136.32000732421875,134.63999938964844,135.9199981689453,136.2100067138672,1441700.0,129.1102752685547
2017-11-20,136.1999969482422,135.00999450683594,135.47999572753906,135.39999389648438,1009300.0,128.3424835205078
2017-11-21,137.72000122070312,136.0500030517578,136.2899932861328,136.6999969482422,958500.0,129.57472229003906
2017-11-22,137.83999633789062,135.1699981689453,137.75,135.25,715400.0,128.20028686523438
2017-11-24,137.50999450683594,135.5,135.61000061035156,137.05999755859375,415500.0,129.9159393310547
2017-11-27,137.35000610351562,136.19000244140625,137.05999755859375,136.22999572753906,773900.0,129.12924194335938
2017-11-28,137.5399932861328,135.89999389648438,136.75999450683594,136.88999938964844,690700.0,129.75482177734375
2017-11-29,137.14999389648438,130.6300048828125,137.14999389648438,131.9499969482422,1529700.0,125.0722885131836
2017-11-30,134.80999755859375,131.75999450683594,132.02999877929688,134.32000732421875,1291000.0,127.31877136230469
2017-12-01,135.39999389648438,130.00999450683594,134.86000061035156,132.14999389648438,1240100.0,125.26187133789062
2017-12-04,133.89999389648438,129.1699981689453,133.42999267578125,129.35000610351562,1595600.0,122.60783386230469
2017-12-05,130.25,127.18000030517578,128.5,127.98999786376953,1414300.0,121.3187026977539
2017-12-06,128.1999969482422,126.30999755859375,127.52999877929688,127.4800033569336,1675300.0,120.8353042602539
2017-12-07,130.5399932861328,127.0,127.05999755859375,129.0800018310547,979500.0,122.3519058227539
2017-12-08,131.85000610351562,129.88999938964844,129.92999267578125,130.60000610351562,1557300.0,123.79267883300781
2017-12-11,132.14999389648438,130.1699981689453,130.9199981689453,131.13999938964844,970900.0,124.30452728271484
2017-12-12,131.1199951171875,130.1199951171875,131.0,130.36000061035156,1025700.0,123.56517791748047
2017-12-13,131.10000610351562,129.77999877929688,130.3699951171875,130.10000610351562,960800.0,123.31874084472656
2017-12-14,130.05999755859375,127.5199966430664,130.0,127.58000183105469,1015000.0,121.22826385498047
2017-12-15,132.0399932861328,128.99000549316406,129.19000244140625,129.57000732421875,2133700.0,123.11919403076172
2017-12-18,132.80999755859375,131.1300048828125,131.6300048828125,132.0800018310547,1387600.0,125.50422668457031
2017-12-19,132.99000549316406,131.60000610351562,132.1199951171875,132.02000427246094,1047100.0,125.44722747802734
2017-12-20,132.80999755859375,131.3000030517578,132.5,131.3300018310547,832300.0,124.79156494140625
2017-12-21,131.97000122070312,128.47000122070312,131.69000244140625,128.64999389648438,1102100.0,122.24498748779297
2017-12-22,129.4600067138672,128.0,128.3699951171875,129.2899932861328,781100.0,122.8531265258789
2017-12-26,129.39999389648438,128.05999755859375,129.24000549316406,129.0399932861328,326200.0,122.61557006835938
2017-12-27,129.60000610351562,128.17999267578125,129.0,128.42999267578125,667800.0,122.03594207763672
2017-12-28,128.80999755859375,127.37000274658203,128.5500030517578,128.4499969482422,998200.0,122.0549545288086
2017-12-29,129.1999969482422,127.5199966430664,128.77000427246094,127.88999938964844,714600.0,121.52284240722656
2018-01-02,131.91000366210938,128.49000549316406,128.92999267578125,131.52999877929688,1118600.0,124.98160552978516
2018-01-03,133.94000244140625,130.6199951171875,132.0399932861328,131.7899932861328,1042100.0,125.2286605834961
2018-01-04,132.9600067138672,130.11000061035156,132.25,130.22000122070312,820600.0,123.73681640625
2018-01-05,132.7899932861328,130.50999450683594,131.0399932861328,131.72000122070312,806500.0,125.16213989257812
2018-01-08,138.6699981689453,133.5800018310547,134.3000030517578,137.4499969482422,1945200.0,130.6068572998047
2018-01-09,137.97999572753906,135.00999450683594,137.52000427246094,135.44000244140625,1198100.0,128.6969451904297
2018-01-10,135.25,132.2899932861328,135.11000061035156,132.9600067138672,884600.0,126.34043884277344
2018-01-11,134.75999450683594,132.60000610351562,133.3000030517578,134.69000244140625,838400.0,127.98432159423828
2018-01-12,135.80999755859375,133.08999633789062,135.3300018310547,133.52000427246094,990100.0,126.8725357055664
2018-01-16,134.8699951171875,125.69999694824219,134.11000061035156,128.0,2879600.0,121.62735748291016
2018-01-17,129.4499969482422,126.0,129.1999969482422,126.94999694824219,2017000.0,120.629638671875
2018-01-18,118.75,112.54000091552734,115.19999694824219,117.91000366210938,8622300.0,112.0396957397461
2018-01-19,119.4000015258789,115.5,118.9000015258789,116.01000213623047,4275100.0,110.23428344726562
2018-01-22,115.93000030517578,113.05999755859375,115.77999877929688,113.52999877929688,3648000.0,107.87775421142578
2018-01-23,115.0,112.12000274658203,114.30999755859375,113.0,2972100.0,107.37415313720703
2018-01-24,114.16000366210938,112.04000091552734,114.0,112.4000015258789,2727500.0,106.80401611328125
2018-01-25,116.94000244140625,112.66000366210938,112.66000366210938,116.9000015258789,2499800.0,111.07998657226562
2018-01-26,117.81999969482422,114.01000213623047,117.0,114.41000366210938,1916700.0,108.71395111083984
2018-01-29,114.45999908447266,111.30999755859375,114.2300033569336,111.68000030517578,2250800.0,106.119873046875
2018-01-30,113.73999786376953,111.05000305175781,112.37999725341797,111.37000274658203,2146000.0,105.82530212402344
2018-01-31,112.08000183105469,110.25,111.8499984741211,111.58999633789062,2606200.0,106.03433990478516
2018-02-01,111.56999969482422,108.95999908447266,110.91999816894531,109.19999694824219,1961800.0,103.76333618164062
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,100.2570571899414
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,99.91497802734375
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,102.18600463867188
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,101.3212890625
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,99.94346618652344
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,102.35701751708984
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,106.03433990478516
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,103.05067443847656
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,106.15787506103516
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,108.90399932861328
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,106.6519775390625
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,108.87549591064453
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,107.38365936279297
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,108.02030944824219
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,112.83787536621094
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,104.6185302734375
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,106.01531982421875
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,95.42996978759766
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,91.23002624511719
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,90.28929901123047
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,91.63860321044922
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,95.1543960571289
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,95.06887817382812
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,94.33721923828125
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,96.69375610351562
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,97.86251068115234
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,97.99555206298828
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,95.6456298828125
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,93.49115753173828
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,93.77715301513672
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,92.38531494140625
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,90.86954498291016
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,92.91915130615234
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,89.71603393554688
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,88.88665771484375
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,89.9543685913086
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,89.06779479980469
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,85.37847137451172
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,88.41000366210938
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,84.8064956665039
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,86.19832611083984
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,87.32322692871094
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,91.29853057861328
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,87.5138931274414
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,86.96096801757812
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,88.0191421508789
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,88.95339965820312
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,89.02967071533203
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,91.04114532470703
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,92.34717559814453
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,92.11837768554688
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,94.17753601074219
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,93.98686218261719
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,93.18609619140625
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,92.79523468017578
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,91.30805206298828
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,91.00302124023438
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,92.0421142578125
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,92.4234390258789
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,92.4329605102539
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,93.06217956542969
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,93.27188873291016
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,93.31954956054688
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,95.38823699951172
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,95.43592071533203
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,96.01741790771484
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,96.99933624267578
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,93.79621124267578
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,93.939208984375
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,94.60651397705078
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,96.10321807861328
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,97.5713119506836
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,99.90694427490234
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,100.02132415771484
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,99.21100616455078
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,97.56177520751953
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,97.08512115478516
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,90.58354187011719
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,90.39289855957031
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,88.68646240234375
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,89.2203140258789
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,89.10592651367188
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,89.85905456542969
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,90.03064727783203
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,90.23081970214844
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,91.20320129394531
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,90.77422332763672
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,90.91720581054688
