Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,136.6699981689453,134.3300018310547,135.60000610351562,135.4199981689453,2758000.0,126.50434112548828
2017-07-20,137.4499969482422,135.6699981689453,135.67999267578125,136.24000549316406,2082100.0,127.27040100097656
2017-07-21,137.07000732421875,135.6199951171875,135.99000549316406,136.89999389648438,1542700.0,127.88693237304688
2017-07-24,137.97999572753906,136.10000610351562,136.97000122070312,137.07000732421875,1367500.0,128.0457305908203
2017-07-25,137.72999572753906,136.0399932861328,137.72000122070312,136.6199951171875,1205300.0,127.62533569335938
2017-07-26,137.99000549316406,136.27999877929688,136.32000732421875,137.8699951171875,1338000.0,128.79306030273438
2017-07-27,139.5,134.0,139.1199951171875,134.86000061035156,2933600.0,125.98123931884766
2017-07-28,138.7899932861328,134.80999755859375,135.1699981689453,138.33999633789062,1972600.0,129.23208618164062
2017-07-31,139.1300048828125,135.75,138.6699981689453,136.3300018310547,2386700.0,127.3544692993164
2017-08-01,136.4199981689453,135.50999450683594,136.22999572753906,135.97000122070312,2375000.0,127.0181655883789
2017-08-02,138.13999938964844,135.6300048828125,136.0800018310547,137.97000122070312,2409000.0,128.88648986816406
2017-08-03,138.17999267578125,136.83999633789062,138.05999755859375,137.14999389648438,1661900.0,128.1204376220703
2017-08-04,138.00999450683594,137.14999389648438,137.5,137.57000732421875,927900.0,128.51278686523438
2017-08-07,138.16000366210938,136.9499969482422,137.3800048828125,138.07000732421875,976600.0,128.9799041748047
2017-08-08,137.55999755859375,136.1699981689453,137.49000549316406,136.6300048828125,1333500.0,127.63470458984375
2017-08-09,138.38999938964844,136.3300018310547,136.3699951171875,137.85000610351562,1319300.0,128.77439880371094
2017-08-10,138.11000061035156,136.80999755859375,137.3000030517578,136.8300018310547,1032700.0,127.82152557373047
2017-08-11,137.77000427246094,136.2899932861328,137.19000244140625,136.67999267578125,870800.0,127.68141174316406
2017-08-14,140.02000427246094,137.39999389648438,137.39999389648438,139.97000122070312,1648500.0,130.7548370361328
2017-08-15,140.16000366210938,138.9199981689453,139.66000366210938,139.69000244140625,1386100.0,130.49325561523438
2017-08-16,141.1300048828125,139.67999267578125,140.0,141.08999633789062,1334600.0,131.8010711669922
2017-08-17,141.50999450683594,139.64999389648438,141.02999877929688,139.64999389648438,956300.0,130.45587158203125
2017-08-18,140.3800048828125,138.72000122070312,139.44000244140625,140.0,1114300.0,130.7828369140625
2017-08-21,141.4600067138672,140.1300048828125,140.19000244140625,141.27999877929688,1545900.0,131.97854614257812
2017-08-22,142.25999450683594,140.9499969482422,141.27999877929688,142.08999633789062,1030300.0,132.7352294921875
2017-08-23,143.11000061035156,141.7100067138672,141.99000549316406,142.83999633789062,921600.0,133.4358367919922
2017-08-24,144.25999450683594,142.50999450683594,143.0500030517578,143.8000030517578,1579000.0,134.33267211914062
2017-08-25,146.08999633789062,143.97999572753906,144.72000122070312,144.24000549316406,1254000.0,134.74368286132812
2017-08-28,146.1199951171875,144.2899932861328,144.2899932861328,145.77999877929688,1577300.0,136.1822967529297
2017-08-29,146.6300048828125,144.88999938964844,145.08999633789062,145.88999938964844,1178500.0,136.28501892089844
2017-08-30,147.63999938964844,145.32000732421875,145.64999389648438,147.52000427246094,1753000.0,137.80772399902344
2017-08-31,148.7100067138672,146.8800048828125,147.3800048828125,148.0500030517578,2293200.0,138.30284118652344
2017-09-01,148.3300018310547,145.22999572753906,148.3300018310547,145.77000427246094,1765800.0,136.17295837402344
2017-09-05,147.14999389648438,145.6699981689453,145.97000122070312,146.94000244140625,1559300.0,137.2659149169922
2017-09-06,147.30999755859375,146.07000732421875,147.0,146.07000732421875,1380700.0,136.45323181152344
2017-09-07,147.02999877929688,146.02000427246094,146.30999755859375,146.99000549316406,1757400.0,137.31263732910156
2017-09-08,146.8000030517578,144.44000244140625,146.8000030517578,144.99000549316406,2240600.0,135.4442901611328
2017-09-11,146.85000610351562,144.6199951171875,146.4199981689453,146.17999267578125,2202000.0,136.55596923828125
2017-09-12,146.2899932861328,143.85000610351562,146.13999938964844,144.8300018310547,2058700.0,135.2948455810547
2017-09-13,145.0399932861328,143.38999938964844,144.92999267578125,143.6999969482422,2087600.0,134.23922729492188
2017-09-14,143.10000610351562,141.41000366210938,142.82000732421875,142.85000610351562,2778900.0,133.44522094726562
2017-09-15,145.13999938964844,142.8699951171875,143.05999755859375,145.00999450683594,3210600.0,135.4629669189453
2017-09-18,146.22999572753906,144.52999877929688,145.02000427246094,144.77000427246094,1531000.0,135.23878479003906
2017-09-19,145.5800018310547,138.77999877929688,144.77999877929688,140.97999572753906,5507600.0,131.6983184814453
2017-09-20,141.6199951171875,139.47000122070312,141.16000366210938,140.39999389648438,2876800.0,131.15647888183594
2017-09-21,140.8800048828125,139.39999389648438,140.52999877929688,139.39999389648438,1958400.0,130.22230529785156
2017-09-22,139.17999267578125,137.1699981689453,138.2100067138672,137.77999877929688,3140700.0,128.708984375
2017-09-25,138.3699951171875,137.07000732421875,137.80999755859375,137.38999938964844,1936200.0,128.3446502685547
2017-09-26,137.9499969482422,134.11000061035156,137.39999389648438,136.4199981689453,2752300.0,127.43852996826172
2017-09-27,136.38999938964844,134.50999450683594,136.02000427246094,134.74000549316406,2646600.0,125.869140625
2017-09-28,136.13999938964844,133.74000549316406,134.2899932861328,136.10000610351562,1988600.0,127.7654037475586
2017-09-29,137.17999267578125,135.61000061035156,135.72000122070312,136.67999267578125,1705800.0,128.30990600585938
2017-10-02,137.64999389648438,135.66000366210938,137.02999877929688,135.86000061035156,1513400.0,127.54013061523438
2017-10-03,137.1999969482422,135.86000061035156,136.0,136.66000366210938,1885800.0,128.2911376953125
2017-10-04,139.64999389648438,136.69000244140625,136.89999389648438,138.83999633789062,1827000.0,130.337646484375
2017-10-05,139.92999267578125,139.0,139.1199951171875,139.25,1965400.0,130.72251892089844
2017-10-06,139.1300048828125,137.3800048828125,138.50999450683594,139.11000061035156,1377200.0,130.59112548828125
2017-10-09,139.11000061035156,137.52000427246094,139.0,137.94000244140625,2115800.0,129.4927520751953
2017-10-10,138.4499969482422,136.8699951171875,138.16000366210938,137.08999633789062,2173900.0,128.69479370117188
2017-10-11,138.99000549316406,137.02000427246094,137.02000427246094,137.92999267578125,2003800.0,129.48336791992188
2017-10-12,140.3300018310547,137.3800048828125,137.99000549316406,140.02999877929688,1657900.0,131.4547576904297
2017-10-13,140.91000366210938,139.27000427246094,140.75,139.97000122070312,1815500.0,131.39845275878906
2017-10-16,140.67999267578125,138.8000030517578,139.7100067138672,139.58999633789062,1590200.0,131.0416717529297
2017-10-17,140.33999633789062,138.07000732421875,139.64999389648438,139.1300048828125,1393100.0,130.60987854003906
2017-10-18,139.13999938964844,137.41000366210938,138.9499969482422,137.47999572753906,1695800.0,129.06092834472656
2017-10-19,139.0,137.0500030517578,137.4199981689453,138.38999938964844,2090600.0,129.91517639160156
2017-10-20,140.22999572753906,138.1999969482422,138.77999877929688,139.07000732421875,1860900.0,130.55357360839844
2017-10-23,139.25,137.74000549316406,138.6300048828125,138.75,1556900.0,130.25315856933594
2017-10-24,139.07000732421875,137.2100067138672,139.0,138.02999877929688,1875300.0,129.57720947265625
2017-10-25,138.1300048828125,136.60000610351562,137.6699981689453,137.3300018310547,1209900.0,128.92010498046875
2017-10-26,139.24000549316406,137.41000366210938,138.05999755859375,138.4499969482422,1692700.0,129.9715118408203
2017-10-27,140.13999938964844,138.14999389648438,139.2899932861328,139.02999877929688,1556200.0,130.5159912109375
2017-10-30,144.8000030517578,138.41000366210938,138.75999450683594,142.8699951171875,5117800.0,134.12086486816406
2017-10-31,144.3300018310547,138.3000030517578,139.9199981689453,143.6699981689453,2999200.0,134.87184143066406
2017-11-01,144.66000366210938,140.38999938964844,144.25,140.80999755859375,2819200.0,132.18698120117188
2017-11-02,142.9600067138672,140.52000427246094,140.64999389648438,142.44000244140625,1367600.0,133.71717834472656
2017-11-03,142.41000366210938,140.22999572753906,141.8300018310547,142.10000610351562,1577200.0,133.39801025390625
2017-11-06,150.9600067138672,144.9600067138672,145.0399932861328,150.16000366210938,3936600.0,140.9644317626953
2017-11-07,150.7899932861328,146.8300018310547,149.99000549316406,150.66000366210938,2504600.0,141.4337921142578
2017-11-08,155.27999877929688,150.14999389648438,150.3000030517578,152.72000122070312,2334800.0,143.36761474609375
2017-11-09,153.00999450683594,150.55999755859375,151.8000030517578,151.82000732421875,1892100.0,142.5227508544922
2017-11-10,151.8000030517578,148.4600067138672,151.3300018310547,150.5399932861328,1537200.0,141.32113647460938
2017-11-13,152.8000030517578,148.6199951171875,151.27000427246094,150.0399932861328,2453000.0,140.8517608642578
2017-11-14,150.97000122070312,148.33999633789062,150.0500030517578,149.49000549316406,1854500.0,140.33546447753906
2017-11-15,149.83999633789062,146.8000030517578,149.5500030517578,148.92999267578125,1631500.0,139.80975341796875
2017-11-16,150.1699981689453,147.8300018310547,149.88999938964844,148.39999389648438,2014000.0,139.3122100830078
2017-11-17,148.85000610351562,145.57000732421875,147.97000122070312,145.8699951171875,2055000.0,136.9371337890625
2017-11-20,147.19000244140625,145.6300048828125,146.35000610351562,146.22000122070312,1703500.0,137.2657012939453
2017-11-21,147.3000030517578,145.63999938964844,146.3800048828125,146.58999633789062,1925500.0,137.613037109375
2017-11-22,146.8699951171875,145.0,146.3800048828125,145.30999755859375,1694700.0,136.41143798828125
2017-11-24,147.66000366210938,145.4199981689453,145.75999450683594,147.3000030517578,887600.0,138.27957153320312
2017-11-27,149.30999755859375,147.50999450683594,147.50999450683594,148.22999572753906,1489000.0,139.15261840820312
2017-11-28,149.47999572753906,147.16000366210938,148.5800018310547,148.63999938964844,2373100.0,139.53749084472656
2017-11-29,148.7899932861328,145.7100067138672,148.47000122070312,146.3000030517578,2197400.0,137.34080505371094
2017-11-30,147.08999633789062,142.52999877929688,146.72000122070312,143.92999267578125,4200400.0,135.11593627929688
2017-12-01,145.14999389648438,141.6699981689453,144.22000122070312,143.61000061035156,2009500.0,134.81553649902344
2017-12-04,144.38999938964844,138.9600067138672,143.72000122070312,138.97000122070312,2238600.0,130.45970153808594
2017-12-05,141.32000732421875,138.5800018310547,140.6300048828125,140.75999450683594,1734100.0,132.14004516601562
2017-12-06,142.3300018310547,140.13999938964844,140.4199981689453,141.8000030517578,1113700.0,133.1163787841797
2017-12-07,144.5399932861328,141.5,142.75,144.11000061035156,2174500.0,135.284912109375
2017-12-08,144.9199981689453,142.27000427246094,144.5,142.47000122070312,1698500.0,133.74533081054688
2017-12-11,144.50999450683594,141.4600067138672,144.19000244140625,144.0500030517578,2274700.0,135.22862243652344
2017-12-12,145.60000610351562,143.1699981689453,144.16000366210938,143.50999450683594,1859300.0,134.72164916992188
2017-12-13,145.58999633789062,143.47999572753906,143.47999572753906,143.72999572753906,1726400.0,134.92816162109375
2017-12-14,145.00999450683594,143.5800018310547,143.74000549316406,143.63999938964844,2114700.0,134.8436737060547
2017-12-15,144.77999877929688,141.94000244140625,143.7899932861328,142.75999450683594,3648600.0,134.01756286621094
2017-12-18,143.64999389648438,142.00999450683594,143.64999389648438,142.83999633789062,2027600.0,134.09266662597656
2017-12-19,143.9499969482422,141.75,143.00999450683594,141.86000061035156,2284700.0,133.1726531982422
2017-12-20,142.25999450683594,140.02000427246094,142.0,140.19000244140625,2576500.0,131.60499572753906
2017-12-21,141.2100067138672,139.41000366210938,140.25,139.61000061035156,2580000.0,131.0604705810547
2017-12-22,141.08999633789062,138.52000427246094,140.1999969482422,140.66000366210938,3069100.0,132.04617309570312
2017-12-26,141.77000427246094,139.92999267578125,140.2100067138672,140.91000366210938,824500.0,132.28086853027344
2017-12-27,142.25,140.33999633789062,140.61000061035156,141.55999755859375,1014500.0,133.5545196533203
2017-12-28,143.32000732421875,141.5500030517578,141.64999389648438,142.91000366210938,1784800.0,134.8281707763672
2017-12-29,143.50999450683594,142.5,143.16000366210938,142.6699981689453,1129500.0,134.6017608642578
2018-01-02,143.22000122070312,140.91000366210938,143.16000366210938,141.1300048828125,1880600.0,133.14883422851562
2018-01-03,142.5,140.86000061035156,141.0500030517578,141.67999267578125,1770500.0,133.66770935058594
2018-01-04,141.9600067138672,139.5800018310547,141.44000244140625,139.61000061035156,1729600.0,131.71481323242188
2018-01-05,140.6999969482422,139.58999633789062,140.22999572753906,140.50999450683594,2119400.0,132.56390380859375
2018-01-08,143.24000549316406,140.66000366210938,140.66000366210938,142.00999450683594,1882100.0,133.9790802001953
2018-01-09,142.25,140.86000061035156,142.10000610351562,141.0500030517578,1581600.0,133.07339477539062
2018-01-10,140.60000610351562,136.02999877929688,140.41000366210938,137.61000061035156,3330500.0,129.8279266357422
2018-01-11,138.00999450683594,134.50999450683594,138.0,134.97000122070312,3244000.0,127.33721923828125
2018-01-12,135.5,132.5399932861328,135.38999938964844,133.0,3197300.0,125.4786148071289
2018-01-16,138.0,133.24000549316406,133.24000549316406,135.6300048828125,3193900.0,127.95987701416016
2018-01-17,137.16000366210938,135.5500030517578,136.1199951171875,136.63999938964844,1999700.0,128.9127655029297
2018-01-18,136.6699981689453,134.72000122070312,136.5800018310547,135.19000244140625,3416400.0,127.54476165771484
2018-01-19,137.67999267578125,134.75,135.89999389648438,137.6199951171875,3284700.0,129.83734130859375
2018-01-22,139.24000549316406,137.41000366210938,137.69000244140625,139.24000549316406,1826700.0,131.36573791503906
2018-01-23,141.44000244140625,139.1999969482422,139.50999450683594,141.1999969482422,2923400.0,133.21490478515625
2018-01-24,142.67999267578125,141.00999450683594,141.10000610351562,141.75999450683594,3061500.0,133.74319458007812
2018-01-25,143.05999755859375,141.5,142.4600067138672,142.9600067138672,2409500.0,134.87535095214844
2018-01-26,145.13999938964844,142.83999633789062,143.13999938964844,145.1300048828125,2107900.0,136.92263793945312
2018-01-29,145.99000549316406,143.67999267578125,144.89999389648438,144.3300018310547,3901700.0,136.16787719726562
2018-01-30,145.66000366210938,142.83999633789062,143.8800048828125,145.14999389648438,2440000.0,136.94151306152344
2018-01-31,148.83999633789062,145.24000549316406,145.41000366210938,147.6999969482422,3184700.0,139.34732055664062
2018-02-01,149.36000061035156,146.5399932861328,148.02000427246094,147.05999755859375,2351000.0,138.74349975585938
2018-02-02,146.74000549316406,144.22999572753906,146.44000244140625,145.22000122070312,2474600.0,137.00753784179688
2018-02-05,146.2899932861328,141.77000427246094,144.13999938964844,142.0399932861328,3000900.0,134.00735473632812
2018-02-06,142.1699981689453,137.6300048828125,140.27999877929688,140.1699981689453,3817000.0,132.24314880371094
2018-02-07,142.3300018310547,139.24000549316406,139.85000610351562,140.0,2245900.0,132.082763671875
2018-02-08,140.92999267578125,133.4600067138672,139.8800048828125,133.57000732421875,3890100.0,126.01636505126953
2018-02-09,136.92999267578125,130.3699951171875,134.35000610351562,136.0500030517578,3977300.0,128.3561553955078
2018-02-12,137.22999572753906,133.8300018310547,136.99000549316406,136.22999572753906,3821000.0,128.52593994140625
2018-02-13,136.9199981689453,134.86000061035156,136.02999877929688,136.30999755859375,3710300.0,128.60142517089844
2018-02-14,135.89999389648438,132.6199951171875,135.02999877929688,135.47999572753906,4829300.0,127.81835174560547
2018-02-15,136.92999267578125,133.0399932861328,135.55999755859375,136.22000122070312,3223300.0,128.51651000976562
2018-02-16,141.0500030517578,135.8000030517578,135.86000061035156,140.02000427246094,3024700.0,132.1016387939453
2018-02-20,140.6999969482422,138.6699981689453,139.16000366210938,139.24000549316406,2220500.0,131.36573791503906
2018-02-21,140.25,137.33999633789062,139.42999267578125,137.44000244140625,2811400.0,129.66754150390625
2018-02-22,140.47999572753906,137.22999572753906,137.9600067138672,138.97999572753906,3075900.0,131.12042236328125
2018-02-23,141.8699951171875,138.8699951171875,139.60000610351562,141.8699951171875,1925000.0,133.84698486328125
2018-02-26,142.9499969482422,142.0800018310547,142.13999938964844,142.74000549316406,2214100.0,134.66778564453125
2018-02-27,142.99000549316406,135.80999755859375,142.72000122070312,140.6999969482422,4572500.0,132.7431640625
2018-02-28,141.6199951171875,139.30999755859375,141.30999755859375,139.3300018310547,4015600.0,131.45065307617188
2018-03-01,139.6199951171875,134.91000366210938,139.0,135.3699951171875,3178000.0,127.71459197998047
2018-03-02,134.75,132.02000427246094,134.6300048828125,134.0,3224600.0,126.42205810546875
2018-03-05,137.24000549316406,133.27000427246094,133.27000427246094,136.80999755859375,2486100.0,129.0731201171875
2018-03-06,140.42999267578125,136.2100067138672,136.72999572753906,138.8800048828125,3144500.0,131.0260772705078
2018-03-07,140.83999633789062,137.6300048828125,137.99000549316406,140.0,2750000.0,132.082763671875
2018-03-08,142.8699951171875,140.11000061035156,140.50999450683594,142.74000549316406,3025500.0,134.66778564453125
2018-03-09,144.32000732421875,142.52999877929688,142.6699981689453,143.5800018310547,2172300.0,135.4602813720703
2018-03-12,145.6999969482422,143.30999755859375,143.30999755859375,145.0800018310547,2443000.0,136.87547302246094
2018-03-13,150.1199951171875,145.32000732421875,145.32000732421875,146.25,2159100.0,137.9792938232422
2018-03-14,147.32000732421875,145.58999633789062,146.5,146.4600067138672,2467400.0,138.1774444580078
2018-03-15,147.42999267578125,145.91000366210938,146.97999572753906,146.64999389648438,2142800.0,138.3566436767578
2018-03-16,147.1999969482422,145.3699951171875,146.3699951171875,146.5500030517578,4063100.0,138.26234436035156
2018-03-19,146.6199951171875,144.02000427246094,146.25999450683594,145.1199951171875,2581700.0,136.91319274902344
2018-03-20,147.67999267578125,145.3800048828125,145.3800048828125,146.30999755859375,2491100.0,138.03587341308594
2018-03-21,146.80999755859375,142.17999267578125,146.80999755859375,142.3300018310547,2422300.0,134.281005859375
2018-03-22,145.19000244140625,141.27999877929688,141.8699951171875,143.00999450683594,2454100.0,134.92254638671875
2018-03-23,144.83999633789062,141.91000366210938,142.97999572753906,142.27000427246094,2228600.0,134.22439575195312
2018-03-26,145.50999450683594,142.61000061035156,144.22999572753906,145.2100067138672,2172600.0,136.99810791015625
2018-03-27,147.14999389648438,142.97000122070312,145.13999938964844,144.4600067138672,3043200.0,136.29054260253906
2018-03-28,146.2100067138672,144.05999755859375,144.30999755859375,144.3000030517578,2423100.0,136.13958740234375
2018-03-29,145.82000732421875,143.61000061035156,144.8000030517578,145.33999633789062,2978300.0,137.12075805664062
2018-04-02,146.99000549316406,142.7899932861328,145.72999572753906,143.8300018310547,2705400.0,135.69615173339844
2018-04-03,144.8699951171875,140.38999938964844,144.08999633789062,141.4199981689453,3442400.0,133.4224395751953
2018-04-04,143.5500030517578,140.24000549316406,140.97999572753906,143.0500030517578,1956500.0,134.96026611328125
2018-04-05,145.61000061035156,142.85000610351562,143.0,144.0800018310547,2013400.0,135.93203735351562
2018-04-06,144.39999389648438,141.47000122070312,143.50999450683594,142.16000366210938,1527400.0,134.12060546875
2018-04-09,145.00999450683594,142.36000061035156,142.36000061035156,143.19000244140625,1829700.0,135.0923614501953
2018-04-10,144.17999267578125,135.13999938964844,143.5,137.39999389648438,6140200.0,130.31231689453125
2018-04-11,141.6999969482422,136.33999633789062,136.36000061035156,139.9199981689453,2807600.0,132.70233154296875
2018-04-12,140.8000030517578,137.60000610351562,140.8000030517578,138.3800048828125,2805000.0,131.24180603027344
2018-04-13,140.4199981689453,138.1199951171875,138.89999389648438,138.89999389648438,1460400.0,131.73495483398438
2018-04-16,140.0399932861328,137.9499969482422,139.7899932861328,138.52000427246094,2073200.0,131.3745574951172
2018-04-17,142.07000732421875,138.32000732421875,139.27000427246094,141.02000427246094,2734500.0,133.74557495117188
2018-04-18,141.14999389648438,139.6699981689453,140.80999755859375,139.80999755859375,1773400.0,132.59800720214844
2018-04-19,139.61000061035156,136.67999267578125,139.1699981689453,137.4199981689453,2553000.0,130.331298828125
2018-04-20,138.89999389648438,136.24000549316406,136.97000122070312,136.6199951171875,2659300.0,129.57257080078125
2018-04-23,138.39999389648438,136.77999877929688,137.3000030517578,138.1999969482422,1911300.0,131.07102966308594
2018-04-24,139.16000366210938,136.16000366210938,138.72000122070312,136.9600067138672,2430000.0,129.89505004882812
2018-04-25,136.9499969482422,135.36000061035156,136.14999389648438,135.72999572753906,1511900.0,128.72845458984375
2018-04-26,137.7100067138672,135.91000366210938,136.32000732421875,136.83999633789062,1794500.0,129.78121948242188
2018-04-27,135.80999755859375,133.52999877929688,134.75,135.24000549316406,2311000.0,128.26376342773438
2018-04-30,137.74000549316406,134.50999450683594,134.9499969482422,136.36000061035156,2548600.0,129.3259735107422
2018-05-01,138.66000366210938,133.85000610351562,137.07000732421875,135.10000610351562,3249700.0,128.1309814453125
2018-05-02,137.72999572753906,134.38999938964844,134.38999938964844,136.47000122070312,2362800.0,129.43032836914062
2018-05-03,137.9600067138672,135.0399932861328,135.77999877929688,137.5800018310547,1858600.0,130.48304748535156
2018-05-04,139.6999969482422,137.19000244140625,137.19000244140625,138.85000610351562,1729800.0,131.6875457763672
2018-05-07,139.7899932861328,137.32000732421875,138.75,138.13999938964844,1532400.0,131.01414489746094
2018-05-08,138.02999877929688,135.85000610351562,137.77000427246094,137.00999450683594,3069700.0,129.94244384765625
2018-05-09,138.22000122070312,136.1999969482422,137.16000366210938,137.9499969482422,1661400.0,130.83396911621094
2018-05-10,141.00999450683594,138.3800048828125,138.88999938964844,139.88999938964844,1801900.0,132.67388916015625
2018-05-11,140.42999267578125,138.39999389648438,140.0,138.86000061035156,1197800.0,131.69700622558594
2018-05-14,139.42999267578125,137.47999572753906,138.8000030517578,138.2899932861328,1142800.0,131.15643310546875
2018-05-15,137.8800048828125,135.27000427246094,137.32000732421875,136.6999969482422,2607800.0,129.6484375
2018-05-16,137.33999633789062,135.88999938964844,136.85000610351562,136.47000122070312,1839900.0,129.43032836914062
2018-05-17,137.42999267578125,136.02999877929688,137.0,136.85000610351562,1820400.0,129.7907257080078
2018-05-18,138.66000366210938,135.99000549316406,136.72000122070312,137.0500030517578,3562500.0,129.98037719726562
2018-05-21,137.72000122070312,136.24000549316406,137.63999938964844,137.3800048828125,1266900.0,130.29336547851562
2018-05-22,137.60000610351562,135.8699951171875,137.60000610351562,137.14999389648438,2169100.0,130.07522583007812
2018-05-23,137.52999877929688,136.1999969482422,137.1699981689453,136.8300018310547,1772500.0,129.77174377441406
2018-05-24,137.5399932861328,135.05999755859375,136.94000244140625,135.5,1729800.0,128.51034545898438
2018-05-25,137.69000244140625,135.63999938964844,135.72000122070312,136.3300018310547,1484600.0,129.2975311279297
2018-05-29,136.75,134.8699951171875,135.6999969482422,135.97000122070312,2295400.0,128.9561004638672
2018-05-30,138.2899932861328,135.6199951171875,135.94000244140625,137.8300018310547,1848100.0,130.7201385498047
2018-05-31,138.57000732421875,135.97999572753906,137.25,138.3699951171875,4514500.0,131.23228454589844
2018-06-01,138.80999755859375,136.85000610351562,138.1999969482422,138.52000427246094,1623700.0,131.3745574951172
