Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,118.4000015258789,116.47000122070312,117.70999908447266,117.02999877929688,739900.0,110.4927749633789
2018-06-08,117.36000061035156,116.05000305175781,116.72000122070312,117.11000061035156,584100.0,110.56829833984375
2018-06-11,117.58999633789062,116.69999694824219,117.11000061035156,117.05999755859375,433900.0,110.52106475830078
2018-06-12,117.5,115.66999816894531,116.91000366210938,116.02999877929688,774200.0,109.54861450195312
2018-06-13,117.4000015258789,115.48999786376953,116.2699966430664,115.66999816894531,1257600.0,109.20872497558594
2018-06-14,116.3499984741211,114.36000061035156,115.81999969482422,115.0999984741211,718900.0,108.67057037353516
2018-06-15,116.9800033569336,114.4000015258789,115.12999725341797,116.95999908447266,1209300.0,110.42668151855469
2018-06-18,116.37000274658203,114.23999786376953,116.22000122070312,114.56999969482422,956500.0,108.17017364501953
2018-06-19,113.58999633789062,111.41999816894531,113.58999633789062,112.12999725341797,1426200.0,105.8664779663086
2018-06-20,112.80999755859375,110.95999908447266,112.75,111.91999816894531,774300.0,105.66820526123047
2018-06-21,112.19999694824219,110.98999786376953,112.0,111.30000305175781,582600.0,105.08284759521484
2018-06-22,114.16000366210938,112.06999969482422,112.37000274658203,114.0,1217100.0,107.63202667236328
2018-06-25,113.69999694824219,110.0,113.69999694824219,111.11000061035156,968700.0,104.90345001220703
2018-06-26,112.44999694824219,110.25,111.2699966430664,111.08999633789062,687300.0,104.88455963134766
2018-06-27,113.33000183105469,110.05000305175781,111.38999938964844,110.2699966430664,754800.0,104.11036682128906
2018-06-28,111.12000274658203,107.91000366210938,110.37999725341797,110.69000244140625,992200.0,104.50691986083984
2018-06-29,113.05000305175781,111.02999877929688,111.19000244140625,111.05999755859375,700100.0,104.85624694824219
2018-07-02,111.54000091552734,109.16999816894531,110.06999969482422,111.41000366210938,621200.0,105.18669128417969
2018-07-03,112.97000122070312,110.61000061035156,112.29000091552734,111.0199966430664,479100.0,104.8184814453125
2018-07-05,112.56999969482422,111.26000213623047,111.70999908447266,112.12000274658203,725400.0,105.85704040527344
2018-07-06,112.94999694824219,110.8499984741211,111.86000061035156,112.43000030517578,611300.0,106.14971160888672
2018-07-09,114.16000366210938,112.75,112.75,113.69999694824219,783500.0,107.3487777709961
2018-07-10,114.7699966430664,113.01000213623047,113.5999984741211,114.0999984741211,628400.0,107.7264404296875
2018-07-11,113.76000213623047,111.56999969482422,113.12999725341797,112.3499984741211,712200.0,106.07418060302734
2018-07-12,113.30999755859375,111.1500015258789,113.1500015258789,111.66000366210938,817300.0,105.42274475097656
2018-07-13,111.79000091552734,110.66000366210938,111.27999877929688,110.7699966430664,756800.0,104.58243560791016
2018-07-16,111.19000244140625,108.06999969482422,110.81999969482422,108.56999969482422,1221300.0,102.50533294677734
2018-07-17,110.47000122070312,108.19000244140625,108.56999969482422,110.13999938964844,1452800.0,103.98762512207031
2018-07-18,111.5199966430664,110.19999694824219,110.3499984741211,110.95999908447266,1020000.0,104.7618179321289
2018-07-19,111.43000030517578,108.94000244140625,110.37999725341797,109.9800033569336,1051000.0,103.83657836914062
2018-07-20,114.79000091552734,111.13999938964844,114.5,113.33000183105469,2897700.0,106.99945068359375
2018-07-23,114.45999908447266,112.44000244140625,113.83999633789062,113.05999755859375,1525600.0,106.7445297241211
2018-07-24,115.7699966430664,113.31999969482422,113.76000213623047,114.12999725341797,1557100.0,107.75474548339844
2018-07-25,114.23999786376953,112.68000030517578,114.16999816894531,113.9800033569336,1171900.0,107.61312866210938
2018-07-26,116.33000183105469,113.27999877929688,113.48999786376953,116.02999877929688,1131000.0,110.07008361816406
2018-07-27,116.44999694824219,114.94000244140625,116.41999816894531,115.62999725341797,575100.0,109.69064331054688
2018-07-30,116.91000366210938,115.0199966430664,115.63999938964844,115.23999786376953,921700.0,109.3206787109375
2018-07-31,118.23999786376953,115.70999908447266,116.70999908447266,118.11000061035156,1102100.0,112.04326629638672
2018-08-01,118.51000213623047,115.12000274658203,117.54000091552734,117.16999816894531,1133600.0,111.15154266357422
2018-08-02,116.69000244140625,114.76000213623047,116.69000244140625,115.19000244140625,857500.0,109.27326202392578
2018-08-03,116.26000213623047,115.04000091552734,115.4000015258789,115.9000015258789,1153300.0,109.94678497314453
2018-08-06,117.37000274658203,115.58999633789062,115.83000183105469,116.5999984741211,877900.0,110.61082458496094
2018-08-07,117.97000122070312,116.68000030517578,116.91000366210938,116.86000061035156,650500.0,110.85746765136719
2018-08-08,117.80000305175781,116.55000305175781,116.93000030517578,117.08000183105469,887200.0,111.066162109375
2018-08-09,118.47000122070312,116.87999725341797,117.06999969482422,117.6500015258789,883100.0,111.60689544677734
2018-08-10,117.27999877929688,114.83999633789062,117.0,116.51000213623047,674100.0,110.52544403076172
2018-08-13,117.58000183105469,115.4800033569336,116.36000061035156,115.94999694824219,627500.0,109.99419403076172
2018-08-14,117.18000030517578,116.02999877929688,116.30000305175781,116.70999908447266,634900.0,110.71517944335938
2018-08-15,115.83999633789062,112.9800033569336,115.75,114.51000213623047,1166700.0,108.62818908691406
2018-08-16,116.12999725341797,114.97000122070312,115.45999908447266,115.2300033569336,685400.0,109.31120300292969
2018-08-17,116.04000091552734,114.47000122070312,114.66000366210938,115.69000244140625,567500.0,109.74756622314453
2018-08-20,116.9800033569336,115.56999969482422,116.25,115.73999786376953,500900.0,109.79499053955078
2018-08-21,117.30000305175781,115.91999816894531,115.91999816894531,116.83999633789062,695700.0,110.8385009765625
2018-08-22,117.45999908447266,116.37999725341797,117.25,116.75,494900.0,110.75312042236328
2018-08-23,116.55999755859375,114.9000015258789,116.55999755859375,115.38999938964844,894900.0,109.46298217773438
2018-08-24,116.51000213623047,115.52999877929688,116.0,116.16000366210938,940200.0,110.19342803955078
2018-08-27,118.16999816894531,116.5999984741211,116.5999984741211,117.7699966430664,747800.0,111.7207260131836
2018-08-28,119.29000091552734,116.9000015258789,118.2699966430664,117.43000030517578,711200.0,111.39817810058594
2018-08-29,117.95999908447266,116.16000366210938,117.06999969482422,117.18000030517578,595600.0,111.16104125976562
2018-08-30,117.0,115.70999908447266,116.76000213623047,116.81999969482422,696400.0,110.81952667236328
2018-08-31,117.41000366210938,116.30999755859375,116.55999755859375,116.83000183105469,551100.0,110.82902526855469
2018-09-04,116.3499984741211,113.8499984741211,116.3499984741211,114.58999633789062,893800.0,108.70406341552734
2018-09-05,116.04000091552734,114.33999633789062,114.52999877929688,114.9800033569336,773100.0,109.07404327392578
2018-09-06,116.3499984741211,114.16999816894531,115.33000183105469,115.30999755859375,619300.0,109.3870849609375
2018-09-07,115.91000366210938,114.1500015258789,114.87999725341797,115.0199966430664,966300.0,109.11198425292969
2018-09-10,116.26000213623047,114.02999877929688,115.58999633789062,114.31999969482422,481300.0,108.44792938232422
2018-09-11,115.30999755859375,113.12000274658203,113.83999633789062,114.86000061035156,959100.0,108.960205078125
2018-09-12,114.77999877929688,112.4000015258789,114.7300033569336,112.48999786376953,767500.0,106.71192932128906
2018-09-13,113.69999694824219,112.26000213623047,113.11000061035156,113.18000030517578,645400.0,107.36649322509766
2018-09-14,113.86000061035156,112.20999908447266,113.01000213623047,113.16999816894531,645900.0,107.35700988769531
2018-09-17,114.05000305175781,112.44999694824219,113.30000305175781,113.38999938964844,1068300.0,107.5656967163086
2018-09-18,114.01000213623047,112.19000244140625,113.51000213623047,113.45999908447266,754400.0,107.63211059570312
2018-09-19,115.6500015258789,113.19999694824219,113.26000213623047,114.62999725341797,919700.0,108.74201965332031
2018-09-20,117.75,115.30000305175781,115.62000274658203,116.86000061035156,1061600.0,110.85746765136719
2018-09-21,117.97000122070312,115.75,117.36000061035156,116.22000122070312,828900.0,110.25033569335938
2018-09-24,117.13999938964844,115.94999694824219,116.41999816894531,116.63999938964844,887200.0,110.64877319335938
2018-09-25,116.7300033569336,115.83000183105469,116.69999694824219,116.0,868900.0,110.0416488647461
2018-09-26,115.63999938964844,114.1500015258789,115.63999938964844,114.16000366210938,847600.0,108.29615020751953
2018-09-27,114.8499984741211,113.22000122070312,114.56999969482422,113.93000030517578,976800.0,108.0779800415039
2018-09-28,114.5999984741211,113.26000213623047,113.52999877929688,114.0,796400.0,108.14437866210938
2018-10-01,115.68000030517578,113.58000183105469,114.87999725341797,114.08999633789062,631800.0,108.22975158691406
2018-10-02,114.37000274658203,112.87999725341797,114.05999755859375,113.52999877929688,768100.0,107.69851684570312
2018-10-03,114.93000030517578,112.41000366210938,113.87000274658203,114.13999938964844,1127600.0,108.27718353271484
2018-10-04,114.51000213623047,112.8499984741211,114.13999938964844,113.63999938964844,879400.0,107.80286407470703
2018-10-05,113.86000061035156,109.66000366210938,113.26000213623047,110.0999984741211,1466600.0,104.4447021484375
2018-10-08,111.19999694824219,109.0999984741211,110.08999633789062,109.20999908447266,1499200.0,103.60041809082031
2018-10-09,108.48999786376953,101.95999908447266,108.22000122070312,102.0,2282400.0,96.7607650756836
2018-10-10,102.6500015258789,99.41000366210938,101.83999633789062,100.48999786376953,2517000.0,95.32830810546875
2018-10-11,102.30000305175781,97.80999755859375,99.7699966430664,98.30999755859375,1516400.0,93.26029205322266
2018-10-12,101.04000091552734,97.66999816894531,100.0,98.68000030517578,1033300.0,93.6113052368164
2018-10-15,98.83999633789062,97.8499984741211,98.30999755859375,97.94999694824219,1386300.0,92.91877746582031
2018-10-16,100.47000122070312,97.97000122070312,98.47000122070312,100.02999877929688,1370000.0,94.8919448852539
2018-10-17,101.33000183105469,99.55999755859375,101.33000183105469,99.75,1111000.0,94.62632751464844
2018-10-18,100.72000122070312,97.0,99.37000274658203,97.16999816894531,2185400.0,92.17884826660156
2018-10-19,103.12000274658203,98.33999633789062,102.01000213623047,99.62000274658203,2740400.0,94.50301361083984
2018-10-22,100.61000061035156,97.86000061035156,100.1500015258789,99.25,1495400.0,94.1520004272461
2018-10-23,100.75,96.94999694824219,97.5199966430664,100.08999633789062,1657900.0,94.94886016845703
2018-10-24,100.36000061035156,93.0999984741211,100.0,93.36000061035156,1862500.0,88.56455993652344
2018-10-25,97.33000183105469,93.81999969482422,94.44000244140625,96.41000366210938,1422200.0,91.45789337158203
2018-10-26,96.80999755859375,92.95999908447266,94.08999633789062,95.98999786376953,1720100.0,91.5723648071289
2018-10-29,99.0,92.68000030517578,98.11000061035156,93.81999969482422,2271300.0,89.50223541259766
2018-10-30,95.87999725341797,93.27999877929688,93.44999694824219,95.68000030517578,1230600.0,91.2766342163086
2018-10-31,98.19999694824219,96.54000091552734,97.04000091552734,96.94000244140625,1679600.0,92.47864532470703
2018-11-01,100.0199966430664,97.5199966430664,98.12999725341797,99.54000091552734,932000.0,94.95897674560547
2018-11-02,102.37000274658203,100.38999938964844,100.5,101.58000183105469,2136800.0,96.90510559082031
2018-11-05,102.69000244140625,100.38999938964844,101.70999908447266,101.3499984741211,1450100.0,96.68568420410156
2018-11-06,103.33999633789062,101.3499984741211,101.3499984741211,103.25,851700.0,98.49824523925781
2018-11-07,106.69000244140625,103.77999877929688,104.27999877929688,106.30999755859375,1650800.0,101.41742706298828
2018-11-08,106.55000305175781,104.70999908447266,105.43000030517578,104.91999816894531,1981500.0,100.09138488769531
2018-11-09,103.97000122070312,101.2699966430664,103.97000122070312,102.76000213623047,1240600.0,98.03079986572266
2018-11-12,103.0999984741211,99.77999877929688,102.88999938964844,99.97000122070312,1271300.0,95.36920928955078
2018-11-13,102.5999984741211,99.94000244140625,100.48999786376953,100.1500015258789,1012700.0,95.54092407226562
2018-11-14,102.0999984741211,100.11000061035156,101.04000091552734,101.12999725341797,1001700.0,96.47582244873047
2018-11-15,103.12999725341797,100.05000305175781,100.18000030517578,102.44999694824219,1096500.0,97.73506164550781
2018-11-16,102.83000183105469,100.47000122070312,101.5999984741211,102.47000122070312,1245700.0,97.754150390625
2018-11-19,102.19999694824219,100.4000015258789,101.83000183105469,101.69000244140625,1322600.0,97.0100326538086
2018-11-20,101.06999969482422,98.41000366210938,100.19999694824219,100.26000213623047,1565300.0,95.6458511352539
2018-11-21,103.44000244140625,101.26000213623047,101.26000213623047,101.94000244140625,1052000.0,97.24853515625
2018-11-23,103.48999786376953,100.94000244140625,101.02999877929688,102.80000305175781,936100.0,98.06896209716797
2018-11-26,104.44000244140625,102.72000122070312,103.41999816894531,104.0,1706200.0,99.21372985839844
2018-11-27,103.08999633789062,99.75,102.91000366210938,100.22000122070312,2469000.0,95.6076889038086
2018-11-28,100.69000244140625,97.83999633789062,100.22000122070312,100.48999786376953,1829200.0,95.86527252197266
2018-11-29,101.9000015258789,99.19999694824219,100.3499984741211,100.55000305175781,1225300.0,95.92251586914062
2018-11-30,101.73999786376953,99.8499984741211,99.8499984741211,100.93000030517578,1470500.0,96.28501892089844
2018-12-03,104.91999816894531,100.51000213623047,103.33000183105469,101.6500015258789,1098800.0,96.97188568115234
2018-12-04,102.02999877929688,95.9800033569336,101.44000244140625,96.04000091552734,1097400.0,91.62005615234375
2018-12-06,94.80999755859375,92.5199966430664,94.30999755859375,94.66000366210938,1384400.0,90.30358123779297
2018-12-07,95.77999877929688,91.19999694824219,94.91999816894531,91.26000213623047,1330200.0,87.06004333496094
2018-12-10,91.52999877929688,88.20999908447266,91.08999633789062,89.7300033569336,1498800.0,85.60047149658203
2018-12-11,92.4800033569336,88.12000274658203,91.56999969482422,88.5199966430664,1141600.0,84.4461441040039
2018-12-12,90.3499984741211,88.73999786376953,90.08999633789062,88.7699966430664,1177900.0,84.68463897705078
2018-12-13,89.36000061035156,87.30999755859375,88.87999725341797,87.80999755859375,984800.0,83.76881408691406
2018-12-14,88.52999877929688,85.80999755859375,86.98999786376953,86.69000244140625,986100.0,82.70037078857422
2018-12-17,86.75,83.9000015258789,86.54000091552734,84.41000366210938,966200.0,80.52529907226562
2018-12-18,85.73999786376953,84.5999984741211,84.9000015258789,85.48999786376953,1174300.0,81.55559539794922
2018-12-19,87.18000030517578,84.29000091552734,85.75,84.7699966430664,1412200.0,80.86872863769531
2018-12-20,90.25,87.37999725341797,88.33999633789062,88.70999908447266,7411100.0,84.62739562988281
2018-12-21,89.77999877929688,86.2300033569336,88.81999969482422,86.88999938964844,25292600.0,82.89116668701172
2018-12-24,86.63999938964844,84.36000061035156,85.73999786376953,84.45999908447266,1416400.0,80.572998046875
2018-12-26,87.70999908447266,82.91000366210938,84.73999786376953,87.70999908447266,2062600.0,83.67341613769531
2018-12-27,89.62999725341797,85.97000122070312,86.6500015258789,89.62000274658203,1971000.0,85.49552154541016
2018-12-28,90.68000030517578,89.16999816894531,90.01000213623047,89.48999786376953,1456200.0,85.37150573730469
2018-12-31,90.91000366210938,88.69999694824219,89.69999694824219,89.97000122070312,1226000.0,85.82942199707031
2019-01-02,91.5,87.86000061035156,88.58000183105469,91.20999908447266,1849700.0,87.01234436035156
2019-01-03,90.94999694824219,87.2300033569336,90.8499984741211,87.87999725341797,1635000.0,83.83560180664062
2019-01-04,91.81999969482422,89.05999755859375,89.66000366210938,91.45999908447266,1451200.0,87.25084686279297
2019-01-07,93.13999938964844,89.93000030517578,91.18000030517578,92.31999969482422,1175700.0,88.07125854492188
2019-01-08,93.79000091552734,92.2300033569336,92.23999786376953,93.61000061035156,1936000.0,89.3019027709961
2019-01-09,95.0,92.68000030517578,93.62000274658203,94.04000091552734,1020200.0,89.71209716796875
2019-01-10,94.7699966430664,92.73999786376953,93.33999633789062,94.43000030517578,1048100.0,90.08416748046875
2019-01-11,95.29000091552734,93.2300033569336,93.4800033569336,94.76000213623047,1155800.0,90.39896392822266
2019-01-14,95.38999938964844,93.33999633789062,93.72000122070312,94.73999786376953,1268700.0,90.3798828125
2019-01-15,94.68000030517578,92.87999725341797,94.0,93.97000122070312,1214200.0,89.64533233642578
2019-01-16,95.5199966430664,93.95999908447266,93.95999908447266,94.6500015258789,1349800.0,90.29402923583984
2019-01-17,96.16999816894531,93.45999908447266,93.91000366210938,96.16000366210938,2102000.0,91.73455810546875
2019-01-18,98.33000183105469,96.0199966430664,96.73999786376953,97.80999755859375,1345300.0,93.30860137939453
2019-01-22,97.22000122070312,94.55999755859375,97.18000030517578,95.7300033569336,1240700.0,91.3243408203125
2019-01-23,96.22000122070312,92.91000366210938,95.95999908447266,93.37000274658203,2010700.0,89.07293701171875
2019-01-24,95.73999786376953,93.2699966430664,93.2699966430664,95.68000030517578,1185300.0,91.2766342163086
2019-01-25,97.72000122070312,96.5,96.98999786376953,97.2699966430664,1141400.0,92.79344177246094
2019-01-28,97.79000091552734,95.94000244140625,96.5,97.6500015258789,1977600.0,93.15596771240234
2019-01-29,96.44000244140625,92.25,92.26000213623047,96.26000213623047,2626900.0,91.82994842529297
2019-01-30,98.38999938964844,95.63999938964844,96.98999786376953,97.80999755859375,1215900.0,93.30860137939453
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,91.35295867919922
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,94.16719818115234
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,94.76820373535156
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,94.17672729492188
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,93.95731353759766
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,91.6009750366211
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,91.61051940917969
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,91.56282806396484
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,94.71095275878906
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,94.27212524414062
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,94.95897674560547
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337400.0,96.16755676269531
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,96.82939147949219
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,98.52715301513672
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,98.31613159179688
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,99.5055160522461
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,99.87000274658203
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,98.48876953125
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,99.16978454589844
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,98.11471557617188
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,98.60388946533203
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,98.5559310913086
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,98.52715301513672
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,98.85326385498047
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,97.43368530273438
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,95.7071533203125
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,97.34735107421875
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,97.05000305175781
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721000.0,97.66388702392578
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,96.2730712890625
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,97.09796905517578
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,97.21305847167969
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,96.82939147949219
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,96.87736511230469
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,98.48876953125
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,94.13409423828125
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,92.78164672851562
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,93.126953125
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,93.03104400634766
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,94.26838684082031
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,94.58491516113281
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,97.09796905517578
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,97.65428924560547
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,98.98754119873047
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,100.6181640625
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,101.44306182861328
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,98.421630859375
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,97.47205352783203
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761200.0,97.65428924560547
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,97.93244934082031
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,101.0018310546875
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,99.74530029296875
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,101.06897735595703
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,101.13612365722656
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,100.89633178710938
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044100.0,100.20571899414062
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,107.5914077758789
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,106.36366271972656
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,104.26305389404297
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,104.72610473632812
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,104.02188873291016
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,104.07975769042969
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,102.09251403808594
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,102.45909118652344
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,104.92867279052734
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,104.0122299194336
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,102.16004943847656
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,102.01533508300781
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,99.9412612915039
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,99.70973205566406
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,95.64842987060547
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,96.89286804199219
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,97.62602996826172
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,98.2144775390625
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,98.05047607421875
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,96.02464294433594
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,96.7674560546875
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,96.57452392578125
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,95.13714599609375
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,95.87029266357422
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,96.1114730834961
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,96.08253479003906
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,95.10820007324219
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,91.57745361328125
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,93.4778823852539
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,97.20156860351562
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,97.3945083618164
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,96.84463500976562
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,97.54884338378906
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,98.9765853881836
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,99.95091247558594
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,100.51043701171875
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,101.54265594482422
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,100.51043701171875
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,99.25634002685547
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,101.0217056274414
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,100.89630126953125
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,101.39794158935547
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,101.95745849609375
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,101.53298950195312
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,100.74195861816406
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,102.0828628540039
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,102.39156341552734
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,103.9929428100586
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1297900.0,105.76795959472656
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,103.6649398803711
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,103.05719757080078
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,101.89956665039062
