Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,98.6500015258789,95.0999984741211,98.41000366210938,95.12000274658203,762100.0,90.12203216552734
2018-06-12,96.5,95.04000091552734,95.12999725341797,95.94999694824219,658600.0,90.90841674804688
2018-06-13,97.98999786376953,96.18000030517578,96.48999786376953,97.19000244140625,1086000.0,92.0832748413086
2018-06-14,97.95999908447266,95.63999938964844,97.43000030517578,95.76000213623047,608700.0,90.7283935546875
2018-06-15,95.91000366210938,93.69999694824219,95.08000183105469,95.48999786376953,1065700.0,90.47258758544922
2018-06-18,95.69999694824219,94.58000183105469,94.81999969482422,95.2300033569336,488900.0,90.22625732421875
2018-06-19,99.83999633789062,94.68000030517578,94.68000030517578,99.5999984741211,1999600.0,94.36663818359375
2018-06-20,102.12999725341797,99.31999969482422,99.83999633789062,101.29000091552734,1665100.0,95.96783447265625
2018-06-21,103.58000183105469,101.12000274658203,101.36000061035156,102.19999694824219,1131200.0,96.83002471923828
2018-06-22,104.33000183105469,102.12999725341797,102.6500015258789,102.37000274658203,1391300.0,96.99110412597656
2018-06-25,104.0,101.44000244140625,102.5,102.58999633789062,1087900.0,97.19952392578125
2018-06-26,102.83000183105469,99.98999786376953,102.73999786376953,101.33999633789062,1022400.0,96.01519775390625
2018-06-27,103.62999725341797,101.05000305175781,101.05999755859375,102.33999633789062,1462100.0,96.96265411376953
2018-06-28,105.98999786376953,101.87000274658203,102.1500015258789,104.93000030517578,1588400.0,99.41658020019531
2018-06-29,105.4800033569336,103.43000030517578,105.0,103.48999786376953,877800.0,98.05223846435547
2018-07-02,104.23999786376953,102.58000183105469,103.2300033569336,103.80999755859375,1185500.0,98.35542297363281
2018-07-03,105.81999969482422,103.44999694824219,104.37999725341797,105.51000213623047,624600.0,99.96610260009766
2018-07-05,105.93000030517578,102.4000015258789,105.9000015258789,105.04000091552734,1173400.0,99.52079772949219
2018-07-06,106.0,104.2300033569336,104.6500015258789,104.72000122070312,915000.0,99.21759796142578
2018-07-09,106.44999694824219,104.4800033569336,105.4000015258789,106.37000274658203,1001900.0,100.78092193603516
2018-07-10,108.27999877929688,106.4000015258789,108.0,107.27999877929688,1244300.0,101.64309692382812
2018-07-11,108.58000183105469,106.11000061035156,107.43000030517578,108.13999938964844,1164400.0,102.4579086303711
2018-07-12,109.01000213623047,107.12999725341797,108.83000183105469,107.47000122070312,714500.0,101.82310485839844
2018-07-13,108.5,106.5,107.30000305175781,108.0199966430664,757400.0,102.34420013427734
2018-07-16,108.81999969482422,107.30999755859375,108.63999938964844,107.9800033569336,794700.0,102.30632781982422
2018-07-17,108.37000274658203,107.02999877929688,108.08000183105469,107.6500015258789,767400.0,101.99365234375
2018-07-18,108.97000122070312,107.55000305175781,107.94999694824219,108.8499984741211,789400.0,103.13060760498047
2018-07-19,108.37999725341797,106.69999694824219,108.33999633789062,107.13999938964844,604500.0,101.51045989990234
2018-07-20,107.94000244140625,106.0,106.61000061035156,107.47000122070312,964600.0,101.82310485839844
2018-07-23,107.7699966430664,106.04000091552734,106.87000274658203,107.44999694824219,943400.0,101.80416107177734
2018-07-24,108.01000213623047,106.88999938964844,107.77999877929688,107.51000213623047,846000.0,101.86101531982422
2018-07-25,108.1500015258789,106.94000244140625,107.19000244140625,108.05999755859375,504300.0,102.3821029663086
2018-07-26,110.29000091552734,108.51000213623047,108.63999938964844,110.1500015258789,596300.0,104.3623046875
2018-07-27,111.43000030517578,109.04000091552734,110.0199966430664,109.18000030517578,464100.0,103.44326782226562
2018-07-30,110.8499984741211,109.19000244140625,109.22000122070312,109.70999908447266,769100.0,103.94541931152344
2018-07-31,110.9000015258789,109.36000061035156,110.13999938964844,110.30000305175781,761400.0,104.50442504882812
2018-08-01,111.12000274658203,109.30000305175781,110.30000305175781,109.30000305175781,576200.0,103.55695343017578
2018-08-02,109.51000213623047,107.33000183105469,108.69999694824219,109.01000213623047,618900.0,103.28221130371094
2018-08-03,109.66999816894531,107.16999816894531,108.37000274658203,108.13999938964844,596600.0,102.4579086303711
2018-08-06,108.0,104.9800033569336,107.88999938964844,106.02999877929688,1379100.0,100.4587631225586
2018-08-07,107.58999633789062,105.3499984741211,106.72000122070312,106.45999908447266,768600.0,100.86618041992188
2018-08-08,110.54000091552734,105.62999725341797,105.62999725341797,107.75,1485800.0,102.08839416503906
2018-08-09,107.68000030517578,105.20999908447266,107.61000061035156,105.94999694824219,737000.0,100.38298034667969
2018-08-10,107.18000030517578,104.1500015258789,104.91999816894531,106.27999877929688,796700.0,100.69563293457031
2018-08-13,107.62999725341797,105.36000061035156,106.16999816894531,106.81999969482422,727100.0,101.20726776123047
2018-08-14,109.94000244140625,106.87000274658203,106.87000274658203,108.91000366210938,1035900.0,103.18746185302734
2018-08-15,109.2300033569336,107.5999984741211,108.62000274658203,107.70999908447266,537900.0,102.05050659179688
2018-08-16,108.37000274658203,105.91999816894531,107.97000122070312,106.05000305175781,924000.0,100.47772979736328
2018-08-17,107.12000274658203,105.05999755859375,106.02999877929688,105.2699966430664,516400.0,99.73870086669922
2018-08-20,105.55999755859375,104.69999694824219,105.19000244140625,105.18000030517578,723100.0,99.65345001220703
2018-08-21,106.66999816894531,105.01000213623047,105.25,105.44000244140625,675000.0,99.8997802734375
2018-08-22,105.66000366210938,104.2699966430664,105.06999969482422,105.01000213623047,588000.0,99.49238586425781
2018-08-23,105.98999786376953,104.41000366210938,105.30000305175781,104.5199966430664,454300.0,99.02810668945312
2018-08-24,104.80000305175781,103.12999725341797,104.12000274658203,104.62999725341797,545200.0,99.66632843017578
2018-08-27,106.13999938964844,104.63999938964844,105.20999908447266,105.25,716800.0,100.25691223144531
2018-08-28,106.0,104.04000091552734,105.69000244140625,104.2699966430664,663500.0,99.32340240478516
2018-08-29,104.33000183105469,103.04000091552734,104.33000183105469,103.43000030517578,591800.0,98.52326202392578
2018-08-30,103.5,101.52999877929688,103.5,101.98999786376953,668600.0,97.15155792236328
2018-08-31,103.0,101.55999755859375,101.6500015258789,102.81999969482422,556500.0,97.94219970703125
2018-09-04,103.05999755859375,100.88999938964844,102.61000061035156,102.16000366210938,848200.0,97.31351470947266
2018-09-05,103.5,101.95999908447266,102.0,102.69999694824219,685400.0,97.8279037475586
2018-09-06,104.2699966430664,102.98999786376953,103.08000183105469,103.3499984741211,837400.0,98.44705200195312
2018-09-07,104.41999816894531,103.08000183105469,103.63999938964844,103.95999908447266,686100.0,99.02810668945312
2018-09-10,104.33999633789062,101.4000015258789,103.98999786376953,101.66999816894531,556700.0,96.84675598144531
2018-09-11,101.83000183105469,100.33999633789062,100.9000015258789,101.4000015258789,421600.0,96.58956909179688
2018-09-12,101.36000061035156,100.1500015258789,101.25,100.61000061035156,363700.0,95.83704376220703
2018-09-13,103.16999816894531,101.05000305175781,101.05000305175781,102.55999755859375,751800.0,97.69453430175781
2018-09-14,104.0999984741211,101.08999633789062,102.47000122070312,103.8499984741211,511500.0,98.92333221435547
2018-09-17,105.0,103.3499984741211,104.12000274658203,103.94999694824219,683100.0,99.01858520507812
2018-09-18,105.2699966430664,102.63999938964844,104.11000061035156,105.13999938964844,714000.0,100.15213775634766
2018-09-19,105.87000274658203,104.87999725341797,105.30999755859375,105.08999633789062,685700.0,100.1044921875
2018-09-20,106.36000061035156,105.02999877929688,105.48999786376953,105.61000061035156,884600.0,100.59984588623047
2018-09-21,106.19000244140625,105.1500015258789,105.8499984741211,105.20999908447266,1289200.0,100.21881103515625
2018-09-24,105.30000305175781,103.08999633789062,105.2300033569336,103.9000015258789,640800.0,98.97095489501953
2018-09-25,104.5,102.98999786376953,104.2699966430664,103.88999938964844,477000.0,98.96142578125
2018-09-26,108.43000030517578,104.1500015258789,104.41000366210938,107.0999984741211,1782300.0,102.0191650390625
2018-09-27,108.44000244140625,106.01000213623047,107.13999938964844,106.29000091552734,897200.0,101.2475814819336
2018-09-28,108.02999877929688,105.33999633789062,105.56999969482422,107.94999694824219,822800.0,102.8288345336914
2018-10-01,108.9000015258789,106.05000305175781,108.08999633789062,106.94000244140625,834300.0,101.86675262451172
2018-10-02,107.41999816894531,105.66999816894531,106.80999755859375,107.3499984741211,616200.0,102.25729370117188
2018-10-03,108.38999938964844,107.18000030517578,108.08000183105469,107.62000274658203,824200.0,102.51449584960938
2018-10-04,108.4800033569336,107.2699966430664,107.56999969482422,107.70999908447266,601100.0,102.60021209716797
2018-10-05,108.30999755859375,107.62000274658203,107.68000030517578,108.12999725341797,340700.0,103.00028228759766
2018-10-08,108.8499984741211,107.12999725341797,108.08999633789062,108.44000244140625,631700.0,103.29559326171875
2018-10-09,108.61000061035156,107.68000030517578,108.33000183105469,108.4000015258789,406100.0,103.2574691772461
2018-10-10,108.06999969482422,105.41000366210938,108.06999969482422,105.5,626400.0,100.49506378173828
2018-10-11,105.62999725341797,102.9000015258789,105.30999755859375,103.1500015258789,722300.0,98.25655364990234
2018-10-12,104.26000213623047,100.41000366210938,103.95999908447266,102.37000274658203,558100.0,97.51354217529297
2018-10-15,103.36000061035156,102.05999755859375,102.79000091552734,102.30000305175781,354100.0,97.44686889648438
2018-10-16,104.2300033569336,102.1500015258789,103.0,104.19000244140625,409200.0,99.24720764160156
2018-10-17,106.08999633789062,103.7300033569336,103.93000030517578,105.88999938964844,596000.0,100.8665542602539
2018-10-18,107.01000213623047,105.56999969482422,105.7699966430664,106.45999908447266,424000.0,101.40950775146484
2018-10-19,107.91999816894531,105.94999694824219,105.94999694824219,106.16999816894531,388300.0,101.13327026367188
2018-10-22,106.37000274658203,104.19999694824219,106.11000061035156,104.2300033569336,386200.0,99.28531646728516
2018-10-23,102.7699966430664,98.70999908447266,102.41999816894531,99.80999755859375,1146800.0,95.07498931884766
2018-10-24,100.05999755859375,96.04000091552734,99.19000244140625,96.31999969482422,812500.0,91.75056457519531
2018-10-25,98.0999984741211,95.83999633789062,96.6500015258789,96.2300033569336,510200.0,91.66484069824219
2018-10-26,96.91000366210938,93.91999816894531,95.54000091552734,95.8499984741211,450400.0,91.30284881591797
2018-10-29,97.33000183105469,94.38999938964844,96.69000244140625,95.23999786376953,481300.0,90.72178649902344
2018-10-30,96.91000366210938,94.91999816894531,95.80000305175781,96.7699966430664,402400.0,92.17920684814453
2018-10-31,99.2300033569336,97.0199966430664,97.61000061035156,97.20999908447266,553500.0,92.59833526611328
2018-11-01,98.23999786376953,96.77999877929688,97.70999908447266,97.0999984741211,487300.0,92.49356079101562
2018-11-02,99.02999877929688,95.48999786376953,97.75,96.6500015258789,352600.0,92.06491088867188
2018-11-05,98.66000366210938,96.25,96.93000030517578,96.97000122070312,495400.0,92.3697280883789
2018-11-06,98.72000122070312,96.70999908447266,97.08000183105469,98.13999938964844,485900.0,93.48422241210938
2018-11-07,102.80000305175781,97.5,97.5,102.37000274658203,960600.0,97.51354217529297
2018-11-08,104.08000183105469,101.91999816894531,101.91999816894531,103.30000305175781,554200.0,98.3994369506836
2018-11-09,105.19000244140625,102.4800033569336,102.94999694824219,104.77999877929688,471200.0,99.80921173095703
2018-11-12,105.37000274658203,103.31999969482422,105.0,103.7300033569336,589300.0,98.80902862548828
2018-11-13,104.5,103.06999969482422,103.55999755859375,103.20999908447266,535000.0,98.31370544433594
2018-11-14,104.0999984741211,99.69000244140625,103.58999633789062,99.93000030517578,480400.0,95.18929290771484
2018-11-15,100.43000030517578,98.61000061035156,99.25,99.9800033569336,460200.0,95.2369384765625
2018-11-16,100.23999786376953,98.80000305175781,99.33000183105469,99.9000015258789,479900.0,95.16072845458984
2018-11-19,100.63999938964844,98.68000030517578,99.61000061035156,99.37000274658203,379400.0,94.6558609008789
2018-11-20,99.16000366210938,96.37000274658203,98.68000030517578,97.02999877929688,553800.0,92.4268798828125
2018-11-21,99.19000244140625,96.55000305175781,97.22000122070312,98.12999725341797,415500.0,93.47469329833984
2018-11-23,98.0999984741211,96.9800033569336,97.05999755859375,97.33999633789062,156000.0,93.2926025390625
2018-11-26,99.36000061035156,97.37000274658203,98.0199966430664,99.19999694824219,548400.0,95.07524871826172
2018-11-27,99.37000274658203,97.16000366210938,98.55999755859375,97.9800033569336,535800.0,93.90599060058594
2018-11-28,99.29000091552734,97.08000183105469,98.13999938964844,98.19000244140625,539600.0,94.10725402832031
2018-11-29,98.56999969482422,96.83999633789062,97.8499984741211,97.80000305175781,487900.0,93.73347473144531
2018-11-30,98.12000274658203,97.16999816894531,97.5999984741211,97.23999786376953,450000.0,93.1967544555664
2018-12-03,98.20999908447266,96.5199966430664,98.20999908447266,97.30000305175781,505200.0,93.25426483154297
2018-12-04,97.4800033569336,95.13999938964844,97.16000366210938,95.41000366210938,700600.0,91.44285583496094
2018-12-06,94.04000091552734,89.56999969482422,93.75,92.2300033569336,984800.0,88.39506530761719
2018-12-07,93.86000061035156,90.31999969482422,92.37999725341797,91.02999877929688,456900.0,87.24495697021484
2018-12-10,91.11000061035156,88.86000061035156,91.11000061035156,90.6500015258789,403700.0,86.88076782226562
2018-12-11,92.94000244140625,89.54000091552734,91.69999694824219,90.01000213623047,348300.0,86.26737976074219
2018-12-12,91.5,89.9000015258789,91.11000061035156,90.38999938964844,325200.0,86.63157653808594
2018-12-13,91.12999725341797,89.52999877929688,90.38999938964844,89.97000122070312,444200.0,86.22903442382812
2018-12-14,90.37000274658203,89.08999633789062,89.37000274658203,90.26000213623047,529600.0,86.5069808959961
2018-12-17,91.2699966430664,89.47000122070312,90.0,90.0,634800.0,86.25780487060547
2018-12-18,91.29000091552734,88.7300033569336,90.04000091552734,88.83000183105469,457700.0,85.13644409179688
2018-12-19,90.76000213623047,88.05000305175781,88.91000366210938,88.4000015258789,342400.0,84.72431945800781
2018-12-20,88.04000091552734,85.76000213623047,87.04000091552734,86.70999908447266,585600.0,83.1045913696289
2018-12-21,88.62999725341797,85.05999755859375,86.48999786376953,85.29000091552734,652100.0,81.74363708496094
2018-12-24,84.81999969482422,82.47000122070312,84.69999694824219,82.6500015258789,299000.0,79.21342468261719
2018-12-26,87.16999816894531,82.30999755859375,83.0999984741211,87.06999969482422,362800.0,83.44962310791016
2018-12-27,88.02999877929688,84.83999633789062,85.79000091552734,87.91999816894531,405700.0,84.2642822265625
2018-12-28,89.23999786376953,87.58000183105469,88.36000061035156,88.16000366210938,347600.0,84.49431610107422
2018-12-31,89.54000091552734,88.23999786376953,88.62999725341797,89.44000244140625,287500.0,85.72107696533203
2019-01-02,90.52999877929688,88.30999755859375,88.30999755859375,90.0999984741211,496200.0,86.35363006591797
2019-01-03,90.29000091552734,88.4800033569336,89.55999755859375,88.66000366210938,349200.0,84.9735107421875
2019-01-04,90.5999984741211,89.44000244140625,89.47000122070312,90.44999694824219,309800.0,86.68907928466797
2019-01-07,91.79000091552734,90.01000213623047,90.08999633789062,90.80999755859375,277200.0,87.03411865234375
2019-01-08,91.81999969482422,90.23999786376953,91.43000030517578,90.91999816894531,364100.0,87.1395492553711
2019-01-09,92.20999908447266,90.94000244140625,91.45999908447266,91.4800033569336,312300.0,87.67625427246094
2019-01-10,92.63999938964844,91.2300033569336,91.37999725341797,92.5,222200.0,88.65383911132812
2019-01-11,93.26000213623047,91.9000015258789,91.9000015258789,92.58000183105469,210100.0,88.73052215576172
2019-01-14,93.76000213623047,91.72000122070312,92.01000213623047,93.5999984741211,386500.0,89.7081069946289
2019-01-15,94.55000305175781,93.37000274658203,93.37000274658203,94.5,284100.0,90.57069396972656
2019-01-16,95.5,94.36000061035156,94.81999969482422,94.41000366210938,390100.0,90.48443603515625
2019-01-17,95.48999786376953,93.93000030517578,93.93000030517578,95.44999694824219,723100.0,91.48118591308594
2019-01-18,96.80000305175781,95.43000030517578,95.83999633789062,96.37999725341797,598400.0,92.37251281738281
2019-01-22,96.81999969482422,94.62000274658203,96.13999938964844,95.01000213623047,218100.0,91.05947875976562
2019-01-23,96.0199966430664,94.2300033569336,95.38999938964844,95.58000183105469,166600.0,91.60577392578125
2019-01-24,96.52999877929688,95.41999816894531,95.61000061035156,96.3499984741211,347200.0,92.34376525878906
2019-01-25,97.5199966430664,95.0,96.93000030517578,95.23999786376953,419700.0,91.27991485595703
2019-01-28,94.88999938964844,93.51000213623047,94.47000122070312,94.44999694824219,536100.0,90.52275848388672
2019-01-29,95.0999984741211,94.13999938964844,94.61000061035156,94.94000244140625,256700.0,90.99239349365234
2019-01-30,96.16000366210938,94.83000183105469,95.05999755859375,95.58000183105469,410600.0,91.60577392578125
2019-01-31,96.6500015258789,94.51000213623047,95.08999633789062,96.38999938964844,653200.0,92.38211059570312
2019-02-01,97.48999786376953,96.02999877929688,96.91999816894531,97.16999816894531,486700.0,93.1296615600586
2019-02-04,98.12999725341797,96.73999786376953,97.29000091552734,98.0,522200.0,93.9251480102539
2019-02-05,98.16000366210938,97.12999725341797,98.04000091552734,98.08000183105469,608100.0,94.00183868408203
2019-02-06,98.30000305175781,97.12000274658203,97.62999725341797,97.91000366210938,499300.0,93.8388900756836
2019-02-07,97.79000091552734,95.94999694824219,97.48999786376953,97.30999755859375,458300.0,93.26383972167969
2019-02-08,97.63999938964844,95.88999938964844,97.04000091552734,97.12999725341797,279300.0,93.09133911132812
2019-02-11,97.62999725341797,96.30999755859375,97.2300033569336,97.51000213623047,296200.0,93.45552825927734
2019-02-12,99.2300033569336,98.0199966430664,98.23999786376953,98.73999786376953,434000.0,94.63438415527344
2019-02-13,102.80999755859375,96.62000274658203,98.30000305175781,97.91000366210938,1478300.0,93.8388900756836
2019-02-14,97.83999633789062,96.08000183105469,97.58999633789062,97.12999725341797,546900.0,93.09133911132812
2019-02-15,99.08000183105469,97.80000305175781,97.95999908447266,98.20999908447266,543400.0,94.12641906738281
2019-02-19,98.43000030517578,97.51000213623047,98.19000244140625,98.23999786376953,419200.0,94.15518188476562
2019-02-20,99.55000305175781,98.01000213623047,98.37000274658203,98.83000183105469,550300.0,94.72064971923828
2019-02-21,99.19999694824219,97.70999908447266,99.0199966430664,98.16999816894531,567500.0,94.08808898925781
2019-02-22,98.62999725341797,97.63999938964844,98.08999633789062,98.33999633789062,240700.0,94.8305892944336
2019-02-25,99.95999908447266,98.12000274658203,98.80000305175781,99.05999755859375,444100.0,95.52490997314453
2019-02-26,100.29000091552734,98.81999969482422,98.8499984741211,99.43000030517578,564300.0,95.88170623779297
2019-02-27,100.87999725341797,99.0999984741211,99.2699966430664,100.87000274658203,503200.0,97.27032470703125
2019-02-28,103.27999877929688,101.0,101.0,102.98999786376953,602600.0,99.31466674804688
2019-03-01,104.30999755859375,102.5999984741211,103.73999786376953,104.13999938964844,461500.0,100.42362976074219
2019-03-04,104.93000030517578,103.22000122070312,104.66999816894531,103.77999877929688,470100.0,100.07646942138672
2019-03-05,104.12999725341797,102.43000030517578,103.55000305175781,103.20999908447266,665200.0,99.52681732177734
2019-03-06,103.20999908447266,101.06999969482422,102.80000305175781,101.16999816894531,557400.0,97.55961608886719
2019-03-07,101.19000244140625,99.62000274658203,101.01000213623047,100.3499984741211,428000.0,96.76887512207031
2019-03-08,100.33000183105469,99.33999633789062,99.63999938964844,99.95999908447266,374800.0,96.3927993774414
2019-03-11,101.19999694824219,100.01000213623047,100.41999816894531,100.81999969482422,337300.0,97.22210693359375
2019-03-12,101.36000061035156,100.41999816894531,101.16000366210938,101.01000213623047,420800.0,97.40532684326172
2019-03-13,102.04000091552734,101.11000061035156,101.29000091552734,101.27999877929688,508700.0,97.66567993164062
2019-03-14,99.72000122070312,96.62000274658203,97.25,98.19999694824219,1114900.0,94.69561004638672
2019-03-15,99.1500015258789,97.5999984741211,98.08000183105469,98.7300033569336,1838000.0,95.20670318603516
2019-03-18,100.6500015258789,98.69999694824219,98.80000305175781,99.69999694824219,778900.0,96.1420669555664
2019-03-19,98.94000244140625,96.91000366210938,98.55000305175781,97.0,6017000.0,93.5384292602539
2019-03-20,97.37999725341797,94.43000030517578,96.9000015258789,94.58000183105469,1833900.0,91.20479583740234
2019-03-21,96.52999877929688,94.41999816894531,94.41999816894531,95.87999725341797,1693200.0,92.45838928222656
2019-03-22,95.83999633789062,94.54000091552734,95.44999694824219,94.55999755859375,776200.0,91.18550872802734
2019-03-25,95.86000061035156,94.25,94.45999908447266,94.55999755859375,1149100.0,91.18550872802734
2019-03-26,96.0,94.33000183105469,94.9800033569336,95.37000274658203,672000.0,91.96659088134766
2019-03-27,96.36000061035156,94.97000122070312,95.37000274658203,94.98999786376953,624100.0,91.60015106201172
2019-03-28,95.58000183105469,94.0,95.04000091552734,94.7699966430664,694700.0,91.38800048828125
2019-03-29,95.41000366210938,94.38999938964844,95.08999633789062,94.91000366210938,709100.0,91.52301788330078
2019-04-01,96.36000061035156,95.33000183105469,95.33000183105469,96.1500015258789,537100.0,92.71875762939453
2019-04-02,96.29000091552734,94.94999694824219,96.29000091552734,95.44999694824219,471900.0,92.04373931884766
2019-04-03,96.43000030517578,94.7699966430664,96.25,95.44999694824219,444700.0,92.04373931884766
2019-04-04,96.04000091552734,95.27999877929688,95.41999816894531,95.91000366210938,465200.0,92.4873275756836
2019-04-05,96.4000015258789,95.30000305175781,95.88999938964844,95.87000274658203,428100.0,92.44876098632812
2019-04-08,96.08999633789062,94.9800033569336,95.98999786376953,95.43000030517578,335700.0,92.02445983886719
2019-04-09,95.04000091552734,93.88999938964844,94.83000183105469,94.30999755859375,507000.0,90.94442749023438
2019-04-10,94.72000122070312,93.69999694824219,94.52999877929688,94.47000122070312,524800.0,91.09871673583984
2019-04-11,95.68000030517578,94.33000183105469,94.72000122070312,95.44000244140625,360000.0,92.03410339355469
2019-04-12,96.98999786376953,95.37999725341797,96.36000061035156,95.83999633789062,460900.0,92.41980743408203
2019-04-15,96.44999694824219,94.81999969482422,95.83000183105469,94.94000244140625,340200.0,91.55193328857422
2019-04-16,96.02999877929688,94.87000274658203,95.43000030517578,95.22000122070312,499100.0,91.82195281982422
2019-04-17,95.48999786376953,94.02999877929688,95.48999786376953,94.05999755859375,584200.0,90.70333099365234
2019-04-18,94.69999694824219,93.16999816894531,94.0,93.2300033569336,383400.0,89.9029769897461
2019-04-22,93.12999725341797,91.83999633789062,92.87000274658203,91.98999786376953,646400.0,88.70721435546875
2019-04-23,93.19000244140625,91.83999633789062,92.06999969482422,93.05999755859375,993900.0,89.73902130126953
2019-04-24,93.5999984741211,92.52999877929688,92.95999908447266,92.8499984741211,965500.0,89.5365219116211
2019-04-25,92.91000366210938,91.9000015258789,92.55999755859375,92.30999755859375,368800.0,89.01578521728516
2019-04-26,93.55000305175781,92.30999755859375,92.30999755859375,93.51000213623047,300900.0,90.1729736328125
2019-04-29,94.7699966430664,93.62000274658203,93.77999877929688,94.3499984741211,415500.0,90.98299407958984
2019-04-30,95.08000183105469,94.19000244140625,94.45999908447266,95.0,559600.0,91.60980224609375
2019-05-01,95.37999725341797,94.04000091552734,95.05000305175781,94.12999725341797,384200.0,90.77085876464844
2019-05-02,95.04000091552734,93.37000274658203,94.3499984741211,94.41999816894531,393100.0,91.05049896240234
2019-05-03,95.0,93.94000244140625,94.7300033569336,94.58000183105469,330500.0,91.20479583740234
2019-05-06,94.20999908447266,92.91000366210938,93.13999938964844,93.95999908447266,474200.0,90.6069107055664
2019-05-07,98.9800033569336,95.76000213623047,96.68000030517578,96.18000030517578,1331000.0,92.74768829345703
2019-05-08,97.62999725341797,95.76000213623047,95.91000366210938,96.20999908447266,522900.0,92.77661895751953
2019-05-09,96.01000213623047,94.62999725341797,95.5199966430664,95.62000274658203,604500.0,92.20767974853516
2019-05-10,97.2699966430664,94.69000244140625,95.37000274658203,97.19999694824219,450600.0,93.73129272460938
2019-05-13,96.27999877929688,94.30999755859375,96.16000366210938,94.66999816894531,798100.0,91.29158020019531
2019-05-14,96.51000213623047,94.58999633789062,94.62999725341797,95.7699966430664,451600.0,92.35232543945312
2019-05-15,95.9800033569336,95.0199966430664,95.36000061035156,95.6500015258789,344100.0,92.2365951538086
2019-05-16,96.95999908447266,96.0,96.0,96.20999908447266,321300.0,92.77661895751953
2019-05-17,96.2300033569336,94.7300033569336,95.33999633789062,94.73999786376953,462400.0,91.35907745361328
2019-05-20,96.1500015258789,94.44999694824219,94.68000030517578,96.08000183105469,771500.0,92.65126037597656
2019-05-21,100.95999908447266,96.83999633789062,97.0,99.6500015258789,1004500.0,96.09385681152344
2019-05-22,100.31999969482422,98.98999786376953,99.19999694824219,100.26000213623047,697700.0,96.68209075927734
2019-05-23,100.22000122070312,98.8499984741211,99.66000366210938,100.20999908447266,1167000.0,96.63387298583984
2019-05-24,101.18000030517578,99.80999755859375,99.94999694824219,100.8499984741211,915700.0,97.83682250976562
2019-05-28,101.51000213623047,100.6500015258789,100.76000213623047,100.66999816894531,818100.0,97.66220092773438
2019-05-29,101.02999877929688,99.70999908447266,100.6500015258789,100.88999938964844,1032200.0,97.87561798095703
2019-05-30,102.0,100.44999694824219,101.22000122070312,100.80000305175781,404900.0,97.78831481933594
2019-05-31,100.44000244140625,99.3499984741211,100.08000183105469,99.95999908447266,697000.0,96.97341918945312
2019-06-03,101.66999816894531,100.0,100.0199966430664,101.56999969482422,484800.0,98.53530883789062
2019-06-04,103.73999786376953,101.94000244140625,102.44999694824219,103.70999908447266,822600.0,100.61136627197266
2019-06-05,104.41999816894531,102.27999877929688,103.36000061035156,104.0199966430664,596600.0,100.91210174560547
2019-06-06,105.0,104.18000030517578,104.2699966430664,104.37999725341797,445800.0,101.2613525390625
2019-06-07,105.0,104.0999984741211,104.19999694824219,104.33999633789062,298400.0,101.22254943847656
2019-06-10,104.52999877929688,103.44000244140625,104.23999786376953,103.47000122070312,471700.0,100.37854766845703
2019-06-11,104.47000122070312,103.29000091552734,104.0,104.0,679900.0,100.89271545410156
2019-06-12,104.19999694824219,103.55999755859375,104.0,103.98999786376953,432700.0,100.88301086425781
2019-06-13,105.23999786376953,103.98999786376953,104.51000213623047,105.05000305175781,643300.0,101.91133117675781
2019-06-14,106.75,104.56999969482422,105.30999755859375,106.12000274658203,975600.0,102.94937896728516
2019-06-17,107.45999908447266,106.12000274658203,106.31999969482422,106.7699966430664,573200.0,103.57994842529297
2019-06-18,108.0,106.43000030517578,106.7699966430664,107.38999938964844,540200.0,104.18142700195312
2019-06-19,108.4000015258789,107.30999755859375,107.86000061035156,107.61000061035156,534600.0,104.39485168457031
2019-06-20,108.0999984741211,106.63999938964844,107.8499984741211,107.70999908447266,387900.0,104.49185180664062
2019-06-21,107.83999633789062,106.56999969482422,107.7699966430664,106.88999938964844,874600.0,103.69635772705078
2019-06-24,107.12000274658203,105.76000213623047,106.95999908447266,105.88999938964844,393600.0,102.72624206542969
2019-06-25,106.48999786376953,105.25,105.72000122070312,106.01000213623047,662300.0,102.84265899658203
2019-06-26,106.19999694824219,102.72000122070312,106.19999694824219,102.75,781700.0,99.68004608154297
2019-06-27,104.54000091552734,102.83999633789062,102.88999938964844,104.36000061035156,856000.0,101.24195861816406
2019-06-28,106.44000244140625,104.77999877929688,104.77999877929688,106.37999725341797,639200.0,103.20158386230469
2019-07-01,109.05000305175781,106.7300033569336,106.97000122070312,108.98999786376953,628300.0,105.73361206054688
2019-07-02,109.62999725341797,108.30000305175781,109.11000061035156,108.81999969482422,678900.0,105.5687026977539
2019-07-03,110.0,109.0199966430664,109.20999908447266,109.94000244140625,283700.0,106.65523529052734
2019-07-05,110.12000274658203,109.41000366210938,109.86000061035156,110.12000274658203,410000.0,106.8298568725586
2019-07-08,110.58000183105469,109.56999969482422,109.83000183105469,110.4800033569336,436700.0,107.1791000366211
2019-07-09,110.76000213623047,109.83999633789062,110.02999877929688,110.68000030517578,411600.0,107.37312316894531
2019-07-10,111.0,109.87000274658203,110.94999694824219,110.01000213623047,308400.0,106.72314453125
2019-07-11,110.62000274658203,109.58000183105469,110.33000183105469,110.0999984741211,247200.0,106.8104476928711
