Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,54.06999969482422,52.93000030517578,53.93000030517578,53.47999954223633,8577500.0,49.40480422973633
2017-11-08,54.220001220703125,53.15999984741211,54.099998474121094,53.52000045776367,7513000.0,49.441749572753906
2017-11-09,53.650001525878906,52.83000183105469,53.27000045776367,53.529998779296875,6709400.0,49.450984954833984
2017-11-10,53.4900016784668,52.5,53.400001525878906,52.9900016784668,5504600.0,48.95214080810547
2017-11-13,52.959999084472656,52.5099983215332,52.65999984741211,52.56999969482422,6728300.0,48.56413650512695
2017-11-14,52.43000030517578,51.08000183105469,52.189998626708984,51.22999954223633,6945000.0,47.32624435424805
2017-11-15,51.16999816894531,49.95000076293945,50.7400016784668,50.4900016784668,7262700.0,46.64263916015625
2017-11-16,50.650001525878906,50.08000183105469,50.400001525878906,50.220001220703125,5694900.0,46.393211364746094
2017-11-17,50.52000045776367,50.0,50.2400016784668,50.130001068115234,4191800.0,46.31006622314453
2017-11-20,50.25,49.58000183105469,50.0,50.08000183105469,4429600.0,46.26388168334961
2017-11-21,50.7400016784668,49.66999816894531,50.27000045776367,50.0099983215332,6331500.0,46.1992073059082
2017-11-22,50.59000015258789,50.02000045776367,50.52000045776367,50.220001220703125,4818700.0,46.393211364746094
2017-11-24,50.869998931884766,50.439998626708984,50.45000076293945,50.470001220703125,2288900.0,46.62416458129883
2017-11-27,50.25,49.08000183105469,50.220001220703125,49.15999984741211,6369000.0,45.41398620605469
2017-11-28,50.15999984741211,48.970001220703125,49.36000061035156,50.130001068115234,6524700.0,46.31006622314453
2017-11-29,50.83000183105469,49.720001220703125,49.91999816894531,50.72999954223633,6897800.0,46.864341735839844
2017-11-30,51.779998779296875,50.650001525878906,50.91999816894531,50.880001068115234,11184300.0,47.00292205810547
2017-12-01,52.470001220703125,51.22999954223633,51.5099983215332,51.7400016784668,6683900.0,47.79738998413086
2017-12-04,52.36000061035156,51.25,51.869998931884766,51.290000915527344,6168500.0,47.381675720214844
2017-12-05,51.70000076293945,51.11000061035156,51.22999954223633,51.22999954223633,4531700.0,47.32624435424805
2017-12-06,51.2400016784668,50.31999969482422,51.06999969482422,50.380001068115234,4437300.0,46.541019439697266
2017-12-07,50.83000183105469,50.08000183105469,50.31999969482422,50.540000915527344,4037800.0,46.68882369995117
2017-12-08,51.709999084472656,50.7400016784668,50.869998931884766,51.56999969482422,5316200.0,47.64033889770508
2017-12-11,52.310001373291016,51.40999984741211,51.540000915527344,51.689998626708984,4040400.0,47.751197814941406
2017-12-12,52.060001373291016,51.209999084472656,51.880001068115234,51.959999084472656,6200200.0,48.00061798095703
2017-12-13,52.09000015258789,51.58000183105469,51.91999816894531,51.68000030517578,4906800.0,47.74195861816406
2017-12-14,52.7599983215332,51.849998474121094,51.900001525878906,52.310001373291016,6436200.0,48.323951721191406
2017-12-15,53.04999923706055,52.060001373291016,52.779998779296875,52.16999816894531,11363400.0,48.194618225097656
2017-12-18,52.65999984741211,52.11000061035156,52.11000061035156,52.34000015258789,5565300.0,48.35166549682617
2017-12-19,52.93000030517578,52.13999938964844,52.459999084472656,52.68000030517578,4795800.0,48.6657600402832
2017-12-20,54.5099983215332,52.459999084472656,52.900001525878906,54.25,8064600.0,50.116119384765625
2017-12-21,56.06999969482422,54.029998779296875,54.150001525878906,55.95000076293945,7824700.0,51.68658447265625
2017-12-22,56.209999084472656,55.459999084472656,56.04999923706055,55.5,3911900.0,51.270870208740234
2017-12-26,56.369998931884766,55.540000915527344,55.779998779296875,56.22999954223633,3194900.0,51.945247650146484
2017-12-27,56.06999969482422,55.13999938964844,56.060001373291016,55.59000015258789,4369600.0,51.3540153503418
2017-12-28,55.59000015258789,55.099998474121094,55.4900016784668,55.18000030517578,4240600.0,50.975257873535156
2017-12-29,55.5,54.869998931884766,55.439998626708984,54.88999938964844,3668500.0,50.70735549926758
2018-01-02,55.5099983215332,54.81999969482422,55.09000015258789,55.31999969482422,3985200.0,51.10458755493164
2018-01-03,56.38999938964844,55.33000183105469,55.380001068115234,56.34000015258789,4105800.0,52.04685974121094
2018-01-04,57.189998626708984,56.09000015258789,56.40999984741211,56.9900016784668,4897200.0,52.647335052490234
2018-01-05,56.90999984741211,56.18000030517578,56.68000030517578,56.880001068115234,3771900.0,52.545719146728516
2018-01-08,57.459999084472656,56.59000015258789,56.7599983215332,57.459999084472656,4522900.0,53.08151626586914
2018-01-09,58.31999969482422,57.40999984741211,57.470001220703125,57.93000030517578,5519700.0,53.51570129394531
2018-01-10,58.279998779296875,57.560001373291016,58.13999938964844,57.650001525878906,4627900.0,53.25703811645508
2018-01-11,59.47999954223633,57.540000915527344,58.16999816894531,59.18000030517578,7341800.0,54.67045211791992
2018-01-12,60.2400016784668,59.119998931884766,59.38999938964844,60.04999923706055,6742100.0,55.47415542602539
2018-01-16,60.220001220703125,58.79999923706055,60.0,58.84000015258789,5458600.0,54.356361389160156
2018-01-17,60.189998626708984,58.779998779296875,58.970001220703125,59.86000061035156,5798400.0,55.29863739013672
2018-01-18,60.060001373291016,59.150001525878906,59.619998931884766,59.7599983215332,4554800.0,55.20625686645508
2018-01-19,59.810001373291016,59.27000045776367,59.68000030517578,59.75,5037500.0,55.19701385498047
2018-01-22,60.68000030517578,59.790000915527344,59.86000061035156,60.66999816894531,5748800.0,56.046913146972656
2018-01-23,60.70000076293945,60.029998779296875,60.61000061035156,60.470001220703125,5478800.0,55.86215591430664
2018-01-24,61.31999969482422,60.45000076293945,60.540000915527344,60.4900016784668,4992000.0,55.8806266784668
2018-01-25,60.900001525878906,59.400001525878906,60.75,59.47999954223633,5473400.0,54.94759750366211
2018-01-26,60.52000045776367,59.61000061035156,59.70000076293945,60.38999938964844,5277700.0,55.78825378417969
2018-01-29,60.529998779296875,59.560001373291016,59.91999816894531,59.65999984741211,4167600.0,55.11387634277344
2018-01-30,59.31999969482422,58.08000183105469,58.939998626708984,58.459999084472656,6381000.0,54.00532150268555
2018-01-31,59.2400016784668,58.279998779296875,58.529998779296875,58.810001373291016,7073700.0,54.328651428222656
2018-02-01,59.970001220703125,58.150001525878906,59.0,59.349998474121094,7011000.0,54.827491760253906
2018-02-02,59.439998626708984,57.61000061035156,59.16999816894531,57.720001220703125,8433300.0,53.32170867919922
2018-02-05,58.470001220703125,55.40999984741211,57.13999938964844,55.939998626708984,11060300.0,51.67734146118164
2018-02-06,56.540000915527344,54.41999816894531,54.75,55.939998626708984,11013500.0,51.67734146118164
2018-02-07,56.970001220703125,55.630001068115234,56.060001373291016,55.630001068115234,7721700.0,51.39096450805664
2018-02-08,55.83000183105469,53.22999954223633,55.619998931884766,53.2400016784668,8618400.0,49.18308639526367
2018-02-09,53.599998474121094,50.18000030517578,53.2400016784668,52.02000045776367,9685600.0,48.3146858215332
2018-02-12,53.959999084472656,52.54999923706055,52.630001068115234,53.40999984741211,7035400.0,49.605674743652344
2018-02-13,53.939998626708984,52.61000061035156,52.93000030517578,53.31999969482422,5438300.0,49.52208709716797
2018-02-14,55.86000061035156,52.540000915527344,52.70000076293945,55.5099983215332,6612400.0,51.55609130859375
2018-02-15,55.709999084472656,53.7599983215332,55.63999938964844,54.540000915527344,6190800.0,50.65519332885742
2018-02-16,55.060001373291016,54.22999954223633,54.38999938964844,54.650001525878906,5070900.0,50.757347106933594
2018-02-20,55.29999923706055,54.34000015258789,54.599998474121094,54.84000015258789,4262900.0,50.93382263183594
2018-02-21,55.439998626708984,53.72999954223633,54.59000015258789,53.75,5287000.0,49.92145919799805
2018-02-22,55.5,54.189998626708984,54.2599983215332,54.90999984741211,5565900.0,50.99882888793945
2018-02-23,57.13999938964844,55.06999969482422,55.349998474121094,57.04999923706055,6513900.0,52.98640060424805
2018-02-26,57.540000915527344,56.52000045776367,57.2599983215332,56.59000015258789,5986300.0,52.559173583984375
2018-02-27,57.619998931884766,55.81999969482422,56.5,55.83000183105469,5378300.0,51.853302001953125
2018-02-28,56.58000183105469,54.29999923706055,56.02000045776367,54.310001373291016,5889900.0,50.44157028198242
2018-03-01,55.0099983215332,53.52000045776367,54.5,53.880001068115234,5135400.0,50.042205810546875
2018-03-02,54.209999084472656,52.779998779296875,53.540000915527344,54.060001373291016,4574400.0,50.209373474121094
2018-03-05,54.22999954223633,53.310001373291016,53.4900016784668,53.9900016784668,5266000.0,50.14436340332031
2018-03-06,54.38999938964844,53.5,54.279998779296875,54.060001373291016,4931900.0,50.209373474121094
2018-03-07,54.459999084472656,53.2400016784668,53.310001373291016,54.06999969482422,7245800.0,50.21866989135742
2018-03-08,54.380001068115234,52.91999816894531,54.130001068115234,53.56999969482422,4726000.0,49.75428009033203
2018-03-09,55.06999969482422,54.0099983215332,54.06999969482422,55.060001373291016,5310000.0,51.138153076171875
2018-03-12,55.40999984741211,54.59000015258789,55.0099983215332,54.7400016784668,5074400.0,50.8409423828125
2018-03-13,55.209999084472656,53.58000183105469,54.939998626708984,53.959999084472656,5528100.0,50.11650085449219
2018-03-14,54.72999954223633,53.869998931884766,54.34000015258789,53.959999084472656,4101600.0,50.11650085449219
2018-03-15,54.5099983215332,53.380001068115234,54.310001373291016,54.029998779296875,4934600.0,50.1815071105957
2018-03-16,55.189998626708984,53.63999938964844,54.11000061035156,54.93000030517578,13000800.0,51.01740264892578
2018-03-19,54.90999984741211,53.380001068115234,54.7599983215332,53.56999969482422,4822000.0,49.75428009033203
2018-03-20,55.470001220703125,53.90999984741211,54.099998474121094,54.70000076293945,5140600.0,50.80378723144531
2018-03-21,57.59000015258789,55.040000915527344,55.099998474121094,57.040000915527344,7720100.0,52.977115631103516
2018-03-22,57.279998779296875,56.04999923706055,56.40999984741211,56.5,11053200.0,52.475582122802734
2018-03-23,58.380001068115234,56.970001220703125,57.040000915527344,57.7400016784668,9442000.0,53.627254486083984
2018-03-26,59.099998474121094,58.209999084472656,58.369998931884766,59.08000183105469,8795700.0,54.87181091308594
2018-03-27,59.81999969482422,58.689998626708984,59.150001525878906,59.13999938964844,9089600.0,54.92753601074219
2018-03-28,59.7400016784668,58.43000030517578,59.15999984741211,58.72999954223633,13327600.0,54.54673767089844
2018-03-29,59.59000015258789,58.7400016784668,58.7400016784668,59.290000915527344,8469200.0,55.06685256958008
2018-04-02,59.29999923706055,56.56999969482422,59.27000045776367,58.09000015258789,7403800.0,53.95232391357422
2018-04-03,60.08000183105469,57.86000061035156,58.540000915527344,60.029998779296875,8257300.0,55.75413513183594
2018-04-04,59.7400016784668,58.45000076293945,58.81999969482422,59.560001373291016,8174200.0,55.3176155090332
2018-04-05,61.16999816894531,59.72999954223633,59.83000183105469,60.459999084472656,6822600.0,56.153507232666016
2018-04-06,60.650001525878906,58.540000915527344,60.209999084472656,59.2599983215332,8837500.0,55.03898239135742
2018-04-09,61.150001525878906,59.5099983215332,59.86000061035156,60.619998931884766,10832100.0,56.30211639404297
2018-04-10,63.0,61.380001068115234,61.439998626708984,62.34000015258789,11069900.0,57.89960479736328
2018-04-11,63.279998779296875,61.599998474121094,62.29999923706055,63.22999954223633,10014100.0,58.7262077331543
2018-04-12,63.880001068115234,62.84000015258789,63.290000915527344,63.2400016784668,10336200.0,58.735496520996094
2018-04-13,65.0,63.7400016784668,63.95000076293945,64.9000015258789,9672900.0,60.277252197265625
2018-04-16,65.98999786376953,64.37999725341797,64.97000122070312,65.7300033569336,8534900.0,61.048133850097656
2018-04-17,66.91000366210938,65.45999908447266,65.91999816894531,66.51000213623047,8312600.0,61.7725830078125
2018-04-18,67.30000305175781,66.37999725341797,67.0,66.41999816894531,11015600.0,61.688995361328125
2018-04-19,66.5999984741211,65.55000305175781,65.88999938964844,66.30999755859375,8366300.0,61.586822509765625
2018-04-20,66.11000061035156,65.33999633789062,65.8499984741211,65.79000091552734,7008400.0,61.10386657714844
2018-04-23,65.62999725341797,64.47000122070312,65.58000183105469,65.4800033569336,9209700.0,60.815956115722656
2018-04-24,66.62000274658203,64.8499984741211,66.0,65.30999755859375,8731600.0,60.658050537109375
2018-04-25,65.55999755859375,63.91999816894531,64.95999908447266,65.05999755859375,9869100.0,60.42585754394531
2018-04-26,67.12999725341797,65.0999984741211,65.75,66.97000122070312,10574600.0,62.19981002807617
2018-04-27,66.76000213623047,64.94999694824219,66.43000030517578,64.94999694824219,6398800.0,60.323692321777344
2018-04-30,66.1500015258789,64.76000213623047,64.87999725341797,65.5,6381300.0,60.83452224731445
2018-05-01,65.77999877929688,64.55000305175781,65.05000305175781,65.70999908447266,7433800.0,61.02955627441406
2018-05-02,66.0,65.13999938964844,65.18000030517578,65.44999694824219,6810000.0,60.7880744934082
2018-05-03,66.16000366210938,64.31999969482422,64.9000015258789,65.98999786376953,7088800.0,61.289608001708984
2018-05-04,67.08999633789062,65.5999984741211,66.0,66.86000061035156,6302200.0,62.09764862060547
2018-05-07,68.63999938964844,66.69000244140625,67.2699966430664,66.7699966430664,9121500.0,62.01405334472656
2018-05-08,67.73999786376953,65.44999694824219,66.80000305175781,67.73999786376953,8988400.0,62.91496276855469
2018-05-09,70.1500015258789,68.5,68.61000061035156,68.69999694824219,9271200.0,63.806583404541016
2018-05-10,69.70999908447266,68.6500015258789,69.45999908447266,69.33999633789062,6512300.0,64.4010009765625
2018-05-11,69.88999938964844,68.87000274658203,69.12000274658203,69.44000244140625,6382200.0,64.76004791259766
2018-05-14,70.20999908447266,69.3499984741211,69.5,69.58999633789062,8805200.0,64.89994049072266
2018-05-15,70.58999633789062,69.23999786376953,69.55000305175781,70.08999633789062,5962700.0,65.36624145507812
2018-05-16,70.19999694824219,69.0999984741211,70.0,69.8499984741211,4363400.0,65.14241790771484
2018-05-17,71.0,70.08999633789062,70.19999694824219,70.66000366210938,5592700.0,65.8978271484375
2018-05-18,70.83000183105469,69.52999877929688,70.5,69.55000305175781,5094700.0,64.86264038085938
2018-05-21,70.77999877929688,69.56999969482422,70.0,70.66000366210938,5440000.0,65.8978271484375
2018-05-22,71.70999908447266,69.94000244140625,70.7699966430664,70.12999725341797,6079500.0,65.40354919433594
2018-05-23,69.87000274658203,68.27999877929688,69.62000274658203,69.12000274658203,6407500.0,64.46162414550781
2018-05-24,68.81999969482422,67.41000366210938,68.0,68.44999694824219,6404900.0,63.83677673339844
2018-05-25,66.86000061035156,64.44000244140625,66.80000305175781,65.47000122070312,8315800.0,61.0576171875
2018-05-29,65.81999969482422,64.33999633789062,64.80000305175781,65.70999908447266,6310100.0,61.281436920166016
2018-05-30,68.73999786376953,66.16999816894531,66.33999633789062,68.05000305175781,10273400.0,63.4637336730957
2018-05-31,68.33999633789062,66.94000244140625,67.58000183105469,67.38999938964844,8508800.0,62.84821701049805
2018-06-01,68.97000122070312,67.33999633789062,67.76000213623047,68.29000091552734,7116200.0,63.68754959106445
