Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,96.55000305175781,94.62000274658203,96.33000183105469,96.01000213623047,1296500.0,92.79180908203125
2017-06-13,96.95999908447266,95.68000030517578,96.0199966430664,96.63999938964844,1005500.0,93.40069580078125
2017-06-14,97.69999694824219,96.66999816894531,96.76000213623047,97.16000366210938,1085300.0,93.90327453613281
2017-06-15,97.77999877929688,96.0999984741211,96.73999786376953,97.55000305175781,1096500.0,94.28022003173828
2017-06-16,97.7699966430664,96.68000030517578,97.55000305175781,97.5,1920800.0,94.23187255859375
2017-06-19,98.22000122070312,97.44000244140625,97.5999984741211,98.19000244140625,1257700.0,94.89875030517578
2017-06-20,98.4000015258789,96.9800033569336,98.20999908447266,97.05000305175781,1335800.0,93.79695892333984
2017-06-21,97.47000122070312,96.48999786376953,97.47000122070312,97.33000183105469,1358900.0,94.06757354736328
2017-06-22,97.91000366210938,96.68000030517578,97.4000015258789,97.4800033569336,1278700.0,94.21253967285156
2017-06-23,97.41999816894531,96.45999908447266,97.33999633789062,96.98999786376953,1728100.0,93.73896789550781
2017-06-26,97.43000030517578,96.44999694824219,97.43000030517578,96.5,1783500.0,93.2654037475586
2017-06-27,97.12999725341797,96.05999755859375,96.29000091552734,96.41000366210938,1505500.0,93.17842102050781
2017-06-28,97.70999908447266,96.7699966430664,96.9000015258789,96.80999755859375,1141400.0,93.56500244140625
2017-06-29,96.52999877929688,94.69000244140625,96.43000030517578,95.62000274658203,2109200.0,92.41488647460938
2017-06-30,96.43000030517578,95.75,95.95999908447266,95.9800033569336,1290300.0,92.76283264160156
2017-07-03,96.27999877929688,95.70999908447266,96.06999969482422,95.80999755859375,778000.0,92.59851837158203
2017-07-05,96.27999877929688,95.43000030517578,95.77999877929688,95.72000122070312,1441600.0,92.51152038574219
2017-07-06,95.5999984741211,94.2699966430664,95.33999633789062,94.83999633789062,1575500.0,91.6610336303711
2017-07-07,95.25,94.05000305175781,95.19000244140625,94.27999877929688,1570500.0,91.11979675292969
2017-07-10,94.58000183105469,93.56999969482422,94.30999755859375,94.2699966430664,2577700.0,91.11013793945312
2017-07-11,94.43000030517578,93.44999694824219,94.4000015258789,93.86000061035156,1764500.0,90.7138900756836
2017-07-12,95.0199966430664,94.18000030517578,94.4800033569336,94.5199966430664,1553500.0,91.35175323486328
2017-07-13,95.12999725341797,94.4000015258789,94.75,94.7300033569336,965900.0,91.55473327636719
2017-07-14,95.63999938964844,94.68000030517578,94.88999938964844,95.30999755859375,952700.0,92.11528015136719
2017-07-17,96.87000274658203,94.93000030517578,95.19000244140625,96.19999694824219,1705100.0,92.9754409790039
2017-07-18,96.4800033569336,95.91999816894531,96.25,96.29000091552734,1138500.0,93.06244659423828
2017-07-19,97.16999816894531,96.29000091552734,96.45999908447266,96.94000244140625,1065300.0,93.6906509399414
2017-07-20,97.83999633789062,97.0199966430664,97.30000305175781,97.11000061035156,1111200.0,93.85494232177734
2017-07-21,98.01000213623047,96.76000213623047,96.76000213623047,97.94999694824219,1163200.0,94.66678619384766
2017-07-24,97.91000366210938,97.08000183105469,97.81999969482422,97.75,859000.0,94.47349548339844
2017-07-25,99.0999984741211,97.97000122070312,98.12000274658203,98.75,2067600.0,95.4399642944336
2017-07-26,99.16000366210938,98.19000244140625,98.75,98.91999816894531,2039600.0,95.60426330566406
2017-07-27,99.55999755859375,98.33999633789062,99.23999786376953,99.52999877929688,1699400.0,96.19384765625
2017-07-28,99.51000213623047,98.56999969482422,99.30000305175781,99.0,1532100.0,95.68158721923828
2017-07-31,99.81999969482422,98.52999877929688,99.26000213623047,98.98999786376953,2250200.0,95.67193603515625
2017-08-01,99.23999786376953,98.3499984741211,98.97000122070312,98.61000061035156,1592000.0,95.30465698242188
2017-08-02,98.80000305175781,97.56999969482422,98.23999786376953,98.48999786376953,1717400.0,95.18866729736328
2017-08-03,98.77999877929688,98.11000061035156,98.43000030517578,98.16999816894531,1046300.0,94.87939453125
2017-08-04,98.81999969482422,98.01000213623047,98.3499984741211,98.58000183105469,1013900.0,95.27568054199219
2017-08-07,101.0199966430664,98.33000183105469,98.44000244140625,100.52999877929688,2231700.0,97.16030883789062
2017-08-08,101.41000366210938,100.05999755859375,100.33999633789062,101.05999755859375,2128900.0,97.67254638671875
2017-08-09,104.5,100.68000030517578,100.8499984741211,103.7699966430664,7523500.0,100.29170227050781
2017-08-10,104.37999725341797,101.22000122070312,103.0199966430664,101.69000244140625,4764900.0,98.28141784667969
2017-08-11,102.33000183105469,99.01000213623047,101.9000015258789,99.6500015258789,3592400.0,96.30979919433594
2017-08-14,101.79000091552734,100.01000213623047,100.08999633789062,101.12999725341797,2687700.0,97.74019622802734
2017-08-15,101.63999938964844,100.5199966430664,101.4800033569336,101.04000091552734,1702400.0,97.6532211303711
2017-08-16,102.0,100.44999694824219,100.87000274658203,101.06999969482422,2034100.0,97.68221282958984
2017-08-17,101.30000305175781,98.16000366210938,101.1500015258789,98.31999969482422,4479400.0,95.02437591552734
2017-08-18,106.44999694824219,102.0,102.80999755859375,105.91999816894531,8925800.0,102.36962890625
2017-08-21,106.9800033569336,105.05000305175781,105.38999938964844,106.4800033569336,3541900.0,102.9108657836914
2017-08-22,107.91000366210938,104.88999938964844,107.08999633789062,105.20999908447266,4659500.0,101.68344116210938
2017-08-23,105.44999694824219,104.01000213623047,105.0,104.44999694824219,3201200.0,100.94892883300781
2017-08-24,106.16000366210938,104.5199966430664,104.79000091552734,106.01000213623047,2511000.0,102.45661926269531
2017-08-25,107.1500015258789,104.91999816894531,105.26000213623047,106.5,3170200.0,102.9301986694336
2017-08-28,106.80999755859375,104.30000305175781,105.0,105.95999908447266,3841500.0,102.40829467773438
2017-08-29,106.5,105.19999694824219,105.55999755859375,105.69999694824219,1826500.0,102.48585510253906
2017-08-30,106.41000366210938,105.16000366210938,105.6500015258789,105.66000366210938,1805000.0,102.44709014892578
2017-08-31,107.0999984741211,105.66999816894531,106.0,106.98999786376953,2085000.0,103.73664093017578
2017-09-01,108.18000030517578,106.72000122070312,107.0,107.93000030517578,2360600.0,104.64805603027344
2017-09-05,108.3499984741211,107.38999938964844,107.45999908447266,107.94999694824219,1632600.0,104.66744995117188
2017-09-06,108.5999984741211,106.86000061035156,108.30999755859375,108.06999969482422,1520400.0,104.7838134765625
2017-09-07,108.73999786376953,107.55000305175781,108.55999755859375,108.2300033569336,1467900.0,104.93893432617188
2017-09-08,108.8499984741211,107.7300033569336,108.19999694824219,108.80999755859375,1387900.0,105.50129699707031
2017-09-11,109.83999633789062,108.63999938964844,109.18000030517578,108.73999786376953,2548000.0,105.43342590332031
2017-09-12,109.5999984741211,108.54000091552734,108.54000091552734,108.9000015258789,2438400.0,105.58856201171875
2017-09-13,109.97000122070312,109.18000030517578,109.30000305175781,109.66000366210938,1302600.0,106.3254623413086
2017-09-14,110.02999877929688,109.05000305175781,109.41000366210938,110.01000213623047,1227900.0,106.66482543945312
2017-09-15,110.98999786376953,109.1500015258789,110.37000274658203,109.69000244140625,1896800.0,106.35453796386719
2017-09-18,110.30999755859375,109.70999908447266,110.04000091552734,110.2699966430664,952300.0,106.9168930053711
2017-09-19,110.43000030517578,109.98999786376953,110.2699966430664,110.3499984741211,1061900.0,106.99446105957031
2017-09-20,110.87000274658203,109.44000244140625,110.37000274658203,110.2300033569336,1438200.0,106.87812042236328
2017-09-21,110.11000061035156,108.19000244140625,109.95999908447266,108.25,1402700.0,104.95832061767578
2017-09-22,109.16000366210938,107.30000305175781,108.62999725341797,107.58000183105469,2173300.0,104.30870056152344
2017-09-25,108.36000061035156,107.62000274658203,107.79000091552734,107.9800033569336,2025000.0,104.69654083251953
2017-09-26,108.29000091552734,107.19999694824219,108.01000213623047,107.95999908447266,2833200.0,104.67716217041016
2017-09-27,108.76000213623047,107.43000030517578,108.0999984741211,108.5199966430664,1231000.0,105.22010803222656
2017-09-28,108.54000091552734,106.0,108.30000305175781,106.3499984741211,2542200.0,103.11609649658203
2017-09-29,108.16000366210938,106.30000305175781,106.76000213623047,107.83999633789062,2531100.0,104.560791015625
2017-10-02,108.83999633789062,107.79000091552734,108.26000213623047,108.19999694824219,1151800.0,104.90985870361328
2017-10-03,108.88999938964844,108.2699966430664,108.2699966430664,108.44999694824219,1316900.0,105.1522445678711
2017-10-04,110.75,108.69000244140625,109.05000305175781,109.94000244140625,1864600.0,106.5969467163086
2017-10-05,110.55000305175781,109.80999755859375,109.9000015258789,110.0199966430664,1082000.0,106.67449951171875
2017-10-06,110.19999694824219,109.33999633789062,109.72000122070312,109.73999786376953,1212000.0,106.40302276611328
2017-10-09,110.05999755859375,109.36000061035156,109.73999786376953,109.62999725341797,1228200.0,106.2963638305664
2017-10-10,110.26000213623047,109.1500015258789,109.9800033569336,109.58999633789062,852100.0,106.25758361816406
2017-10-11,110.16999816894531,109.52999877929688,109.83999633789062,109.7300033569336,1030600.0,106.3933334350586
2017-10-12,109.87000274658203,109.19000244140625,109.58000183105469,109.48999786376953,1799900.0,106.1606216430664
2017-10-13,111.75,109.55000305175781,109.86000061035156,111.0,1676300.0,107.62471771240234
2017-10-16,111.79000091552734,110.36000061035156,111.75,111.27999877929688,1243400.0,107.89618682861328
2017-10-17,111.27999877929688,110.04000091552734,111.01000213623047,110.51000213623047,1238900.0,107.14959716796875
2017-10-18,110.83000183105469,109.19999694824219,110.69000244140625,109.9800033569336,1447700.0,106.63572692871094
2017-10-19,109.7699966430664,108.91000366210938,109.45999908447266,109.69999694824219,1822300.0,106.3642349243164
2017-10-20,109.76000213623047,108.25,109.47000122070312,108.80000305175781,1927100.0,105.49160766601562
2017-10-23,109.77999877929688,108.58000183105469,108.9800033569336,109.06999969482422,1260200.0,105.7533950805664
2017-10-24,110.2699966430664,108.73999786376953,108.80999755859375,110.23999786376953,1351000.0,106.88782501220703
2017-10-25,111.20999908447266,110.01000213623047,110.29000091552734,111.12000274658203,1948600.0,107.74105834960938
2017-10-26,112.48999786376953,111.16000366210938,111.16000366210938,111.79000091552734,1639500.0,108.39070129394531
2017-10-27,111.91000366210938,110.45999908447266,111.33000183105469,111.87000274658203,1644100.0,108.46826171875
2017-10-30,111.83000183105469,109.75,111.61000061035156,110.8499984741211,1838300.0,107.4792709350586
2017-10-31,112.2699966430664,110.5199966430664,111.1500015258789,111.80999755859375,2255900.0,108.41006469726562
2017-11-01,124.80000305175781,117.13999938964844,120.1500015258789,122.12000274658203,7620700.0,118.40656280517578
2017-11-02,122.5,118.81999969482422,121.66999816894531,120.1500015258789,4197600.0,116.4964828491211
2017-11-03,122.0,119.80999755859375,120.43000030517578,121.70999908447266,2219300.0,118.009033203125
2017-11-06,121.75,120.47000122070312,121.41999816894531,121.12000274658203,1331300.0,117.4369888305664
2017-11-07,122.29000091552734,120.45999908447266,120.62999725341797,122.22000122070312,1299200.0,118.5035400390625
2017-11-08,124.0,122.5,122.5,123.08000183105469,2227900.0,119.3373794555664
2017-11-09,124.19999694824219,122.0,122.66999816894531,123.77999877929688,1855300.0,120.01609802246094
2017-11-10,125.29000091552734,123.7300033569336,123.81999969482422,124.61000061035156,1859200.0,120.82085418701172
2017-11-13,126.98999786376953,124.56999969482422,124.80999755859375,126.31999969482422,2035000.0,122.4788589477539
2017-11-14,126.30999755859375,125.26000213623047,125.75,126.0199966430664,1431800.0,122.1879653930664
2017-11-15,126.12000274658203,124.54000091552734,125.37999725341797,124.61000061035156,1392200.0,120.82085418701172
2017-11-16,126.44999694824219,124.80999755859375,125.16000366210938,125.63999938964844,1444800.0,121.81954193115234
2017-11-17,126.16000366210938,124.69000244140625,125.4800033569336,124.69000244140625,2215300.0,120.89842987060547
2017-11-20,126.4800033569336,124.88999938964844,125.13999938964844,125.18000030517578,1674000.0,121.3735122680664
2017-11-21,126.43000030517578,124.75,124.80000305175781,125.5,1889400.0,121.68380737304688
2017-11-22,126.70999908447266,125.06999969482422,125.87999725341797,125.83999633789062,1561000.0,122.0134506225586
2017-11-24,126.5999984741211,126.0,126.0,126.19000244140625,870700.0,122.3528060913086
2017-11-27,126.45999908447266,124.66999816894531,126.0999984741211,125.1500015258789,1593000.0,121.34444427490234
2017-11-28,125.83000183105469,125.08000183105469,125.7300033569336,125.30999755859375,2022900.0,121.49956512451172
2017-11-29,124.98999786376953,123.3499984741211,124.52999877929688,123.93000030517578,2575000.0,120.52703094482422
2017-11-30,125.02999877929688,123.33999633789062,123.87000274658203,124.83000183105469,2857500.0,121.40232849121094
2017-12-01,125.2699966430664,123.41999816894531,124.7300033569336,124.7699966430664,1703300.0,121.3439712524414
2017-12-04,125.5999984741211,123.98999786376953,125.3499984741211,125.33999633789062,1541900.0,121.89830017089844
2017-12-05,124.97000122070312,123.5,123.91999816894531,124.5,2491700.0,121.08139038085938
2017-12-06,124.66999816894531,123.01000213623047,124.27999877929688,124.47000122070312,1902800.0,121.05220794677734
2017-12-07,125.33999633789062,124.25,124.52999877929688,125.18000030517578,1635700.0,121.74271392822266
2017-12-08,125.9000015258789,124.56999969482422,125.16000366210938,125.62999725341797,1788500.0,122.18035125732422
2017-12-11,125.8499984741211,124.94999694824219,125.30999755859375,125.47000122070312,1322300.0,122.0247573852539
2017-12-12,125.31999969482422,124.72000122070312,125.0999984741211,124.94999694824219,1609200.0,121.5190200805664
2017-12-13,128.57000732421875,124.9000015258789,124.94999694824219,127.94999694824219,2379600.0,124.43663787841797
2017-12-14,128.22000122070312,127.33999633789062,127.66000366210938,127.80999755859375,1588900.0,124.30049133300781
2017-12-15,129.7899932861328,128.44000244140625,128.58999633789062,129.6199951171875,2777800.0,126.06077575683594
2017-12-18,130.36000061035156,129.08999633789062,129.8699951171875,129.38999938964844,1693900.0,125.83711242675781
2017-12-19,129.82000732421875,127.41000366210938,129.24000549316406,127.83999633789062,1980300.0,124.32968139648438
2017-12-20,128.30999755859375,127.2699966430664,128.0399932861328,127.69000244140625,1143000.0,124.18378448486328
2017-12-21,128.86000061035156,127.5,128.14999389648438,127.58000183105469,827800.0,124.07682037353516
2017-12-22,128.1199951171875,127.23999786376953,128.08999633789062,127.75,747000.0,124.24214172363281
2017-12-26,129.00999450683594,127.56999969482422,127.77999877929688,128.85000610351562,491500.0,125.31194305419922
2017-12-27,128.9199981689453,127.62999725341797,128.63999938964844,127.75,613800.0,124.24214172363281
2017-12-28,128.2100067138672,127.37999725341797,127.62000274658203,127.88999938964844,794100.0,124.37828826904297
2017-12-29,128.1300048828125,127.19999694824219,127.80000305175781,127.23999786376953,805100.0,123.74613189697266
2018-01-02,128.07000732421875,126.80000305175781,127.63999938964844,127.58999633789062,1288900.0,124.08653259277344
2018-01-03,129.72000122070312,127.19000244140625,127.55000305175781,129.6199951171875,2121200.0,126.06077575683594
2018-01-04,131.58999633789062,129.9499969482422,130.0,130.22999572753906,1904300.0,126.65406799316406
2018-01-05,130.6300048828125,129.7100067138672,130.22000122070312,129.99000549316406,1572000.0,126.42063903808594
2018-01-08,131.25,129.58999633789062,129.77999877929688,130.97000122070312,967900.0,127.37368774414062
2018-01-09,132.49000549316406,131.0,131.3000030517578,131.6999969482422,1249300.0,128.0836639404297
2018-01-10,131.3000030517578,128.27000427246094,131.3000030517578,130.32000732421875,1599100.0,126.7415771484375
2018-01-11,130.8699951171875,128.75,130.58999633789062,129.08999633789062,1250200.0,125.54534149169922
2018-01-12,129.49000549316406,128.4199981689453,129.16000366210938,128.52999877929688,1466000.0,125.00071716308594
2018-01-16,130.38999938964844,128.4600067138672,129.1999969482422,128.66000366210938,1618900.0,125.12714385986328
2018-01-17,132.58999633789062,129.00999450683594,129.27999877929688,132.05999755859375,1613400.0,128.4337921142578
2018-01-18,132.4499969482422,130.77999877929688,132.2100067138672,130.97999572753906,1147100.0,127.38346099853516
2018-01-19,134.4600067138672,131.32000732421875,131.5800018310547,134.4499969482422,1380100.0,130.75814819335938
2018-01-22,135.69000244140625,133.58999633789062,133.74000549316406,134.8699951171875,1388000.0,131.1666259765625
2018-01-23,137.16000366210938,134.75999450683594,134.75999450683594,136.72000122070312,1317900.0,132.9658203125
2018-01-24,137.60000610351562,135.1199951171875,136.82000732421875,136.25,1623200.0,132.5087127685547
2018-01-25,137.6699981689453,136.25999450683594,136.9600067138672,137.1699981689453,1115400.0,133.40345764160156
2018-01-26,137.85000610351562,135.83999633789062,136.8699951171875,137.7100067138672,1587900.0,133.9286346435547
2018-01-29,138.1999969482422,136.1300048828125,137.75999450683594,136.60000610351562,1374600.0,132.84912109375
2018-01-30,137.1999969482422,135.22999572753906,136.0,136.6300048828125,1318300.0,132.8782958984375
2018-01-31,137.77000427246094,134.10000610351562,136.9600067138672,134.9600067138672,2024900.0,131.25416564941406
2018-02-01,136.4199981689453,133.8800048828125,135.1300048828125,134.55999755859375,2098600.0,130.86512756347656
2018-02-02,138.74000549316406,133.0399932861328,138.74000549316406,134.38999938964844,3279600.0,130.6998291015625
2018-02-05,137.0399932861328,132.5399932861328,133.39999389648438,134.3000030517578,3610500.0,130.61227416992188
2018-02-06,137.74000549316406,131.67999267578125,132.88999938964844,137.22000122070312,3546200.0,133.4521026611328
2018-02-07,137.5,133.99000549316406,136.8300018310547,134.7100067138672,2835700.0,131.01104736328125
2018-02-08,135.60000610351562,131.24000549316406,135.1300048828125,131.4600067138672,3067500.0,127.85028839111328
2018-02-09,135.2899932861328,131.17999267578125,132.17999267578125,134.75,3029100.0,131.04991149902344
2018-02-12,137.97999572753906,135.41000366210938,135.41000366210938,137.02999877929688,2273400.0,133.26730346679688
2018-02-13,137.72999572753906,136.3800048828125,136.3800048828125,137.5,1740800.0,133.7244110107422
2018-02-14,139.99000549316406,136.47999572753906,137.1699981689453,139.72999572753906,1693300.0,135.89315795898438
2018-02-15,140.52999877929688,137.9499969482422,140.0,139.6300048828125,2262600.0,135.79592895507812
2018-02-16,141.6699981689453,139.2100067138672,139.2100067138672,141.0399932861328,2087300.0,137.16720581054688
2018-02-20,141.0500030517578,139.0500030517578,140.74000549316406,139.35000610351562,1399700.0,135.52362060546875
2018-02-21,142.2100067138672,139.35000610351562,139.3699951171875,139.82000732421875,1965600.0,135.98072814941406
2018-02-22,141.2899932861328,139.61000061035156,140.10000610351562,140.14999389648438,1191500.0,136.30165100097656
2018-02-23,142.4499969482422,140.3699951171875,140.69000244140625,142.38999938964844,1065300.0,138.48011779785156
2018-02-26,143.6300048828125,142.30999755859375,142.6199951171875,143.2899932861328,1119400.0,139.35540771484375
2018-02-27,143.25999450683594,139.55999755859375,142.58999633789062,139.77999877929688,1861800.0,136.30328369140625
2018-02-28,140.8000030517578,138.44000244140625,139.85000610351562,138.44000244140625,1616900.0,134.9966278076172
2018-03-01,139.27000427246094,137.0399932861328,138.25999450683594,138.5399932861328,2361200.0,135.0941162109375
2018-03-02,140.74000549316406,137.41000366210938,137.41000366210938,140.64999389648438,1680400.0,137.15164184570312
2018-03-05,141.80999755859375,139.55999755859375,140.10000610351562,141.63999938964844,2085300.0,138.11703491210938
2018-03-06,143.1199951171875,141.6999969482422,142.16000366210938,142.67999267578125,2033600.0,139.13113403320312
2018-03-07,143.86000061035156,141.4199981689453,141.52999877929688,143.5500030517578,1627000.0,139.97952270507812
2018-03-08,144.4199981689453,142.77999877929688,143.60000610351562,144.38999938964844,1944700.0,140.798583984375
2018-03-09,145.41000366210938,144.52999877929688,145.25,145.0500030517578,1814100.0,141.44223022460938
2018-03-12,145.97000122070312,144.69000244140625,145.0,145.3699951171875,1259100.0,141.75424194335938
2018-03-13,146.3300018310547,144.80999755859375,146.0,145.77999877929688,1163800.0,142.154052734375
2018-03-14,146.14999389648438,143.92999267578125,145.77999877929688,145.08999633789062,1644600.0,141.48118591308594
2018-03-15,145.7100067138672,143.58999633789062,145.3800048828125,144.1199951171875,2244900.0,140.53533935546875
2018-03-16,146.57000732421875,144.13999938964844,144.13999938964844,146.27000427246094,1617500.0,142.63186645507812
2018-03-19,147.6999969482422,145.0500030517578,146.3000030517578,145.86000061035156,1787000.0,142.23207092285156
2018-03-20,148.3699951171875,145.89999389648438,146.0,148.1999969482422,1613700.0,144.5138397216797
2018-03-21,148.0800018310547,146.00999450683594,147.8300018310547,146.1300048828125,1237200.0,142.49534606933594
2018-03-22,146.9199981689453,144.33999633789062,145.83999633789062,144.5,1602600.0,140.90585327148438
2018-03-23,145.92999267578125,143.5,144.60000610351562,143.8000030517578,1672500.0,140.22332763671875
2018-03-26,148.41000366210938,145.14999389648438,145.14999389648438,148.2100067138672,1720100.0,144.52362060546875
2018-03-27,148.9199981689453,145.9199981689453,148.64999389648438,146.69000244140625,2150000.0,143.04141235351562
2018-03-28,148.60000610351562,145.27999877929688,147.24000549316406,146.02999877929688,2171300.0,142.39781188964844
2018-03-29,150.39999389648438,146.75999450683594,146.8000030517578,149.72000122070312,1666400.0,145.99607849121094
2018-04-02,150.4600067138672,146.5500030517578,149.42999267578125,147.6699981689453,1707200.0,143.99703979492188
2018-04-03,149.89999389648438,147.39999389648438,148.55999755859375,149.3800048828125,1816100.0,145.66452026367188
2018-04-04,151.42999267578125,148.0,148.0500030517578,150.5,1880300.0,146.75662231445312
2018-04-05,152.02000427246094,149.67999267578125,150.9499969482422,151.47999572753906,1378500.0,147.71226501464844
2018-04-06,153.13999938964844,148.64999389648438,150.75,150.25,1722800.0,146.5128631591797
2018-04-09,151.88999938964844,150.2100067138672,151.17999267578125,150.3300018310547,1683500.0,146.59088134765625
2018-04-10,152.97999572753906,151.27999877929688,152.0,152.3000030517578,1797800.0,148.5118865966797
2018-04-11,153.24000549316406,151.52000427246094,151.8800048828125,152.4199981689453,948000.0,148.62890625
2018-04-12,153.58999633789062,151.05999755859375,153.2100067138672,151.49000549316406,1864400.0,147.72201538085938
2018-04-13,151.8000030517578,147.5800018310547,151.4600067138672,148.80999755859375,2318500.0,145.1086883544922
2018-04-16,152.19000244140625,149.63999938964844,150.1199951171875,150.82000732421875,2030900.0,147.0686798095703
2018-04-17,153.60000610351562,151.11000061035156,151.72999572753906,153.11000061035156,1268100.0,149.30174255371094
2018-04-18,153.8800048828125,152.11000061035156,153.61000061035156,152.5,1827700.0,148.7069091796875
2018-04-19,152.75999450683594,151.1300048828125,151.75999450683594,151.8300018310547,1443600.0,148.0535888671875
2018-04-20,152.0399932861328,147.94000244140625,151.58999633789062,148.72999572753906,2484200.0,145.0306854248047
2018-04-23,149.52999877929688,147.0,149.35000610351562,147.9499969482422,1666800.0,144.2700958251953
2018-04-24,149.88999938964844,145.4499969482422,148.75,146.8699951171875,2164700.0,143.21693420410156
2018-04-25,146.8699951171875,144.80999755859375,146.57000732421875,146.49000549316406,2011600.0,142.84640502929688
2018-04-26,148.35000610351562,146.9499969482422,147.2100067138672,147.58999633789062,1201100.0,143.9190216064453
2018-04-27,149.11000061035156,147.05999755859375,147.6999969482422,148.74000549316406,1326800.0,145.04042053222656
2018-04-30,150.5399932861328,147.6999969482422,149.33999633789062,148.08999633789062,3015100.0,144.4065704345703
2018-05-01,147.91000366210938,144.92999267578125,147.6199951171875,144.92999267578125,3096200.0,141.32516479492188
2018-05-02,140.88999938964844,131.75999450683594,140.0,132.58999633789062,7249300.0,129.29209899902344
2018-05-03,135.52000427246094,132.02999877929688,134.67999267578125,134.1199951171875,4397200.0,130.78407287597656
2018-05-04,136.82000732421875,133.05999755859375,133.5800018310547,135.74000549316406,2293300.0,132.36378479003906
2018-05-07,135.9600067138672,132.9600067138672,135.72999572753906,133.7899932861328,2285700.0,130.4622344970703
2018-05-08,137.27000427246094,133.82000732421875,134.30999755859375,136.1999969482422,2376300.0,132.81234741210938
2018-05-09,137.83999633789062,135.8000030517578,136.97999572753906,137.80999755859375,2734600.0,134.38229370117188
2018-05-10,139.52000427246094,138.22999572753906,138.42999267578125,138.5,1691000.0,135.0550994873047
2018-05-11,140.3000030517578,138.27999877929688,138.5,140.19000244140625,2059200.0,136.7030792236328
2018-05-14,141.1300048828125,140.19000244140625,140.99000549316406,140.6300048828125,1621200.0,137.13214111328125
2018-05-15,142.1999969482422,139.50999450683594,140.52000427246094,142.16000366210938,2355400.0,138.62408447265625
2018-05-16,145.1699981689453,142.27999877929688,142.39999389648438,144.6999969482422,2500900.0,141.1009063720703
2018-05-17,145.58999633789062,144.2100067138672,144.60000610351562,144.89999389648438,2476700.0,141.29591369628906
2018-05-18,145.97000122070312,143.19000244140625,145.17999267578125,145.49000549316406,1795100.0,141.87124633789062
2018-05-21,147.8699951171875,145.60000610351562,146.2899932861328,147.7899932861328,1448700.0,144.11407470703125
2018-05-22,148.6699981689453,147.6300048828125,148.0,147.8800048828125,1015400.0,144.20181274414062
2018-05-23,151.32000732421875,148.11000061035156,148.1199951171875,151.3000030517578,1684800.0,147.5367431640625
2018-05-24,151.49000549316406,149.44000244140625,151.0,150.52999877929688,1407800.0,146.78590393066406
2018-05-25,151.75,149.80999755859375,150.0,150.82000732421875,1243800.0,147.0686798095703
2018-05-29,151.30999755859375,149.41000366210938,150.2100067138672,150.1300048828125,1542700.0,146.39585876464844
2018-05-30,151.7100067138672,149.88999938964844,151.11000061035156,151.19000244140625,1988000.0,147.80360412597656
2018-05-31,151.5,148.67999267578125,151.14999389648438,149.44000244140625,2903100.0,146.09278869628906
2018-06-01,150.47999572753906,146.2899932861328,150.1999969482422,148.39999389648438,1631200.0,145.07606506347656
2018-06-04,150.11000061035156,148.83999633789062,149.1999969482422,149.16000366210938,1717500.0,145.81907653808594
2018-06-05,149.67999267578125,147.5800018310547,149.25,148.6999969482422,1629700.0,145.36936950683594
