Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,112.76000213623047,109.81999969482422,111.81999969482422,112.22000122070312,1993200.0,107.28726959228516
2018-06-07,114.94000244140625,113.12000274658203,113.44000244140625,114.12000274658203,1655700.0,109.10374450683594
2018-06-08,114.58000183105469,112.44000244140625,113.5199966430664,113.95999908447266,1074100.0,108.9507827758789
2018-06-11,115.43000030517578,113.08999633789062,114.0999984741211,113.83000183105469,1290200.0,108.82649230957031
2018-06-12,119.31999969482422,114.0,114.19999694824219,118.87999725341797,1804800.0,113.65451049804688
2018-06-13,119.12999725341797,117.79000091552734,118.63999938964844,118.3499984741211,1616000.0,113.14781188964844
2018-06-14,119.77999877929688,115.6500015258789,119.25,115.94999694824219,1540800.0,110.8532943725586
2018-06-15,117.12000274658203,114.30000305175781,115.44999694824219,115.58000183105469,2474900.0,110.49956512451172
2018-06-18,123.61000061035156,114.51000213623047,114.7699966430664,122.58000183105469,3950400.0,117.1918716430664
2018-06-19,128.9499969482422,120.36000061035156,120.36000061035156,127.58000183105469,3422700.0,121.97210693359375
2018-06-20,130.64999389648438,127.4000015258789,128.5500030517578,129.55999755859375,1799700.0,123.86506652832031
2018-06-21,128.91000366210938,122.08999633789062,128.91000366210938,123.7300033569336,2061300.0,118.29132080078125
2018-06-22,129.52000427246094,125.37000274658203,127.41000366210938,125.55999755859375,2211900.0,120.0408935546875
2018-06-25,126.30000305175781,120.45999908447266,125.61000061035156,121.5999984741211,1347400.0,116.25494384765625
2018-06-26,126.95999908447266,121.6500015258789,121.7300033569336,126.54000091552734,1347000.0,120.9778060913086
2018-06-27,132.8300018310547,128.63999938964844,129.0399932861328,130.1300048828125,2309000.0,124.4100112915039
2018-06-28,131.89999389648438,127.8499984741211,130.5,130.83999633789062,1417400.0,125.08879089355469
2018-06-29,132.85000610351562,129.66000366210938,130.55999755859375,131.57000732421875,1425700.0,125.78672790527344
2018-07-02,130.8699951171875,128.10000610351562,130.8699951171875,129.3000030517578,952300.0,123.61650085449219
2018-07-03,133.17999267578125,129.1999969482422,130.89999389648438,130.0500030517578,701700.0,124.33352661132812
2018-07-05,133.39999389648438,130.77000427246094,131.77999877929688,132.0,836300.0,126.19780731201172
2018-07-06,136.07000732421875,129.9499969482422,131.97999572753906,134.97000122070312,839100.0,129.03724670410156
2018-07-09,136.89999389648438,134.7100067138672,134.9600067138672,136.6699981689453,1089900.0,130.66253662109375
2018-07-10,138.25,132.86000061035156,137.83999633789062,133.9600067138672,2119500.0,128.0716552734375
2018-07-11,134.8300018310547,129.05999755859375,133.16000366210938,130.75999450683594,1455900.0,125.01231384277344
2018-07-12,132.24000549316406,128.64999389648438,132.24000549316406,130.27999877929688,837300.0,124.55341339111328
2018-07-13,132.7899932861328,130.0,130.02999877929688,131.33999633789062,897000.0,125.56681060791016
2018-07-16,130.8000030517578,128.41000366210938,128.85000610351562,129.99000549316406,851800.0,124.27616882324219
2018-07-17,131.64999389648438,128.11000061035156,128.89999389648438,130.64999389648438,507800.0,124.90715026855469
2018-07-18,131.00999450683594,128.1699981689453,130.3699951171875,130.58999633789062,1009800.0,124.84979248046875
2018-07-19,132.42999267578125,130.00999450683594,130.42999267578125,132.08999633789062,653600.0,126.28385162353516
2018-07-20,133.02000427246094,130.0,133.02000427246094,131.14999389648438,885800.0,125.38516235351562
2018-07-23,131.58999633789062,129.82000732421875,131.14999389648438,131.1699981689453,702000.0,125.40428924560547
2018-07-24,134.9600067138672,131.77000427246094,132.25999450683594,133.4499969482422,855600.0,127.58405303955078
2018-07-25,135.99000549316406,132.05999755859375,133.2100067138672,134.67999267578125,608600.0,128.75997924804688
2018-07-26,135.89999389648438,134.0500030517578,134.38999938964844,134.5500030517578,556200.0,128.63572692871094
2018-07-27,136.57000732421875,131.57000732421875,134.2899932861328,132.33999633789062,729600.0,126.52285766601562
2018-07-30,136.0,132.5,133.99000549316406,133.7100067138672,1388800.0,127.83264923095703
2018-07-31,135.0,130.0800018310547,133.22999572753906,131.9499969482422,625000.0,126.15001678466797
2018-08-01,133.0500030517578,128.77000427246094,131.47000122070312,132.8800048828125,724500.0,127.03914642333984
2018-08-02,135.66000366210938,130.69000244140625,131.97000122070312,134.49000549316406,544100.0,128.57839965820312
2018-08-03,134.82000732421875,129.94000244140625,134.47999572753906,130.8000030517578,1028900.0,125.0505599975586
2018-08-06,135.74000549316406,131.22000122070312,131.88999938964844,133.6199951171875,1028500.0,127.74658203125
2018-08-07,136.25,134.16000366210938,134.5,134.74000549316406,659700.0,128.81736755371094
2018-08-08,134.61000061035156,131.5,133.69000244140625,133.7899932861328,1548400.0,127.90910339355469
2018-08-09,135.00999450683594,129.49000549316406,133.0,131.14999389648438,1897200.0,125.38516235351562
2018-08-10,136.0,131.0500030517578,132.05999755859375,134.8000030517578,1340700.0,128.8747100830078
2018-08-13,135.1699981689453,131.5800018310547,133.75999450683594,131.8699951171875,911900.0,126.0735092163086
2018-08-14,134.89999389648438,132.57000732421875,133.2100067138672,133.75,1239100.0,127.8708724975586
2018-08-15,124.19999694824219,115.27999877929688,123.04000091552734,117.69999694824219,11541400.0,112.52638244628906
2018-08-16,120.68000030517578,118.11000061035156,120.0,120.45999908447266,3945000.0,115.16505432128906
2018-08-17,122.0,118.63999938964844,120.44999694824219,120.18000030517578,2165100.0,115.01673126220703
2018-08-20,121.81999969482422,119.16999816894531,121.47000122070312,120.98999786376953,1904300.0,115.79192352294922
2018-08-21,124.2699966430664,121.5,121.94999694824219,122.58999633789062,2826800.0,117.32316589355469
2018-08-22,125.3499984741211,123.79000091552734,124.30999755859375,124.2300033569336,2283900.0,118.89273071289062
2018-08-23,123.77999877929688,120.9800033569336,123.0,121.5999984741211,990100.0,116.3757095336914
2018-08-24,123.44999694824219,121.5,122.95999908447266,121.75,1314800.0,116.5192642211914
2018-08-27,123.58000183105469,121.81999969482422,122.55999755859375,122.7300033569336,1638100.0,117.45716857910156
2018-08-28,123.0199966430664,120.4000015258789,122.47000122070312,121.12000274658203,1304700.0,115.91632843017578
2018-08-29,122.25,120.51000213623047,121.12000274658203,121.91000366210938,2070800.0,116.67240142822266
2018-08-30,122.44000244140625,120.80999755859375,121.66000366210938,121.5199966430664,1060800.0,116.29914855957031
2018-08-31,121.41999816894531,119.69000244140625,121.19999694824219,121.08000183105469,1852700.0,115.8780517578125
2018-09-04,122.23999786376953,119.80000305175781,122.1500015258789,120.31999969482422,1374500.0,115.15069580078125
2018-09-05,119.55000305175781,116.88999938964844,119.38999938964844,117.45999908447266,1778800.0,112.41358184814453
2018-09-06,117.5199966430664,113.5,117.47000122070312,114.48999786376953,1721700.0,109.57117462158203
2018-09-07,114.0,111.33000183105469,114.0,112.6500015258789,1902800.0,107.81023406982422
2018-09-10,113.41999816894531,111.75,112.73999786376953,112.11000061035156,1902400.0,107.29342651367188
2018-09-11,117.33000183105469,111.30999755859375,112.36000061035156,116.4000015258789,2335200.0,111.39913940429688
2018-09-12,120.93000030517578,117.70999908447266,117.72000122070312,120.51000213623047,2308500.0,115.33253479003906
2018-09-13,120.55999755859375,117.63999938964844,120.16999816894531,118.80999755859375,1962500.0,113.70557403564453
2018-09-14,123.5199966430664,118.44000244140625,119.25,121.7300033569336,2167900.0,116.50012969970703
2018-09-17,124.44000244140625,121.0999984741211,121.56999969482422,122.69000244140625,1582500.0,117.41889190673828
2018-09-18,126.23999786376953,122.95999908447266,123.91000366210938,124.75,2019400.0,119.390380859375
2018-09-19,129.1699981689453,124.5,124.80000305175781,128.5800018310547,2071000.0,123.05583190917969
2018-09-20,129.69000244140625,126.44000244140625,129.3000030517578,126.72000122070312,1917000.0,121.27574920654297
2018-09-21,128.9600067138672,126.77999877929688,127.8499984741211,128.5500030517578,1801100.0,123.0271224975586
2018-09-24,133.57000732421875,129.97000122070312,130.2100067138672,132.86000061035156,2216700.0,127.15193939208984
2018-09-25,136.2100067138672,132.97999572753906,133.63999938964844,134.50999450683594,1891000.0,128.7310333251953
2018-09-26,134.5800018310547,131.1300048828125,134.1300048828125,131.3300018310547,2045700.0,125.68767547607422
2018-09-27,134.41000366210938,131.8800048828125,133.0500030517578,134.05999755859375,1283900.0,128.30039978027344
2018-09-28,137.83999633789062,133.22999572753906,133.5500030517578,135.19000244140625,1629000.0,129.38182067871094
2018-10-01,138.49000549316406,135.36000061035156,135.4499969482422,136.8000030517578,1215100.0,130.9226837158203
2018-10-02,137.49000549316406,135.10000610351562,137.08999633789062,137.0500030517578,1423900.0,131.16195678710938
2018-10-03,140.77999877929688,136.42999267578125,137.94000244140625,139.9199981689453,1820800.0,133.90863037109375
2018-10-04,139.3800048828125,135.1999969482422,139.3800048828125,135.25,1506800.0,129.4392852783203
2018-10-05,136.69000244140625,133.88999938964844,136.2100067138672,136.35000610351562,1428600.0,130.4920196533203
2018-10-08,135.60000610351562,131.82000732421875,134.60000610351562,132.8800048828125,1466900.0,127.17111206054688
2018-10-09,136.47000122070312,132.6300048828125,132.6300048828125,135.1300048828125,1228500.0,129.32443237304688
2018-10-10,135.6999969482422,128.92999267578125,135.13999938964844,129.27999877929688,1652100.0,123.72574615478516
2018-10-11,129.7100067138672,124.55999755859375,128.05999755859375,124.62999725341797,2204300.0,119.2755355834961
2018-10-12,128.00999450683594,121.87999725341797,127.47000122070312,126.12000274658203,1604800.0,120.70152282714844
2018-10-15,128.61000061035156,126.22000122070312,127.79000091552734,127.93000030517578,1073100.0,122.43375396728516
2018-10-16,131.33999633789062,127.61000061035156,129.1999969482422,130.82000732421875,1234900.0,125.19962310791016
2018-10-17,131.0399932861328,128.16000366210938,130.6300048828125,129.50999450683594,951100.0,123.94587707519531
2018-10-18,128.36000061035156,125.12000274658203,128.0,126.95999908447266,947800.0,121.50542449951172
2018-10-19,129.38999938964844,126.45999908447266,127.56999969482422,127.0999984741211,1298600.0,121.63941955566406
2018-10-22,127.36000061035156,124.08999633789062,127.16999816894531,124.55999755859375,2078900.0,119.20854187011719
2018-10-23,122.12000274658203,117.12000274658203,121.19000244140625,119.11000061035156,2636200.0,113.9926986694336
2018-10-24,121.0999984741211,112.62000274658203,120.87999725341797,112.9000015258789,1479700.0,108.04948425292969
2018-10-25,115.45999908447266,111.94999694824219,114.4800033569336,114.23999786376953,1766900.0,109.33192443847656
2018-10-26,115.30999755859375,109.9000015258789,112.25,113.76000213623047,1867800.0,108.87254333496094
2018-10-29,114.16000366210938,106.37999725341797,113.79000091552734,108.16999816894531,1768000.0,103.52269744873047
2018-10-30,110.25,105.93000030517578,106.38999938964844,109.87999725341797,2093100.0,105.15924072265625
2018-10-31,115.70999908447266,110.80000305175781,111.0199966430664,112.36000061035156,2455900.0,107.53269958496094
2018-11-01,116.02999877929688,112.5,112.80000305175781,115.44999694824219,1499900.0,110.48994445800781
2018-11-02,116.72000122070312,112.97000122070312,116.0199966430664,114.31999969482422,1556400.0,109.40849304199219
2018-11-05,118.41000366210938,114.75,115.55000305175781,115.98999786376953,1315400.0,111.0067367553711
2018-11-06,116.62999725341797,112.51000213623047,116.41999816894531,113.37000274658203,2266000.0,108.49930572509766
2018-11-07,119.55000305175781,110.2699966430664,117.77999877929688,115.87000274658203,3843100.0,110.89189147949219
2018-11-08,116.12000274658203,109.58000183105469,115.27999877929688,110.6500015258789,2403100.0,105.89616394042969
2018-11-09,114.83999633789062,106.20999908447266,109.08000183105469,113.8499984741211,2440200.0,108.95867156982422
2018-11-12,115.63999938964844,109.91000366210938,114.66999816894531,110.2300033569336,1889200.0,105.49420166015625
2018-11-13,110.44000244140625,106.68000030517578,109.7300033569336,107.8499984741211,2039200.0,103.21644592285156
2018-11-14,111.80000305175781,108.0199966430664,110.02999877929688,108.70999908447266,1676600.0,104.03949737548828
2018-11-15,112.69000244140625,107.55000305175781,108.94000244140625,112.23999786376953,1848800.0,107.41785430908203
2018-11-16,114.93000030517578,111.83000183105469,112.2300033569336,114.30999755859375,1632800.0,109.52088928222656
2018-11-19,114.55999755859375,110.76000213623047,112.54000091552734,113.80999755859375,2185600.0,109.04183959960938
2018-11-20,111.88999938964844,108.08000183105469,111.0999984741211,108.7300033569336,1912500.0,104.17467498779297
2018-11-21,111.37000274658203,109.16999816894531,109.69000244140625,109.2300033569336,1527500.0,104.65372467041016
2018-11-23,106.72000122070312,103.51000213623047,105.27999877929688,104.87999725341797,1443000.0,100.48595428466797
2018-11-26,109.58999633789062,105.77999877929688,106.55999755859375,109.30999755859375,2564000.0,104.7303695678711
2018-11-27,114.22000122070312,108.98999786376953,112.0999984741211,109.83999633789062,7557100.0,105.23816680908203
2018-11-28,112.04000091552734,108.2699966430664,109.33999633789062,109.80000305175781,3818000.0,105.19984436035156
2018-11-29,114.11000061035156,109.70999908447266,110.37999725341797,112.0,4893000.0,107.30767059326172
2018-11-30,111.56999969482422,105.06999969482422,111.44999694824219,110.37999725341797,33049700.0,105.75554656982422
2018-12-03,115.97000122070312,111.26000213623047,113.83000183105469,112.16999816894531,6422700.0,107.47054290771484
2018-12-04,112.80999755859375,104.83999633789062,112.38999938964844,105.08000183105469,3880300.0,100.67758178710938
2018-12-06,102.33999633789062,96.94999694824219,102.0,101.81999969482422,5247300.0,97.55416107177734
2018-12-07,107.54000091552734,102.05999755859375,105.0,102.69999694824219,3588900.0,98.39730072021484
2018-12-10,103.9000015258789,99.43000030517578,101.33999633789062,100.62999725341797,2668400.0,96.41401672363281
2018-12-11,103.5999984741211,99.27999877929688,103.27999877929688,100.04000091552734,2166300.0,95.84874725341797
2018-12-12,103.04000091552734,98.37999725341797,101.7699966430664,98.48999786376953,2795000.0,94.36368560791016
2018-12-13,98.83000183105469,94.54000091552734,98.13999938964844,96.31999969482422,4373200.0,92.28459167480469
2018-12-14,95.77999877929688,91.83999633789062,95.77999877929688,92.70999908447266,4368300.0,88.82583618164062
2018-12-17,92.7300033569336,88.1500015258789,92.1500015258789,88.54000091552734,3815000.0,84.83055114746094
2018-12-18,89.95999908447266,86.51000213623047,88.87000274658203,87.93000030517578,3899500.0,84.24610137939453
2018-12-19,95.04000091552734,88.9800033569336,89.25,90.5999984741211,4552800.0,86.80423736572266
2018-12-20,91.4800033569336,88.37000274658203,88.37000274658203,89.02999877929688,3320800.0,85.30001068115234
2018-12-21,91.68000030517578,87.77999877929688,89.63999938964844,88.7699966430664,5570500.0,85.05091094970703
2018-12-24,89.33999633789062,85.61000061035156,88.2300033569336,85.66999816894531,1673500.0,82.08078002929688
2018-12-26,92.05000305175781,85.19000244140625,86.91999816894531,91.98999786376953,3065300.0,88.13600158691406
2018-12-27,93.04000091552734,88.47000122070312,90.0,92.87999725341797,1932400.0,88.98871612548828
2018-12-28,93.55000305175781,90.06999969482422,93.41999816894531,91.88999938964844,1803100.0,88.04019927978516
2018-12-31,93.29000091552734,91.06999969482422,92.44000244140625,92.69999694824219,1508700.0,88.81625366210938
2019-01-02,96.23999786376953,89.86000061035156,90.63999938964844,95.22000122070312,2385200.0,91.2306900024414
2019-01-03,97.88999938964844,94.33000183105469,95.69999694824219,96.16000366210938,2275500.0,92.13130187988281
2019-01-04,100.08999633789062,97.08999633789062,97.87000274658203,99.93000030517578,2600800.0,95.74334716796875
2019-01-07,103.62000274658203,99.7300033569336,100.66000366210938,102.62999725341797,2267000.0,98.3302230834961
2019-01-08,105.55000305175781,102.66999816894531,104.19000244140625,104.94999694824219,3275400.0,100.55302429199219
2019-01-09,108.94000244140625,105.70999908447266,107.0,106.79000091552734,2257300.0,102.3159408569336
2019-01-10,106.7300033569336,104.18000030517578,105.19000244140625,106.12999725341797,1835500.0,101.68360137939453
2019-01-11,105.36000061035156,102.69999694824219,105.25,104.0999984741211,1531200.0,99.73865509033203
2019-01-14,105.45999908447266,102.1500015258789,102.52999877929688,104.51000213623047,1833700.0,100.1314697265625
2019-01-15,106.79000091552734,103.31999969482422,105.18000030517578,105.01000213623047,1245300.0,100.61051940917969
2019-01-16,106.9000015258789,103.9000015258789,104.73999786376953,105.63999938964844,1610100.0,101.21411895751953
2019-01-17,106.48999786376953,104.12000274658203,104.55000305175781,105.6500015258789,1259700.0,101.22370147705078
2019-01-18,107.05999755859375,105.4000015258789,106.87999725341797,106.88999938964844,1645700.0,102.41175842285156
2019-01-22,105.91999816894531,101.20999908447266,105.58000183105469,101.45999908447266,2429700.0,97.20923614501953
2019-01-23,103.19000244140625,100.01000213623047,102.69000244140625,101.33000183105469,1464900.0,97.0846939086914
2019-01-24,102.9800033569336,100.98999786376953,101.4000015258789,101.55999755859375,2267500.0,97.30506134033203
2019-01-25,103.22000122070312,101.43000030517578,102.11000061035156,102.20999908447266,2364300.0,97.9278335571289
2019-01-28,101.27999877929688,99.23999786376953,100.79000091552734,100.30000305175781,1631900.0,96.09784698486328
2019-01-29,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0,95.96371459960938
2019-01-30,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0,97.9757308959961
2019-01-31,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0,98.7997055053711
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,98.57933807373047
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,100.1697998046875
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,97.61165618896484
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,97.39128112792969
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,93.85588073730469
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,92.55286407470703
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,93.76007843017578
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,94.54573059082031
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,96.78767395019531
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,99.47994995117188
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,101.08000183105469
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,100.4093246459961
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,102.11198425292969
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,97.97762298583984
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,99.79061889648438
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,100.99925994873047
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,101.21028900146484
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,101.19110870361328
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,98.73541259765625
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,100.51964569091797
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,100.4045181274414
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,98.43807220458984
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,95.97279357910156
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,93.77610778808594
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,91.60821533203125
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,93.60344696044922
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,96.40445709228516
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,99.20545196533203
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,99.96326446533203
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,98.21743774414062
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,100.27982330322266
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,98.9752426147461
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,100.89373016357422
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,101.59397888183594
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,97.23900604248047
2019-03-25,101.30999755859375,99.22000122070312,101.08000183105469,100.9800033569336,1053200.0,96.86489868164062
2019-03-26,104.31999969482422,101.94000244140625,102.05999755859375,102.61000061035156,1353000.0,98.42847442626953
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880400.0,98.17906951904297
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2086300.0,98.36132049560547
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508800.0,97.3924789428711
2019-04-01,104.19999694824219,102.3499984741211,102.9000015258789,103.69000244140625,1414000.0,99.46444702148438
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209100.0,98.31336212158203
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1492000.0,95.88646697998047
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751900.0,95.77135467529297
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951600.0,98.27498626708984
2019-04-08,105.16000366210938,102.80000305175781,102.80000305175781,104.3499984741211,1577000.0,100.09756469726562
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236700.0,98.64910125732422
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208200.0,99.63713073730469
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192700.0,95.84808349609375
2019-04-12,108.08999633789062,104.5199966430664,105.0,106.27999877929688,3828700.0,101.94891357421875
2019-04-15,108.12999725341797,105.33999633789062,106.69999694824219,105.95999908447266,1716500.0,101.64195251464844
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224300.0,102.5148696899414
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890500.0,103.82902526855469
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480600.0,102.90815734863281
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347500.0,106.66841888427734
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130300.0,107.25355529785156
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721500.0,106.51493072509766
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261700.0,105.1432113647461
2019-04-26,108.80000305175781,105.72000122070312,108.69000244140625,107.20999908447266,1817400.0,102.84101104736328
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224400.0,102.54364776611328
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917800.0,102.05443572998047
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127200.0,97.23900604248047
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780900.0,95.0806884765625
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697800.0,96.37568664550781
2019-05-06,101.36000061035156,98.77999877929688,98.8499984741211,100.69999694824219,1715300.0,96.5962905883789
2019-05-07,100.19999694824219,95.81999969482422,99.55000305175781,98.2300033569336,2597600.0,94.22697448730469
2019-05-08,108.04000091552734,101.48999786376953,101.48999786376953,105.8499984741211,4557800.0,101.53643798828125
2019-05-09,109.61000061035156,104.5999984741211,104.95999908447266,108.23999786376953,3515200.0,103.82902526855469
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279900.0,103.49329376220703
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587100.0,102.83141326904297
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661700.0,104.66358184814453
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416400.0,104.6156234741211
2019-05-16,111.02999877929688,109.7699966430664,109.94999694824219,110.62999725341797,1044500.0,106.12163543701172
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281200.0,106.4957504272461
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390900.0,105.19116973876953
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239300.0,109.16246795654297
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444400.0,104.44294738769531
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143600.0,99.79061889648438
2019-05-24,105.69000244140625,101.63999938964844,104.91999816894531,104.11000061035156,1389000.0,100.04814910888672
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428900.0,99.48116302490234
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679600.0,97.35739135742188
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645400.0,96.43484497070312
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900500.0,94.23418426513672
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950100.0,94.33988952636719
2019-06-04,99.94999694824219,97.16999816894531,99.30000305175781,99.12999725341797,1769100.0,95.26243591308594
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088700.0,92.36986541748047
2019-06-06,97.98999786376953,95.91000366210938,96.20999908447266,97.58000183105469,1450800.0,93.77291107177734
2019-06-07,98.70999908447266,96.7699966430664,96.94000244140625,97.0199966430664,1674000.0,93.2347640991211
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1750900.0,93.79212951660156
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516200.0,95.86786651611328
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551700.0,94.37834167480469
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1079900.0,96.26185607910156
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1093000.0,95.08946228027344
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256400.0,97.61685180664062
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416700.0,100.46138000488281
2019-06-19,105.4000015258789,102.81999969482422,104.0999984741211,104.12000274658203,1205700.0,100.05775451660156
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58999633789062,1871900.0,103.39237213134766
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484200.0,105.50653839111328
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380200.0,103.44042205810547
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302600.0,101.11483764648438
2019-06-26,109.02999877929688,105.55000305175781,106.62000274658203,107.2300033569336,1645400.0,103.04642486572266
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005600.0,103.29627227783203
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1633900.0,104.71853637695312
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,105.0837173461914
