Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,80.26000213623047,78.5999984741211,79.5,78.69999694824219,5680400.0,70.79777526855469
2018-06-06,78.98999786376953,77.12000274658203,78.2699966430664,78.9000015258789,5893600.0,70.97770690917969
2018-06-07,79.16999816894531,77.20999908447266,79.02999877929688,77.68000030517578,3975400.0,69.88019561767578
2018-06-08,78.69999694824219,77.66999816894531,77.95999908447266,78.0,3659600.0,70.16807556152344
2018-06-11,79.43000030517578,78.26000213623047,78.33000183105469,79.12999725341797,4188900.0,71.18460083007812
2018-06-12,80.9000015258789,79.36000061035156,79.38999938964844,80.29000091552734,4659600.0,72.22811889648438
2018-06-13,80.4800033569336,79.2699966430664,80.0199966430664,80.31999969482422,3561200.0,72.25511932373047
2018-06-14,81.0,80.12000274658203,80.52999877929688,80.5999984741211,3424800.0,72.50700378417969
2018-06-15,80.4800033569336,79.44999694824219,80.04000091552734,80.37000274658203,4950100.0,72.30009460449219
2018-06-18,81.44999694824219,79.5,79.56999969482422,81.2699966430664,2589700.0,73.1097183227539
2018-06-19,80.44000244140625,79.05000305175781,79.22000122070312,79.33999633789062,6788600.0,72.03831481933594
2018-06-20,80.98999786376953,79.75,80.02999877929688,80.0199966430664,4141000.0,72.6557388305664
2018-06-21,80.05000305175781,79.1500015258789,80.0,79.4000015258789,4388000.0,72.09280395507812
2018-06-22,80.19000244140625,79.54000091552734,80.0,79.80000305175781,3110000.0,72.45599365234375
2018-06-25,79.31999969482422,75.56999969482422,79.27999877929688,75.86000061035156,5401400.0,68.87858581542969
2018-06-26,77.61000061035156,75.58999633789062,75.9800033569336,77.2300033569336,4320200.0,70.12251281738281
2018-06-27,77.88999938964844,75.91999816894531,77.5999984741211,75.93000030517578,3044100.0,68.94213104248047
2018-06-28,76.33999633789062,75.36000061035156,75.94999694824219,75.62000274658203,3055100.0,68.66068267822266
2018-06-29,77.1500015258789,76.0999984741211,76.91000366210938,76.36000061035156,3899200.0,69.33257293701172
2018-07-02,73.1500015258789,70.06999969482422,72.80000305175781,71.2699966430664,9066100.0,64.71101379394531
2018-07-03,72.02999877929688,70.5999984741211,71.02999877929688,70.94999694824219,2532700.0,64.42045593261719
2018-07-05,72.38999938964844,70.80999755859375,71.4000015258789,72.22000122070312,3638800.0,65.57357025146484
2018-07-06,72.45999908447266,71.70999908447266,72.16999816894531,72.37000274658203,3287100.0,65.70977783203125
2018-07-09,74.08999633789062,72.54000091552734,73.75,73.31999969482422,4075100.0,66.57234191894531
2018-07-10,73.76000213623047,72.3499984741211,73.44999694824219,73.62999725341797,3487200.0,66.85380554199219
2018-07-11,73.05000305175781,71.62000274658203,72.22000122070312,72.30000305175781,4176600.0,65.64622497558594
2018-07-12,73.36000061035156,72.5,72.75,73.18000030517578,2948300.0,66.44522094726562
2018-07-13,73.77999877929688,72.80999755859375,73.23999786376953,73.7300033569336,1971500.0,66.94461059570312
2018-07-16,74.44999694824219,73.36000061035156,73.62999725341797,74.08000183105469,3475400.0,67.26239013671875
2018-07-17,74.76000213623047,73.4800033569336,73.75,74.48999786376953,2679800.0,67.63465881347656
2018-07-18,74.83999633789062,73.70999908447266,74.41999816894531,74.66999816894531,2717800.0,67.79810333251953
2018-07-19,74.97000122070312,73.93000030517578,74.5,74.05000305175781,4403700.0,67.23516082763672
2018-07-20,74.2699966430664,73.56999969482422,74.25,73.8499984741211,3114200.0,67.0535659790039
2018-07-23,74.31999969482422,72.87999725341797,73.7300033569336,73.86000061035156,4004500.0,67.0626449584961
2018-07-24,76.0999984741211,73.91999816894531,74.70999908447266,74.5,3925100.0,67.64375305175781
2018-07-25,75.72000122070312,74.80000305175781,75.0999984741211,75.12000274658203,3544600.0,68.20669555664062
2018-07-26,72.98999786376953,70.23999786376953,72.5,71.30000305175781,7859200.0,64.73825073242188
2018-07-27,72.41000366210938,70.5,70.9800033569336,71.52999877929688,4228700.0,64.94707489013672
2018-07-30,71.5,70.0999984741211,71.48999786376953,70.26000213623047,3161800.0,63.7939453125
2018-07-31,72.23999786376953,70.4800033569336,70.4800033569336,71.9000015258789,3767900.0,65.28302764892578
2018-08-01,72.0999984741211,68.62999725341797,71.81999969482422,69.01000213623047,5459400.0,62.65899658203125
2018-08-02,68.6500015258789,67.27999877929688,67.7300033569336,68.44000244140625,7001300.0,62.141448974609375
2018-08-03,68.93000030517578,68.08000183105469,68.5,68.6500015258789,4341400.0,62.33212661743164
2018-08-06,69.43000030517578,68.2699966430664,68.6500015258789,69.19999694824219,3015900.0,62.83150863647461
2018-08-07,69.72000122070312,68.95999908447266,69.58000183105469,69.02999877929688,2621000.0,62.67715835571289
2018-08-08,69.62999725341797,68.5,69.1500015258789,68.66000366210938,2152900.0,62.3411979675293
2018-08-09,69.36000061035156,68.47000122070312,68.86000061035156,68.5199966430664,2265000.0,62.214088439941406
2018-08-10,68.47000122070312,67.36000061035156,68.25,67.8499984741211,4125600.0,61.60573959350586
2018-08-13,68.0,67.04000091552734,67.66999816894531,67.08999633789062,3357100.0,60.91568374633789
2018-08-14,67.13999938964844,66.06999969482422,67.0,66.72000122070312,5588900.0,60.57973861694336
2018-08-15,66.12000274658203,64.0199966430664,66.12000274658203,64.45999908447266,5858500.0,58.527732849121094
2018-08-16,65.9800033569336,64.81999969482422,65.0,65.11000061035156,3369100.0,59.11791229248047
2018-08-17,65.94999694824219,64.83999633789062,65.12000274658203,65.86000061035156,2662600.0,59.79888916015625
2018-08-20,66.98999786376953,65.47000122070312,66.25,65.62999725341797,3151700.0,59.590049743652344
2018-08-21,66.4000015258789,65.52999877929688,65.79000091552734,66.26000213623047,4662100.0,60.16207504272461
2018-08-22,66.20999908447266,65.55999755859375,66.19000244140625,65.63999938964844,1971600.0,59.5991325378418
2018-08-23,66.08999633789062,65.31999969482422,65.68000030517578,65.51000213623047,2062200.0,59.48109817504883
2018-08-24,65.87999725341797,65.4800033569336,65.62000274658203,65.54000091552734,1571300.0,59.508338928222656
2018-08-27,67.52999877929688,66.0,66.02999877929688,66.72000122070312,3265800.0,60.57973861694336
2018-08-28,67.0,65.94999694824219,67.0,66.19999694824219,2949700.0,60.10759735107422
2018-08-29,66.83000183105469,65.86000061035156,66.38999938964844,66.22000122070312,4214600.0,60.12575912475586
2018-08-30,66.36000061035156,65.5999984741211,66.25,65.70999908447266,4605100.0,59.662689208984375
2018-08-31,65.87999725341797,65.05999755859375,65.58000183105469,65.41999816894531,3416900.0,59.39937973022461
2018-09-04,65.41999816894531,64.30000305175781,65.30999755859375,64.5,3337700.0,58.56404495239258
2018-09-05,64.20999908447266,63.04999923706055,64.16999816894531,63.11000061035156,8560000.0,57.30196762084961
2018-09-06,62.83000183105469,60.56999969482422,62.7599983215332,61.08000183105469,10044900.0,55.45880126953125
2018-09-07,61.209999084472656,59.75,60.349998474121094,60.619998931884766,7472300.0,55.04113006591797
2018-09-10,61.45000076293945,60.70000076293945,60.7599983215332,61.20000076293945,5747700.0,55.567752838134766
2018-09-11,60.599998474121094,59.11000061035156,60.27000045776367,60.5,6141900.0,54.932167053222656
2018-09-12,61.459999084472656,59.81999969482422,59.91999816894531,61.2400016784668,6287900.0,55.604068756103516
2018-09-13,62.349998474121094,61.06999969482422,61.7400016784668,61.25,3753500.0,55.61314392089844
2018-09-14,62.70000076293945,60.95000076293945,62.2599983215332,61.40999984741211,4549300.0,55.758419036865234
2018-09-17,61.790000915527344,61.09000015258789,61.33000183105469,61.22999954223633,3887500.0,55.59498977661133
2018-09-18,60.79999923706055,59.84000015258789,60.63999938964844,60.40999984741211,3881600.0,55.530643463134766
2018-09-19,61.150001525878906,60.58000183105469,60.7400016784668,60.95000076293945,5247600.0,56.02701950073242
2018-09-20,61.63999938964844,60.869998931884766,61.349998474121094,60.970001220703125,5494300.0,56.04541015625
2018-09-21,61.79999923706055,60.88999938964844,61.349998474121094,60.95000076293945,4294200.0,56.02701950073242
2018-09-24,60.61000061035156,59.84000015258789,60.45000076293945,60.459999084472656,3784200.0,55.576602935791016
2018-09-25,60.91999816894531,60.290000915527344,60.5,60.65999984741211,3237800.0,55.76044845581055
2018-09-26,60.900001525878906,59.7400016784668,60.599998474121094,59.81999969482422,3083000.0,54.98829650878906
2018-09-27,60.029998779296875,59.040000915527344,59.45000076293945,59.7599983215332,2676300.0,54.93313980102539
2018-09-28,59.90999984741211,59.04999923706055,59.619998931884766,59.33000183105469,5002000.0,54.53787612915039
2018-10-01,60.130001068115234,58.630001068115234,59.02000045776367,59.75,6229400.0,54.923946380615234
2018-10-02,59.97999954223633,59.119998931884766,59.41999816894531,59.20000076293945,3341600.0,54.41837692260742
2018-10-03,61.470001220703125,60.04999923706055,60.189998626708984,60.81999969482422,6531100.0,55.90752029418945
2018-10-04,61.06999969482422,59.150001525878906,60.529998779296875,59.349998474121094,3771800.0,54.556251525878906
2018-10-05,59.790000915527344,57.7599983215332,59.18000030517578,58.70000076293945,4778100.0,53.95875930786133
2018-10-08,59.06999969482422,57.61000061035156,57.959999084472656,58.310001373291016,3510700.0,53.60026168823242
2018-10-09,58.43000030517578,57.7599983215332,58.22999954223633,58.279998779296875,4086900.0,53.57268524169922
2018-10-10,58.25,56.220001220703125,58.15999984741211,56.33000183105469,6780700.0,51.780189514160156
2018-10-11,56.619998931884766,55.04999923706055,55.97999954223633,55.4900016784668,7758500.0,51.008033752441406
2018-10-12,57.06999969482422,55.63999938964844,56.650001525878906,56.150001525878906,5193800.0,51.614723205566406
2018-10-15,56.290000915527344,55.58000183105469,55.77000045776367,55.81999969482422,4002800.0,51.31137466430664
2018-10-16,57.45000076293945,56.09000015258789,57.0,57.27000045776367,4428700.0,52.64426040649414
2018-10-17,58.09000015258789,56.7400016784668,57.189998626708984,57.36000061035156,2941400.0,52.72698974609375
2018-10-18,57.68000030517578,55.93000030517578,57.29999923706055,56.040000915527344,5580700.0,51.51361083984375
2018-10-19,56.54999923706055,55.29999923706055,55.790000915527344,55.65999984741211,7139200.0,51.16429901123047
2018-10-22,56.130001068115234,54.79999923706055,56.06999969482422,54.88999938964844,4811900.0,50.45648956298828
2018-10-23,53.9900016784668,52.61000061035156,53.54999923706055,53.369998931884766,5928600.0,49.05926513671875
2018-10-24,53.709999084472656,51.880001068115234,53.5,52.0,7276400.0,47.799922943115234
2018-10-25,54.540000915527344,52.099998474121094,52.150001525878906,54.2599983215332,9833200.0,49.87738037109375
2018-10-26,53.66999816894531,51.720001220703125,53.52000045776367,52.38999938964844,4746000.0,48.15842056274414
2018-10-29,52.959999084472656,50.0099983215332,52.90999984741211,50.72999954223633,7298900.0,46.632503509521484
2018-10-30,51.02000045776367,49.279998779296875,50.279998779296875,50.88999938964844,6268800.0,46.779579162597656
2018-10-31,52.439998626708984,50.380001068115234,51.91999816894531,51.029998779296875,5829700.0,46.90827178955078
2018-11-01,57.45000076293945,51.13999938964844,51.29999923706055,57.060001373291016,12596800.0,52.45122528076172
2018-11-02,57.88999938964844,55.4900016784668,57.56999969482422,56.25,7360000.0,51.70664978027344
2018-11-05,56.25,54.650001525878906,55.869998931884766,55.119998931884766,4870900.0,50.66791915893555
2018-11-06,55.54999923706055,54.279998779296875,54.91999816894531,55.40999984741211,4833000.0,50.93449401855469
2018-11-07,56.880001068115234,55.27000045776367,55.900001525878906,56.56999969482422,5417900.0,52.000797271728516
2018-11-08,54.369998931884766,52.79999923706055,53.7400016784668,53.709999084472656,8911400.0,49.37179946899414
2018-11-09,53.81999969482422,51.86000061035156,53.54999923706055,52.09000015258789,4708000.0,47.88265609741211
2018-11-12,52.470001220703125,50.81999969482422,51.97999954223633,51.0,4297900.0,46.88069534301758
2018-11-13,53.0,51.34000015258789,51.630001068115234,51.54999923706055,7316500.0,47.38626480102539
2018-11-14,53.0099983215332,51.93000030517578,52.040000915527344,52.47999954223633,5650100.0,48.24114990234375
2018-11-15,53.9900016784668,52.22999954223633,52.7599983215332,53.72999954223633,5811300.0,49.39018630981445
2018-11-16,54.22999954223633,52.810001373291016,53.220001220703125,53.810001373291016,5931300.0,49.46372604370117
2018-11-19,54.04999923706055,50.209999084472656,53.880001068115234,50.45000076293945,5102800.0,46.37511444091797
2018-11-20,50.709999084472656,48.63999938964844,49.400001525878906,50.33000183105469,6720400.0,46.264808654785156
2018-11-21,52.880001068115234,51.02000045776367,51.2400016784668,51.959999084472656,3606800.0,47.76315689086914
2018-11-23,51.68000030517578,50.63999938964844,51.560001373291016,50.7400016784668,1502800.0,46.64169692993164
2018-11-26,54.66999816894531,51.93000030517578,51.970001220703125,54.439998626708984,6796200.0,50.04283905029297
2018-11-27,54.41999816894531,52.900001525878906,53.83000183105469,54.11000061035156,5064700.0,49.739498138427734
2018-11-28,55.369998931884766,53.29999923706055,54.849998474121094,55.150001525878906,4227900.0,50.695499420166016
2018-11-29,55.13999938964844,53.56999969482422,54.7599983215332,54.470001220703125,3813600.0,50.0704231262207
2018-11-30,55.130001068115234,53.779998779296875,54.209999084472656,54.939998626708984,4988700.0,50.50245666503906
2018-12-03,59.209999084472656,57.689998626708984,58.13999938964844,58.34000015258789,9973200.0,53.627830505371094
2018-12-04,57.95000076293945,55.150001525878906,57.79999923706055,55.56999969482422,5183700.0,51.08156967163086
2018-12-06,55.720001220703125,52.79999923706055,54.119998931884766,55.689998626708984,5472300.0,51.19187927246094
2018-12-07,56.20000076293945,53.119998931884766,55.13999938964844,53.34000015258789,6664500.0,49.03169250488281
2018-12-10,54.790000915527344,52.72999954223633,53.869998931884766,53.459999084472656,3868100.0,49.14199447631836
2018-12-11,56.47999954223633,54.060001373291016,54.880001068115234,54.2400016784668,4943700.0,49.8589973449707
2018-12-12,56.31999969482422,54.650001525878906,55.22999954223633,55.43000030517578,4707100.0,50.952880859375
2018-12-13,56.4900016784668,54.59000015258789,56.20000076293945,55.099998474121094,4999500.0,50.64952850341797
2018-12-14,56.04999923706055,54.13999938964844,54.290000915527344,54.84000015258789,4810800.0,50.4105339050293
2018-12-17,54.33000183105469,51.900001525878906,53.63999938964844,52.61000061035156,4086900.0,49.03120803833008
2018-12-18,53.79999923706055,52.02000045776367,53.0099983215332,52.959999084472656,5689900.0,49.35740280151367
2018-12-19,53.43000030517578,50.63999938964844,53.25,51.220001220703125,8284200.0,47.73576736450195
2018-12-20,51.63999938964844,49.38999938964844,50.56999969482422,50.34000015258789,5337600.0,46.91563034057617
2018-12-21,51.02000045776367,48.18000030517578,50.38999938964844,48.5099983215332,6817200.0,45.210113525390625
2018-12-24,49.349998474121094,47.38999938964844,47.88999938964844,48.439998626708984,2384600.0,45.14487075805664
2018-12-26,51.54999923706055,48.02000045776367,48.720001220703125,51.45000076293945,3844800.0,47.95012283325195
2018-12-27,51.22999954223633,49.09000015258789,50.599998474121094,51.13999938964844,3074400.0,47.66120910644531
2018-12-28,52.0,50.36000061035156,51.20000076293945,50.880001068115234,3072100.0,47.41889190673828
2018-12-31,52.189998626708984,50.97999954223633,51.33000183105469,52.04999923706055,4322000.0,48.50930404663086
2019-01-02,54.720001220703125,50.88999938964844,50.970001220703125,54.15999984741211,4282700.0,50.475772857666016
2019-01-03,53.880001068115234,52.060001373291016,53.52000045776367,52.220001220703125,4240600.0,48.66774368286133
2019-01-04,55.349998474121094,53.5,53.650001525878906,55.16999816894531,4072000.0,51.41706466674805
2019-01-07,56.060001373291016,54.08000183105469,55.2400016784668,55.470001220703125,3223900.0,51.69666290283203
2019-01-08,56.72999954223633,55.369998931884766,56.040000915527344,56.58000183105469,3856700.0,52.73115539550781
2019-01-09,57.63999938964844,56.689998626708984,56.880001068115234,56.91999816894531,4145500.0,53.04801940917969
2019-01-10,57.5,56.0099983215332,56.459999084472656,56.72999954223633,3087200.0,52.870948791503906
2019-01-11,57.04999923706055,55.529998779296875,56.47999954223633,56.959999084472656,2288600.0,53.085304260253906
2019-01-14,56.099998474121094,55.08000183105469,56.099998474121094,55.810001373291016,2868600.0,52.01353073120117
2019-01-15,56.849998474121094,55.83000183105469,56.220001220703125,56.599998474121094,4092300.0,52.749794006347656
2019-01-16,57.88999938964844,56.61000061035156,56.81999969482422,56.779998779296875,2595200.0,52.917545318603516
2019-01-17,57.41999816894531,55.97999954223633,56.33000183105469,57.04999923706055,3944800.0,53.1691780090332
2019-01-18,58.209999084472656,56.470001220703125,57.599998474121094,57.70000076293945,8034100.0,53.774967193603516
2019-01-22,57.5,55.81999969482422,57.47999954223633,57.04999923706055,6412700.0,53.1691780090332
2019-01-23,57.65999984741211,56.779998779296875,57.349998474121094,57.290000915527344,6251300.0,53.39285659790039
2019-01-24,57.63999938964844,55.25,55.630001068115234,56.369998931884766,7920500.0,52.53543472290039
2019-01-25,57.5,56.36000061035156,56.900001525878906,56.95000076293945,4404800.0,53.075984954833984
2019-01-28,57.38999938964844,55.810001373291016,56.38999938964844,56.2599983215332,2881400.0,52.43292236328125
2019-01-29,56.86000061035156,56.130001068115234,56.29999923706055,56.27000045776367,2070300.0,52.44224166870117
2019-01-30,59.13999938964844,56.63999938964844,56.97999954223633,59.0099983215332,5517300.0,54.995849609375
2019-01-31,59.650001525878906,58.09000015258789,59.540000915527344,58.36000061035156,5201600.0,54.390071868896484
2019-02-01,59.939998626708984,58.34000015258789,58.34000015258789,59.88999938964844,3816700.0,55.81599044799805
2019-02-04,59.959999084472656,58.83000183105469,59.79999923706055,59.099998474121094,1738300.0,55.07972717285156
2019-02-05,59.70000076293945,59.0099983215332,59.11000061035156,59.650001525878906,2307700.0,55.592315673828125
2019-02-06,61.209999084472656,59.75,59.75,60.86000061035156,3979100.0,56.720008850097656
2019-02-07,60.70000076293945,59.04999923706055,60.38999938964844,59.45000076293945,3765000.0,55.40592575073242
2019-02-08,59.790000915527344,58.41999816894531,59.040000915527344,59.0099983215332,2328600.0,54.995849609375
2019-02-11,59.95000076293945,58.720001220703125,59.52000045776367,59.599998474121094,2631500.0,55.54571533203125
2019-02-12,61.09000015258789,59.849998474121094,60.0,60.130001068115234,2796500.0,56.03966522216797
2019-02-13,60.959999084472656,60.02000045776367,60.619998931884766,60.369998931884766,2177500.0,56.263336181640625
2019-02-14,59.79999923706055,57.459999084472656,59.43000030517578,59.369998931884766,5207300.0,55.331363677978516
2019-02-15,60.400001525878906,58.779998779296875,59.5,60.310001373291016,2742700.0,56.207420349121094
2019-02-19,61.84000015258789,60.56999969482422,60.56999969482422,61.150001525878906,4914800.0,56.99028396606445
2019-02-20,61.83000183105469,60.33000183105469,61.18000030517578,61.349998474121094,4959100.0,57.17667007446289
2019-02-21,61.81999969482422,60.77000045776367,61.310001373291016,61.5099983215332,2575200.0,57.32578659057617
2019-02-22,62.22999954223633,61.11000061035156,61.790000915527344,61.61000061035156,2137000.0,57.41899108886719
2019-02-25,62.150001525878906,61.040000915527344,62.04999923706055,61.06999969482422,3367800.0,56.91572189331055
2019-02-26,62.560001373291016,60.90999984741211,61.0,61.779998779296875,3733800.0,57.577423095703125
2019-02-27,62.0,60.970001220703125,61.779998779296875,61.43000030517578,3242000.0,57.2512321472168
2019-02-28,62.04999923706055,60.900001525878906,61.15999984741211,61.43000030517578,3968300.0,57.2512321472168
2019-03-01,61.97999954223633,60.22999954223633,61.97999954223633,60.400001525878906,3619700.0,56.291297912597656
2019-03-04,60.650001525878906,59.220001220703125,60.45000076293945,59.65999984741211,3908100.0,55.60163879394531
2019-03-05,60.099998474121094,59.52000045776367,59.900001525878906,59.61000061035156,2045500.0,55.5550422668457
2019-03-06,62.029998779296875,60.0,60.0,60.65999984741211,4859400.0,56.53361129760742
2019-03-07,60.439998626708984,59.220001220703125,60.380001068115234,59.9900016784668,3781300.0,55.909183502197266
2019-03-08,60.34000015258789,59.040000915527344,59.099998474121094,60.2400016784668,2459100.0,56.14218521118164
2019-03-11,60.61000061035156,59.88999938964844,60.349998474121094,60.150001525878906,2383700.0,56.05830383300781
2019-03-12,60.40999984741211,59.029998779296875,60.400001525878906,59.15999984741211,3351000.0,55.13565444946289
2019-03-13,59.86000061035156,59.11000061035156,59.459999084472656,59.34000015258789,2254600.0,55.30340576171875
2019-03-14,59.41999816894531,58.279998779296875,59.369998931884766,59.41999816894531,3396600.0,55.377960205078125
2019-03-15,60.63999938964844,59.470001220703125,59.939998626708984,59.7599983215332,2941200.0,55.69483184814453
2019-03-18,60.220001220703125,59.310001373291016,60.029998779296875,60.08000183105469,3512000.0,55.99306869506836
2019-03-19,59.93000030517578,59.0099983215332,59.689998626708984,59.29999923706055,4210100.0,55.98362350463867
2019-03-20,59.59000015258789,58.58000183105469,59.22999954223633,59.13999938964844,2548500.0,55.83256912231445
2019-03-21,61.25,58.900001525878906,59.20000076293945,61.20000076293945,3915300.0,57.77737045288086
2019-03-22,60.810001373291016,59.31999969482422,60.63999938964844,59.56999969482422,4109300.0,56.238525390625
2019-03-25,59.900001525878906,58.560001373291016,59.43000030517578,59.279998779296875,3531000.0,55.964744567871094
2019-03-26,60.369998931884766,59.349998474121094,59.349998474121094,60.099998474121094,3041200.0,56.73888397216797
2019-03-27,60.2400016784668,58.88999938964844,60.099998474121094,59.029998779296875,2736600.0,55.728721618652344
2019-03-28,60.5,59.029998779296875,59.029998779296875,60.33000183105469,3817100.0,56.956024169921875
2019-03-29,61.119998931884766,59.93000030517578,60.4900016784668,60.959999084472656,4571800.0,57.55078887939453
2019-04-01,63.47999954223633,62.279998779296875,62.45000076293945,63.349998474121094,4117000.0,59.807125091552734
2019-04-02,64.9800033569336,63.08000183105469,63.43000030517578,64.8499984741211,5870500.0,61.223236083984375
2019-04-03,66.05000305175781,64.04000091552734,65.0,64.16999816894531,4425500.0,60.581268310546875
2019-04-04,65.68000030517578,64.01000213623047,64.33000183105469,65.61000061035156,4354000.0,61.94074249267578
2019-04-05,65.97000122070312,65.4000015258789,65.7300033569336,65.91999816894531,2779500.0,62.233394622802734
2019-04-08,66.47000122070312,65.5999984741211,66.30999755859375,66.04000091552734,2183000.0,62.3466911315918
2019-04-09,65.63999938964844,65.06999969482422,65.5199966430664,65.52999877929688,2711700.0,61.86520767211914
2019-04-10,66.19999694824219,65.55999755859375,65.93000030517578,65.8499984741211,1773400.0,62.16731262207031
2019-04-11,66.20999908447266,65.63999938964844,66.01000213623047,66.08000183105469,2558400.0,62.38444900512695
2019-04-12,67.13999938964844,66.37999725341797,66.5,66.87000274658203,2631400.0,63.13027572631836
2019-04-15,67.33000183105469,66.01000213623047,67.19000244140625,66.52999877929688,2574200.0,62.809288024902344
2019-04-16,68.20999908447266,66.69999694824219,66.80000305175781,68.16000366210938,2776300.0,64.3481216430664
2019-04-17,68.23999786376953,67.5199966430664,68.22000122070312,67.91000366210938,6536900.0,64.11211395263672
2019-04-18,69.5999984741211,66.80999755859375,69.04000091552734,68.22000122070312,7743900.0,64.40476989746094
2019-04-22,67.9800033569336,66.5199966430664,67.76000213623047,66.83000183105469,4830100.0,63.092506408691406
2019-04-23,67.62999725341797,66.37999725341797,66.5199966430664,67.06999969482422,3575800.0,63.3190803527832
2019-04-24,67.19999694824219,66.47000122070312,66.87999725341797,67.04000091552734,3889800.0,63.29075622558594
2019-04-25,67.41000366210938,66.66000366210938,66.94000244140625,67.13999938964844,2778000.0,63.385169982910156
2019-04-26,68.4000015258789,67.05000305175781,67.51000213623047,67.86000061035156,2354900.0,64.06490325927734
2019-04-29,68.45999908447266,67.70999908447266,68.36000061035156,68.06999969482422,2574400.0,64.2631607055664
2019-04-30,67.63999938964844,66.80000305175781,67.37000274658203,67.05000305175781,3381600.0,63.30020523071289
2019-05-01,68.55000305175781,67.56999969482422,67.80000305175781,67.87000274658203,2402900.0,64.0743408203125
2019-05-02,68.22000122070312,66.76000213623047,67.5199966430664,67.43000030517578,1717400.0,63.65895462036133
2019-05-03,68.47000122070312,67.66000366210938,67.9000015258789,68.44000244140625,1801300.0,64.61247253417969
2019-05-06,67.02999877929688,65.72000122070312,66.69999694824219,66.56999969482422,4015500.0,62.8470458984375
2019-05-07,66.62000274658203,62.7599983215332,66.06999969482422,64.44999694824219,9768200.0,60.845603942871094
2019-05-08,65.95999908447266,64.05999755859375,64.66000366210938,65.31999969482422,3085100.0,61.666954040527344
2019-05-09,65.31999969482422,63.29999923706055,64.38999938964844,64.87999725341797,4101700.0,61.25156021118164
2019-05-10,65.76000213623047,63.650001525878906,64.2300033569336,65.47000122070312,2697300.0,61.808563232421875
2019-05-13,63.689998626708984,61.36000061035156,63.650001525878906,62.11000061035156,5494400.0,58.636474609375
2019-05-14,63.43000030517578,61.93000030517578,62.5099983215332,62.720001220703125,2951700.0,59.21236038208008
2019-05-15,63.36000061035156,61.7400016784668,62.29999923706055,62.95000076293945,1863800.0,59.42949676513672
2019-05-16,63.84000015258789,63.02000045776367,63.529998779296875,63.400001525878906,2336600.0,59.85433578491211
2019-05-17,62.90999984741211,60.2599983215332,62.61000061035156,60.310001373291016,6115200.0,56.93714141845703
2019-05-20,59.790000915527344,57.40999984741211,59.650001525878906,59.220001220703125,10406600.0,55.90810012817383
2019-05-21,59.9900016784668,58.58000183105469,59.599998474121094,58.68000030517578,6494700.0,55.39830017089844
2019-05-22,59.150001525878906,58.119998931884766,58.459999084472656,58.59000015258789,4724300.0,55.313331604003906
2019-05-23,57.869998931884766,56.20000076293945,57.7599983215332,56.970001220703125,6210800.0,53.783931732177734
2019-05-24,58.099998474121094,56.630001068115234,57.38999938964844,57.43000030517578,3831900.0,54.21820068359375
2019-05-28,58.36000061035156,56.63999938964844,57.630001068115234,56.84000015258789,5587100.0,53.66120147705078
2019-05-29,57.119998931884766,56.04999923706055,56.18000030517578,56.65999984741211,6489000.0,53.491268157958984
2019-05-30,57.04999923706055,55.2400016784668,56.7599983215332,55.540000915527344,4286500.0,52.43390655517578
2019-05-31,55.599998474121094,54.279998779296875,54.959999084472656,55.0,6388500.0,51.92410659790039
2019-06-03,54.54999923706055,52.529998779296875,54.5,52.939998626708984,6238700.0,49.97930908203125
2019-06-04,55.7599983215332,53.470001220703125,53.54999923706055,55.619998931884766,7773700.0,52.50942611694336
2019-06-05,55.720001220703125,53.20000076293945,55.720001220703125,55.06999969482422,7353600.0,51.99018859863281
2019-06-06,55.40999984741211,54.16999816894531,55.2400016784668,54.619998931884766,2432500.0,51.56535339355469
2019-06-07,56.880001068115234,55.04999923706055,55.11000061035156,56.08000183105469,4350700.0,52.94370651245117
2019-06-10,58.86000061035156,56.79999923706055,56.880001068115234,58.130001068115234,9808300.0,54.87905502319336
2019-06-11,59.5099983215332,58.400001525878906,58.79999923706055,58.689998626708984,3880200.0,55.407737731933594
2019-06-12,58.4900016784668,56.779998779296875,58.15999984741211,57.040000915527344,4446400.0,53.85001754760742
2019-06-13,57.90999984741211,57.099998474121094,57.54999923706055,57.31999969482422,5654500.0,54.114356994628906
2019-06-14,57.619998931884766,56.84000015258789,57.31999969482422,57.279998779296875,2058500.0,54.076595306396484
2019-06-17,57.790000915527344,56.779998779296875,57.529998779296875,57.060001373291016,2938900.0,53.868900299072266
2019-06-18,59.7400016784668,56.779998779296875,56.849998474121094,59.47999954223633,6488800.0,56.92169189453125
2019-06-19,59.5,58.29999923706055,59.5,58.97999954223633,3386600.0,56.44319534301758
2019-06-20,60.290000915527344,59.099998474121094,59.709999084472656,59.43000030517578,4085200.0,56.873844146728516
2019-06-21,59.68000030517578,58.61000061035156,59.029998779296875,59.22999954223633,3810900.0,56.68244552612305
2019-06-24,59.439998626708984,58.619998931884766,59.189998626708984,58.75,3580900.0,56.223087310791016
2019-06-25,58.790000915527344,57.22999954223633,58.779998779296875,57.400001525878906,3299200.0,54.931156158447266
2019-06-26,58.869998931884766,57.63999938964844,57.95000076293945,58.68000030517578,4219800.0,56.15610122680664
2019-06-27,58.9900016784668,58.25,58.7599983215332,58.779998779296875,3627800.0,56.251800537109375
