Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,73.55999755859375,71.9000015258789,73.4000015258789,72.48999786376953,2439800.0,63.440372467041016
2017-07-20,73.27999877929688,72.1500015258789,72.58999633789062,72.43000030517578,1947000.0,63.38787078857422
2017-07-21,72.91000366210938,71.72000122070312,72.11000061035156,72.45999908447266,1931800.0,63.41413116455078
2017-07-24,73.51000213623047,72.5,72.5,73.27999877929688,1613100.0,64.13174438476562
2017-07-25,75.19999694824219,73.7699966430664,74.73999786376953,74.12999725341797,1933000.0,64.87564086914062
2017-07-26,74.61000061035156,72.37999725341797,74.5199966430664,72.52999877929688,1626300.0,63.47538375854492
2017-07-27,72.66000366210938,71.11000061035156,72.66000366210938,72.01000213623047,1774400.0,63.02030563354492
2017-07-28,72.41000366210938,71.18000030517578,72.0199966430664,71.9800033569336,985900.0,62.994049072265625
2017-07-31,73.02999877929688,72.0199966430664,72.0199966430664,72.30999755859375,1671700.0,63.28285217285156
2017-08-01,73.08999633789062,71.91999816894531,72.95999908447266,72.30999755859375,1839900.0,63.28285217285156
2017-08-02,72.7300033569336,72.05000305175781,72.20999908447266,72.48999786376953,1539800.0,63.440372467041016
2017-08-03,73.33999633789062,72.48999786376953,72.58000183105469,72.83999633789062,2094600.0,63.74668502807617
2017-08-04,74.7699966430664,73.45999908447266,73.56999969482422,73.86000061035156,1109100.0,64.63935852050781
2017-08-07,74.2300033569336,73.33000183105469,73.9000015258789,73.43000030517578,709800.0,64.2630386352539
2017-08-08,74.76000213623047,73.12000274658203,73.30000305175781,73.45999908447266,1437000.0,64.2892837524414
2017-08-09,73.30000305175781,71.83999633789062,72.83000183105469,72.47000122070312,1096500.0,63.422889709472656
2017-08-10,72.11000061035156,70.36000061035156,71.9800033569336,70.80999755859375,1812900.0,61.970115661621094
2017-08-11,71.2300033569336,69.86000061035156,70.73999786376953,70.20999908447266,1382900.0,61.445011138916016
2017-08-14,71.91000366210938,70.94999694824219,71.13999938964844,71.66999816894531,1254100.0,62.722747802734375
2017-08-15,73.27999877929688,71.87999725341797,72.5,71.94000244140625,987200.0,62.95905303955078
2017-08-16,72.77999877929688,71.41999816894531,72.30999755859375,71.66000366210938,1295700.0,62.713993072509766
2017-08-17,71.76000213623047,69.38999938964844,71.3499984741211,69.4800033569336,1176400.0,60.80614471435547
2017-08-18,70.0999984741211,68.87999725341797,69.16000366210938,69.37000274658203,1523500.0,60.709877014160156
2017-08-21,69.51000213623047,68.44999694824219,69.41000366210938,68.7699966430664,1230400.0,60.18477249145508
2017-08-22,69.98999786376953,69.08999633789062,69.16999816894531,69.8499984741211,1367100.0,61.12995529174805
2017-08-23,70.63999938964844,69.05999755859375,69.30999755859375,70.11000061035156,702500.0,61.35749435424805
2017-08-24,70.86000061035156,70.13999938964844,70.38999938964844,70.37000274658203,880900.0,61.585044860839844
2017-08-25,70.94999694824219,70.27999877929688,70.56999969482422,70.31999969482422,724600.0,61.54127883911133
2017-08-28,70.58999633789062,68.98999786376953,70.54000091552734,69.23999786376953,1521000.0,60.59611129760742
2017-08-29,68.93000030517578,67.66999816894531,68.26000213623047,68.58999633789062,1708000.0,60.027252197265625
2017-08-30,69.18000030517578,68.54000091552734,68.7300033569336,68.6500015258789,1790800.0,60.07976150512695
2017-08-31,69.06999969482422,68.0999984741211,69.05999755859375,68.25,1906300.0,59.72970199584961
2017-09-01,69.76000213623047,68.33000183105469,68.47000122070312,69.30000305175781,1720000.0,60.64862060546875
2017-09-05,68.5999984741211,66.54000091552734,68.5999984741211,66.73999786376953,2407000.0,58.408206939697266
2017-09-06,67.41000366210938,66.63999938964844,67.1500015258789,66.87999725341797,1494500.0,58.53071975708008
2017-09-07,66.7699966430664,64.04000091552734,66.70999908447266,64.45999908447266,2036000.0,56.412841796875
2017-09-08,65.18000030517578,64.30000305175781,64.3499984741211,64.72000122070312,1703400.0,56.640384674072266
2017-09-11,67.04000091552734,65.58999633789062,65.69000244140625,66.75,2615800.0,58.41695785522461
2017-09-12,69.83000183105469,67.83999633789062,68.04000091552734,69.19999694824219,2570000.0,60.561100006103516
2017-09-13,69.06999969482422,68.1500015258789,68.94999694824219,68.77999877929688,2894500.0,60.19352722167969
2017-09-14,68.91999816894531,68.05000305175781,68.70999908447266,68.18000030517578,1673300.0,59.929832458496094
2017-09-15,69.11000061035156,67.83000183105469,67.9800033569336,69.08999633789062,2822600.0,60.72972106933594
2017-09-18,70.76000213623047,69.19999694824219,69.37999725341797,70.68000030517578,1588100.0,62.1273193359375
2017-09-19,71.87000274658203,70.44000244140625,70.76000213623047,71.83999633789062,1470200.0,63.14694595336914
2017-09-20,72.69999694824219,70.83999633789062,71.9800033569336,72.52999877929688,2134700.0,63.753448486328125
2017-09-21,73.44999694824219,72.43000030517578,72.5999984741211,73.33000183105469,1352000.0,64.45665740966797
2017-09-22,73.54000091552734,72.47000122070312,72.80999755859375,73.41999816894531,1023500.0,64.53577423095703
2017-09-25,73.94000244140625,73.0,73.23999786376953,73.62000274658203,1306800.0,64.71156311035156
2017-09-26,74.18000030517578,73.43000030517578,73.80000305175781,73.77999877929688,1334100.0,64.85221862792969
2017-09-27,75.9800033569336,74.5199966430664,75.0,75.12000274658203,2020900.0,66.0300521850586
2017-09-28,75.61000061035156,74.58999633789062,75.29000091552734,75.5199966430664,1415600.0,66.38165283203125
2017-09-29,76.76000213623047,75.47000122070312,75.5999984741211,76.26000213623047,970400.0,67.03211212158203
2017-10-02,76.75,75.83000183105469,76.36000061035156,76.6500015258789,1568100.0,67.37492370605469
2017-10-03,76.7300033569336,75.61000061035156,76.62999725341797,76.16999816894531,1643200.0,66.9530029296875
2017-10-04,76.66000366210938,75.18000030517578,76.16999816894531,75.30000305175781,1606300.0,66.18827819824219
2017-10-05,77.05000305175781,75.02999877929688,75.66999816894531,77.0,2064200.0,67.68256378173828
2017-10-06,77.94999694824219,76.72000122070312,77.37000274658203,76.91999816894531,1730300.0,67.61225891113281
2017-10-09,77.16999816894531,76.27999877929688,77.08999633789062,76.41000366210938,1077700.0,67.16395568847656
2017-10-10,77.33000183105469,76.41999816894531,76.66000366210938,76.94999694824219,1120000.0,67.63861083984375
2017-10-11,76.95999908447266,76.23999786376953,76.69000244140625,76.56999969482422,854100.0,67.30461120605469
2017-10-12,76.87000274658203,75.7300033569336,76.7300033569336,75.83000183105469,1327900.0,66.6541519165039
2017-10-13,76.05000305175781,74.88999938964844,75.72000122070312,75.55000305175781,1287800.0,66.40802764892578
2017-10-16,76.13999938964844,74.97000122070312,75.61000061035156,75.33999633789062,2315700.0,66.22344207763672
2017-10-17,76.80999755859375,74.66000366210938,76.02999877929688,74.80000305175781,2615900.0,65.74877166748047
2017-10-18,76.76000213623047,74.83000183105469,75.52999877929688,76.56999969482422,2010200.0,67.30461120605469
2017-10-19,77.61000061035156,75.29000091552734,75.83999633789062,77.4800033569336,1832600.0,68.1044921875
2017-10-20,79.19999694824219,78.2300033569336,78.5,79.06999969482422,2181500.0,69.50208282470703
2017-10-23,79.22000122070312,78.44999694824219,79.12999725341797,78.54000091552734,2229700.0,69.0362319946289
2017-10-24,80.04000091552734,78.98999786376953,79.0,79.55999755859375,1963300.0,69.93278503417969
2017-10-25,80.25,78.33999633789062,80.22000122070312,78.87999725341797,1329800.0,69.33506774902344
2017-10-26,80.01000213623047,79.12000274658203,79.12000274658203,79.70999908447266,1313200.0,70.06465148925781
2017-10-27,80.0,79.19000244140625,79.3499984741211,79.79000091552734,965100.0,70.13497161865234
2017-10-30,79.58000183105469,78.38999938964844,79.27999877929688,78.81999969482422,960500.0,69.28234100341797
2017-10-31,79.4800033569336,78.45999908447266,78.63999938964844,78.56999969482422,1206400.0,69.06258392333984
2017-11-01,79.77999877929688,78.38999938964844,79.08000183105469,78.44999694824219,1161200.0,68.95709991455078
2017-11-02,79.91999816894531,78.0999984741211,78.44999694824219,79.44000244140625,1484200.0,69.82732391357422
2017-11-03,80.25,79.04000091552734,79.19999694824219,79.75,1584300.0,70.09980010986328
2017-11-06,79.72000122070312,78.87000274658203,79.51000213623047,79.54000091552734,1124400.0,69.91521453857422
2017-11-07,79.70999908447266,77.0199966430664,79.48999786376953,77.16000366210938,1606700.0,67.82320404052734
2017-11-08,76.87999725341797,75.56999969482422,76.68000030517578,76.13999938964844,1980900.0,66.92662811279297
2017-11-09,76.30000305175781,74.33999633789062,75.44999694824219,75.27999877929688,1393200.0,66.17068481445312
2017-11-10,76.22000122070312,74.88999938964844,75.55000305175781,74.93000030517578,1165600.0,65.86305236816406
2017-11-13,77.1500015258789,74.16000366210938,74.33000183105469,76.94000244140625,2256300.0,67.62982940673828
2017-11-14,79.3499984741211,76.52999877929688,76.52999877929688,78.70999908447266,2557800.0,69.18563842773438
2017-11-15,79.69000244140625,76.83000183105469,77.69999694824219,78.87999725341797,1942900.0,69.33506774902344
2017-11-16,79.98999786376953,78.30999755859375,79.54000091552734,78.41999816894531,1237700.0,68.93074035644531
2017-11-17,79.81999969482422,77.87999725341797,78.30000305175781,79.12999725341797,1262400.0,69.5548095703125
2017-11-20,80.04000091552734,79.27999877929688,79.41000366210938,79.80000305175781,1222700.0,70.14373779296875
2017-11-21,80.05999755859375,79.19000244140625,80.05999755859375,79.4000015258789,1170900.0,69.79214477539062
2017-11-22,80.08999633789062,79.16999816894531,79.51000213623047,79.33999633789062,875500.0,69.73941040039062
2017-11-24,79.66000366210938,78.54000091552734,79.58999633789062,78.66999816894531,433500.0,69.15048217773438
2017-11-27,79.29000091552734,78.38999938964844,78.76000213623047,78.63999938964844,1039600.0,69.12411499023438
2017-11-28,81.01000213623047,78.66999816894531,78.66999816894531,80.83000183105469,1762500.0,71.04912567138672
2017-11-29,84.83000183105469,81.44999694824219,81.45999908447266,83.48999786376953,3202200.0,73.38723754882812
2017-11-30,85.27999877929688,83.20999908447266,84.18000030517578,83.30999755859375,2650500.0,73.22903442382812
2017-12-01,84.80999755859375,81.45999908447266,83.44999694824219,83.77999877929688,2054000.0,73.64214324951172
2017-12-04,86.77999877929688,84.5199966430664,85.58000183105469,85.11000061035156,3165300.0,74.81121063232422
2017-12-05,85.61000061035156,83.8499984741211,85.19999694824219,83.94000244140625,1365900.0,73.78278350830078
2017-12-06,84.0199966430664,83.08999633789062,83.6500015258789,83.2300033569336,1386800.0,73.15870666503906
2017-12-07,84.95999908447266,82.69999694824219,82.7699966430664,84.43000030517578,1812900.0,74.2135009765625
2017-12-08,85.62999725341797,84.68000030517578,84.9000015258789,85.4000015258789,1348200.0,75.06611633300781
2017-12-11,85.47000122070312,84.38999938964844,85.22000122070312,84.66999816894531,1258000.0,74.42445373535156
2017-12-12,86.26000213623047,84.91999816894531,85.05999755859375,85.87000274658203,1571200.0,75.479248046875
2017-12-13,86.44999694824219,84.7300033569336,85.80999755859375,84.80999755859375,1626600.0,74.54751586914062
2017-12-14,85.02999877929688,83.73999786376953,84.88999938964844,83.75,1478700.0,73.87711334228516
2017-12-15,85.9000015258789,84.13999938964844,84.38999938964844,85.29000091552734,3543900.0,75.23556518554688
2017-12-18,86.83999633789062,85.7300033569336,86.11000061035156,86.26000213623047,1676200.0,76.09122467041016
2017-12-19,87.4800033569336,86.45999908447266,87.05000305175781,86.54000091552734,2150400.0,76.33821105957031
2017-12-20,87.62999725341797,85.62000274658203,87.51000213623047,86.55999755859375,1215700.0,76.35584259033203
2017-12-21,88.06999969482422,87.04000091552734,87.19000244140625,87.66000366210938,2063500.0,77.32618713378906
2017-12-22,88.22000122070312,87.25,87.94999694824219,87.73999786376953,1176200.0,77.39672088623047
2017-12-26,88.19999694824219,86.95999908447266,87.61000061035156,87.33000183105469,641500.0,77.03507995605469
2017-12-27,87.36000061035156,86.77999877929688,87.12000274658203,87.12000274658203,765900.0,76.84984588623047
2017-12-28,87.5,86.66000366210938,87.27999877929688,87.29000091552734,805100.0,76.99978637695312
2017-12-29,87.62000274658203,86.76000213623047,87.43000030517578,86.80999755859375,786500.0,76.57637786865234
2018-01-02,87.4800033569336,86.08000183105469,87.36000061035156,86.56999969482422,1053900.0,76.36466217041016
2018-01-03,86.94999694824219,86.0199966430664,86.5,86.54000091552734,1228100.0,76.33821105957031
2018-01-04,88.48999786376953,87.04000091552734,87.19999694824219,87.51000213623047,1349900.0,77.19384765625
2018-01-05,88.56999969482422,87.66999816894531,88.5,88.47000122070312,1296100.0,78.04068756103516
2018-01-08,88.98999786376953,88.06999969482422,88.23999786376953,88.72000122070312,1385200.0,78.26122283935547
2018-01-09,91.0999984741211,88.76000213623047,88.9800033569336,90.37000274658203,2007000.0,79.71670532226562
2018-01-10,92.41999816894531,90.66000366210938,90.77999877929688,91.30999755859375,1374400.0,80.54589080810547
2018-01-11,92.52999877929688,91.56999969482422,91.86000061035156,92.5199966430664,2038500.0,81.61324310302734
2018-01-12,93.54000091552734,92.55000305175781,93.0,93.04000091552734,1623500.0,82.07195281982422
2018-01-16,95.48999786376953,92.87999725341797,92.87999725341797,93.79000091552734,2376500.0,82.73352813720703
2018-01-17,95.05000305175781,92.97000122070312,94.19000244140625,94.76000213623047,1845400.0,83.58917999267578
2018-01-18,95.5999984741211,93.48999786376953,95.2699966430664,93.80999755859375,1303700.0,82.75118255615234
2018-01-19,95.2699966430664,93.77999877929688,93.77999877929688,94.98999786376953,2508000.0,83.79207611083984
2018-01-22,95.33000183105469,94.27999877929688,95.05000305175781,95.20999908447266,1883600.0,83.98612976074219
2018-01-23,95.66999816894531,94.31999969482422,94.91999816894531,95.25,1502600.0,84.02142333984375
2018-01-24,95.97000122070312,94.75,95.51000213623047,95.52999877929688,1519700.0,84.26841735839844
2018-01-25,95.91999816894531,94.36000061035156,95.69999694824219,94.69999694824219,1604100.0,83.53624725341797
2018-01-26,95.87999725341797,94.55999755859375,95.05000305175781,95.80999755859375,1069400.0,84.5154037475586
2018-01-29,96.52999877929688,95.08999633789062,95.44999694824219,95.1500015258789,899500.0,83.93321990966797
2018-01-30,95.69999694824219,94.04000091552734,94.37999725341797,94.76000213623047,1005600.0,83.58917999267578
2018-01-31,95.68000030517578,94.77999877929688,94.94999694824219,95.22000122070312,1084500.0,83.99496459960938
2018-02-01,97.02999877929688,94.94999694824219,95.16000366210938,97.02999877929688,1239800.0,85.59158325195312
2018-02-02,98.18000030517578,94.73999786376953,97.0,94.95999908447266,1932700.0,83.7656021118164
2018-02-05,95.05999755859375,90.31999969482422,93.4800033569336,90.72000122070312,2090300.0,80.02543640136719
2018-02-06,93.16000366210938,88.1500015258789,88.69000244140625,92.7699966430664,2116000.0,81.83377075195312
2018-02-07,95.12999725341797,92.08999633789062,92.12000274658203,93.58000183105469,1911800.0,82.54827880859375
2018-02-08,93.58000183105469,89.13999938964844,93.58000183105469,89.18000030517578,1523400.0,78.66699981689453
2018-02-09,92.41999816894531,88.33999633789062,91.12999725341797,91.61000061035156,1709100.0,80.81053161621094
2018-02-12,94.30999755859375,91.69999694824219,92.19000244140625,93.30000305175781,1605000.0,82.30130004882812
2018-02-13,93.98999786376953,92.19999694824219,92.44999694824219,93.83999633789062,1181000.0,82.77764129638672
2018-02-14,97.54000091552734,93.69000244140625,93.69000244140625,97.4000015258789,1727600.0,85.91797637939453
2018-02-15,98.30000305175781,97.0199966430664,97.9000015258789,97.66999816894531,1297500.0,86.15612030029297
2018-02-16,99.02999877929688,96.5,96.9800033569336,97.81999969482422,1308300.0,86.2884521484375
2018-02-20,98.58999633789062,96.62999725341797,97.4000015258789,97.19999694824219,933600.0,85.74153900146484
2018-02-21,99.80000305175781,97.30999755859375,97.3499984741211,98.41000366210938,1023700.0,86.80890655517578
2018-02-22,99.5999984741211,96.38999938964844,99.25,96.66999816894531,1060600.0,85.27404022216797
2018-02-23,98.72000122070312,96.97000122070312,97.19000244140625,98.68000030517578,1066300.0,87.04707336425781
2018-02-26,99.66999816894531,98.19999694824219,99.27999877929688,99.66999816894531,1224600.0,87.92037200927734
2018-02-27,101.7300033569336,98.52999877929688,99.5,98.61000061035156,1213500.0,86.98532104492188
2018-02-28,100.18000030517578,97.22000122070312,99.23999786376953,97.22000122070312,1821700.0,85.75919342041016
2018-03-01,97.87000274658203,95.55000305175781,97.22000122070312,96.93000030517578,2573000.0,85.50337219238281
2018-03-02,98.58000183105469,95.38999938964844,96.18000030517578,98.29000091552734,1821700.0,86.70304870605469
2018-03-05,99.44999694824219,96.1500015258789,97.4800033569336,98.8499984741211,1695600.0,87.19702911376953
2018-03-06,100.81999969482422,98.54000091552734,99.5999984741211,100.6500015258789,1159600.0,88.78484344482422
2018-03-07,101.30000305175781,99.37000274658203,99.56999969482422,101.16999816894531,1139600.0,89.24354553222656
2018-03-08,101.91999816894531,98.6500015258789,101.63999938964844,100.33999633789062,1498200.0,88.51139068603516
2018-03-09,102.41999816894531,100.5199966430664,101.3499984741211,102.20999908447266,1370200.0,90.16094207763672
2018-03-12,102.66000366210938,100.54000091552734,102.30000305175781,100.81999969482422,1650800.0,88.93479919433594
2018-03-13,101.48999786376953,98.9000015258789,101.48999786376953,99.4000015258789,1641400.0,87.68218231201172
2018-03-14,99.81999969482422,97.30999755859375,99.81999969482422,97.72000122070312,1111400.0,86.46118927001953
2018-03-15,98.87999725341797,97.2300033569336,98.23999786376953,98.05000305175781,1161200.0,86.75318145751953
2018-03-16,99.80000305175781,98.19000244140625,98.83000183105469,98.94000244140625,2713800.0,87.54063415527344
2018-03-19,99.13999938964844,96.66000366210938,98.63999938964844,98.02999877929688,937700.0,86.7354736328125
2018-03-20,99.5199966430664,98.19000244140625,98.70999908447266,98.55999755859375,1351900.0,87.20440673828125
2018-03-21,100.5,98.16999816894531,98.5999984741211,98.98999786376953,1470900.0,87.58486938476562
2018-03-22,98.2300033569336,94.43000030517578,98.0,94.76000213623047,2714400.0,83.84223175048828
2018-03-23,95.25,91.5,95.25,91.69000244140625,1635100.0,81.12593841552734
2018-03-26,96.48999786376953,93.37999725341797,93.58000183105469,96.13999938964844,1674700.0,85.063232421875
2018-03-27,97.36000061035156,93.69000244140625,96.73999786376953,94.43000030517578,1937100.0,83.55025482177734
2018-03-28,95.58000183105469,93.38999938964844,94.72000122070312,94.2699966430664,1682600.0,83.40867614746094
2018-03-29,96.29000091552734,93.8499984741211,94.7699966430664,95.93000030517578,1596900.0,84.87743377685547
2018-04-02,96.20999908447266,92.55999755859375,95.62000274658203,93.81999969482422,1595600.0,83.01052856445312
2018-04-03,95.80000305175781,93.83000183105469,94.12000274658203,95.44000244140625,1615100.0,84.44387817382812
2018-04-04,97.02999877929688,93.38999938964844,93.7699966430664,96.7300033569336,1584200.0,85.58525085449219
2018-04-05,98.5999984741211,97.13999938964844,97.76000213623047,97.94000244140625,1457900.0,86.65584564208984
2018-04-06,97.30999755859375,93.94999694824219,96.91000366210938,94.91999816894531,1589500.0,83.98379516601562
2018-04-09,97.97000122070312,95.44999694824219,96.19000244140625,95.55000305175781,1642100.0,84.54120635986328
2018-04-10,98.06999969482422,96.1500015258789,98.06999969482422,97.37999725341797,1322600.0,86.16036987304688
2018-04-11,97.2300033569336,95.9000015258789,96.31999969482422,96.26000213623047,928900.0,85.16940307617188
2018-04-12,99.0999984741211,96.76000213623047,97.19000244140625,98.4800033569336,1332200.0,87.13362884521484
2018-04-13,99.37000274658203,95.3499984741211,99.1500015258789,96.06999969482422,1443900.0,85.00128936767578
2018-04-16,97.19999694824219,95.37999725341797,96.62999725341797,96.11000061035156,2128100.0,85.03668975830078
2018-04-17,94.9000015258789,91.94999694824219,94.5999984741211,92.73999786376953,4065300.0,82.0549545288086
2018-04-18,94.54000091552734,92.11000061035156,92.91999816894531,93.27999877929688,2225400.0,82.53275299072266
2018-04-19,95.43000030517578,93.25,93.51000213623047,95.04000091552734,1779300.0,84.08997344970703
2018-04-20,96.2699966430664,94.86000061035156,95.0199966430664,95.48999786376953,1650900.0,84.48812103271484
2018-04-23,96.52999877929688,95.23999786376953,95.86000061035156,96.01000213623047,952400.0,84.94821166992188
2018-04-24,98.25,95.11000061035156,96.83000183105469,96.2699966430664,1868200.0,85.17825317382812
2018-04-25,96.80999755859375,94.70999908447266,95.86000061035156,96.06999969482422,1152300.0,85.00128936767578
2018-04-26,96.44000244140625,95.06999969482422,95.69999694824219,95.69999694824219,974400.0,84.67391967773438
2018-04-27,96.4800033569336,95.30000305175781,95.41000366210938,96.29000091552734,1246400.0,85.19596099853516
2018-04-30,97.4000015258789,94.56999969482422,96.62000274658203,94.58000183105469,870200.0,83.68297576904297
2018-05-01,95.05999755859375,93.44999694824219,94.41999816894531,94.8499984741211,1137900.0,83.92185974121094
2018-05-02,95.93000030517578,94.08000183105469,94.58999633789062,94.30000305175781,1820000.0,83.43521881103516
2018-05-03,94.0199966430664,91.52999877929688,93.91000366210938,92.9800033569336,1479700.0,82.26731872558594
2018-05-04,94.69999694824219,91.48999786376953,92.06999969482422,94.08000183105469,885100.0,83.2405776977539
2018-05-07,94.62999725341797,93.29000091552734,94.37000274658203,94.05000305175781,1136300.0,83.21403503417969
2018-05-08,96.80999755859375,94.20999908447266,94.27999877929688,95.7699966430664,1945000.0,84.7358627319336
2018-05-09,97.7699966430664,95.7300033569336,96.29000091552734,97.31999969482422,1193400.0,86.10728454589844
2018-05-10,98.58000183105469,96.73999786376953,97.23999786376953,97.91000366210938,848100.0,86.62931060791016
2018-05-11,98.62000274658203,97.27999877929688,98.1500015258789,97.9000015258789,1097700.0,86.62045288085938
2018-05-14,98.5999984741211,97.45999908447266,98.36000061035156,98.0199966430664,1015700.0,86.72661590576172
2018-05-15,99.25,97.7300033569336,97.7300033569336,98.4000015258789,1164000.0,87.06285095214844
2018-05-16,99.5999984741211,98.0999984741211,98.0999984741211,99.0199966430664,1260800.0,87.61140441894531
2018-05-17,99.4800033569336,98.13999938964844,98.68000030517578,99.37000274658203,1316100.0,87.92108917236328
2018-05-18,99.2699966430664,98.11000061035156,99.02999877929688,98.36000061035156,972200.0,87.02745056152344
2018-05-21,99.6500015258789,98.58000183105469,98.69000244140625,98.80000305175781,1485200.0,87.41676330566406
2018-05-22,101.05000305175781,99.0,99.0999984741211,100.30999755859375,1743800.0,88.75276947021484
2018-05-23,100.25,98.44999694824219,99.5999984741211,98.98999786376953,1354900.0,87.58486938476562
2018-05-24,99.19000244140625,97.04000091552734,98.66000366210938,99.0,962900.0,87.5937271118164
2018-05-25,98.70999908447266,97.45999908447266,98.06999969482422,97.76000213623047,1082500.0,86.49658966064453
2018-05-29,96.80999755859375,93.1500015258789,96.37000274658203,93.76000213623047,2178200.0,82.95745086669922
2018-05-30,95.56999969482422,94.0199966430664,95.12999725341797,95.0,1467800.0,84.05458068847656
2018-05-31,95.54000091552734,94.0,94.91999816894531,94.29000091552734,2061700.0,83.42638397216797
