Date,High,Low,Open,Close,Volume,Adj Close
2017-06-13,136.41000366210938,134.75999450683594,134.8000030517578,136.27999877929688,1013200.0,127.33964538574219
2017-06-14,136.4600067138672,134.75999450683594,136.27000427246094,135.19000244140625,870500.0,126.32112884521484
2017-06-15,135.1300048828125,133.77999877929688,134.11000061035156,134.86000061035156,1176800.0,126.01280212402344
2017-06-16,136.02000427246094,134.6300048828125,135.33999633789062,136.0,1816900.0,127.0780258178711
2017-06-19,136.9600067138672,136.02000427246094,136.5,136.4600067138672,1263200.0,127.50782012939453
2017-06-20,136.50999450683594,134.57000732421875,135.88999938964844,134.75999450683594,1461200.0,125.91934967041016
2017-06-21,135.27000427246094,132.77999877929688,135.10000610351562,132.86000061035156,1059200.0,124.14399719238281
2017-06-22,133.39999389648438,132.2899932861328,132.86000061035156,132.47000122070312,1975200.0,123.77959442138672
2017-06-23,133.80999755859375,132.2899932861328,132.49000549316406,132.8000030517578,1878800.0,124.08793640136719
2017-06-26,133.19000244140625,132.22000122070312,133.14999389648438,132.8800048828125,768600.0,124.16268920898438
2017-06-27,133.30999755859375,132.02999877929688,133.30999755859375,132.22999572753906,833800.0,123.55532836914062
2017-06-28,134.11000061035156,132.66000366210938,133.30999755859375,133.63999938964844,1133400.0,124.87284088134766
2017-06-29,133.8000030517578,131.10000610351562,133.75,131.6699981689453,978300.0,123.03207397460938
2017-06-30,133.1999969482422,131.33999633789062,131.94000244140625,132.5500030517578,1502300.0,123.8543472290039
2017-07-03,134.82000732421875,132.2899932861328,132.2899932861328,134.17999267578125,903000.0,125.37737274169922
2017-07-05,134.5399932861328,132.19000244140625,134.22000122070312,132.66000366210938,1071600.0,123.95709991455078
2017-07-06,133.3000030517578,132.3300018310547,132.4499969482422,132.42999267578125,1598900.0,123.74221801757812
2017-07-07,133.27000427246094,131.82000732421875,132.52999877929688,133.05999755859375,1187700.0,124.33087921142578
2017-07-10,134.08999633789062,132.49000549316406,132.64999389648438,133.33999633789062,737700.0,124.59252166748047
2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,124.23745727539062
2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,125.04104614257812
2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,124.81675720214844
2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,125.49886322021484
2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,125.71380615234375
2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,125.35873413085938
2017-07-19,135.6999969482422,133.9499969482422,134.16000366210938,135.6199951171875,726500.0,126.7229232788086
2017-07-20,135.89999389648438,134.63999938964844,135.57000732421875,135.2100067138672,925700.0,126.33987426757812
2017-07-21,135.30999755859375,134.42999267578125,135.10000610351562,134.74000549316406,813900.0,125.90065002441406
2017-07-24,135.57000732421875,134.39999389648438,134.80999755859375,135.22000122070312,917100.0,126.34919738769531
2017-07-25,136.58999633789062,135.3300018310547,136.3699951171875,135.86000061035156,1009800.0,126.94719696044922
2017-07-26,135.8000030517578,134.3800048828125,135.33999633789062,135.02999877929688,1141200.0,126.17162322998047
2017-07-27,135.57000732421875,131.8000030517578,135.0,132.7100067138672,1812900.0,124.00382995605469
2017-07-28,133.36000061035156,130.89999389648438,132.7100067138672,132.25999450683594,1486900.0,123.58338928222656
2017-07-31,132.4600067138672,129.4600067138672,132.4600067138672,130.16000366210938,2094700.0,121.62113189697266
2017-08-01,132.27000427246094,129.94000244140625,131.1199951171875,130.7100067138672,1783300.0,122.13505554199219
2017-08-02,131.0,130.00999450683594,130.64999389648438,130.60000610351562,963400.0,122.03225708007812
2017-08-03,130.82000732421875,129.94000244140625,130.66000366210938,130.32000732421875,698700.0,121.77064514160156
2017-08-04,130.7100067138672,129.6199951171875,130.32000732421875,130.14999389648438,1143600.0,121.61177825927734
2017-08-07,130.5399932861328,129.88999938964844,130.38999938964844,130.22000122070312,521900.0,121.67719268798828
2017-08-08,130.08999633789062,128.25999450683594,130.08999633789062,128.5800018310547,1137200.0,120.14479064941406
2017-08-09,128.9600067138672,127.9000015258789,128.47000122070312,128.86000061035156,1357700.0,120.40641021728516
2017-08-10,128.92999267578125,127.58000183105469,128.49000549316406,127.62000274658203,1130500.0,119.24776458740234
2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,119.07957458496094
2017-08-14,131.16000366210938,128.52999877929688,128.52999877929688,131.05999755859375,1648600.0,122.46208953857422
2017-08-15,131.67999267578125,130.66000366210938,130.82000732421875,131.47000122070312,1030100.0,122.84519958496094
2017-08-16,134.14999389648438,131.60000610351562,131.63999938964844,133.58999633789062,1771000.0,124.82611846923828
2017-08-17,133.82000732421875,131.58999633789062,133.57000732421875,131.7899932861328,980200.0,123.1441650390625
2017-08-18,132.47999572753906,131.0,131.77999877929688,132.3000030517578,935100.0,123.62073516845703
2017-08-21,132.0500030517578,130.97999572753906,131.6199951171875,131.2100067138672,1034100.0,122.60226440429688
2017-08-22,133.19000244140625,132.05999755859375,132.0800018310547,132.75,910500.0,124.04122161865234
2017-08-23,133.4199981689453,131.69000244140625,132.6300048828125,132.3800048828125,826800.0,123.69551849365234
2017-08-24,132.97999572753906,131.80999755859375,132.72999572753906,132.14999389648438,624200.0,123.48057556152344
2017-08-25,132.97999572753906,132.0800018310547,132.3699951171875,132.4199981689453,527600.0,123.73287200927734
2017-08-28,132.8699951171875,131.52000427246094,132.60000610351562,132.0800018310547,479000.0,123.41516876220703
2017-08-29,131.14999389648438,129.74000549316406,130.14999389648438,130.8800048828125,576400.0,122.29391479492188
2017-08-30,131.02000427246094,129.94000244140625,130.8800048828125,130.63999938964844,1885800.0,122.06966400146484
2017-08-31,131.66000366210938,130.47999572753906,130.63999938964844,131.5399932861328,1149400.0,122.91060638427734
2017-09-01,131.99000549316406,130.67999267578125,131.14999389648438,131.02999877929688,901200.0,122.4340591430664
2017-09-05,130.91000366210938,129.8300018310547,130.75999450683594,130.3000030517578,819100.0,121.75194549560547
2017-09-06,131.7899932861328,130.72999572753906,130.91000366210938,131.77000427246094,1671900.0,123.1255111694336
2017-09-07,132.60000610351562,131.63999938964844,132.1999969482422,132.24000549316406,1376300.0,124.30806732177734
2017-09-08,132.61000061035156,131.63999938964844,131.88999938964844,132.4600067138672,807000.0,124.51487731933594
2017-09-11,135.0500030517578,132.49000549316406,132.49000549316406,135.00999450683594,2149700.0,126.91190338134766
2017-09-12,135.86000061035156,133.89999389648438,134.3300018310547,134.82000732421875,1418500.0,126.73330688476562
2017-09-13,134.75,133.64999389648438,134.4499969482422,134.14999389648438,858400.0,126.10348510742188
2017-09-14,134.5500030517578,133.0399932861328,133.6999969482422,134.08999633789062,1314400.0,126.0470962524414
2017-09-15,134.83999633789062,133.4199981689453,134.19000244140625,134.22000122070312,1840100.0,126.1692886352539
2017-09-18,134.97999572753906,133.83999633789062,134.64999389648438,134.74000549316406,1030800.0,126.6580810546875
2017-09-19,136.5800018310547,134.66000366210938,135.07000732421875,136.50999450683594,2031900.0,128.32191467285156
2017-09-20,138.72000122070312,136.66000366210938,136.8000030517578,137.99000549316406,1681400.0,129.713134765625
2017-09-21,138.94000244140625,137.82000732421875,138.10000610351562,138.57000732421875,923200.0,130.25840759277344
2017-09-22,138.47999572753906,137.25,138.47999572753906,137.60000610351562,922000.0,129.34657287597656
2017-09-25,137.82000732421875,136.3000030517578,136.47999572753906,137.6999969482422,1645300.0,129.44053649902344
2017-09-26,140.63999938964844,137.9199981689453,138.5,138.42999267578125,1490300.0,130.12677001953125
2017-09-27,139.99000549316406,137.32000732421875,139.2100067138672,138.7100067138672,1480600.0,130.38995361328125
2017-09-28,141.07000732421875,138.0800018310547,138.1199951171875,141.05999755859375,1453000.0,132.59901428222656
2017-09-29,141.8800048828125,139.41000366210938,141.25,139.74000549316406,1304300.0,131.35821533203125
2017-10-02,141.25999450683594,139.24000549316406,139.58999633789062,141.19000244140625,920200.0,132.7212371826172
2017-10-03,142.66000366210938,140.5,141.00999450683594,142.49000549316406,1006300.0,133.94326782226562
2017-10-04,142.97000122070312,141.82000732421875,142.5,142.35000610351562,739200.0,133.81163024902344
2017-10-05,142.72999572753906,141.75999450683594,142.55999755859375,142.35000610351562,803300.0,133.81163024902344
2017-10-06,142.3800048828125,141.5,142.07000732421875,141.9600067138672,1190400.0,133.4450225830078
2017-10-09,141.8699951171875,140.6300048828125,141.8000030517578,140.8699951171875,579900.0,132.42042541503906
2017-10-10,141.9199981689453,140.35000610351562,141.22999572753906,140.6199951171875,879600.0,132.18539428710938
2017-10-11,141.25999450683594,139.9199981689453,140.80999755859375,141.17999267578125,781700.0,132.7118377685547
2017-10-12,141.97999572753906,140.35000610351562,140.52999877929688,141.8699951171875,880800.0,133.3604278564453
2017-10-13,142.8699951171875,141.8699951171875,142.27999877929688,142.2100067138672,648700.0,133.68003845214844
2017-10-16,142.0399932861328,140.3699951171875,141.64999389648438,141.2899932861328,746600.0,132.81517028808594
2017-10-17,141.8300018310547,140.72000122070312,141.5800018310547,141.44000244140625,633000.0,132.95623779296875
2017-10-18,141.22999572753906,139.89999389648438,141.22999572753906,139.89999389648438,937300.0,131.50857543945312
2017-10-19,140.74000549316406,139.5399932861328,139.8300018310547,140.41000366210938,881000.0,131.988037109375
2017-10-20,143.13999938964844,140.64999389648438,141.1199951171875,143.13999938964844,1185000.0,134.55426025390625
2017-10-23,143.9600067138672,142.44000244140625,143.6699981689453,142.44000244140625,1225500.0,133.89622497558594
2017-10-24,144.5800018310547,142.61000061035156,143.66000366210938,142.9499969482422,1076000.0,134.3756561279297
2017-10-25,143.94000244140625,142.44000244140625,142.97999572753906,143.6199951171875,1424900.0,135.00547790527344
2017-10-26,149.91000366210938,143.2899932861328,144.63999938964844,149.60000610351562,2803700.0,140.62677001953125
2017-10-27,149.77000427246094,147.83999633789062,149.25,148.13999938964844,2127100.0,139.2543487548828
2017-10-30,149.5,146.6999969482422,148.7100067138672,147.4499969482422,1727100.0,138.60572814941406
2017-10-31,147.89999389648438,146.10000610351562,147.85000610351562,146.1199951171875,1533000.0,137.35549926757812
2017-11-01,148.7899932861328,146.99000549316406,148.61000061035156,147.9199981689453,1317700.0,139.04754638671875
2017-11-02,148.00999450683594,146.5,147.57000732421875,147.89999389648438,1233600.0,139.02871704101562
2017-11-03,147.97000122070312,146.47999572753906,147.61000061035156,147.5,1011800.0,138.65272521972656
2017-11-06,148.00999450683594,147.13999938964844,147.5,147.47000122070312,615900.0,138.62452697753906
2017-11-07,148.9499969482422,147.55999755859375,148.0,148.9499969482422,864000.0,140.01576232910156
2017-11-08,150.0500030517578,148.69000244140625,149.0500030517578,149.97000122070312,1759900.0,140.974609375
2017-11-09,150.25,148.35000610351562,149.16000366210938,148.4600067138672,1908200.0,139.55517578125
2017-11-10,148.64999389648438,147.60000610351562,148.4499969482422,148.27999877929688,1283200.0,139.38595581054688
2017-11-13,148.57000732421875,145.74000549316406,146.38999938964844,148.14999389648438,1455900.0,139.2637481689453
2017-11-14,147.8300018310547,146.52999877929688,147.80999755859375,147.6300048828125,1056100.0,138.7749786376953
2017-11-15,147.5,145.8699951171875,147.2100067138672,146.1699981689453,1943800.0,137.4025115966797
2017-11-16,149.0800018310547,146.77999877929688,147.5,149.0399932861328,1779900.0,140.10035705566406
2017-11-17,151.44000244140625,149.0399932861328,149.11000061035156,150.63999938964844,2930700.0,141.6044158935547
2017-11-20,151.17999267578125,150.4199981689453,150.63999938964844,150.8699951171875,1497800.0,141.8206024169922
2017-11-21,152.27999877929688,150.7899932861328,151.36000061035156,151.35000610351562,2127900.0,142.27183532714844
2017-11-22,152.49000549316406,151.19000244140625,151.80999755859375,151.72000122070312,2341000.0,142.61961364746094
2017-11-24,153.85000610351562,152.75999450683594,153.0500030517578,152.8800048828125,807800.0,143.71005249023438
2017-11-27,153.9199981689453,151.8699951171875,153.4199981689453,152.0800018310547,1253100.0,142.9580078125
2017-11-28,156.39999389648438,151.7899932861328,152.3300018310547,156.36000061035156,2641100.0,146.9813232421875
2017-11-29,156.27000427246094,154.3300018310547,156.27000427246094,155.1699981689453,1301700.0,145.86268615722656
2017-11-30,155.97000122070312,153.24000549316406,155.8000030517578,153.9199981689453,3178300.0,144.68763732910156
2017-12-01,153.8699951171875,151.52999877929688,153.72999572753906,151.8699951171875,2270100.0,142.76063537597656
2017-12-04,154.36000061035156,153.0,153.30999755859375,153.36000061035156,2300600.0,144.16127014160156
2017-12-05,153.74000549316406,152.7100067138672,153.25,153.0800018310547,1308100.0,143.89805603027344
2017-12-06,152.0399932861328,150.24000549316406,151.74000549316406,150.38999938964844,1421200.0,142.10084533691406
2017-12-07,151.33999633789062,150.27999877929688,150.6300048828125,150.9600067138672,1647000.0,142.63943481445312
2017-12-08,152.32000732421875,151.16000366210938,152.08999633789062,151.41000366210938,1424900.0,143.06468200683594
2017-12-11,152.75,151.77999877929688,152.10000610351562,152.25999450683594,3109400.0,143.8677978515625
2017-12-12,152.7100067138672,150.80999755859375,151.9199981689453,151.33999633789062,1508000.0,142.99853515625
2017-12-13,152.35000610351562,150.75999450683594,152.35000610351562,151.27000427246094,1183600.0,142.932373046875
2017-12-14,151.5500030517578,148.75,151.41000366210938,149.13999938964844,2503200.0,140.91976928710938
2017-12-15,149.9499969482422,148.77999877929688,149.66000366210938,149.60000610351562,3631100.0,141.3544158935547
2017-12-18,153.4499969482422,150.5,150.52000427246094,153.3300018310547,2350000.0,144.8788299560547
2017-12-19,154.50999450683594,153.32000732421875,154.22000122070312,154.1699981689453,1811200.0,145.67254638671875
2017-12-20,154.77000427246094,153.74000549316406,154.6199951171875,154.00999450683594,987300.0,145.52133178710938
2017-12-21,154.6999969482422,153.64999389648438,154.47000122070312,154.10000610351562,1363300.0,145.60638427734375
2017-12-22,154.61000061035156,153.35000610351562,154.4199981689453,153.83999633789062,509500.0,145.36070251464844
2017-12-26,153.77000427246094,152.3300018310547,153.77000427246094,152.61000061035156,1960800.0,144.19851684570312
2017-12-27,154.32000732421875,152.75,153.07000732421875,154.19000244140625,1574900.0,145.69142150878906
2017-12-28,155.4199981689453,153.72999572753906,154.4199981689453,155.2899932861328,905800.0,146.7307891845703
2017-12-29,155.75,154.16000366210938,155.14999389648438,154.67999267578125,1924300.0,146.1544189453125
2018-01-02,156.35000610351562,153.30999755859375,154.75999450683594,156.19000244140625,1067600.0,147.5812225341797
2018-01-03,157.69000244140625,155.67999267578125,156.02999877929688,157.5,1427900.0,148.81898498535156
2018-01-04,161.33999633789062,158.8699951171875,159.38999938964844,159.97000122070312,1896800.0,151.15283203125
2018-01-05,162.33999633789062,160.55999755859375,161.77000427246094,161.3699951171875,1699500.0,152.4757080078125
2018-01-08,161.64999389648438,160.4600067138672,161.11000061035156,161.30999755859375,936700.0,152.4189910888672
2018-01-09,164.49000549316406,161.9600067138672,162.33999633789062,162.8800048828125,3366400.0,153.90249633789062
2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,153.65676879882812
2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,154.7812042236328
2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,155.10247802734375
2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,153.16546630859375
2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,154.4504852294922
2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,152.59852600097656
2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,152.95758056640625
2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,151.76702880859375
2018-01-23,160.80999755859375,158.50999450683594,159.66000366210938,159.22999572753906,1775300.0,150.4536590576172
2018-01-24,162.0399932861328,158.97999572753906,159.10000610351562,160.8699951171875,3701100.0,152.00323486328125
2018-01-25,166.9499969482422,161.8000030517578,166.25999450683594,163.35000610351562,3391800.0,154.3465576171875
2018-01-26,166.24000549316406,162.17999267578125,163.69000244140625,165.69000244140625,1870000.0,156.5575714111328
2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,153.85520935058594
2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,151.86154174804688
2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,152.58908081054688
2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,151.0205841064453
2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,146.50401306152344
2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,142.03475952148438
2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,146.74969482421875
2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,141.7418212890625
2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,136.12921142578125
2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,141.2410430908203
2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,145.2756805419922
2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,145.3512725830078
2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,146.52293395996094
2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,147.21270751953125
2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,145.1434326171875
2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,145.13394165039062
2018-02-21,155.74000549316406,152.74000549316406,153.47000122070312,152.74000549316406,1834100.0,144.3213653564453
2018-02-22,154.9600067138672,153.13999938964844,153.8699951171875,153.6699981689453,1627100.0,145.20008850097656
2018-02-23,155.74000549316406,152.5500030517578,154.30999755859375,155.6199951171875,1593400.0,147.04258728027344
2018-02-26,155.97999572753906,153.66000366210938,155.44000244140625,155.8300018310547,1018600.0,147.24102783203125
2018-02-27,155.32000732421875,153.5500030517578,154.89999389648438,154.0,1239400.0,145.51190185546875
2018-02-28,154.5,149.66000366210938,154.14999389648438,149.75,1541700.0,141.4961395263672
2018-03-01,150.0800018310547,146.58999633789062,149.2100067138672,147.9199981689453,1918000.0,139.76702880859375
2018-03-02,149.97999572753906,146.64999389648438,147.24000549316406,149.42999267578125,1420600.0,141.19375610351562
2018-03-05,153.4199981689453,148.50999450683594,148.80999755859375,152.74000549316406,1852900.0,144.3213653564453
2018-03-06,154.6699981689453,151.77000427246094,153.05999755859375,153.64999389648438,1470000.0,145.9696044921875
2018-03-07,155.8000030517578,152.30999755859375,152.5500030517578,155.10000610351562,1821700.0,147.34716796875
2018-03-08,158.08999633789062,155.44000244140625,155.74000549316406,157.8800048828125,2190900.0,149.9882049560547
2018-03-09,160.17999267578125,157.14999389648438,157.9499969482422,160.08999633789062,1340300.0,152.0877227783203
2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,153.05673217773438
2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,152.35369873046875
2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,149.66517639160156
2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,147.8886260986328
2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,146.6061248779297
2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,142.10305786132812
2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,142.71109008789062
2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,144.12660217285156
2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,138.78750610351562
2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,135.42446899414062
2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,138.80654907226562
2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,136.90652465820312
2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,135.05393981933594
2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,137.08702087402344
2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,134.9969482421875
2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,136.45999145507812
2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,137.77101135253906
2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,139.3765411376953
2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,136.02297973632812
2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,136.75448608398438
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,139.3575439453125
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,137.3720245361328
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,139.57601928710938
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,139.2055206298828
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,143.64212036132812
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,147.1761474609375
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,145.58961486816406
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,143.9840850830078
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,143.1480712890625
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,142.84408569335938
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,139.44302368164062
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,142.2645721435547
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,148.19265747070312
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,145.5706024169922
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,144.89610290527344
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,145.6371307373047
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,143.6800994873047
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,145.20013427734375
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,146.84365844726562
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,147.49913024902344
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,146.30210876464844
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,147.73663330078125
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,149.19967651367188
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,149.75067138671875
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,150.5297088623047
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,150.65321350097656
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,151.05218505859375
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,151.86920166015625
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,151.565185546875
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,152.44869995117188
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,151.251708984375
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,150.7386932373047
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,149.62716674804688
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,149.21868896484375
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,145.64662170410156
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,148.6676483154297
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,148.4491424560547
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,149.91220092773438
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,149.6556854248047
