Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,67.12999725341797,65.83000183105469,67.12999725341797,66.30999755859375,4296100.0,63.4975700378418
2017-06-12,66.33000183105469,65.58999633789062,65.91000366210938,66.29000091552734,4236200.0,63.47842025756836
2017-06-13,66.63999938964844,65.80000305175781,66.43000030517578,66.43000030517578,4601200.0,63.612491607666016
2017-06-14,66.93000030517578,65.94000244140625,66.44000244140625,66.47000122070312,3198400.0,63.65078353881836
2017-06-15,66.55000305175781,65.79000091552734,66.11000061035156,66.38999938964844,4005700.0,63.574153900146484
2017-06-16,66.63999938964844,65.87000274658203,66.12999725341797,66.58999633789062,10421500.0,63.76567077636719
2017-06-19,67.45999908447266,66.8499984741211,66.8499984741211,67.4000015258789,3263700.0,64.54133605957031
2017-06-20,67.72000122070312,67.01000213623047,67.01000213623047,67.2699966430664,2722800.0,64.41685485839844
2017-06-21,68.18000030517578,67.13999938964844,67.33999633789062,67.91000366210938,3428400.0,65.02970123291016
2017-06-22,68.11000061035156,66.87000274658203,67.88999938964844,67.12000274658203,5048400.0,64.27320861816406
2017-06-23,67.77999877929688,66.86000061035156,67.0199966430664,67.37999725341797,4543900.0,64.52217102050781
2017-06-26,68.0999984741211,67.30999755859375,67.80000305175781,67.45999908447266,3139900.0,64.59878540039062
2017-06-27,67.68000030517578,66.5199966430664,67.30999755859375,66.52999877929688,3051700.0,63.708248138427734
2017-06-28,67.23999786376953,66.52999877929688,66.80999755859375,67.02999877929688,4151700.0,64.18701934814453
2017-06-29,67.16000366210938,65.5999984741211,67.0199966430664,66.13999938964844,3701700.0,63.334781646728516
2017-06-30,66.9000015258789,66.16999816894531,66.55000305175781,66.4000015258789,3926900.0,63.583763122558594
2017-07-03,66.9800033569336,66.4000015258789,66.93000030517578,66.69999694824219,1294300.0,63.87101364135742
2017-07-05,67.25,66.13999938964844,66.80999755859375,66.88999938964844,2612900.0,64.052978515625
2017-07-06,66.69000244140625,66.05000305175781,66.45999908447266,66.29000091552734,2362400.0,63.47842025756836
2017-07-07,67.31999969482422,66.37000274658203,66.4000015258789,66.95999908447266,2529500.0,64.11998748779297
2017-07-10,67.31999969482422,66.6500015258789,66.98999786376953,67.27999877929688,2212400.0,64.42642211914062
2017-07-11,67.66000366210938,67.05999755859375,67.18000030517578,67.5999984741211,1904100.0,64.73285675048828
2017-07-12,68.37000274658203,67.91000366210938,68.05000305175781,68.12999725341797,3177100.0,65.24037170410156
2017-07-13,68.26000213623047,67.61000061035156,68.26000213623047,67.9000015258789,3844800.0,65.02014923095703
2017-07-14,68.91000366210938,68.12999725341797,68.27999877929688,68.83000183105469,3136600.0,65.91069030761719
2017-07-17,69.0,68.5199966430664,68.77999877929688,68.88999938964844,2507100.0,65.96815490722656
2017-07-18,68.95999908447266,68.41999816894531,68.77999877929688,68.79000091552734,2436400.0,65.87239837646484
2017-07-19,69.5,68.6500015258789,68.80000305175781,69.5,2798200.0,66.55225372314453
2017-07-20,70.30000305175781,69.62999725341797,69.75,69.95999908447266,2617100.0,66.99274444580078
2017-07-21,70.05999755859375,69.5999984741211,69.66999816894531,69.9800033569336,2888600.0,67.01189422607422
2017-07-24,70.05999755859375,69.63999938964844,69.95999908447266,69.95999908447266,3488200.0,66.99274444580078
2017-07-25,70.3499984741211,69.7300033569336,69.95999908447266,69.97000122070312,2599300.0,67.0023422241211
2017-07-26,70.44999694824219,69.88999938964844,70.20999908447266,70.05000305175781,2206100.0,67.07893371582031
2017-07-27,70.48999786376953,69.25,70.05999755859375,69.72000122070312,3359600.0,66.76293182373047
2017-07-28,69.9000015258789,69.18000030517578,69.54000091552734,69.31999969482422,3926100.0,66.3799057006836
2017-07-31,69.75,69.23999786376953,69.55000305175781,69.31999969482422,4589400.0,66.3799057006836
2017-08-01,70.0199966430664,69.38999938964844,69.38999938964844,69.51000213623047,4516800.0,66.56184387207031
2017-08-02,69.5199966430664,68.04000091552734,69.44000244140625,68.5199966430664,8021600.0,65.61381530761719
2017-08-03,70.05000305175781,67.72000122070312,67.83000183105469,69.94999694824219,5882700.0,66.98319244384766
2017-08-04,71.56999969482422,70.5999984741211,70.80000305175781,71.18000030517578,4555400.0,68.16101837158203
2017-08-07,71.16999816894531,69.52999877929688,71.08999633789062,69.58999633789062,4235100.0,66.63844299316406
2017-08-08,70.75,69.5199966430664,69.98999786376953,70.27999877929688,3709200.0,67.2991943359375
2017-08-09,71.08000183105469,69.7300033569336,70.0199966430664,71.01000213623047,3718600.0,67.99822998046875
2017-08-10,71.08000183105469,69.91999816894531,70.51000213623047,70.01000213623047,3098900.0,67.04063415527344
2017-08-11,70.70999908447266,69.95999908447266,70.12999725341797,70.61000061035156,3453500.0,67.61518859863281
2017-08-14,71.87000274658203,70.94000244140625,71.0999984741211,71.83999633789062,2598300.0,68.79301452636719
2017-08-15,71.91000366210938,71.5,71.86000061035156,71.66999816894531,4298000.0,68.6302261352539
2017-08-16,72.06999969482422,71.55999755859375,71.9800033569336,72.05999755859375,2392100.0,69.00367736816406
2017-08-17,71.9800033569336,70.36000061035156,71.81999969482422,70.38999938964844,3098800.0,67.40452575683594
2017-08-18,70.51000213623047,69.58000183105469,69.69999694824219,70.06999969482422,2636100.0,67.24138641357422
2017-08-21,70.16999816894531,69.33000183105469,70.16999816894531,69.5199966430664,2429400.0,66.71357727050781
2017-08-22,70.30000305175781,69.5999984741211,69.72000122070312,70.1500015258789,2918300.0,67.31816101074219
2017-08-23,70.12999725341797,69.83999633789062,70.01000213623047,70.0199966430664,2021400.0,67.19339752197266
2017-08-24,70.33999633789062,69.5199966430664,70.12000274658203,69.81999969482422,1473600.0,67.00148010253906
2017-08-25,70.73999786376953,69.7699966430664,70.08999633789062,69.77999877929688,2959000.0,66.96308898925781
2017-08-28,70.29000091552734,69.80999755859375,69.9800033569336,69.95999908447266,2961900.0,67.13580322265625
2017-08-29,69.77999877929688,69.23999786376953,69.38999938964844,69.6500015258789,1666300.0,66.8383560180664
2017-08-30,69.87999725341797,69.37000274658203,69.58000183105469,69.66999816894531,1943400.0,66.8575210571289
2017-08-31,71.0,69.69999694824219,69.83999633789062,70.7699966430664,3379100.0,67.91312408447266
2017-09-01,71.2300033569336,70.75,70.8499984741211,70.83000183105469,2862100.0,67.97071838378906
2017-09-05,70.7300033569336,69.87999725341797,70.56999969482422,70.54000091552734,1983000.0,67.69241333007812
2017-09-06,71.06999969482422,70.52999877929688,70.7300033569336,70.93000030517578,1636700.0,68.06665802001953
2017-09-07,71.80000305175781,70.94999694824219,71.0199966430664,71.41999816894531,2174500.0,68.53690338134766
2017-09-08,71.62999725341797,71.0,71.22000122070312,71.0999984741211,2479700.0,68.22979736328125
2017-09-11,72.33000183105469,71.20999908447266,71.72000122070312,72.18000030517578,3161000.0,69.2662124633789
2017-09-12,73.0,72.0999984741211,72.37999725341797,72.83999633789062,2854300.0,69.89954376220703
2017-09-13,72.98999786376953,72.19000244140625,72.81999969482422,72.2699966430664,3279600.0,69.3525619506836
2017-09-14,72.23999786376953,71.5,71.98999786376953,71.73999786376953,3333300.0,68.84395599365234
2017-09-15,71.93000030517578,71.41000366210938,71.7699966430664,71.81999969482422,3927800.0,68.92073822021484
2017-09-18,72.31999969482422,71.80999755859375,72.12999725341797,72.04000091552734,1565500.0,69.13185119628906
2017-09-19,72.81999969482422,72.12999725341797,72.25,72.5,2620400.0,69.57328033447266
2017-09-20,72.83999633789062,72.01000213623047,72.62999725341797,72.45999908447266,2568500.0,69.5348892211914
2017-09-21,72.58000183105469,71.86000061035156,72.37000274658203,71.86000061035156,2382300.0,68.95913696289062
2017-09-22,72.47000122070312,71.91000366210938,71.95999908447266,72.05999755859375,3568300.0,69.15103912353516
2017-09-25,72.05000305175781,71.04000091552734,71.91000366210938,71.69000244140625,2195600.0,68.79597473144531
2017-09-26,72.5199966430664,71.51000213623047,71.93000030517578,71.62000274658203,3768000.0,68.72882080078125
2017-09-27,72.33000183105469,71.52999877929688,72.02999877929688,71.91000366210938,2037400.0,69.00711059570312
2017-09-28,72.16999816894531,71.38999938964844,71.4800033569336,72.13999938964844,1640800.0,69.22782135009766
2017-09-29,72.6500015258789,71.93000030517578,71.98999786376953,72.54000091552734,1953100.0,69.61167907714844
2017-10-02,73.27999877929688,72.3499984741211,72.51000213623047,72.44999694824219,1897100.0,69.52530670166016
2017-10-03,72.91999816894531,72.22000122070312,72.45999908447266,72.55000305175781,2638600.0,69.62127685546875
2017-10-04,73.02999877929688,72.26000213623047,72.5,72.6500015258789,4474400.0,69.71723175048828
2017-10-05,73.2300033569336,72.62999725341797,73.05999755859375,73.19999694824219,3628200.0,70.24504089355469
2017-10-06,73.83000183105469,73.0,73.0,73.80000305175781,2249300.0,70.82079315185547
2017-10-09,73.91000366210938,73.19999694824219,73.91000366210938,73.6500015258789,1925400.0,70.67686462402344
2017-10-10,74.0999984741211,73.62000274658203,73.62000274658203,74.0,2089200.0,71.01274108886719
2017-10-11,74.01000213623047,73.1500015258789,73.88999938964844,73.5999984741211,2468200.0,70.62886810302734
2017-10-12,74.47000122070312,73.73999786376953,73.73999786376953,74.08999633789062,2675600.0,71.09910583496094
2017-10-13,74.7699966430664,74.2300033569336,74.61000061035156,74.37999725341797,1467000.0,71.37738800048828
2017-10-16,74.51000213623047,73.79000091552734,74.44000244140625,74.16999816894531,1214400.0,71.17587280273438
2017-10-17,74.12999725341797,73.5999984741211,74.12000274658203,73.97000122070312,1387200.0,70.98395538330078
2017-10-18,74.33000183105469,73.63999938964844,74.0,73.94000244140625,2050400.0,70.9551773071289
2017-10-19,74.47000122070312,73.41999816894531,73.61000061035156,74.2699966430664,1658800.0,71.2718276977539
2017-10-20,74.81999969482422,74.19000244140625,74.5,74.80000305175781,2905200.0,71.78044128417969
2017-10-23,75.0,74.30000305175781,74.9800033569336,74.4000015258789,2665600.0,71.3965835571289
2017-10-24,74.69999694824219,74.1500015258789,74.31999969482422,74.69000244140625,3549200.0,71.67488098144531
2017-10-25,74.75,74.0999984741211,74.43000030517578,74.25,2375000.0,71.25263977050781
2017-10-26,75.51000213623047,74.54000091552734,74.6500015258789,74.58000183105469,3390200.0,71.5693359375
2017-10-27,75.5,74.0,74.70999908447266,75.38999938964844,3424300.0,72.34661102294922
2017-10-30,75.62000274658203,74.75,75.31999969482422,75.51000213623047,4155400.0,72.46177673339844
2017-10-31,76.51000213623047,75.36000061035156,75.7300033569336,75.66999816894531,6126500.0,72.6153335571289
2017-11-01,75.0,70.52999877929688,74.63999938964844,73.54000091552734,9994900.0,70.57129669189453
2017-11-02,75.11000061035156,73.7300033569336,74.13999938964844,74.36000061035156,4426300.0,71.35820770263672
2017-11-03,74.72000122070312,73.7699966430664,74.33000183105469,74.2699966430664,3792500.0,71.2718276977539
2017-11-06,75.29000091552734,74.0,74.11000061035156,74.77999877929688,3183300.0,71.7612533569336
2017-11-07,75.05999755859375,74.52999877929688,74.80999755859375,74.6500015258789,3161600.0,71.63651275634766
2017-11-08,75.08000183105469,74.2699966430664,74.8499984741211,74.37999725341797,2556300.0,71.37738800048828
2017-11-09,74.23999786376953,73.5,73.86000061035156,73.94000244140625,2138000.0,70.9551773071289
2017-11-10,74.44000244140625,73.41999816894531,73.58999633789062,74.26000213623047,2591900.0,71.26223754882812
2017-11-13,74.66000366210938,73.80999755859375,74.0,74.55999755859375,1743800.0,71.5501480102539
2017-11-14,75.19000244140625,73.77999877929688,73.83999633789062,74.97000122070312,2261400.0,71.94356536865234
2017-11-15,75.11000061035156,73.97000122070312,74.94000244140625,74.08999633789062,3244000.0,71.09910583496094
2017-11-16,75.7699966430664,74.38999938964844,74.4000015258789,75.37999725341797,3370800.0,72.3370361328125
2017-11-17,75.16000366210938,72.87999725341797,75.06999969482422,72.91000366210938,4754900.0,70.10624694824219
2017-11-20,72.91000366210938,71.56999969482422,72.73999786376953,71.9000015258789,5894900.0,69.13508605957031
2017-11-21,72.88999938964844,71.48999786376953,72.77999877929688,71.7699966430664,4244600.0,69.01008605957031
2017-11-22,72.05999755859375,71.4800033569336,71.91999816894531,71.70999908447266,2537800.0,68.95238494873047
2017-11-24,72.37000274658203,71.52999877929688,71.93000030517578,72.2699966430664,1827600.0,69.49085235595703
2017-11-27,72.61000061035156,72.0,72.2300033569336,72.4000015258789,3994000.0,69.61585998535156
2017-11-28,73.2300033569336,72.37999725341797,72.52999877929688,72.87000274658203,3509100.0,70.06778717041016
2017-11-29,72.98999786376953,71.95999908447266,72.98999786376953,72.11000061035156,3080900.0,69.33699035644531
2017-11-30,72.77999877929688,71.44999694824219,71.44999694824219,72.27999877929688,3875100.0,69.50047302246094
2017-12-01,72.41000366210938,70.76000213623047,71.91000366210938,71.36000061035156,4770000.0,68.61585235595703
2017-12-04,71.86000061035156,70.31999969482422,71.6500015258789,70.31999969482422,4569200.0,67.61583709716797
2017-12-05,71.30999755859375,69.69000244140625,70.05999755859375,70.43000030517578,3263000.0,67.72161102294922
2017-12-06,71.62000274658203,69.94000244140625,70.16000366210938,71.5,4766400.0,68.75043487548828
2017-12-07,71.79000091552734,70.01000213623047,71.36000061035156,71.61000061035156,5680600.0,68.85623168945312
2017-12-08,72.83000183105469,71.48999786376953,72.04000091552734,71.81999969482422,3330100.0,69.05815124511719
2017-12-11,72.04000091552734,71.25,71.6500015258789,71.55999755859375,2329300.0,68.80814361572266
2017-12-12,72.02999877929688,70.94000244140625,71.48999786376953,71.44999694824219,4501500.0,68.7023696899414
2017-12-13,72.12000274658203,71.05999755859375,71.80000305175781,71.19000244140625,3129000.0,68.452392578125
2017-12-14,72.79000091552734,71.6500015258789,71.6500015258789,71.80999755859375,4694100.0,69.04853820800781
2017-12-15,72.30000305175781,71.06999969482422,72.05000305175781,72.08000183105469,8291000.0,69.30815887451172
2017-12-18,72.47000122070312,71.72000122070312,72.37000274658203,71.87000274658203,3079000.0,69.10623168945312
2017-12-19,72.44000244140625,71.37000274658203,71.80000305175781,71.93000030517578,2679900.0,69.16392517089844
2017-12-20,72.7699966430664,71.94999694824219,72.48999786376953,72.70999908447266,3330500.0,69.91392517089844
2017-12-21,73.86000061035156,72.31999969482422,73.44000244140625,72.4000015258789,4740500.0,69.61585998535156
2017-12-22,72.44000244140625,71.5,71.6500015258789,71.69999694824219,5831100.0,68.9427719116211
2017-12-26,71.91999816894531,71.12000274658203,71.55999755859375,71.23999786376953,2071900.0,68.5004653930664
2017-12-27,71.62999725341797,71.08000183105469,71.62999725341797,71.19999694824219,2593600.0,68.46199798583984
2017-12-28,71.52999877929688,70.94999694824219,71.2699966430664,71.38999938964844,1927000.0,68.64470672607422
2017-12-29,71.70999908447266,71.01000213623047,71.37999725341797,71.0199966430664,2212200.0,68.28892517089844
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,68.22160339355469
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,68.79853820800781
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,69.88509368896484
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,70.48124694824219
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,70.5485610961914
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,70.63508605957031
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,71.12547302246094
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,71.16393280029297
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,71.69280242919922
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,71.85626220703125
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,72.92355346679688
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,73.79857635498047
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,74.31780242919922
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,74.96205139160156
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,75.2505111694336
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,75.4332046508789
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,74.95243072509766
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,75.41397857666016
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,75.14473724365234
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,74.76972961425781
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,74.98127746582031
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,74.51973724365234
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,72.80818939208984
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,70.47163391113281
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,71.05818939208984
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,73.57740783691406
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,72.26970672607422
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,73.35627746582031
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,74.45242309570312
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,75.10627746582031
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,76.75051879882812
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,78.24092102050781
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,77.83705139160156
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,78.40437316894531
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,78.8477783203125
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,78.66463470458984
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,79.55142211914062
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,79.97555541992188
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,79.53215026855469
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,79.05982208251953
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,77.7392807006836
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,78.34652709960938
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,79.30079650878906
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,80.07192993164062
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,80.24543762207031
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,80.21650695800781
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,81.6527328491211
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,81.03585052490234
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,80.76594543457031
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,80.61172485351562
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,81.7684326171875
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,81.54672241210938
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,80.78523254394531
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,81.26719665527344
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,80.34183502197266
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,78.04774475097656
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,76.39945983886719
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,78.68390655517578
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,77.1898422241211
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,76.79463958740234
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,77.59469604492188
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,76.35124206542969
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,77.16093444824219
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,77.8067626953125
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,77.9995346069336
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,76.21630096435547
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,76.06208038330078
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,77.49830627441406
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,77.0452651977539
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,78.60679626464844
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,77.90314483642578
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,78.81884765625
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,79.22370147705078
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,79.71528625488281
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,79.39720916748047
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,78.81884765625
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,78.62606048583984
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,77.88386535644531
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,77.98989868164062
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,78.78028869628906
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,78.67427062988281
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,78.8670425415039
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,78.8670425415039
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,78.44293975830078
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,78.42365264892578
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,79.20442199707031
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,75.04996490478516
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,72.8233413696289
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,72.32209014892578
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,73.20890045166016
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,73.81617736816406
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,73.12215423583984
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,72.7365951538086
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,72.66912078857422
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,73.04502868652344
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,73.29566192626953
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,73.20867919921875
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,72.90828704833984
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2844600.0,73.41216278076172
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,3006400.0,73.57689666748047
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,73.4315414428711
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3543500.0,72.10401153564453
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,73.34432983398438
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,73.0148696899414
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3089200.0,74.4877700805664
