Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,79.23999786376953,78.26000213623047,78.33000183105469,78.86000061035156,4188400.0,73.2867431640625
2017-08-25,79.52999877929688,78.73999786376953,78.95999908447266,78.79000091552734,2171500.0,73.22168731689453
2017-08-28,79.43000030517578,78.62999725341797,79.0999984741211,78.83999633789062,1923200.0,73.2681655883789
2017-08-29,78.83999633789062,78.12000274658203,78.54000091552734,78.55000305175781,2154300.0,72.99867248535156
2017-08-30,80.7699966430664,78.75,79.0999984741211,80.48999786376953,5036900.0,74.80156707763672
2017-08-31,81.3499984741211,80.33999633789062,80.7699966430664,81.29000091552734,3939500.0,75.54502868652344
2017-09-01,81.70999908447266,79.43000030517578,81.54000091552734,80.08000183105469,4345000.0,74.42053985595703
2017-09-05,80.05000305175781,79.05000305175781,79.47000122070312,79.81999969482422,3384000.0,74.17890930175781
2017-09-06,80.66999816894531,79.86000061035156,80.20999908447266,80.51000213623047,2689200.0,74.82014465332031
2017-09-07,82.75,80.37000274658203,80.62000274658203,81.54000091552734,6249300.0,75.77735900878906
2017-09-08,83.12000274658203,81.54000091552734,81.61000061035156,82.91999816894531,3961300.0,77.059814453125
2017-09-11,83.3499984741211,81.7699966430664,82.94000244140625,82.62999725341797,4389200.0,76.79031372070312
2017-09-12,82.7300033569336,81.93000030517578,82.5999984741211,82.16999816894531,2566400.0,76.3628158569336
2017-09-13,82.58000183105469,81.87999725341797,81.95999908447266,82.43000030517578,2454900.0,76.60444641113281
2017-09-14,83.98999786376953,82.12000274658203,82.33000183105469,83.06999969482422,3370300.0,77.19921875
2017-09-15,83.56999969482422,82.18000030517578,83.30000305175781,82.44000244140625,5374500.0,76.61373901367188
2017-09-18,82.66999816894531,82.06999969482422,82.55000305175781,82.5199966430664,2200000.0,76.68807220458984
2017-09-19,82.83999633789062,81.55000305175781,82.63999938964844,81.7300033569336,2259200.0,75.95391845703125
2017-09-20,82.41999816894531,81.38999938964844,82.05999755859375,82.0199966430664,2849900.0,76.22343444824219
2017-09-21,83.69999694824219,81.87999725341797,82.01000213623047,83.33000183105469,4426700.0,77.44084167480469
2017-09-22,84.02999877929688,82.73999786376953,83.33999633789062,83.91000366210938,3148700.0,77.9798583984375
2017-09-25,84.6500015258789,83.80000305175781,83.87000274658203,84.63999938964844,4223800.0,78.65825653076172
2017-09-26,85.12999725341797,84.01000213623047,84.43000030517578,84.22000122070312,2347200.0,78.26795196533203
2017-09-27,84.80000305175781,83.97000122070312,84.33999633789062,84.6500015258789,3085200.0,78.66755676269531
2017-09-28,85.58000183105469,84.1500015258789,84.58999633789062,85.0,2841000.0,78.99283599853516
2017-09-29,85.61000061035156,84.38999938964844,85.16999816894531,85.54000091552734,3506100.0,79.49465942382812
2017-10-02,86.68000030517578,85.73999786376953,85.77999877929688,86.3499984741211,3071100.0,80.24742126464844
2017-10-03,86.55999755859375,85.93000030517578,86.23999786376953,86.44999694824219,2128800.0,80.34034729003906
2017-10-04,87.16000366210938,86.27999877929688,86.5,86.95999908447266,2317700.0,80.8143081665039
2017-10-05,89.08999633789062,86.38999938964844,86.7699966430664,87.6500015258789,5221000.0,81.45555114746094
2017-10-06,87.48999786376953,86.63999938964844,87.30999755859375,87.08000183105469,2297200.0,80.92581939697266
2017-10-09,87.27999877929688,86.45999908447266,87.13999938964844,87.05000305175781,1701400.0,80.89794921875
2017-10-10,86.69999694824219,85.25,85.37999725341797,86.16000366210938,4943700.0,80.07084655761719
2017-10-11,86.66000366210938,85.44999694824219,86.3499984741211,86.05999755859375,3433200.0,79.97791290283203
2017-10-12,86.44999694824219,85.91000366210938,86.0999984741211,86.43000030517578,1941100.0,80.3217544555664
2017-10-13,86.69999694824219,85.70999908447266,86.4000015258789,86.55000305175781,3026500.0,80.43328857421875
2017-10-16,86.73999786376953,85.77999877929688,86.4800033569336,85.94999694824219,3800700.0,79.87567138671875
2017-10-17,86.5,85.41999816894531,85.94000244140625,86.05999755859375,3643700.0,79.97791290283203
2017-10-18,86.55999755859375,85.5199966430664,86.33000183105469,85.7300033569336,4002200.0,79.6712417602539
2017-10-19,86.37999725341797,85.51000213623047,85.69000244140625,86.36000061035156,3233400.0,80.2567138671875
2017-10-20,87.37999725341797,86.33000183105469,86.5199966430664,87.2300033569336,3223200.0,81.06521606445312
2017-10-23,88.19000244140625,87.12000274658203,87.47000122070312,87.18000030517578,4909800.0,81.01875305175781
2017-10-24,88.33000183105469,83.75,87.41999816894531,85.16999816894531,8696100.0,79.1507797241211
2017-10-25,86.37000274658203,84.68000030517578,85.91000366210938,84.8499984741211,3916000.0,78.85343170166016
2017-10-26,85.11000061035156,83.83000183105469,84.66999816894531,84.16000366210938,3820700.0,78.21218872070312
2017-10-27,84.80999755859375,83.58999633789062,84.06999969482422,83.86000061035156,2892900.0,77.93339538574219
2017-10-30,83.76000213623047,82.43000030517578,83.76000213623047,82.6500015258789,4667200.0,76.80890655517578
2017-10-31,83.0999984741211,81.72000122070312,82.76000213623047,81.94000244140625,3853300.0,76.14908599853516
2017-11-01,83.81999969482422,82.0,82.16999816894531,82.88999938964844,3309300.0,77.03192901611328
2017-11-02,83.91999816894531,82.30999755859375,82.55000305175781,83.12999725341797,2716100.0,77.25496673583984
2017-11-03,83.58999633789062,82.66000366210938,82.70999908447266,83.51000213623047,1534800.0,77.60812377929688
2017-11-06,83.43000030517578,82.91999816894531,83.29000091552734,82.94000244140625,1861700.0,77.07841491699219
2017-11-07,83.41999816894531,82.7699966430664,83.04000091552734,83.27999877929688,2851900.0,77.39437866210938
2017-11-08,84.38999938964844,83.0,83.0,84.01000213623047,2328700.0,78.07278442382812
2017-11-09,84.26000213623047,83.62999725341797,83.81999969482422,83.98999786376953,2098600.0,78.05418395996094
2017-11-10,83.87000274658203,82.56999969482422,83.66999816894531,83.29000091552734,2692500.0,77.40367126464844
2017-11-13,83.33000183105469,82.52999877929688,83.33000183105469,82.86000061035156,2478700.0,77.00408172607422
2017-11-14,83.11000061035156,82.20999908447266,82.69000244140625,82.48999786376953,2684800.0,77.14433288574219
2017-11-15,83.13999938964844,81.41999816894531,82.51000213623047,82.19000244140625,1838100.0,76.86378479003906
2017-11-16,83.62999725341797,81.83999633789062,82.41000366210938,83.44000244140625,2599700.0,78.03278350830078
2017-11-17,83.4800033569336,82.80000305175781,83.0,82.88999938964844,4097800.0,77.5184097290039
2017-11-20,83.31999969482422,82.81999969482422,83.08999633789062,83.18000030517578,2205900.0,77.78962707519531
2017-11-21,84.52999877929688,83.37000274658203,83.6500015258789,83.51000213623047,3529900.0,78.0982437133789
2017-11-22,84.26000213623047,83.4800033569336,83.66999816894531,83.68000030517578,2230900.0,78.2572250366211
2017-11-24,84.16999816894531,83.58000183105469,83.87000274658203,84.02999877929688,817600.0,78.58454132080078
2017-11-27,85.25,84.02999877929688,84.1500015258789,84.80999755859375,2980900.0,79.3139877319336
2017-11-28,85.36000061035156,84.73999786376953,85.06999969482422,85.05000305175781,2659400.0,79.53844451904297
2017-11-29,85.23999786376953,84.44999694824219,84.79000091552734,84.95999908447266,2316000.0,79.45426940917969
2017-11-30,85.4800033569336,84.31999969482422,85.25,84.63999938964844,5002100.0,79.1550064086914
2017-12-01,85.41000366210938,84.18000030517578,84.9800033569336,85.31999969482422,2736300.0,79.79093933105469
2017-12-04,86.77999877929688,85.36000061035156,85.48999786376953,85.58000183105469,4228300.0,80.03410339355469
2017-12-05,86.58000183105469,85.20999908447266,85.58999633789062,86.05999755859375,3876800.0,80.48299407958984
2017-12-06,86.38999938964844,84.52999877929688,86.04000091552734,85.31999969482422,3130900.0,79.79093933105469
2017-12-07,85.87000274658203,84.6500015258789,85.20999908447266,85.87000274658203,4344900.0,80.30530548095703
2017-12-08,86.45999908447266,85.47000122070312,85.66000366210938,86.44999694824219,3777100.0,80.84770965576172
2017-12-11,86.83999633789062,86.06999969482422,86.61000061035156,86.66999816894531,3336800.0,81.05345916748047
2017-12-12,86.9000015258789,85.98999786376953,86.48999786376953,86.70999908447266,4252500.0,81.09086608886719
2017-12-13,89.08999633789062,86.33999633789062,86.41000366210938,87.88999938964844,5786800.0,82.19441223144531
2017-12-14,88.33000183105469,86.12000274658203,88.22000122070312,86.5,4388400.0,80.89447021484375
2017-12-15,87.61000061035156,86.2699966430664,86.88999938964844,86.54000091552734,7346400.0,80.931884765625
2017-12-18,87.44999694824219,85.98999786376953,86.76000213623047,86.08000183105469,3796000.0,80.50170135498047
2017-12-19,86.7699966430664,85.8499984741211,86.04000091552734,86.70999908447266,4027600.0,81.09086608886719
2017-12-20,86.94000244140625,85.63999938964844,86.68000030517578,85.73999786376953,3016900.0,80.18373107910156
2017-12-21,86.18000030517578,85.44000244140625,86.02999877929688,85.61000061035156,2024300.0,80.0621566772461
2017-12-22,85.77999877929688,84.75,85.5999984741211,85.06999969482422,1834800.0,79.55714416503906
2017-12-26,85.43000030517578,84.95999908447266,85.29000091552734,84.98999786376953,1099900.0,79.48233032226562
2017-12-27,85.45999908447266,84.9800033569336,85.19000244140625,85.13999938964844,1332800.0,79.62261962890625
2017-12-28,85.44000244140625,84.88999938964844,85.30000305175781,85.05000305175781,1731700.0,79.53844451904297
2017-12-29,85.44000244140625,84.45999908447266,85.12000274658203,84.45999908447266,2563800.0,78.9866714477539
2018-01-02,85.0,84.05999755859375,84.45999908447266,84.68000030517578,3456700.0,79.19242095947266
2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,85.13999938964844,3078400.0,79.62261962890625
2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,85.5199966430664,2462500.0,79.97798156738281
2018-01-05,86.75,85.93000030517578,86.08999633789062,86.56999969482422,2946300.0,80.95995330810547
2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,86.12999725341797,3251400.0,80.5484619140625
2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,86.05999755859375,2426000.0,80.48299407958984
2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,86.0999984741211,1674600.0,80.5204086303711
2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,86.38999938964844,2647500.0,80.79161071777344
2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,86.9800033569336,2728900.0,81.3433837890625
2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,85.29000091552734,4878300.0,79.76289367675781
2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,86.20999908447266,4083300.0,80.62327575683594
2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,85.81999969482422,4445800.0,80.258544921875
2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,85.48999786376953,5826900.0,79.94991302490234
2018-01-22,85.56999969482422,82.4000015258789,83.25,85.44000244140625,6374000.0,79.9031753540039
2018-01-23,85.91999816894531,84.23999786376953,85.18000030517578,84.41999816894531,5728100.0,78.94925689697266
2018-01-24,85.16000366210938,84.27999877929688,84.86000061035156,84.30000305175781,5977700.0,78.83704376220703
2018-01-25,85.4000015258789,84.55999755859375,84.80999755859375,85.01000213623047,5201600.0,79.50103759765625
2018-01-26,87.47000122070312,84.76000213623047,84.76000213623047,87.08000183105469,6394100.0,81.43689727783203
2018-01-29,88.33000183105469,86.6500015258789,86.7699966430664,87.5999984741211,5324500.0,81.9231948852539
2018-01-30,86.94000244140625,85.20999908447266,86.63999938964844,86.08999633789062,5388400.0,80.51103973388672
2018-01-31,86.7300033569336,81.2699966430664,86.5,81.44999694824219,10558500.0,76.17173767089844
2018-02-01,82.87000274658203,81.29000091552734,81.54000091552734,82.41000366210938,8410700.0,77.06952667236328
2018-02-02,83.02999877929688,81.12000274658203,81.87999725341797,81.18000030517578,5152500.0,75.91922760009766
2018-02-05,81.61000061035156,76.55000305175781,80.88999938964844,77.48999786376953,8145200.0,72.4683609008789
2018-02-06,79.11000061035156,75.70999908447266,76.55999755859375,77.98999786376953,10558800.0,72.93595123291016
2018-02-07,78.55999755859375,76.70999908447266,77.76000213623047,76.72000122070312,8240300.0,71.7482681274414
2018-02-08,77.6500015258789,74.19000244140625,77.19000244140625,74.20999908447266,8059600.0,69.40091705322266
2018-02-09,76.81999969482422,73.69000244140625,75.05999755859375,76.2300033569336,8939700.0,71.29000854492188
2018-02-12,77.0999984741211,75.19999694824219,76.68000030517578,76.25,6454200.0,71.30870819091797
2018-02-13,76.58999633789062,75.75,76.0199966430664,76.20999908447266,4041200.0,71.27130126953125
2018-02-14,77.19000244140625,75.33999633789062,75.41000366210938,77.02999877929688,4361100.0,72.5743179321289
2018-02-15,78.1500015258789,77.02999877929688,77.75,78.0199966430664,4810700.0,73.50703430175781
2018-02-16,79.6500015258789,77.91000366210938,77.94999694824219,78.97000122070312,4699600.0,74.40209197998047
2018-02-20,78.69999694824219,77.18000030517578,78.18000030517578,77.55000305175781,3195000.0,73.06423950195312
2018-02-21,78.75,77.55000305175781,77.58999633789062,77.55000305175781,3871100.0,73.06423950195312
2018-02-22,78.08999633789062,76.5199966430664,77.19000244140625,77.19000244140625,7687400.0,72.72505950927734
2018-02-23,78.86000061035156,77.63999938964844,77.7300033569336,78.75,5170300.0,74.19482421875
2018-02-26,80.47000122070312,78.97000122070312,78.98999786376953,80.18000030517578,6015900.0,75.54209899902344
2018-02-27,80.20999908447266,78.69000244140625,80.1500015258789,78.69999694824219,4860400.0,74.147705078125
2018-02-28,79.18000030517578,77.01000213623047,78.77999877929688,77.0199966430664,6123400.0,72.56488037109375
2018-03-01,77.37000274658203,75.52999877929688,77.05999755859375,76.5,6258400.0,72.07495880126953
2018-03-02,77.5999984741211,76.31999969482422,76.37999725341797,77.2300033569336,3216700.0,72.76275634765625
2018-03-05,78.08000183105469,76.70999908447266,76.9000015258789,77.69999694824219,3816600.0,73.20553588867188
2018-03-06,78.0,76.87999725341797,77.86000061035156,77.19000244140625,2962700.0,72.72505950927734
2018-03-07,77.61000061035156,76.54000091552734,76.58000183105469,77.44000244140625,2266500.0,72.9605941772461
2018-03-08,79.0199966430664,77.47000122070312,77.6500015258789,78.88999938964844,3497200.0,74.32672119140625
2018-03-09,79.95999908447266,78.87999725341797,79.27999877929688,79.61000061035156,4399500.0,75.00506591796875
2018-03-12,79.97000122070312,78.61000061035156,79.83000183105469,79.04000091552734,5059600.0,74.46805572509766
2018-03-13,79.87000274658203,78.7699966430664,79.08000183105469,79.1500015258789,4863200.0,74.57167053222656
2018-03-14,79.55999755859375,78.0199966430664,79.38999938964844,78.48999786376953,3167900.0,73.94985961914062
2018-03-15,79.86000061035156,78.45999908447266,78.58000183105469,78.75,3910100.0,74.19482421875
2018-03-16,80.48999786376953,79.12000274658203,79.19999694824219,80.48999786376953,8326300.0,75.83417510986328
2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,78.7300033569336,5117000.0,74.17597961425781
2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,78.37000274658203,3943800.0,73.83679962158203
2018-03-21,79.0,78.02999877929688,78.45999908447266,78.23999786376953,4052000.0,73.71431732177734
2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,76.52999877929688,3816900.0,72.10324096679688
2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,74.76000213623047,4298100.0,70.43562316894531
2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,76.18000030517578,3488700.0,71.7734603881836
2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,75.66000366210938,4070600.0,71.28356170654297
2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,77.01000213623047,4257500.0,72.55548095703125
2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,77.37000274658203,3424000.0,72.8946533203125
2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,75.69999694824219,6282600.0,71.32123565673828
2018-04-03,77.5999984741211,75.86000061035156,76.25,77.54000091552734,3610600.0,73.05481719970703
2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,78.5999984741211,3022200.0,74.05348205566406
2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,78.62000274658203,2213100.0,74.07233428955078
2018-04-06,78.25,76.30000305175781,78.18000030517578,76.8499984741211,4012800.0,72.40471649169922
2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,77.33999633789062,5377500.0,72.86637878417969
2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,79.22000122070312,3657200.0,74.63763427734375
2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,78.7300033569336,2830000.0,74.17597961425781
2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,79.29000091552734,2121100.0,74.7035903930664
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,75.10871887207031
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,75.48556518554688
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,75.2971420288086
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,75.10871887207031
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,75.13697814941406
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,74.48689270019531
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,75.56094360351562
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,75.45731353759766
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,76.44656372070312
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,77.7750244140625
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,77.94459533691406
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,76.38060760498047
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,74.49630737304688
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,74.27019500732422
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,73.52588653564453
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,73.86505126953125
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,74.08174896240234
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,74.31729888916016
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,74.68473815917969
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,76.18276977539062
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,77.6807861328125
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,78.26493835449219
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,77.45468139648438
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,77.01166534423828
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,77.46701049804688
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,77.85597229003906
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,77.6282958984375
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,77.99825286865234
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2516900.0,78.43463897705078
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2481800.0,78.46309661865234
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,78.52001953125
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3459300.0,78.20697021484375
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,79.5540542602539
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,80.67346954345703
