Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,211.0800018310547,207.27000427246094,207.75,210.9199981689453,668600,210.9199981689453
2018-06-29,212.63999938964844,210.11000061035156,211.49000549316406,210.64999389648438,726300,210.64999389648438
2018-07-02,212.7100067138672,209.1300048828125,209.6999969482422,212.55999755859375,441300,212.55999755859375
2018-07-03,214.99000549316406,212.6999969482422,214.0800018310547,214.1999969482422,354400,214.1999969482422
2018-07-05,215.41000366210938,212.27000427246094,214.63999938964844,214.1699981689453,784600,214.1699981689453
2018-07-06,217.9499969482422,214.0800018310547,214.27999877929688,216.7899932861328,589700,216.7899932861328
2018-07-09,219.19000244140625,216.57000732421875,216.57000732421875,218.5399932861328,645600,218.5399932861328
2018-07-10,220.72000122070312,218.66000366210938,220.72000122070312,219.42999267578125,563700,219.42999267578125
2018-07-11,219.69000244140625,218.3000030517578,218.74000549316406,219.22999572753906,476200,219.22999572753906
2018-07-12,221.41000366210938,219.58999633789062,220.88999938964844,220.5,934400,220.5
2018-07-13,221.08999633789062,218.02999877929688,220.50999450683594,220.22999572753906,647300,220.22999572753906
2018-07-16,220.99000549316406,215.97000122070312,220.5,216.17999267578125,622300,216.17999267578125
2018-07-17,217.1300048828125,214.1699981689453,215.3699951171875,216.22000122070312,1355700,216.22000122070312
2018-07-18,218.14999389648438,215.22999572753906,216.91000366210938,217.88999938964844,860500,217.88999938964844
2018-07-19,219.16000366210938,217.19000244140625,218.0800018310547,218.0,450100,218.0
2018-07-20,220.66000366210938,218.5800018310547,219.25,219.08999633789062,607300,219.08999633789062
2018-07-23,219.5,217.32000732421875,219.41000366210938,219.2899932861328,741200,219.2899932861328
2018-07-24,221.5800018310547,218.88999938964844,220.00999450683594,221.50999450683594,744700,221.50999450683594
2018-07-25,225.9199981689453,219.52000427246094,220.6699981689453,225.5500030517578,764200,225.5500030517578
2018-07-26,225.38999938964844,222.55999755859375,225.38999938964844,223.91000366210938,653900,223.91000366210938
2018-07-27,224.52000427246094,219.3000030517578,224.05999755859375,220.82000732421875,597400,220.82000732421875
2018-07-30,220.83999633789062,214.82000732421875,220.08999633789062,216.75,764000,216.75
2018-07-31,220.97999572753906,215.4499969482422,217.50999450683594,217.0,698100,217.0
2018-08-01,218.86000061035156,214.77999877929688,216.1199951171875,218.22999572753906,860000,218.22999572753906
2018-08-02,222.83999633789062,215.5500030517578,217.72999572753906,221.57000732421875,1185400,221.57000732421875
2018-08-03,219.35000610351562,210.63999938964844,219.35000610351562,216.05999755859375,1681600,216.05999755859375
2018-08-06,217.6999969482422,213.8000030517578,215.02000427246094,216.85000610351562,559700,216.85000610351562
2018-08-07,218.67999267578125,216.4600067138672,217.60000610351562,217.55999755859375,455000,217.55999755859375
2018-08-08,218.4600067138672,216.05999755859375,217.66000366210938,217.72000122070312,369100,217.72000122070312
2018-08-09,219.02000427246094,215.72999572753906,217.72000122070312,215.89999389648438,585000,215.89999389648438
2018-08-10,218.5500030517578,215.0,215.0,217.52999877929688,448100,217.52999877929688
2018-08-13,218.83999633789062,214.6999969482422,217.22999572753906,214.82000732421875,470300,214.82000732421875
2018-08-14,216.44000244140625,214.42999267578125,215.97999572753906,215.1999969482422,379400,215.1999969482422
2018-08-15,215.3800048828125,211.38999938964844,214.27000427246094,212.6199951171875,523000,212.6199951171875
2018-08-16,215.0399932861328,212.08999633789062,213.6300048828125,214.0500030517578,505900,214.0500030517578
2018-08-17,215.27999877929688,212.85000610351562,214.47000122070312,214.19000244140625,380300,214.19000244140625
2018-08-20,215.91000366210938,213.3699951171875,215.02000427246094,215.14999389648438,288900,215.14999389648438
2018-08-21,217.17999267578125,215.58999633789062,216.07000732421875,216.00999450683594,351400,216.00999450683594
2018-08-22,217.9600067138672,215.32000732421875,215.32000732421875,217.57000732421875,315400,217.57000732421875
2018-08-23,219.05999755859375,215.6999969482422,217.69000244140625,216.11000061035156,405700,216.11000061035156
2018-08-24,218.39999389648438,216.1199951171875,216.1300048828125,218.08999633789062,297700,218.08999633789062
2018-08-27,221.05999755859375,219.22000122070312,219.25,219.4199981689453,452500,219.4199981689453
2018-08-28,220.61000061035156,216.39999389648438,219.94000244140625,216.60000610351562,354200,216.60000610351562
2018-08-29,217.0800018310547,214.77000427246094,216.19000244140625,216.52999877929688,438400,216.52999877929688
2018-08-30,216.60000610351562,214.24000549316406,216.60000610351562,214.30999755859375,436000,214.30999755859375
2018-08-31,214.9600067138672,213.32000732421875,214.00999450683594,213.74000549316406,852200,213.74000549316406
2018-09-04,215.52999877929688,213.02000427246094,214.0500030517578,215.30999755859375,595200,215.30999755859375
2018-09-05,215.8699951171875,211.89999389648438,215.1999969482422,214.8300018310547,438300,214.8300018310547
2018-09-06,217.16000366210938,214.8300018310547,215.05999755859375,216.17999267578125,513900,216.17999267578125
2018-09-07,216.50999450683594,213.25999450683594,215.10000610351562,214.86000061035156,379100,214.86000061035156
2018-09-10,218.0500030517578,215.22000122070312,215.86000061035156,217.61000061035156,349100,217.61000061035156
2018-09-11,218.2100067138672,215.97000122070312,216.4499969482422,217.2100067138672,406800,217.2100067138672
2018-09-12,221.5800018310547,217.22999572753906,217.33999633789062,221.00999450683594,407700,221.00999450683594
2018-09-13,222.5,220.8699951171875,221.0,221.63999938964844,494900,221.63999938964844
2018-09-14,222.7899932861328,219.0500030517578,221.92999267578125,221.0800018310547,324300,221.0800018310547
2018-09-17,221.1999969482422,218.5500030517578,221.1999969482422,218.75,313800,218.75
2018-09-18,222.02999877929688,217.49000549316406,218.0500030517578,221.00999450683594,329800,221.00999450683594
2018-09-19,221.1999969482422,219.3300018310547,221.1999969482422,219.92999267578125,270300,219.92999267578125
2018-09-20,222.39999389648438,220.11000061035156,220.47000122070312,222.17999267578125,347000,222.17999267578125
2018-09-21,227.14999389648438,221.89999389648438,223.75999450683594,222.27999877929688,1059100,222.27999877929688
2018-09-24,222.77999877929688,219.35000610351562,221.0800018310547,222.0,437200,222.0
2018-09-25,226.52999877929688,220.58999633789062,222.13999938964844,225.69000244140625,459800,225.69000244140625
2018-09-26,227.10000610351562,224.6999969482422,226.77000427246094,225.1300048828125,477600,225.1300048828125
2018-09-27,228.0399932861328,225.63999938964844,225.63999938964844,227.4199981689453,444500,227.4199981689453
2018-09-28,230.1300048828125,226.9499969482422,227.16000366210938,227.83999633789062,884900,227.83999633789062
2018-10-01,230.24000549316406,225.6199951171875,229.02000427246094,226.0399932861328,485400,226.0399932861328
2018-10-02,226.13999938964844,223.5500030517578,226.13999938964844,224.63999938964844,627200,224.63999938964844
2018-10-03,227.17999267578125,224.4199981689453,225.27000427246094,226.10000610351562,559100,226.10000610351562
2018-10-04,225.3300018310547,219.47000122070312,225.3300018310547,220.97000122070312,605900,220.97000122070312
2018-10-05,221.75,215.86000061035156,220.08999633789062,218.4499969482422,458900,218.4499969482422
2018-10-08,219.66000366210938,213.97999572753906,218.69000244140625,216.80999755859375,533900,216.80999755859375
2018-10-09,217.14999389648438,213.80999755859375,215.91000366210938,215.16000366210938,442000,215.16000366210938
2018-10-10,215.16000366210938,204.86000061035156,214.69000244140625,205.27999877929688,746600,205.27999877929688
2018-10-11,207.8800048828125,199.61000061035156,204.27999877929688,200.60000610351562,703800,200.60000610351562
2018-10-12,208.97999572753906,204.3800048828125,205.17999267578125,208.25999450683594,732000,208.25999450683594
2018-10-15,209.64999389648438,207.1999969482422,208.0,208.55999755859375,600900,208.55999755859375
2018-10-16,214.14999389648438,208.25999450683594,209.25999450683594,213.88999938964844,414000,213.88999938964844
2018-10-17,214.39999389648438,211.63999938964844,213.7899932861328,212.88999938964844,473500,212.88999938964844
2018-10-18,213.0,205.50999450683594,212.2100067138672,206.72999572753906,599900,206.72999572753906
2018-10-19,209.3800048828125,202.47999572753906,207.57000732421875,204.08999633789062,841500,204.08999633789062
2018-10-22,205.4499969482422,202.05999755859375,204.99000549316406,203.5500030517578,457600,203.5500030517578
2018-10-23,202.38999938964844,197.14999389648438,200.39999389648438,201.33999633789062,721600,201.33999633789062
2018-10-24,201.97000122070312,191.97999572753906,201.1300048828125,192.1699981689453,719300,192.1699981689453
2018-10-25,196.91000366210938,191.7100067138672,193.49000549316406,195.0,895100,195.0
2018-10-26,192.80999755859375,186.75999450683594,191.25999450683594,188.39999389648438,1024900,188.39999389648438
2018-10-29,192.10000610351562,180.22000122070312,190.5500030517578,183.22999572753906,1382100,183.22999572753906
2018-10-30,185.8300018310547,180.14999389648438,183.85000610351562,185.25,1434600,185.25
2018-10-31,204.92999267578125,196.63999938964844,197.25,200.02999877929688,1668600,200.02999877929688
2018-11-01,200.72000122070312,197.8000030517578,200.47000122070312,199.83999633789062,1073500,199.83999633789062
2018-11-02,203.00999450683594,194.82000732421875,200.22999572753906,197.33999633789062,728100,197.33999633789062
2018-11-05,199.5800018310547,194.99000549316406,197.74000549316406,197.47999572753906,760100,197.47999572753906
2018-11-06,199.57000732421875,195.72000122070312,197.94000244140625,197.60000610351562,696800,197.60000610351562
2018-11-07,204.55999755859375,198.5399932861328,198.8000030517578,204.24000549316406,651200,204.24000549316406
2018-11-08,205.0800018310547,202.52999877929688,203.00999450683594,204.5800018310547,783400,204.5800018310547
2018-11-09,203.67999267578125,197.8300018310547,203.5800018310547,199.82000732421875,809100,199.82000732421875
2018-11-12,199.4499969482422,193.5399932861328,199.4499969482422,193.69000244140625,1047000,193.69000244140625
2018-11-13,197.72999572753906,192.72999572753906,194.3800048828125,194.5399932861328,582700,194.5399932861328
2018-11-14,198.97000122070312,190.60000610351562,195.99000549316406,190.9600067138672,726900,190.9600067138672
2018-11-15,198.58999633789062,190.16000366210938,190.16000366210938,198.2100067138672,1060400,198.2100067138672
2018-11-16,201.05999755859375,197.13999938964844,197.2899932861328,198.19000244140625,648900,198.19000244140625
2018-11-19,198.49000549316406,190.27999877929688,198.0800018310547,191.13999938964844,683100,191.13999938964844
2018-11-20,192.1199951171875,184.57000732421875,186.25,188.30999755859375,889200,188.30999755859375
2018-11-21,192.63999938964844,187.92999267578125,189.92999267578125,188.11000061035156,837800,188.11000061035156
2018-11-23,188.16000366210938,183.89999389648438,186.2899932861328,184.11000061035156,373400,184.11000061035156
2018-11-26,190.55999755859375,185.5399932861328,187.1999969482422,189.0,1302000,189.0
2018-11-27,189.5500030517578,185.91000366210938,187.69000244140625,187.77999877929688,686800,187.77999877929688
2018-11-28,193.58999633789062,188.72999572753906,188.72999572753906,192.94000244140625,503400,192.94000244140625
2018-11-29,193.39999389648438,190.39999389648438,192.2899932861328,191.67999267578125,458500,191.67999267578125
2018-11-30,195.00999450683594,191.39999389648438,192.08999633789062,193.39999389648438,954000,193.39999389648438
2018-12-03,198.8300018310547,195.0,197.4199981689453,196.16000366210938,606300,196.16000366210938
2018-12-04,197.0399932861328,189.4600067138672,195.27999877929688,189.8800048828125,568700,189.8800048828125
2018-12-06,189.27999877929688,184.49000549316406,186.5,188.9600067138672,843300,188.9600067138672
2018-12-07,193.24000549316406,185.1300048828125,188.85000610351562,186.92999267578125,664400,186.92999267578125
2018-12-10,188.8699951171875,182.8699951171875,185.97999572753906,185.8699951171875,476900,185.8699951171875
2018-12-11,185.75999450683594,179.64999389648438,184.17999267578125,182.5399932861328,729400,182.5399932861328
2018-12-12,185.6699981689453,181.19000244140625,184.22999572753906,181.41000366210938,616800,181.41000366210938
2018-12-13,182.9600067138672,177.75,182.2100067138672,179.6699981689453,739700,179.6699981689453
2018-12-14,178.82000732421875,175.19000244140625,177.58999633789062,176.91000366210938,594100,176.91000366210938
2018-12-17,181.61000061035156,174.75999450683594,175.77999877929688,178.27000427246094,1904000,178.27000427246094
2018-12-18,180.5800018310547,176.0399932861328,179.07000732421875,179.0800018310547,1495500,179.0800018310547
2018-12-19,185.8000030517578,177.00999450683594,179.52000427246094,179.9600067138672,1179800,179.9600067138672
2018-12-20,180.2100067138672,175.86000061035156,178.72000122070312,178.1300048828125,888400,178.1300048828125
2018-12-21,182.75999450683594,176.10000610351562,179.3300018310547,176.39999389648438,1421900,176.39999389648438
2018-12-24,176.57000732421875,172.17999267578125,174.75999450683594,175.5,646800,175.5
2018-12-26,182.80999755859375,175.66000366210938,175.92999267578125,182.8000030517578,669500,182.8000030517578
2018-12-27,185.10000610351562,179.00999450683594,179.77000427246094,185.10000610351562,824400,185.10000610351562
2018-12-28,186.19000244140625,180.9199981689453,186.19000244140625,183.49000549316406,562100,183.49000549316406
2018-12-31,185.72000122070312,183.05999755859375,184.50999450683594,185.72000122070312,361700,185.72000122070312
2019-01-02,187.22999572753906,182.07000732421875,183.11000061035156,185.5500030517578,714300,185.5500030517578
2019-01-03,184.47999572753906,180.0500030517578,183.86000061035156,181.60000610351562,680800,181.60000610351562
2019-01-04,186.24000549316406,182.50999450683594,183.5,184.94000244140625,943300,184.94000244140625
2019-01-07,187.67999267578125,184.25999450683594,184.60000610351562,186.02999877929688,563400,186.02999877929688
2019-01-08,189.50999450683594,185.82000732421875,188.5500030517578,187.4499969482422,737100,187.4499969482422
2019-01-09,191.33999633789062,187.72999572753906,188.08999633789062,189.57000732421875,701300,189.57000732421875
2019-01-10,190.1199951171875,187.0500030517578,187.69000244140625,190.05999755859375,565600,190.05999755859375
2019-01-11,189.3800048828125,186.94000244140625,188.36000061035156,189.0,373500,189.0
2019-01-14,190.5,187.9499969482422,187.9499969482422,188.74000549316406,900000,188.74000549316406
2019-01-15,192.00999450683594,188.3000030517578,189.0,191.0500030517578,480700,191.0500030517578
2019-01-16,192.86000061035156,190.25999450683594,190.8699951171875,191.30999755859375,565000,191.30999755859375
2019-01-17,193.22000122070312,190.24000549316406,190.67999267578125,192.61000061035156,557800,192.61000061035156
2019-01-18,198.38999938964844,193.52000427246094,194.36000061035156,198.32000732421875,635200,198.32000732421875
2019-01-22,197.4499969482422,195.14999389648438,197.44000244140625,195.94000244140625,375900,195.94000244140625
2019-01-23,197.16000366210938,194.52000427246094,197.0,197.0,341700,197.0
2019-01-24,197.86000061035156,196.22999572753906,196.5,196.5800018310547,488100,196.5800018310547
2019-01-25,200.44000244140625,197.24000549316406,198.8300018310547,199.77000427246094,594100,199.77000427246094
2019-01-28,199.19000244140625,196.49000549316406,197.0399932861328,198.5,340500,198.5
2019-01-29,199.10000610351562,196.64999389648438,198.2100067138672,197.57000732421875,366500,197.57000732421875
2019-01-30,203.49000549316406,197.61000061035156,198.72000122070312,202.61000061035156,412500,202.61000061035156
2019-01-31,203.52000427246094,200.75,202.08999633789062,201.80999755859375,613900,201.80999755859375
2019-02-01,204.2100067138672,200.42999267578125,201.75999450683594,202.99000549316406,389400,202.99000549316406
2019-02-04,203.0500030517578,201.47999572753906,202.4499969482422,202.02000427246094,782000,202.02000427246094
2019-02-05,205.3000030517578,202.33999633789062,202.7100067138672,204.8300018310547,618700,204.8300018310547
2019-02-06,205.88999938964844,203.39999389648438,204.3000030517578,205.17999267578125,677700,205.17999267578125
2019-02-07,219.0,212.5399932861328,212.5399932861328,218.07000732421875,1322700,218.07000732421875
2019-02-08,217.5,214.55999755859375,216.2100067138672,217.24000549316406,847300,217.24000549316406
2019-02-11,219.82000732421875,216.86000061035156,218.24000549316406,217.25999450683594,497400,217.25999450683594
2019-02-12,219.7100067138672,217.5,218.33999633789062,218.8800048828125,744700,218.8800048828125
2019-02-13,221.14999389648438,218.47000122070312,220.0,219.38999938964844,605900,219.38999938964844
2019-02-14,220.50999450683594,218.22000122070312,219.22000122070312,220.5,876000,220.5
2019-02-15,224.25,221.0800018310547,222.10000610351562,224.0500030517578,618400,224.0500030517578
2019-02-19,226.24000549316406,223.58999633789062,223.6199951171875,226.07000732421875,703200,226.07000732421875
2019-02-20,227.83999633789062,225.83999633789062,225.88999938964844,227.5,553400,227.5
2019-02-21,227.0500030517578,224.66000366210938,226.74000549316406,225.75,672500,225.75
2019-02-22,228.60000610351562,226.32000732421875,226.60000610351562,228.42999267578125,484600,228.42999267578125
2019-02-25,230.5500030517578,228.92999267578125,229.9600067138672,230.25999450683594,666700,230.25999450683594
2019-02-26,231.8000030517578,228.77000427246094,229.97999572753906,231.75,998000,231.75
2019-02-27,231.8300018310547,228.97999572753906,230.08999633789062,231.6999969482422,389900,231.6999969482422
2019-02-28,233.9199981689453,230.8300018310547,231.6999969482422,233.27999877929688,599000,233.27999877929688
2019-03-01,234.97999572753906,232.69000244140625,234.97999572753906,233.3300018310547,547400,233.3300018310547
2019-03-04,234.69000244140625,230.5,231.63999938964844,232.05999755859375,680000,232.05999755859375
2019-03-05,232.89999389648438,231.08999633789062,232.5,231.33999633789062,384400,231.33999633789062
2019-03-06,231.9499969482422,229.83999633789062,230.89999389648438,230.83999633789062,345100,230.83999633789062
2019-03-07,230.07000732421875,225.67999267578125,230.07000732421875,227.5,644800,227.5
2019-03-08,227.91000366210938,224.75,225.52999877929688,227.82000732421875,399000,227.82000732421875
2019-03-11,230.8699951171875,228.1300048828125,229.0,230.8300018310547,385100,230.8300018310547
2019-03-12,233.3699951171875,230.02000427246094,231.50999450683594,231.8000030517578,559700,231.8000030517578
2019-03-13,237.0,232.2100067138672,232.99000549316406,234.97000122070312,1141000,234.97000122070312
2019-03-14,237.64999389648438,234.27000427246094,235.19000244140625,236.60000610351562,717200,236.60000610351562
2019-03-15,239.33999633789062,236.27999877929688,236.2899932861328,239.27000427246094,1317500,239.27000427246094
2019-03-18,241.9600067138672,239.27000427246094,240.85000610351562,240.75,534400,240.75
2019-03-19,245.4600067138672,240.60000610351562,241.5,240.8800048828125,740500,240.8800048828125
2019-03-20,241.1300048828125,237.14999389648438,240.88999938964844,238.22999572753906,806500,238.22999572753906
2019-03-21,242.8000030517578,235.89999389648438,237.60000610351562,241.5399932861328,960000,241.5399932861328
2019-03-22,241.91000366210938,236.49000549316406,241.17999267578125,237.4600067138672,655100,237.4600067138672
2019-03-25,237.97999572753906,235.1300048828125,236.72000122070312,237.6999969482422,526500,237.6999969482422
2019-03-26,241.6300048828125,239.13999938964844,239.13999938964844,241.13999938964844,564100,241.13999938964844
2019-03-27,242.5,238.83999633789062,241.13999938964844,242.16000366210938,529600,242.16000366210938
2019-03-28,243.9199981689453,241.9199981689453,242.9499969482422,243.5800018310547,317900,243.5800018310547
2019-03-29,246.80999755859375,244.32000732421875,245.32000732421875,246.58999633789062,462200,246.58999633789062
2019-04-01,250.82000732421875,246.89999389648438,248.82000732421875,249.05999755859375,920300,249.05999755859375
2019-04-02,251.05999755859375,248.47000122070312,250.64999389648438,250.10000610351562,568700,250.10000610351562
2019-04-03,250.94000244140625,249.02000427246094,250.94000244140625,249.97000122070312,531100,249.97000122070312
2019-04-04,250.42999267578125,246.72000122070312,250.25999450683594,248.32000732421875,404400,248.32000732421875
2019-04-05,250.8800048828125,248.4600067138672,249.3300018310547,250.30999755859375,402500,250.30999755859375
2019-04-08,251.00999450683594,247.86000061035156,250.17999267578125,250.8800048828125,220100,250.8800048828125
2019-04-09,251.41000366210938,249.4199981689453,249.4199981689453,250.27999877929688,339600,250.27999877929688
2019-04-10,252.33999633789062,249.88999938964844,250.89999389648438,250.14999389648438,313200,250.14999389648438
2019-04-11,251.4199981689453,248.7100067138672,250.4199981689453,249.9199981689453,715100,249.9199981689453
2019-04-12,251.8000030517578,249.5500030517578,251.36000061035156,251.3800048828125,309700,251.3800048828125
2019-04-15,252.66000366210938,250.27999877929688,251.75,251.57000732421875,337400,251.57000732421875
2019-04-16,253.9600067138672,251.22000122070312,252.97000122070312,252.08999633789062,264800,252.08999633789062
2019-04-17,253.60000610351562,250.63999938964844,252.4499969482422,251.1699981689453,370300,251.1699981689453
2019-04-18,251.50999450683594,248.6199951171875,250.77000427246094,251.4199981689453,413600,251.4199981689453
2019-04-22,252.85000610351562,249.8300018310547,249.8300018310547,252.5,359000,252.5
2019-04-23,257.17999267578125,252.39999389648438,253.94000244140625,256.6700134277344,326600,256.6700134277344
2019-04-24,257.67999267578125,255.6999969482422,256.5199890136719,256.3399963378906,343100,256.3399963378906
2019-04-25,257.8299865722656,255.36000061035156,256.20001220703125,257.2200012207031,272900,257.2200012207031
2019-04-26,258.2300109863281,256.2099914550781,257.5299987792969,257.8699951171875,275600,257.8699951171875
2019-04-29,260.95001220703125,258.1499938964844,258.760009765625,260.2200012207031,429000,260.2200012207031
2019-04-30,261.9700012207031,259.4200134277344,261.010009765625,260.95001220703125,381600,260.95001220703125
2019-05-01,261.55999755859375,257.489990234375,261.0199890136719,257.57000732421875,323100,257.57000732421875
2019-05-02,258.8599853515625,255.32000732421875,257.1199951171875,256.8399963378906,458700,256.8399963378906
2019-05-03,258.9800109863281,256.92999267578125,258.0,257.75,255200,257.75
2019-05-06,257.2200012207031,252.41000366210938,253.0500030517578,256.6300048828125,344200,256.6300048828125
2019-05-07,255.0800018310547,246.25999450683594,254.30999755859375,248.66000366210938,732800,248.66000366210938
2019-05-08,268.3500061035156,227.82000732421875,250.32000732421875,266.19000244140625,1107000,266.19000244140625
2019-05-09,266.989990234375,260.4700012207031,265.5899963378906,266.19000244140625,724000,266.19000244140625
2019-05-10,265.8699951171875,260.1000061035156,263.9200134277344,263.6300048828125,1071900,263.6300048828125
2019-05-13,259.0400085449219,255.80999755859375,256.5400085449219,257.0899963378906,590100,257.0899963378906
2019-05-14,265.6300048828125,254.50999450683594,255.0,264.6300048828125,667200,264.6300048828125
2019-05-15,268.7099914550781,263.2300109863281,263.55999755859375,264.17999267578125,611100,264.17999267578125
2019-05-16,271.70001220703125,265.17999267578125,265.55999755859375,271.1300048828125,789200,271.1300048828125
2019-05-17,270.80999755859375,268.3900146484375,268.3900146484375,269.260009765625,420900,269.260009765625
2019-05-20,272.9100036621094,266.489990234375,267.0199890136719,272.0799865722656,556200,272.0799865722656
2019-05-21,274.989990234375,272.6700134277344,273.92999267578125,273.54998779296875,402400,273.54998779296875
2019-05-22,276.8900146484375,273.3399963378906,273.3999938964844,274.989990234375,348100,274.989990234375
2019-05-23,272.67999267578125,265.6300048828125,272.67999267578125,266.6700134277344,530400,266.6700134277344
2019-05-24,270.2799987792969,264.260009765625,268.8900146484375,266.79998779296875,415400,266.79998779296875
2019-05-28,272.1400146484375,266.6400146484375,267.92999267578125,267.7200012207031,844600,267.7200012207031
2019-05-29,267.19000244140625,258.3299865722656,266.8399963378906,260.0,957200,260.0
2019-05-30,263.44000244140625,259.4700012207031,260.6600036621094,260.69000244140625,712800,260.69000244140625
2019-05-31,259.7300109863281,256.4100036621094,256.8800048828125,258.2099914550781,622900,258.2099914550781
2019-06-03,260.260009765625,248.92999267578125,259.0299987792969,250.27000427246094,981200,250.27000427246094
2019-06-04,253.97999572753906,248.94000244140625,252.7100067138672,253.64999389648438,979500,253.64999389648438
2019-06-05,263.1300048828125,250.77000427246094,258.6400146484375,251.64999389648438,1582800,251.64999389648438
2019-06-06,252.66000366210938,237.08999633789062,252.0,251.3300018310547,3270600,251.3300018310547
2019-06-07,259.7300109863281,251.02000427246094,251.3300018310547,258.989990234375,1490900,258.989990234375
2019-06-10,268.1199951171875,260.2799987792969,260.2799987792969,266.2200012207031,924800,266.2200012207031
2019-06-11,271.0899963378906,265.1600036621094,269.4800109863281,266.7200012207031,788000,266.7200012207031
2019-06-12,269.07000732421875,265.6600036621094,266.8800048828125,267.4599914550781,377900,267.4599914550781
2019-06-13,274.0799865722656,268.8599853515625,269.510009765625,272.8800048828125,693100,272.8800048828125
2019-06-14,274.69000244140625,271.44000244140625,271.8299865722656,272.6600036621094,399100,272.6600036621094
2019-06-17,273.6499938964844,267.760009765625,272.6300048828125,268.4800109863281,464600,268.4800109863281
2019-06-18,273.4700012207031,269.6099853515625,270.95001220703125,273.30999755859375,490600,273.30999755859375
2019-06-19,278.010009765625,272.19000244140625,273.489990234375,277.6300048828125,340000,277.6300048828125
2019-06-20,283.45001220703125,276.67999267578125,280.0,277.7699890136719,523600,277.7699890136719
2019-06-21,281.19000244140625,277.7699890136719,278.20001220703125,279.1099853515625,713000,279.1099853515625
2019-06-24,281.260009765625,278.55999755859375,280.010009765625,279.19000244140625,320300,279.19000244140625
2019-06-25,279.9100036621094,275.4700012207031,279.4700012207031,277.3299865722656,345000,277.3299865722656
2019-06-26,279.25,274.8800048828125,278.3900146484375,277.1199951171875,303900,277.1199951171875
2019-06-27,280.489990234375,277.4599914550781,278.4100036621094,279.2099914550781,287600,279.2099914550781
2019-06-28,281.1099853515625,278.3599853515625,279.6499938964844,280.8500061035156,624800,280.8500061035156
2019-07-01,285.0,280.0799865722656,283.7699890136719,283.1700134277344,583200,283.1700134277344
2019-07-02,287.0,282.69000244140625,283.6600036621094,286.0199890136719,448500,286.0199890136719
2019-07-03,289.7799987792969,286.3299865722656,286.510009765625,289.6000061035156,254300,289.6000061035156
2019-07-05,291.7900085449219,287.1000061035156,287.7200012207031,291.7699890136719,432000,291.7699890136719
2019-07-08,292.5799865722656,290.0299987792969,291.0299987792969,290.8299865722656,274700,290.8299865722656
2019-07-09,294.55999755859375,288.8500061035156,290.6600036621094,294.4599914550781,598800,294.4599914550781
2019-07-10,296.7900085449219,291.57000732421875,296.1499938964844,292.2900085449219,341500,292.2900085449219
2019-07-11,294.7099914550781,288.010009765625,288.7099914550781,293.3900146484375,287900,293.3900146484375
2019-07-12,295.1499938964844,291.1199951171875,293.8699951171875,292.1600036621094,546900,292.1600036621094
2019-07-15,292.9800109863281,287.6600036621094,292.82000732421875,292.5299987792969,813100,292.5299987792969
2019-07-16,293.0799865722656,290.7200012207031,293.0799865722656,291.0,363300,291.0
2019-07-17,292.3999938964844,288.8500061035156,291.3399963378906,289.7300109863281,525300,289.7300109863281
2019-07-18,291.7200012207031,288.70001220703125,290.2099914550781,290.5,498700,290.5
2019-07-19,292.9100036621094,288.6000061035156,292.9100036621094,288.8299865722656,480700,288.8299865722656
2019-07-22,292.9800109863281,288.1600036621094,290.20001220703125,288.3699951171875,872100,288.3699951171875
2019-07-23,290.239990234375,286.8399963378906,289.04998779296875,289.9800109863281,436600,289.9800109863281
2019-07-24,291.0799865722656,287.7900085449219,289.989990234375,288.3399963378906,475800,288.3399963378906
2019-07-25,289.9200134277344,284.6300048828125,289.9200134277344,285.4800109863281,383700,285.4800109863281
2019-07-26,289.44000244140625,286.05999755859375,287.57000732421875,287.2300109863281,386500,287.2300109863281
2019-07-29,287.8399963378906,285.3999938964844,287.2200012207031,286.7099914550781,337600,286.7099914550781
2019-07-30,286.6400146484375,282.9599914550781,285.8599853515625,283.7099914550781,419700,283.7099914550781
2019-07-31,288.489990234375,280.7799987792969,284.2699890136719,284.1700134277344,477500,284.1700134277344
2019-08-01,287.6099853515625,280.1400146484375,284.010009765625,281.6000061035156,446300,281.6000061035156
2019-08-02,280.7799987792969,274.4100036621094,279.5400085449219,278.1499938964844,469800,278.1499938964844
2019-08-05,272.8599853515625,264.92999267578125,272.8599853515625,266.739990234375,834600,266.739990234375
2019-08-06,270.94000244140625,267.4599914550781,269.07000732421875,269.239990234375,497900,269.239990234375
2019-08-07,293.30999755859375,275.0,280.0,291.3299865722656,1354000,291.3299865722656
2019-08-08,296.9200134277344,290.4800109863281,292.5,296.3699951171875,698800,296.3699951171875
2019-08-09,297.1300048828125,293.54998779296875,295.5,295.7200012207031,405100,295.7200012207031
2019-08-12,295.4700012207031,288.010009765625,294.45001220703125,289.0199890136719,434900,289.0199890136719
2019-08-13,296.79998779296875,288.2699890136719,288.3599853515625,295.8699951171875,513200,295.8699951171875
2019-08-14,293.3800048828125,285.2099914550781,291.3900146484375,285.7699890136719,625700,285.7699890136719
2019-08-15,287.9800109863281,284.67999267578125,287.0,286.7300109863281,468000,286.7300109863281
2019-08-16,292.0,288.0400085449219,288.80999755859375,291.2699890136719,387800,291.2699890136719
2019-08-19,298.3599853515625,284.67999267578125,294.8999938964844,297.5899963378906,380800,297.5899963378906
