Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,52.11000061035156,51.77000045776367,52.11000061035156,52.0099983215332,540100.0,48.890560150146484
2017-07-05,52.400001525878906,51.54999923706055,52.0099983215332,52.36000061035156,1147800.0,49.21957015991211
2017-07-06,52.45000076293945,50.939998626708984,52.11000061035156,51.189998626708984,1390600.0,48.1197395324707
2017-07-07,52.099998474121094,51.209999084472656,51.29999923706055,52.06999969482422,514500.0,48.94696044921875
2017-07-10,52.31999969482422,51.93000030517578,52.11000061035156,52.06999969482422,762000.0,48.94696044921875
2017-07-11,52.34000015258789,51.810001373291016,52.119998931884766,52.220001220703125,1388500.0,49.08797073364258
2017-07-12,53.40999984741211,52.380001068115234,52.720001220703125,53.09000015258789,957700.0,49.90578842163086
2017-07-13,53.380001068115234,52.4900016784668,53.150001525878906,52.61000061035156,650100.0,49.4545783996582
2017-07-14,53.33000183105469,52.52000045776367,52.650001525878906,53.2400016784668,725900.0,50.046791076660156
2017-07-17,53.34000015258789,52.7400016784668,53.2400016784668,53.08000183105469,1560200.0,49.896392822265625
2017-07-18,53.18000030517578,52.459999084472656,53.0,52.59000015258789,611300.0,49.43577575683594
2017-07-19,53.459999084472656,52.650001525878906,52.650001525878906,53.38999938964844,620400.0,50.18778991699219
2017-07-20,53.95000076293945,53.31999969482422,53.400001525878906,53.619998931884766,672500.0,50.403995513916016
2017-07-21,53.810001373291016,53.16999816894531,53.31999969482422,53.439998626708984,565800.0,50.23478698730469
2017-07-24,53.4900016784668,53.04999923706055,53.459999084472656,53.349998474121094,729700.0,50.15019226074219
2017-07-25,54.16999816894531,53.470001220703125,53.529998779296875,53.88999938964844,1104200.0,50.65779113769531
2017-07-26,54.27000045776367,53.38999938964844,54.0,53.47999954223633,759200.0,50.27238845825195
2017-07-27,53.720001220703125,53.119998931884766,53.650001525878906,53.400001525878906,663500.0,50.19718933105469
2017-07-28,53.959999084472656,53.18000030517578,53.25,53.599998474121094,556400.0,50.38519287109375
2017-07-31,53.59000015258789,52.959999084472656,53.5,53.439998626708984,715100.0,50.23478698730469
2017-08-01,53.90999984741211,53.27000045776367,53.689998626708984,53.31999969482422,784200.0,50.121986389160156
2017-08-02,53.310001373291016,52.040000915527344,53.310001373291016,52.27000045776367,1397800.0,49.13496780395508
2017-08-03,57.720001220703125,52.900001525878906,53.470001220703125,56.63999938964844,3108500.0,53.24285888671875
2017-08-04,56.970001220703125,56.150001525878906,56.970001220703125,56.189998626708984,2902000.0,52.819854736328125
2017-08-07,56.45000076293945,55.58000183105469,56.0,56.349998474121094,1096700.0,52.97026443481445
2017-08-08,57.279998779296875,56.189998626708984,56.33000183105469,56.65999984741211,1157000.0,53.26166534423828
2017-08-09,56.81999969482422,56.099998474121094,56.52000045776367,56.18000030517578,1159200.0,52.810455322265625
2017-08-10,57.16999816894531,56.04999923706055,57.09000015258789,56.470001220703125,1235600.0,53.08306121826172
2017-08-11,57.0099983215332,56.20000076293945,56.279998779296875,56.68000030517578,965300.0,53.28046417236328
2017-08-14,57.7599983215332,56.720001220703125,57.0,57.369998931884766,2034700.0,53.929080963134766
2017-08-15,57.66999816894531,57.29999923706055,57.349998474121094,57.29999923706055,977100.0,53.86327362060547
2017-08-16,57.529998779296875,57.08000183105469,57.38999938964844,57.209999084472656,598900.0,53.77867126464844
2017-08-17,57.20000076293945,55.88999938964844,57.040000915527344,55.939998626708984,1054600.0,52.58485412597656
2017-08-18,55.900001525878906,55.34000015258789,55.83000183105469,55.34000015258789,878600.0,52.02083969116211
2017-08-21,55.470001220703125,55.04999923706055,55.31999969482422,55.310001373291016,653000.0,51.99263381958008
2017-08-22,55.93000030517578,55.25,55.45000076293945,55.90999984741211,612800.0,52.55665588378906
2017-08-23,56.400001525878906,55.52000045776367,55.849998474121094,56.220001220703125,900300.0,52.848060607910156
2017-08-24,56.38999938964844,55.529998779296875,56.33000183105469,55.54999923706055,488300.0,52.218238830566406
2017-08-25,56.25,55.75,55.869998931884766,55.86000061035156,820800.0,52.50965118408203
2017-08-28,56.20000076293945,55.650001525878906,56.060001373291016,55.900001525878906,436600.0,52.54725646972656
2017-08-29,56.650001525878906,55.58000183105469,55.58000183105469,56.619998931884766,684000.0,53.22406005859375
2017-08-30,57.5099983215332,56.29999923706055,56.459999084472656,57.34000015258789,578000.0,53.900875091552734
2017-08-31,58.52000045776367,57.470001220703125,57.63999938964844,58.31999969482422,1103800.0,54.82210159301758
2017-09-01,58.939998626708984,58.34000015258789,58.560001373291016,58.7400016784668,579700.0,55.21691131591797
2017-09-05,58.88999938964844,57.43000030517578,58.65999984741211,57.79999923706055,933700.0,54.333290100097656
2017-09-06,58.189998626708984,57.220001220703125,57.91999816894531,57.959999084472656,1735300.0,54.48368835449219
2017-09-07,58.029998779296875,57.560001373291016,57.970001220703125,57.70000076293945,431700.0,54.23928451538086
2017-09-08,57.63999938964844,57.0,57.540000915527344,57.11000061035156,702800.0,53.684669494628906
2017-09-11,57.91999816894531,57.290000915527344,57.650001525878906,57.40999984741211,917200.0,53.96668243408203
2017-09-12,57.81999969482422,57.290000915527344,57.529998779296875,57.68000030517578,510000.0,54.22048568725586
2017-09-13,57.52000045776367,57.119998931884766,57.52000045776367,57.13999938964844,477500.0,53.71287155151367
2017-09-14,57.209999084472656,56.310001373291016,57.0,56.33000183105469,1102000.0,52.951454162597656
2017-09-15,56.54999923706055,55.7599983215332,55.9900016784668,56.400001525878906,1472800.0,53.320167541503906
2017-09-18,57.459999084472656,56.43000030517578,56.5099983215332,57.33000183105469,947700.0,54.199378967285156
2017-09-19,58.119998931884766,57.349998474121094,57.400001525878906,58.02000045776367,661900.0,54.8516960144043
2017-09-20,58.439998626708984,57.90999984741211,58.029998779296875,58.16999816894531,1528300.0,54.993507385253906
2017-09-21,58.459999084472656,58.220001220703125,58.25,58.27000045776367,597800.0,55.08803939819336
2017-09-22,59.22999954223633,57.93000030517578,58.09000015258789,58.83000183105469,769000.0,55.617462158203125
2017-09-25,58.959999084472656,58.02000045776367,58.81999969482422,58.58000183105469,643700.0,55.3811149597168
2017-09-26,59.09000015258789,58.65999984741211,58.79999923706055,58.72999954223633,685200.0,55.52292251586914
2017-09-27,59.650001525878906,58.880001068115234,59.25,59.43000030517578,612600.0,56.184696197509766
2017-09-28,59.4900016784668,58.689998626708984,59.04999923706055,58.90999984741211,567000.0,55.69309997558594
2017-09-29,59.400001525878906,58.709999084472656,58.900001525878906,59.220001220703125,599100.0,55.98617172241211
2017-10-02,60.45000076293945,59.20000076293945,59.20000076293945,60.40999984741211,740500.0,57.11118698120117
2017-10-03,60.720001220703125,59.880001068115234,60.33000183105469,59.91999816894531,550700.0,56.6479377746582
2017-10-04,60.650001525878906,59.93000030517578,60.13999938964844,60.25,584800.0,56.95991897583008
2017-10-05,61.95000076293945,60.560001373291016,60.84000015258789,61.529998779296875,1117300.0,58.17002487182617
2017-10-06,61.77000045776367,61.130001068115234,61.560001373291016,61.75,499500.0,58.378013610839844
2017-10-09,62.119998931884766,61.54999923706055,61.810001373291016,62.0,346600.0,58.61436080932617
2017-10-10,62.65999984741211,61.93000030517578,62.599998474121094,62.150001525878906,509400.0,58.756168365478516
2017-10-11,62.41999816894531,61.86000061035156,62.29999923706055,62.13999938964844,727500.0,58.74671173095703
2017-10-12,62.630001068115234,61.880001068115234,62.13999938964844,62.31999969482422,599200.0,58.91688919067383
2017-10-13,63.08000183105469,62.619998931884766,62.68000030517578,62.7599983215332,1066600.0,59.33285903930664
2017-10-16,62.959999084472656,62.060001373291016,62.630001068115234,62.08000183105469,457700.0,58.689998626708984
2017-10-17,62.599998474121094,61.72999954223633,62.0,61.81999969482422,463600.0,58.444190979003906
2017-10-18,62.13999938964844,61.400001525878906,61.97999954223633,61.400001525878906,623900.0,58.047119140625
2017-10-19,61.54999923706055,61.029998779296875,61.22999954223633,61.52000045776367,495600.0,58.16057205200195
2017-10-20,62.34000015258789,61.630001068115234,61.810001373291016,62.18000030517578,938900.0,58.78453063964844
2017-10-23,62.5,61.7599983215332,62.290000915527344,61.779998779296875,479700.0,58.4063720703125
2017-10-24,62.119998931884766,61.209999084472656,61.779998779296875,61.2400016784668,631300.0,57.89586639404297
2017-10-25,63.68000030517578,62.36000061035156,63.400001525878906,62.7400016784668,1594800.0,59.31395721435547
2017-10-26,63.0,62.459999084472656,62.97999954223633,62.470001220703125,534100.0,59.058692932128906
2017-10-27,62.63999938964844,61.720001220703125,62.47999954223633,62.36000061035156,540800.0,58.9547004699707
2017-10-30,62.650001525878906,61.869998931884766,62.06999969482422,61.939998626708984,416500.0,58.55763626098633
2017-10-31,62.66999816894531,61.93000030517578,61.93000030517578,62.52000045776367,1071700.0,59.1059684753418
2017-11-01,62.970001220703125,62.369998931884766,62.84000015258789,62.83000183105469,818600.0,59.39903259277344
2017-11-02,64.12000274658203,61.04999923706055,61.75,62.81999969482422,1620000.0,59.389583587646484
2017-11-03,64.19999694824219,62.619998931884766,63.20000076293945,63.65999984741211,897100.0,60.1837158203125
2017-11-06,63.91999816894531,62.79999923706055,63.77000045776367,62.95000076293945,890300.0,59.51248550415039
2017-11-07,63.31999969482422,62.279998779296875,63.150001525878906,62.58000183105469,856300.0,59.16269302368164
2017-11-08,62.88999938964844,61.779998779296875,62.68000030517578,62.220001220703125,1023500.0,58.82235336303711
2017-11-09,62.779998779296875,61.529998779296875,61.91999816894531,61.650001525878906,738200.0,58.28347396850586
2017-11-10,61.97999954223633,61.380001068115234,61.88999938964844,61.869998931884766,865900.0,58.49146270751953
2017-11-13,61.7599983215332,61.349998474121094,61.52000045776367,61.630001068115234,555700.0,58.26456832885742
2017-11-14,61.65999984741211,61.08000183105469,61.529998779296875,61.380001068115234,519300.0,58.028221130371094
2017-11-15,61.79999923706055,60.439998626708984,61.0,61.790000915527344,832800.0,58.41582489013672
2017-11-16,62.459999084472656,61.81999969482422,62.06999969482422,61.84000015258789,948900.0,58.463104248046875
2017-11-17,62.08000183105469,61.040000915527344,61.63999938964844,61.09000015258789,482300.0,57.754051208496094
2017-11-20,61.650001525878906,61.119998931884766,61.400001525878906,61.63999938964844,479000.0,58.274017333984375
2017-11-21,62.0099983215332,61.349998474121094,61.709999084472656,61.45000076293945,599300.0,58.094398498535156
2017-11-22,61.66999816894531,61.08000183105469,61.45000076293945,61.099998474121094,384400.0,57.76350402832031
2017-11-24,61.45000076293945,60.86000061035156,61.34000015258789,61.310001373291016,177600.0,57.9620475769043
2017-11-27,62.16999816894531,60.95000076293945,61.13999938964844,61.560001373291016,1139200.0,58.19839096069336
2017-11-28,62.869998931884766,61.61000061035156,61.66999816894531,62.790000915527344,630100.0,59.36122131347656
2017-11-29,63.11000061035156,62.29999923706055,62.63999938964844,62.38999938964844,611900.0,58.98306655883789
2017-11-30,63.720001220703125,62.40999984741211,62.4900016784668,63.56999969482422,791300.0,60.09861755371094
2017-12-01,63.66999816894531,61.7599983215332,63.33000183105469,62.31999969482422,811900.0,58.91688919067383
2017-12-04,63.540000915527344,62.38999938964844,62.83000183105469,63.459999084472656,990400.0,59.9946403503418
2017-12-05,64.0199966430664,63.04999923706055,63.459999084472656,63.34000015258789,1161900.0,59.881187438964844
2017-12-06,63.72999954223633,62.54999923706055,63.11000061035156,62.61000061035156,893500.0,59.1910514831543
2017-12-07,63.310001373291016,62.27000045776367,62.540000915527344,63.18000030517578,1140200.0,59.729923248291016
2017-12-08,64.23999786376953,63.029998779296875,63.59000015258789,64.12999725341797,747600.0,60.62804412841797
2017-12-11,64.4800033569336,63.90999984741211,63.9900016784668,64.29000091552734,658800.0,60.77931594848633
2017-12-12,64.55000305175781,63.779998779296875,64.19999694824219,64.13999938964844,384400.0,60.63749313354492
2017-12-13,64.54000091552734,63.779998779296875,64.11000061035156,64.05999755859375,1134100.0,60.56187057495117
2017-12-14,64.55000305175781,63.540000915527344,64.16000366210938,63.869998931884766,564700.0,60.38224411010742
2017-12-15,64.8499984741211,63.72999954223633,63.91999816894531,64.5999984741211,1309800.0,61.379913330078125
2017-12-18,65.26000213623047,64.41999816894531,65.0,65.19000244140625,778700.0,61.94050598144531
2017-12-19,65.2699966430664,64.4000015258789,65.0199966430664,64.73999786376953,1121000.0,61.5129280090332
2017-12-20,65.37000274658203,64.7300033569336,65.3499984741211,65.02999877929688,1509900.0,61.78846740722656
2017-12-21,65.69999694824219,65.04000091552734,65.43000030517578,65.0999984741211,550100.0,61.85498809814453
2017-12-22,65.31999969482422,64.75,65.04000091552734,65.22000122070312,467100.0,61.96900939941406
2017-12-26,65.45999908447266,64.69000244140625,65.20999908447266,64.79000091552734,518200.0,61.5604362487793
2017-12-27,64.94999694824219,64.51000213623047,64.7300033569336,64.63999938964844,709200.0,61.41791534423828
2017-12-28,64.87999725341797,64.22000122070312,64.7300033569336,64.81999969482422,476000.0,61.58893966674805
2017-12-29,65.08999633789062,64.54000091552734,64.94000244140625,64.56999969482422,506900.0,61.351402282714844
2018-01-02,64.87000274658203,63.869998931884766,64.69000244140625,64.0,578100.0,60.809818267822266
2018-01-03,64.27999877929688,63.56999969482422,64.0,63.91999816894531,839000.0,60.733795166015625
2018-01-04,64.9000015258789,64.0999984741211,64.1500015258789,64.80000305175781,692700.0,61.569942474365234
2018-01-05,65.2300033569336,64.52999877929688,64.93000030517578,64.7300033569336,535700.0,61.5034294128418
2018-01-08,66.44000244140625,64.6500015258789,65.0199966430664,66.37999725341797,751800.0,63.07117462158203
2018-01-09,66.66000366210938,66.16999816894531,66.58000183105469,66.23999786376953,537200.0,62.93816375732422
2018-01-10,66.61000061035156,65.91999816894531,66.05000305175781,66.58000183105469,1397800.0,63.2612190246582
2018-01-11,67.45999908447266,66.38999938964844,66.66999816894531,67.44000244140625,1004600.0,64.07832336425781
2018-01-12,67.51000213623047,66.9000015258789,67.44999694824219,67.02999877929688,669400.0,63.68878936767578
2018-01-16,67.68000030517578,66.31999969482422,67.66000366210938,66.44000244140625,862000.0,63.12819290161133
2018-01-17,67.1500015258789,66.3499984741211,66.8499984741211,66.91999816894531,443000.0,63.584266662597656
2018-01-18,67.0,66.23999786376953,66.91999816894531,66.33000183105469,1335400.0,63.02366256713867
2018-01-19,67.16000366210938,66.19999694824219,66.4000015258789,67.13999938964844,547300.0,63.793296813964844
2018-01-22,67.43000030517578,66.63999938964844,67.02999877929688,67.12999725341797,407300.0,63.783790588378906
2018-01-23,67.20999908447266,66.55000305175781,67.0999984741211,66.94000244140625,622900.0,63.603267669677734
2018-01-24,67.22000122070312,65.80999755859375,67.05999755859375,65.83999633789062,777000.0,62.55809020996094
2018-01-25,66.18000030517578,65.55999755859375,65.94999694824219,65.91999816894531,702700.0,62.63410568237305
2018-01-26,66.54000091552734,65.41000366210938,66.0999984741211,66.29000091552734,1314300.0,62.985652923583984
2018-01-29,67.79000091552734,66.25,66.31999969482422,67.69999694824219,881800.0,64.32537841796875
2018-01-30,67.55000305175781,66.66000366210938,67.18000030517578,66.68000030517578,685700.0,63.3562126159668
2018-01-31,67.79000091552734,66.47000122070312,66.98999786376953,66.5999984741211,746200.0,63.28022003173828
2018-02-01,68.25,66.30000305175781,66.41000366210938,67.94999694824219,718700.0,64.56292724609375
2018-02-02,67.66999816894531,66.22000122070312,67.38999938964844,66.2300033569336,419100.0,62.928672790527344
2018-02-05,65.81999969482422,62.959999084472656,65.62000274658203,63.130001068115234,1468700.0,59.983184814453125
2018-02-06,62.86000061035156,60.90999984741211,62.310001373291016,61.970001220703125,1707300.0,58.881004333496094
2018-02-07,64.55000305175781,61.70000076293945,61.959999084472656,64.30000305175781,1061800.0,61.0948600769043
2018-02-08,64.81999969482422,62.5,64.4000015258789,62.560001373291016,1450000.0,59.44159698486328
2018-02-09,63.29999923706055,60.900001525878906,63.08000183105469,62.619998931884766,844500.0,59.498600006103516
2018-02-12,64.72000122070312,63.16999816894531,63.18000030517578,64.33999633789062,777800.0,61.13286209106445
2018-02-13,64.66999816894531,63.56999969482422,64.08000183105469,64.62000274658203,386700.0,61.3989143371582
2018-02-14,65.83999633789062,64.36000061035156,64.37999725341797,65.7300033569336,585100.0,62.453582763671875
2018-02-15,66.19999694824219,65.44000244140625,66.1500015258789,66.08000183105469,796000.0,62.786136627197266
2018-02-16,66.8499984741211,65.76000213623047,66.0,66.41999816894531,718000.0,63.109188079833984
2018-02-20,66.94999694824219,65.87000274658203,66.13999938964844,66.2300033569336,1333000.0,62.928672790527344
2018-02-21,66.20999908447266,65.20999908447266,66.16000366210938,65.20999908447266,1736800.0,61.959503173828125
2018-02-22,66.29000091552734,63.130001068115234,65.87000274658203,65.75,1392800.0,62.47257995605469
2018-02-23,66.88999938964844,65.7300033569336,66.31999969482422,65.83000183105469,845000.0,62.5485954284668
2018-02-26,67.0199966430664,65.63999938964844,66.22000122070312,66.4000015258789,960400.0,63.090187072753906
2018-02-27,66.55999755859375,65.22000122070312,66.37000274658203,65.22000122070312,1260800.0,61.96900939941406
2018-02-28,65.58999633789062,63.310001373291016,65.51000213623047,63.310001373291016,1981700.0,60.154205322265625
2018-03-01,65.27999877929688,63.04999923706055,64.55000305175781,63.7599983215332,1156200.0,60.5817756652832
2018-03-02,65.11000061035156,62.97999954223633,63.220001220703125,65.0,670700.0,61.759971618652344
2018-03-05,66.20999908447266,64.62999725341797,64.79000091552734,65.93000030517578,1024900.0,62.64360809326172
2018-03-06,66.70999908447266,65.44000244140625,66.23999786376953,66.19999694824219,638000.0,62.900150299072266
2018-03-07,66.72000122070312,65.56999969482422,65.77999877929688,66.63999938964844,939600.0,63.31822967529297
2018-03-08,68.11000061035156,66.87000274658203,66.9800033569336,67.91000366210938,1563600.0,64.5249252319336
2018-03-09,69.51000213623047,68.30999755859375,68.33999633789062,69.41999816894531,1253700.0,65.95964050292969
2018-03-12,69.95999908447266,68.69000244140625,69.77999877929688,69.33999633789062,1101200.0,65.88363647460938
2018-03-13,70.11000061035156,69.05999755859375,69.77999877929688,69.30000305175781,2388000.0,65.84564208984375
2018-03-14,69.44000244140625,68.37000274658203,69.3499984741211,68.52999877929688,892900.0,65.41608428955078
2018-03-15,68.81999969482422,67.7300033569336,68.51000213623047,68.0199966430664,639300.0,64.92925262451172
2018-03-16,68.2699966430664,67.30000305175781,68.05999755859375,67.70999908447266,2622700.0,64.63333129882812
2018-03-19,67.69999694824219,66.30999755859375,67.58999633789062,67.1500015258789,770200.0,64.09878540039062
2018-03-20,67.8499984741211,67.08000183105469,67.27999877929688,67.58000183105469,628100.0,64.50923919677734
2018-03-21,68.12000274658203,67.30000305175781,67.5999984741211,67.55000305175781,730600.0,64.4806137084961
2018-03-22,67.19999694824219,65.94999694824219,66.9000015258789,65.9800033569336,595400.0,62.98194885253906
2018-03-23,66.37000274658203,64.95999908447266,65.7300033569336,65.0199966430664,824500.0,62.06557083129883
2018-03-26,66.16000366210938,64.45999908447266,65.87000274658203,65.62999725341797,913900.0,62.647850036621094
2018-03-27,66.31999969482422,64.12000274658203,66.0199966430664,64.5,792100.0,61.56919860839844
2018-03-28,65.02999877929688,63.91999816894531,64.51000213623047,64.26000213623047,1201300.0,61.3400993347168
2018-03-29,65.83000183105469,64.19000244140625,64.69999694824219,65.4000015258789,1008200.0,62.428306579589844
2018-04-02,65.52999877929688,64.19999694824219,65.19000244140625,64.87999725341797,788300.0,61.931922912597656
2018-04-03,65.5199966430664,64.72000122070312,65.1500015258789,65.3499984741211,1022700.0,62.38057327270508
2018-04-04,65.91999816894531,64.2300033569336,64.37999725341797,65.7699966430664,979100.0,62.7814826965332
2018-04-05,66.8499984741211,66.0999984741211,66.12000274658203,66.4800033569336,809500.0,63.4592399597168
2018-04-06,66.13999938964844,64.58999633789062,65.8499984741211,64.86000061035156,704200.0,61.912841796875
2018-04-09,65.6500015258789,64.69000244140625,65.1500015258789,64.77999877929688,1635400.0,61.836463928222656
2018-04-10,66.02999877929688,65.13999938964844,65.58999633789062,65.83000183105469,608300.0,62.83876419067383
2018-04-11,65.93000030517578,64.9000015258789,65.51000213623047,65.05999755859375,555900.0,62.10374069213867
2018-04-12,66.01000213623047,65.20999908447266,65.48999786376953,65.69000244140625,366300.0,62.70512771606445
2018-04-13,65.79000091552734,64.91999816894531,65.79000091552734,65.2300033569336,1115700.0,62.26602554321289
2018-04-16,66.05999755859375,65.36000061035156,65.55999755859375,65.91999816894531,917800.0,62.92466354370117
2018-04-17,66.94999694824219,65.9000015258789,66.45999908447266,66.83000183105469,827400.0,63.79331970214844
2018-04-18,67.45999908447266,66.44000244140625,66.91999816894531,67.19000244140625,704600.0,64.13697814941406
2018-04-19,67.19000244140625,66.44000244140625,67.19000244140625,66.77999877929688,821400.0,63.7455940246582
2018-04-20,66.9800033569336,65.91999816894531,66.66000366210938,66.12999725341797,590300.0,63.12512969970703
2018-04-23,66.86000061035156,66.0199966430664,66.52999877929688,66.23999786376953,623700.0,63.23012161254883
2018-04-24,67.2699966430664,64.95999908447266,67.01000213623047,65.61000061035156,799700.0,62.62876510620117
2018-04-25,65.58000183105469,64.19999694824219,65.54000091552734,65.5199966430664,687400.0,62.5428466796875
2018-04-26,65.93000030517578,65.3499984741211,65.73999786376953,65.61000061035156,753000.0,62.62876510620117
2018-04-27,66.04000091552734,65.23999786376953,65.94000244140625,65.77999877929688,544800.0,62.791038513183594
2018-04-30,66.02999877929688,64.2300033569336,65.91999816894531,64.2300033569336,962500.0,61.311466217041016
2018-05-01,64.36000061035156,62.91999816894531,64.05999755859375,63.47999954223633,1755300.0,60.595542907714844
2018-05-02,63.900001525878906,61.900001525878906,63.150001525878906,62.040000915527344,1434300.0,59.220977783203125
2018-05-03,60.470001220703125,57.5,59.849998474121094,60.27000045776367,2643100.0,57.53140640258789
2018-05-04,60.45000076293945,58.540000915527344,59.810001373291016,60.130001068115234,1362500.0,57.39776611328125
2018-05-07,61.099998474121094,59.689998626708984,59.689998626708984,60.83000183105469,1392400.0,58.065956115722656
2018-05-08,62.029998779296875,60.40999984741211,60.40999984741211,61.529998779296875,2752100.0,58.7341423034668
2018-05-09,62.709999084472656,61.43000030517578,61.79999923706055,62.529998779296875,1732100.0,59.68870544433594
2018-05-10,63.22999954223633,62.560001373291016,62.560001373291016,63.08000183105469,1011300.0,60.21371841430664
2018-05-11,63.779998779296875,63.04999923706055,63.130001068115234,63.27000045776367,979500.0,60.39509201049805
2018-05-14,63.869998931884766,62.27000045776367,63.529998779296875,62.29999923706055,857500.0,59.46916580200195
2018-05-15,62.220001220703125,61.2599983215332,62.029998779296875,61.529998779296875,686800.0,58.7341423034668
2018-05-16,62.06999969482422,61.29999923706055,61.79999923706055,61.47999954223633,523600.0,58.68642044067383
2018-05-17,61.59000015258789,60.58000183105469,61.36000061035156,60.7599983215332,698200.0,57.99912643432617
2018-05-18,61.400001525878906,60.849998474121094,60.880001068115234,61.310001373291016,805600.0,58.524147033691406
2018-05-21,61.86000061035156,61.0099983215332,61.709999084472656,61.400001525878906,615000.0,58.61005783081055
2018-05-22,61.34000015258789,59.77000045776367,61.31999969482422,59.810001373291016,864100.0,57.092308044433594
2018-05-23,60.650001525878906,59.650001525878906,59.720001220703125,60.599998474121094,695200.0,57.846412658691406
2018-05-24,60.810001373291016,60.279998779296875,60.709999084472656,60.34000015258789,519100.0,57.59821701049805
2018-05-25,60.38999938964844,60.04999923706055,60.31999969482422,60.2599983215332,652300.0,57.52185821533203
2018-05-29,60.38999938964844,59.349998474121094,59.959999084472656,59.790000915527344,498700.0,57.07321548461914
2018-05-30,60.869998931884766,60.029998779296875,60.029998779296875,60.59000015258789,697800.0,57.83686447143555
2018-05-31,60.72999954223633,60.0099983215332,60.630001068115234,60.060001373291016,823300.0,57.33094787597656
2018-06-01,60.93000030517578,60.349998474121094,60.40999984741211,60.84000015258789,579100.0,58.07550811767578
2018-06-04,61.59000015258789,60.90999984741211,61.119998931884766,61.59000015258789,873900.0,58.79142379760742
