Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,78.98999786376953,77.77999877929688,78.27999877929688,78.76000213623047,1294300.0,74.94426727294922
2018-05-31,78.72000122070312,76.66999816894531,78.72000122070312,77.20999908447266,1771100.0,73.46937561035156
2018-06-01,78.43000030517578,77.54000091552734,78.0,77.95999908447266,1206000.0,74.18302917480469
2018-06-04,78.80999755859375,77.62000274658203,78.44000244140625,78.30000305175781,1580900.0,74.50656127929688
2018-06-05,78.7699966430664,78.0,78.31999969482422,78.3499984741211,1227100.0,74.55413055419922
2018-06-06,78.7699966430664,78.2300033569336,78.58000183105469,78.7699966430664,1339800.0,74.95378112792969
2018-06-07,79.73999786376953,78.54000091552734,78.97000122070312,78.93000030517578,1577400.0,75.10604095458984
2018-06-08,79.16999816894531,78.47000122070312,79.0,78.91999816894531,923800.0,75.09652709960938
2018-06-11,79.4800033569336,78.79000091552734,78.87999725341797,79.0,718200.0,75.17263793945312
2018-06-12,79.11000061035156,78.5199966430664,78.91999816894531,78.62999725341797,1066100.0,74.82056427001953
2018-06-13,78.7300033569336,77.69000244140625,78.61000061035156,77.79000091552734,1184200.0,74.02125549316406
2018-06-14,78.29000091552734,75.58999633789062,77.94000244140625,76.05999755859375,2985800.0,72.37507629394531
2018-06-15,76.87999725341797,75.08000183105469,76.0199966430664,76.81999969482422,2742600.0,73.09825134277344
2018-06-18,76.81999969482422,75.62000274658203,75.98999786376953,76.48999786376953,2003500.0,72.78424072265625
2018-06-19,75.69000244140625,74.16000366210938,75.6500015258789,74.43000030517578,1631800.0,70.82405853271484
2018-06-20,74.73999786376953,73.08000183105469,74.62999725341797,73.55999755859375,1647900.0,69.9961929321289
2018-06-21,73.44000244140625,71.91999816894531,73.37999725341797,72.47000122070312,1522400.0,68.95899200439453
2018-06-22,73.97000122070312,72.88999938964844,73.44000244140625,72.94000244140625,2001900.0,69.40623474121094
2018-06-25,73.4000015258789,72.02999877929688,72.56999969482422,73.08000183105469,1537600.0,69.5394515991211
2018-06-26,73.41999816894531,72.55999755859375,73.33999633789062,72.76000213623047,1367400.0,69.23494720458984
2018-06-27,74.1500015258789,72.43000030517578,73.01000213623047,72.44999694824219,1417400.0,68.93997192382812
2018-06-28,73.2300033569336,71.70999908447266,72.55000305175781,72.7699966430664,1474100.0,69.24446868896484
2018-06-29,74.0999984741211,73.08999633789062,73.2699966430664,73.19999694824219,1342100.0,69.65362548828125
2018-07-02,72.98999786376953,71.83999633789062,72.33000183105469,72.91999816894531,1096500.0,69.38719940185547
2018-07-03,73.68000030517578,72.69999694824219,73.30000305175781,73.2300033569336,946200.0,69.68218994140625
2018-07-05,73.5999984741211,72.19000244140625,73.58000183105469,72.98999786376953,1214600.0,69.45380401611328
2018-07-06,73.22000122070312,72.3499984741211,72.8499984741211,72.9000015258789,912800.0,69.36817932128906
2018-07-09,74.5999984741211,73.11000061035156,73.20999908447266,74.47000122070312,988500.0,70.86212158203125
2018-07-10,75.25,74.0999984741211,74.62000274658203,74.66000366210938,818700.0,71.04292297363281
2018-07-11,74.0199966430664,73.19000244140625,73.58999633789062,73.33999633789062,799000.0,69.78684997558594
2018-07-12,74.2699966430664,73.47000122070312,73.7300033569336,73.88999938964844,1139500.0,70.31019592285156
2018-07-13,75.05999755859375,73.7300033569336,73.7300033569336,74.91000366210938,998600.0,71.28079223632812
2018-07-16,75.18000030517578,73.91000366210938,74.91000366210938,74.0999984741211,1459100.0,70.51004028320312
2018-07-17,74.66999816894531,73.61000061035156,74.0,74.52999877929688,1085900.0,70.91920471191406
2018-07-18,74.80000305175781,73.7300033569336,74.66999816894531,74.19000244140625,2426500.0,70.59567260742188
2018-07-19,78.5999984741211,75.54000091552734,77.69000244140625,78.12000274658203,4095600.0,74.33526611328125
2018-07-20,81.48999786376953,77.58999633789062,77.73999786376953,80.23999786376953,4170500.0,76.3525619506836
2018-07-23,79.9800033569336,77.80999755859375,79.61000061035156,78.69999694824219,3211800.0,74.88716888427734
2018-07-24,79.77999877929688,78.73999786376953,79.11000061035156,79.19999694824219,2222200.0,75.36294555664062
2018-07-25,81.0199966430664,78.83999633789062,79.0199966430664,80.86000061035156,1798100.0,76.94253540039062
2018-07-26,82.38999938964844,81.12000274658203,81.12000274658203,81.25,2332800.0,77.31364440917969
2018-07-27,81.69000244140625,80.23999786376953,81.3499984741211,80.86000061035156,1760000.0,76.94253540039062
2018-07-30,82.11000061035156,80.87999725341797,81.0999984741211,81.01000213623047,1725600.0,77.08525848388672
2018-07-31,83.16999816894531,81.41999816894531,81.62999725341797,82.9800033569336,2858900.0,78.9598159790039
2018-08-01,82.9800033569336,81.12000274658203,82.68000030517578,81.41999816894531,1112700.0,77.47538757324219
2018-08-02,82.08999633789062,80.30000305175781,80.5999984741211,81.77999877929688,1230400.0,77.81794738769531
2018-08-03,82.38999938964844,81.48999786376953,82.12000274658203,82.23999786376953,862900.0,78.25566101074219
2018-08-06,82.88999938964844,82.11000061035156,82.41999816894531,82.66000366210938,928100.0,78.65532684326172
2018-08-07,83.7699966430664,82.37000274658203,83.0,83.08999633789062,1259600.0,79.06448364257812
2018-08-08,83.5199966430664,82.66999816894531,83.02999877929688,83.08000183105469,1011800.0,79.05497741699219
2018-08-09,83.38999938964844,82.37999725341797,82.9000015258789,82.41999816894531,1203800.0,78.42694091796875
2018-08-10,82.31999969482422,81.19000244140625,82.16999816894531,81.55000305175781,837800.0,77.59910583496094
2018-08-13,82.27999877929688,80.91000366210938,81.7300033569336,81.5,1091200.0,77.55152130126953
2018-08-14,82.38999938964844,81.66999816894531,81.7300033569336,81.77999877929688,932600.0,77.81794738769531
2018-08-15,82.51000213623047,80.6500015258789,80.6500015258789,82.3499984741211,1537300.0,78.36033630371094
2018-08-16,83.5999984741211,82.48999786376953,82.5,82.94000244140625,1402300.0,78.92176818847656
2018-08-17,84.26000213623047,82.58999633789062,82.9800033569336,83.94999694824219,1286400.0,79.8828125
2018-08-20,85.30999755859375,84.20999908447266,84.20999908447266,84.38999938964844,1802200.0,80.30150604248047
2018-08-21,84.94999694824219,84.11000061035156,84.37999725341797,84.66999816894531,1883400.0,80.56794738769531
2018-08-22,84.5,83.63999938964844,84.41999816894531,83.91999816894531,1922400.0,79.8542709350586
2018-08-23,84.29000091552734,83.43000030517578,83.80000305175781,84.0,976800.0,79.9303970336914
2018-08-24,84.4800033569336,83.95999908447266,84.12999725341797,84.26000213623047,636000.0,80.17781066894531
2018-08-27,85.5199966430664,84.48999786376953,84.5999984741211,85.08999633789062,965600.0,80.96759033203125
2018-08-28,85.70999908447266,84.91000366210938,85.41000366210938,85.19000244140625,1130000.0,81.06275177001953
2018-08-29,87.16999816894531,85.16999816894531,85.4000015258789,86.7699966430664,1527600.0,82.56619262695312
2018-08-30,86.41000366210938,85.12000274658203,85.63999938964844,85.5199966430664,1894300.0,81.82942962646484
2018-08-31,86.23999786376953,85.1500015258789,85.66999816894531,85.87000274658203,1394100.0,82.16432189941406
2018-09-04,86.30999755859375,85.30999755859375,85.5999984741211,86.08000183105469,1660800.0,82.36526489257812
2018-09-05,87.0999984741211,85.87000274658203,85.95999908447266,86.9000015258789,1132100.0,83.1498794555664
2018-09-06,87.33000183105469,86.01000213623047,86.9000015258789,86.33999633789062,1719500.0,82.61404418945312
2018-09-07,85.97000122070312,84.26000213623047,84.98999786376953,84.73999786376953,1763500.0,81.08309936523438
2018-09-10,86.27999877929688,85.41999816894531,85.5,85.52999877929688,1290600.0,81.83899688720703
2018-09-11,88.5999984741211,86.22000122070312,86.22000122070312,87.25,2259000.0,83.48477172851562
2018-09-12,88.18000030517578,86.81999969482422,87.5,87.76000213623047,2029000.0,83.97276306152344
2018-09-13,88.70999908447266,87.58000183105469,88.20999908447266,88.0,2016400.0,84.20240783691406
2018-09-14,88.66999816894531,87.58999633789062,87.97000122070312,88.4800033569336,1314300.0,84.66168975830078
2018-09-17,88.83000183105469,88.2300033569336,88.69000244140625,88.52999877929688,920600.0,84.70953369140625
2018-09-18,89.62999725341797,88.19000244140625,88.8499984741211,88.79000091552734,1600400.0,84.95829772949219
2018-09-19,89.62000274658203,88.30999755859375,88.83000183105469,88.41000366210938,1455900.0,84.59471130371094
2018-09-20,89.95999908447266,88.95999908447266,89.08000183105469,89.36000061035156,1575600.0,85.50370788574219
2018-09-21,90.26000213623047,89.16999816894531,89.5999984741211,89.30000305175781,2867100.0,85.4463119506836
2018-09-24,89.23999786376953,88.19999694824219,89.20999908447266,88.51000213623047,1273200.0,84.69039154052734
2018-09-25,89.44999694824219,88.51000213623047,88.7300033569336,88.80999755859375,1757100.0,84.97745513916016
2018-09-26,89.9800033569336,88.77999877929688,89.08000183105469,88.83999633789062,1788700.0,85.00614929199219
2018-09-27,89.4800033569336,88.9000015258789,89.20999908447266,88.9800033569336,2057900.0,85.14010620117188
2018-09-28,89.66000366210938,88.3499984741211,89.02999877929688,88.52999877929688,1517500.0,84.70953369140625
2018-10-01,89.61000061035156,87.56999969482422,89.38999938964844,88.1500015258789,1805300.0,84.34593963623047
2018-10-02,88.58999633789062,87.95999908447266,88.08000183105469,88.1500015258789,1240500.0,84.34593963623047
2018-10-03,88.80000305175781,87.88999938964844,88.4000015258789,88.0999984741211,1194000.0,84.29808044433594
2018-10-04,88.33000183105469,87.44999694824219,88.06999969482422,88.16000366210938,1083600.0,84.35550689697266
2018-10-05,88.66999816894531,86.79000091552734,88.19999694824219,87.43000030517578,1291100.0,83.65701293945312
2018-10-08,87.47000122070312,86.44000244140625,86.98999786376953,87.37999725341797,869000.0,83.60916900634766
2018-10-09,87.13999938964844,85.62000274658203,87.13999938964844,85.66000366210938,1475500.0,81.96339416503906
2018-10-10,85.48999786376953,82.66999816894531,85.48999786376953,82.76000213623047,2214100.0,79.18852996826172
2018-10-11,83.37999725341797,81.12999725341797,82.5,81.33999633789062,2474300.0,77.82981872558594
2018-10-12,82.88999938964844,80.97000122070312,82.88999938964844,82.18000030517578,1998600.0,78.63357543945312
2018-10-15,82.83000183105469,82.0199966430664,82.16999816894531,82.02999877929688,1209200.0,78.49005126953125
2018-10-16,83.33000183105469,81.87000274658203,82.41999816894531,83.23999786376953,1769700.0,79.6478271484375
2018-10-17,83.13999938964844,81.5,83.13999938964844,82.2300033569336,1928000.0,78.68141174316406
2018-10-18,84.9800033569336,80.9000015258789,81.0,83.48999786376953,3268300.0,79.88702392578125
2018-10-19,83.70999908447266,81.45999908447266,83.6500015258789,82.41000366210938,2154300.0,78.85364532470703
2018-10-22,83.16999816894531,81.54000091552734,82.69000244140625,82.76000213623047,1601600.0,79.18852996826172
2018-10-23,83.18000030517578,80.72000122070312,81.19999694824219,82.61000061035156,1670500.0,79.04501342773438
2018-10-24,83.25,80.73999786376953,82.77999877929688,80.86000061035156,1402400.0,77.37053680419922
2018-10-25,82.30999755859375,81.08999633789062,81.8499984741211,81.72000122070312,1190900.0,78.19342041015625
2018-10-26,82.79000091552734,80.55000305175781,80.91000366210938,82.05999755859375,2155800.0,78.51874542236328
2018-10-29,83.62999725341797,80.58999633789062,83.36000061035156,81.5999984741211,1889500.0,78.07859802246094
2018-10-30,83.25,81.5999984741211,81.77999877929688,83.02999877929688,1925300.0,79.4468765258789
2018-10-31,84.31999969482422,82.69000244140625,83.91999816894531,82.83999633789062,2425100.0,79.26507568359375
2018-11-01,83.94999694824219,82.70999908447266,83.19000244140625,83.4000015258789,1695700.0,79.8009262084961
2018-11-02,84.9800033569336,83.86000061035156,84.11000061035156,84.56999969482422,1560800.0,80.92041778564453
2018-11-05,85.56999969482422,84.08000183105469,84.73999786376953,84.76000213623047,1104800.0,81.10223388671875
2018-11-06,85.9800033569336,84.30000305175781,84.72000122070312,85.81999969482422,1083400.0,82.1164779663086
2018-11-07,86.9800033569336,85.58000183105469,86.41999816894531,86.8499984741211,1179300.0,83.1020278930664
2018-11-08,87.5199966430664,86.5,86.77999877929688,86.7699966430664,818800.0,83.02547454833984
2018-11-09,87.08000183105469,85.44999694824219,86.54000091552734,86.41999816894531,1370900.0,82.69058990478516
2018-11-12,86.44000244140625,85.13999938964844,86.43000030517578,85.29000091552734,1309000.0,81.6093521118164
2018-11-13,86.5199966430664,85.01000213623047,85.66000366210938,85.31999969482422,1305100.0,81.63805389404297
2018-11-14,86.2699966430664,84.25,85.88999938964844,84.75,1695900.0,81.0926513671875
2018-11-15,86.5199966430664,83.5999984741211,84.2699966430664,86.19000244140625,1309100.0,82.47051239013672
2018-11-16,87.80000305175781,85.93000030517578,86.16000366210938,87.62000274658203,1458800.0,83.83881378173828
2018-11-19,88.04000091552734,86.30999755859375,87.55000305175781,86.54000091552734,1096700.0,82.80541229248047
2018-11-20,86.12000274658203,84.77999877929688,85.80999755859375,84.79000091552734,1420100.0,81.13093566894531
2018-11-21,85.69000244140625,84.83999633789062,85.11000061035156,85.0199966430664,1258000.0,81.35100555419922
2018-11-23,84.97000122070312,83.33000183105469,84.25,84.55999755859375,322500.0,80.91085815429688
2018-11-26,85.62999725341797,83.81999969482422,84.9800033569336,83.95999908447266,1625200.0,80.33676147460938
2018-11-27,83.83000183105469,82.8499984741211,83.73999786376953,83.37000274658203,1709100.0,79.77220916748047
2018-11-28,84.68000030517578,83.25,83.66999816894531,84.4000015258789,1796100.0,80.75776672363281
2018-11-29,84.44000244140625,83.20999908447266,84.05000305175781,84.04000091552734,1112900.0,80.87323760986328
2018-11-30,84.98999786376953,83.94999694824219,84.19999694824219,84.88999938964844,1732700.0,81.69122314453125
2018-12-03,87.02999877929688,85.44000244140625,86.0999984741211,86.16000366210938,2740000.0,82.91336059570312
2018-12-04,86.05999755859375,83.41999816894531,86.05999755859375,83.48999786376953,1905400.0,80.34395599365234
2018-12-06,82.5,79.0999984741211,82.5,81.83999633789062,2574700.0,78.75614166259766
2018-12-07,82.72000122070312,79.13999938964844,82.31999969482422,79.5,1534700.0,76.50431823730469
2018-12-10,79.41000366210938,76.83000183105469,79.37999725341797,78.19999694824219,1219000.0,75.2532958984375
2018-12-11,79.8499984741211,77.7300033569336,79.41999816894531,78.37000274658203,1669600.0,75.4168930053711
2018-12-12,80.08000183105469,78.27999877929688,79.62000274658203,78.33999633789062,1408100.0,75.3880386352539
2018-12-13,78.9000015258789,77.61000061035156,78.51000213623047,78.12999725341797,1429300.0,75.18592834472656
2018-12-14,78.16999816894531,76.05999755859375,77.41000366210938,76.31999969482422,974300.0,73.44413757324219
2018-12-17,76.20999908447266,73.93000030517578,75.95999908447266,74.33000183105469,1274200.0,71.52912902832031
2018-12-18,75.41999816894531,73.23999786376953,74.41000366210938,73.94999694824219,1390100.0,71.16343688964844
2018-12-19,74.87999725341797,71.30000305175781,73.79000091552734,71.69999694824219,1419800.0,68.99822235107422
2018-12-20,71.54000091552734,69.2699966430664,71.45999908447266,70.05999755859375,2267300.0,67.42003631591797
2018-12-21,71.83000183105469,68.88999938964844,70.08000183105469,68.98999786376953,2880100.0,66.39035034179688
2018-12-24,68.97000122070312,66.41000366210938,68.5999984741211,66.52999877929688,668700.0,64.0230484008789
2018-12-26,68.63999938964844,65.83000183105469,67.2699966430664,68.61000061035156,1656500.0,66.02466583251953
2018-12-27,70.12000274658203,67.12000274658203,67.58000183105469,70.11000061035156,1693100.0,67.46814727783203
2018-12-28,70.77999877929688,69.43000030517578,70.29000091552734,69.80000305175781,1243900.0,67.16983032226562
2018-12-31,71.22000122070312,69.94999694824219,70.05999755859375,70.94999694824219,1678400.0,68.2764892578125
2019-01-02,71.56999969482422,69.08999633789062,69.77999877929688,71.25,1486900.0,68.56520080566406
2019-01-03,71.05000305175781,69.13999938964844,71.01000213623047,69.79000091552734,1171200.0,67.16019439697266
2019-01-04,73.0,70.61000061035156,70.87000274658203,72.95999908447266,1316100.0,70.21075439453125
2019-01-07,74.58999633789062,72.33000183105469,73.23999786376953,73.93000030517578,1446000.0,71.14420318603516
2019-01-08,75.62999725341797,74.23999786376953,74.52999877929688,75.55999755859375,1125500.0,72.71278381347656
2019-01-09,76.8499984741211,75.86000061035156,75.95999908447266,76.3499984741211,868100.0,73.47301483154297
2019-01-10,77.58000183105469,75.91000366210938,76.75,77.4800033569336,1130100.0,74.5604248046875
2019-01-11,78.08000183105469,76.94000244140625,77.19000244140625,77.86000061035156,1291000.0,74.92610168457031
2019-01-14,78.41999816894531,77.16000366210938,77.37999725341797,78.05999755859375,1091700.0,75.11856842041016
2019-01-15,78.5,77.6500015258789,78.12999725341797,78.0999984741211,579800.0,75.15705871582031
2019-01-16,78.7300033569336,77.66000366210938,78.38999938964844,77.7300033569336,824200.0,74.80101013183594
2019-01-17,79.4000015258789,77.41000366210938,77.41000366210938,79.05999755859375,878800.0,76.08088684082031
2019-01-18,81.0,79.30000305175781,79.72000122070312,80.69000244140625,1011200.0,77.64947509765625
2019-01-22,79.97000122070312,78.63999938964844,79.87999725341797,79.29000091552734,809100.0,76.30221557617188
2019-01-23,80.1500015258789,78.30999755859375,79.63999938964844,78.81999969482422,911500.0,75.84993743896484
2019-01-24,79.41999816894531,78.30000305175781,78.87000274658203,79.18000030517578,1140100.0,76.19638061523438
2019-01-25,80.30999755859375,79.43000030517578,80.1500015258789,79.4800033569336,930400.0,76.48506164550781
2019-01-28,79.23999786376953,77.94999694824219,78.55999755859375,79.23999786376953,1515300.0,76.25411224365234
2019-01-29,86.51000213623047,82.5199966430664,85.47000122070312,86.16000366210938,2569200.0,82.91336059570312
2019-01-30,89.7699966430664,86.25,87.11000061035156,88.81999969482422,2173100.0,85.4731216430664
2019-01-31,90.0999984741211,87.58000183105469,88.83999633789062,87.83000183105469,2643900.0,84.52043151855469
2019-02-01,88.80000305175781,87.4000015258789,88.1500015258789,87.61000061035156,1087200.0,84.30872344970703
2019-02-04,87.63999938964844,86.91999816894531,87.16000366210938,87.29000091552734,1447200.0,84.00077056884766
2019-02-05,88.19000244140625,87.12999725341797,87.12999725341797,88.19000244140625,1307800.0,84.86686706542969
2019-02-06,88.29000091552734,87.72000122070312,88.05999755859375,87.93000030517578,1037300.0,84.61666107177734
2019-02-07,87.83000183105469,86.41000366210938,87.54000091552734,86.91999816894531,1570300.0,83.64472961425781
2019-02-08,86.9800033569336,86.12999725341797,86.68000030517578,86.81999969482422,840400.0,83.54847717285156
2019-02-11,87.45999908447266,86.56999969482422,86.94000244140625,87.38999938964844,1840000.0,84.09700775146484
2019-02-12,90.45999908447266,88.05000305175781,88.13999938964844,90.01000213623047,1570300.0,86.61827850341797
2019-02-13,90.77999877929688,89.8499984741211,90.1500015258789,90.0999984741211,1742100.0,86.70489501953125
2019-02-14,90.62999725341797,89.37999725341797,89.70999908447266,90.06999969482422,1152400.0,86.67601776123047
2019-02-15,91.26000213623047,90.55000305175781,90.79000091552734,91.19999694824219,1083000.0,87.76344299316406
2019-02-19,91.94999694824219,90.55999755859375,90.7699966430664,91.41999816894531,1022300.0,87.97515106201172
2019-02-20,92.0999984741211,91.04000091552734,91.63999938964844,92.08000183105469,1035300.0,88.61027526855469
2019-02-21,91.77999877929688,91.04000091552734,91.66000366210938,91.56999969482422,850600.0,88.11949157714844
2019-02-22,92.44999694824219,91.44000244140625,91.97000122070312,92.33000183105469,814700.0,88.85086822509766
2019-02-25,93.19999694824219,92.3499984741211,92.91000366210938,92.45999908447266,651600.0,88.9759521484375
2019-02-26,92.30000305175781,91.16999816894531,92.04000091552734,91.22000122070312,866200.0,87.78267669677734
2019-02-27,90.97000122070312,89.95999908447266,90.5,90.72000122070312,926500.0,87.76334381103516
2019-02-28,90.80999755859375,89.87999725341797,90.51000213623047,90.52999877929688,1000500.0,87.57953643798828
2019-03-01,91.38999938964844,90.37999725341797,91.25,90.9800033569336,784200.0,88.0148696899414
2019-03-04,91.7699966430664,90.38999938964844,91.43000030517578,91.19999694824219,931800.0,88.22769165039062
2019-03-05,91.52999877929688,90.66999816894531,91.16999816894531,90.72000122070312,664600.0,87.76334381103516
2019-03-06,91.13999938964844,90.56999969482422,90.83999633789062,90.95999908447266,845300.0,87.99552154541016
2019-03-07,91.05000305175781,89.5999984741211,91.05000305175781,90.18000030517578,1017500.0,87.24093627929688
2019-03-08,89.66999816894531,88.70999908447266,89.5,89.2699966430664,1283000.0,86.360595703125
2019-03-11,90.54000091552734,89.08999633789062,89.22000122070312,90.54000091552734,700700.0,87.58920288085938
2019-03-12,90.72000122070312,90.11000061035156,90.69000244140625,90.44000244140625,1074100.0,87.49247741699219
2019-03-13,91.62999725341797,90.05999755859375,90.25,91.4000015258789,947800.0,88.42118072509766
2019-03-14,91.38999938964844,90.47000122070312,91.38999938964844,90.72000122070312,1203700.0,87.76334381103516
2019-03-15,91.22000122070312,90.27999877929688,90.72000122070312,90.69000244140625,1211200.0,87.73431396484375
2019-03-18,92.61000061035156,90.62999725341797,90.91999816894531,92.52999877929688,835400.0,89.51434326171875
2019-03-19,93.62000274658203,91.93000030517578,93.05000305175781,92.44999694824219,1098600.0,89.43694305419922
2019-03-20,92.51000213623047,91.12999725341797,92.25,91.33999633789062,1007600.0,88.3631362915039
2019-03-21,92.7699966430664,91.20999908447266,91.27999877929688,92.45999908447266,563900.0,89.44661712646484
2019-03-22,92.13999938964844,90.2699966430664,92.0999984741211,90.30000305175781,688800.0,87.35702514648438
2019-03-25,91.37999725341797,90.37000274658203,90.4800033569336,91.13999938964844,920200.0,88.1696548461914
2019-03-26,92.58999633789062,91.51000213623047,91.97000122070312,92.08999633789062,992900.0,89.08868408203125
2019-03-27,92.43000030517578,91.2300033569336,92.20999908447266,92.25,1064400.0,89.24347686767578
2019-03-28,93.54000091552734,92.36000061035156,92.54000091552734,93.51000213623047,742800.0,90.4624252319336
2019-03-29,94.56999969482422,93.36000061035156,94.11000061035156,93.80000305175781,888100.0,90.74295806884766
2019-04-01,95.9800033569336,94.55999755859375,94.93000030517578,95.95999908447266,936800.0,92.83256530761719
2019-04-02,96.29000091552734,95.36000061035156,96.05000305175781,95.87000274658203,640900.0,92.7455062866211
2019-04-03,96.75,95.83000183105469,96.33999633789062,96.01000213623047,869900.0,92.88093566894531
2019-04-04,96.9800033569336,96.0,96.1500015258789,96.87999725341797,525500.0,93.72257232666016
2019-04-05,97.6500015258789,96.19999694824219,97.02999877929688,96.54000091552734,1004400.0,93.3936538696289
2019-04-08,96.7300033569336,95.69999694824219,96.04000091552734,96.68000030517578,695800.0,93.52910614013672
2019-04-09,96.4000015258789,94.66999816894531,96.4000015258789,94.87999725341797,800500.0,91.78775024414062
2019-04-10,95.19999694824219,94.3499984741211,94.83000183105469,95.18000030517578,835300.0,92.07798767089844
2019-04-11,96.0199966430664,94.91999816894531,95.08000183105469,95.80999755859375,944200.0,92.68745422363281
2019-04-12,97.12999725341797,96.05999755859375,96.4800033569336,97.12999725341797,711400.0,93.96443939208984
2019-04-15,96.98999786376953,96.29000091552734,96.80999755859375,96.79000091552734,706900.0,93.63551330566406
2019-04-16,97.55999755859375,96.58000183105469,96.97000122070312,97.48999786376953,779500.0,94.31268310546875
2019-04-17,98.0199966430664,96.58999633789062,97.91999816894531,96.80000305175781,944900.0,93.64518737792969
2019-04-18,98.80000305175781,94.73999786376953,97.4000015258789,97.77999877929688,1615000.0,94.59324645996094
2019-04-22,97.06999969482422,95.77999877929688,96.33999633789062,96.3499984741211,1071200.0,93.20985412597656
2019-04-23,97.81999969482422,96.18000030517578,96.81999969482422,97.58999633789062,1568800.0,94.40943908691406
2019-04-24,97.79000091552734,97.16000366210938,97.7699966430664,97.26000213623047,832500.0,94.09019470214844
2019-04-25,97.05000305175781,95.54000091552734,96.61000061035156,96.22000122070312,1367900.0,93.0840835571289
2019-04-26,97.20999908447266,96.2699966430664,96.33999633789062,97.02999877929688,755600.0,93.8676986694336
2019-04-29,98.4800033569336,97.23999786376953,97.87999725341797,97.75,930000.0,94.56421661376953
2019-04-30,98.4800033569336,97.05000305175781,97.9000015258789,98.04000091552734,2291800.0,94.84477233886719
2019-05-01,98.55000305175781,96.98999786376953,98.1500015258789,97.33000183105469,812700.0,94.15791320800781
2019-05-02,98.0199966430664,96.44999694824219,97.08999633789062,97.87999725341797,914600.0,94.68997192382812
2019-05-03,99.45999908447266,98.33999633789062,98.5999984741211,99.37000274658203,974300.0,96.13143920898438
2019-05-06,98.19000244140625,96.95999908447266,97.62999725341797,97.91999816894531,1018900.0,94.72868347167969
2019-05-07,97.47000122070312,95.88999938964844,96.81999969482422,97.23999786376953,1358400.0,94.07085418701172
2019-05-08,98.11000061035156,96.43000030517578,97.12000274658203,96.83999633789062,1206300.0,93.68387603759766
2019-05-09,96.4800033569336,94.8499984741211,95.91999816894531,96.23999786376953,753900.0,93.10343933105469
2019-05-10,97.30000305175781,94.6500015258789,95.75,96.80999755859375,1081700.0,93.65485382080078
2019-05-13,95.44999694824219,93.70999908447266,94.95999908447266,94.4800033569336,1094300.0,91.40080261230469
2019-05-14,96.2699966430664,94.5999984741211,94.5999984741211,96.08999633789062,1087700.0,92.95832061767578
2019-05-15,96.77999877929688,94.6500015258789,95.23999786376953,96.22000122070312,1030400.0,93.0840835571289
2019-05-16,96.83999633789062,96.18000030517578,96.69999694824219,96.43000030517578,670500.0,93.28724670410156
2019-05-17,96.11000061035156,94.41999816894531,95.23999786376953,94.44999694824219,722800.0,91.37177276611328
2019-05-20,94.6500015258789,93.54000091552734,94.05000305175781,94.3499984741211,670100.0,91.27503967285156
2019-05-21,95.4800033569336,94.5999984741211,94.80999755859375,95.19000244140625,733600.0,92.08765411376953
2019-05-22,94.72000122070312,92.80000305175781,94.72000122070312,93.04000091552734,1102300.0,90.00772857666016
2019-05-23,91.97000122070312,90.44000244140625,91.9000015258789,91.06999969482422,838600.0,88.1019287109375
2019-05-24,91.83999633789062,90.5199966430664,91.83999633789062,90.9000015258789,571600.0,87.9374771118164
2019-05-28,91.11000061035156,89.91000366210938,91.11000061035156,89.98999786376953,844300.0,87.05711364746094
2019-05-29,90.44999694824219,88.75,89.37000274658203,90.36000061035156,1241600.0,87.41506958007812
2019-05-30,90.91000366210938,89.87999725341797,90.05000305175781,90.33000183105469,554000.0,87.85272216796875
2019-05-31,90.62999725341797,89.16999816894531,89.26000213623047,89.41000366210938,1260900.0,86.95796966552734
2019-06-03,91.94999694824219,89.58999633789062,89.6500015258789,91.25,1497900.0,88.74750518798828
2019-06-04,94.13999938964844,92.1500015258789,92.20999908447266,94.12000274658203,967800.0,91.53878784179688
2019-06-05,95.52999877929688,94.0,94.44999694824219,95.41999816894531,763400.0,92.80313873291016
2019-06-06,95.6500015258789,94.43000030517578,95.31999969482422,94.70999908447266,906600.0,92.11260223388672
2019-06-07,96.31999969482422,94.97000122070312,95.3499984741211,96.05000305175781,513400.0,93.41586303710938
2019-06-10,97.12000274658203,96.45999908447266,96.77999877929688,96.58999633789062,545100.0,93.94104766845703
2019-06-11,98.44000244140625,96.25,97.66999816894531,96.37000274658203,756900.0,93.72708892822266
2019-06-12,96.75,95.87000274658203,96.37999725341797,96.54000091552734,433500.0,93.89242553710938
2019-06-13,97.2699966430664,96.13999938964844,96.9800033569336,96.77999877929688,874600.0,94.12583923339844
2019-06-14,96.98999786376953,95.31999969482422,96.44000244140625,96.06999969482422,432700.0,93.43531799316406
2019-06-17,96.33000183105469,95.37999725341797,96.01000213623047,95.41000366210938,429900.0,92.79341888427734
2019-06-18,97.02999877929688,95.8499984741211,96.01000213623047,96.36000061035156,642700.0,93.71735382080078
2019-06-19,97.31999969482422,95.70999908447266,96.52999877929688,96.94000244140625,609200.0,94.28145599365234
2019-06-20,98.48999786376953,96.95999908447266,98.0,98.05000305175781,954700.0,95.36100769042969
2019-06-21,98.26000213623047,97.08999633789062,98.12999725341797,97.22000122070312,1344000.0,94.55377197265625
2019-06-24,98.29000091552734,96.87000274658203,97.5,97.94999694824219,656000.0,95.26375579833984
