Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,63.72999954223633,61.540000915527344,61.54999923706055,63.619998931884766,4773900.0,60.3368034362793
2017-06-08,64.16999816894531,63.41999816894531,63.619998931884766,63.790000915527344,3746100.0,60.49802780151367
2017-06-09,64.56999969482422,63.560001373291016,63.83000183105469,63.970001220703125,4046800.0,60.668739318847656
2017-06-12,64.4800033569336,63.65999984741211,63.900001525878906,64.43000030517578,3243200.0,61.10499954223633
2017-06-13,64.79000091552734,64.31999969482422,64.44999694824219,64.45999908447266,2326900.0,61.133445739746094
2017-06-14,64.75,63.939998626708984,64.0,64.66999816894531,2054900.0,61.52349853515625
2017-06-15,64.73999786376953,64.16000366210938,64.48999786376953,64.61000061035156,1680500.0,61.46641540527344
2017-06-16,64.73999786376953,64.38999938964844,64.62999725341797,64.56999969482422,2301400.0,61.42836380004883
2017-06-19,65.0,64.56999969482422,64.73999786376953,64.7699966430664,2575100.0,61.618621826171875
2017-06-20,64.87999725341797,64.45999908447266,64.5,64.5199966430664,1751100.0,61.380802154541016
2017-06-21,64.5,63.93000030517578,64.43000030517578,64.29000091552734,2323900.0,61.161991119384766
2017-06-22,64.5,63.900001525878906,64.12999725341797,64.1500015258789,2360700.0,61.0287971496582
2017-06-23,64.48999786376953,64.0999984741211,64.47000122070312,64.27999877929688,2372700.0,61.15248107910156
2017-06-26,64.52999877929688,64.20999908447266,64.33000183105469,64.3499984741211,1602700.0,61.219058990478516
2017-06-27,65.70999908447266,64.37000274658203,64.80999755859375,65.37999725341797,3946200.0,62.19895553588867
2017-06-28,66.2699966430664,65.4000015258789,65.81999969482422,66.13999938964844,3729500.0,62.92197799682617
2017-06-29,66.7300033569336,65.63999938964844,66.63999938964844,65.83999633789062,2860400.0,62.63657760620117
2017-06-30,66.25,65.70999908447266,65.91000366210938,65.91999816894531,2373400.0,62.712669372558594
2017-07-03,66.9000015258789,65.94999694824219,66.06999969482422,66.68000030517578,1906800.0,63.43571090698242
2017-07-05,66.88999938964844,65.97000122070312,66.66000366210938,66.18000030517578,2689100.0,62.96003341674805
2017-07-06,66.69000244140625,65.83999633789062,66.16999816894531,65.97000122070312,2717500.0,62.7602424621582
2017-07-07,66.45999908447266,65.66999816894531,66.12999725341797,65.91999816894531,2591900.0,62.712669372558594
2017-07-10,66.02999877929688,65.5,65.91000366210938,65.5,3111500.0,62.313114166259766
2017-07-11,66.0999984741211,65.23999786376953,65.56999969482422,65.41999816894531,3013800.0,62.237003326416016
2017-07-12,65.87000274658203,65.19000244140625,65.44000244140625,65.87000274658203,2661900.0,62.66511917114258
2017-07-13,67.33000183105469,66.12000274658203,66.62000274658203,66.87999725341797,3162800.0,63.6259651184082
2017-07-14,66.36000061035156,65.47000122070312,66.36000061035156,65.55000305175781,2851600.0,62.36067581176758
2017-07-17,66.41999816894531,65.41000366210938,65.61000061035156,65.81999969482422,2122100.0,62.6175537109375
2017-07-18,65.83999633789062,65.33000183105469,65.5999984741211,65.72000122070312,2012800.0,62.522422790527344
2017-07-19,66.01000213623047,65.44000244140625,65.94999694824219,65.72000122070312,2031600.0,62.522422790527344
2017-07-20,65.9800033569336,65.55999755859375,65.66000366210938,65.83999633789062,1975800.0,62.63657760620117
2017-07-21,66.76000213623047,65.81999969482422,65.81999969482422,66.58000183105469,2283600.0,63.34056854248047
2017-07-24,67.29000091552734,66.30999755859375,66.4800033569336,66.75,3596400.0,63.5023078918457
2017-07-25,67.4800033569336,66.37000274658203,67.26000213623047,66.37999725341797,1757000.0,63.150299072265625
2017-07-26,66.94000244140625,66.22000122070312,66.33000183105469,66.33999633789062,1639100.0,63.11223220825195
2017-07-27,66.52999877929688,65.66999816894531,66.29000091552734,66.12999725341797,1658700.0,62.9124641418457
2017-07-28,66.55000305175781,65.80999755859375,66.19999694824219,66.37000274658203,1177500.0,63.14078140258789
2017-07-31,66.91000366210938,66.12000274658203,66.27999877929688,66.70999908447266,2077300.0,63.46422576904297
2017-08-01,67.29000091552734,66.55000305175781,66.79000091552734,67.27999877929688,2238700.0,64.00650787353516
2017-08-02,67.30999755859375,66.73999786376953,67.27999877929688,67.0199966430664,1784000.0,63.759151458740234
2017-08-03,65.94999694824219,63.220001220703125,64.0,65.1500015258789,4085100.0,61.980140686035156
2017-08-04,65.63999938964844,64.44999694824219,65.55000305175781,64.81999969482422,2764000.0,61.666202545166016
2017-08-07,65.16999816894531,64.36000061035156,65.08999633789062,64.37000274658203,2334700.0,61.238094329833984
2017-08-08,64.69999694824219,64.01000213623047,64.20999908447266,64.55000305175781,2302000.0,61.40933609008789
2017-08-09,65.75,64.27999877929688,64.27999877929688,65.7300033569336,1723000.0,62.53193664550781
2017-08-10,65.76000213623047,65.05000305175781,65.31999969482422,65.16000366210938,2750700.0,61.98966598510742
2017-08-11,65.43000030517578,64.87000274658203,65.36000061035156,65.01000213623047,2067800.0,61.846954345703125
2017-08-14,65.87000274658203,65.20999908447266,65.87000274658203,65.38999938964844,1244500.0,62.208457946777344
2017-08-15,66.23999786376953,65.5999984741211,65.66000366210938,65.86000061035156,1542900.0,62.655601501464844
2017-08-16,66.43000030517578,65.88999938964844,65.97000122070312,66.05999755859375,1630600.0,62.84585952758789
2017-08-17,66.31999969482422,65.1500015258789,66.08999633789062,65.1500015258789,1678200.0,61.980140686035156
2017-08-18,65.08000183105469,64.56999969482422,64.9800033569336,64.58999633789062,1852300.0,61.4473876953125
2017-08-21,64.7699966430664,64.06999969482422,64.58999633789062,64.55000305175781,1616700.0,61.40933609008789
2017-08-22,65.70999908447266,64.4800033569336,64.73999786376953,65.5,1606700.0,62.313114166259766
2017-08-23,65.61000061035156,64.98999786376953,65.3499984741211,65.0199966430664,1282600.0,61.85647964477539
2017-08-24,65.66999816894531,64.44999694824219,65.5999984741211,64.69999694824219,1515200.0,61.552032470703125
2017-08-25,65.72000122070312,64.80000305175781,64.9800033569336,65.41000366210938,1803300.0,62.22749328613281
2017-08-28,65.70999908447266,65.12000274658203,65.52999877929688,65.30000305175781,1274600.0,62.122840881347656
2017-08-29,65.0,64.44000244140625,64.9800033569336,64.81999969482422,1252000.0,61.666202545166016
2017-08-30,65.19999694824219,64.63999938964844,64.79000091552734,64.83000183105469,1473500.0,61.67571258544922
2017-08-31,65.0,64.54000091552734,64.98999786376953,64.66999816894531,1748100.0,61.52349853515625
2017-09-01,65.36000061035156,64.61000061035156,64.83999633789062,65.0999984741211,1407800.0,61.93257141113281
2017-09-05,65.06999969482422,64.44999694824219,65.05000305175781,64.94999694824219,2818800.0,61.78986740112305
2017-09-06,66.19000244140625,65.2300033569336,65.29000091552734,65.7699966430664,2947600.0,62.569969177246094
2017-09-07,65.72000122070312,63.93000030517578,65.72000122070312,64.30000305175781,2802200.0,61.171504974365234
2017-09-08,65.69999694824219,64.29000091552734,64.4800033569336,65.33999633789062,1927200.0,62.16089630126953
2017-09-11,66.31999969482422,65.58000183105469,65.6500015258789,65.70999908447266,1936400.0,62.51289367675781
2017-09-12,66.44000244140625,65.58000183105469,65.66000366210938,66.37999725341797,1313900.0,63.150299072265625
2017-09-13,66.27999877929688,65.97000122070312,66.08000183105469,66.22000122070312,1330500.0,63.1884651184082
2017-09-14,66.30000305175781,65.7699966430664,66.0999984741211,66.18000030517578,1229000.0,63.34160614013672
2017-09-15,66.30000305175781,65.29000091552734,66.01000213623047,65.37999725341797,3528900.0,62.575923919677734
2017-09-18,65.83000183105469,65.12999725341797,65.3499984741211,65.6500015258789,2012700.0,62.8343391418457
2017-09-19,66.5999984741211,65.69000244140625,65.76000213623047,66.31999969482422,1859700.0,63.475608825683594
2017-09-20,66.87999725341797,66.08999633789062,66.31999969482422,66.66999816894531,2137100.0,63.81058120727539
2017-09-21,67.30999755859375,66.43000030517578,66.48999786376953,66.83000183105469,1639700.0,63.96372985839844
2017-09-22,67.16999816894531,66.61000061035156,66.61000061035156,67.05000305175781,1868500.0,64.17431640625
2017-09-25,67.23999786376953,65.91999816894531,66.97000122070312,67.22000122070312,1667700.0,64.3370132446289
2017-09-26,67.68000030517578,66.93000030517578,67.12999725341797,66.98999786376953,2560600.0,64.11686706542969
2017-09-27,68.26000213623047,67.26000213623047,67.26000213623047,68.12999725341797,2298500.0,65.20796203613281
2017-09-28,68.5999984741211,67.69999694824219,68.0,68.54000091552734,2000600.0,65.60037994384766
2017-09-29,68.87999725341797,68.41000366210938,68.41000366210938,68.69999694824219,1897000.0,65.7535171508789
2017-10-02,69.66000366210938,68.69999694824219,68.86000061035156,69.33000183105469,2023200.0,66.35651397705078
2017-10-03,70.0,69.02999877929688,69.11000061035156,69.87999725341797,2083100.0,66.8829116821289
2017-10-04,70.62999725341797,69.51000213623047,69.91999816894531,70.45999908447266,2645300.0,67.43803405761719
2017-10-05,71.0999984741211,70.13999938964844,70.5,70.95999908447266,2345300.0,67.91659545898438
2017-10-06,71.23999786376953,68.94999694824219,71.05000305175781,69.02999877929688,4332700.0,66.06936645507812
2017-10-09,69.75,68.91000366210938,69.0999984741211,69.45999908447266,1755200.0,66.48091888427734
2017-10-10,69.94000244140625,69.19999694824219,69.58999633789062,69.68000030517578,1558700.0,66.69149017333984
2017-10-11,70.0999984741211,69.5999984741211,69.77999877929688,70.08999633789062,1378400.0,67.08391571044922
2017-10-12,70.69000244140625,69.88999938964844,70.0199966430664,69.91000366210938,1910100.0,66.91163635253906
2017-10-13,70.05000305175781,69.30999755859375,69.91999816894531,69.38999938964844,1944800.0,66.41393280029297
2017-10-16,69.45999908447266,68.31999969482422,69.41000366210938,68.4000015258789,3874600.0,65.46640014648438
2017-10-17,68.62999725341797,67.9800033569336,68.5999984741211,68.16999816894531,4417800.0,65.24625396728516
2017-10-18,68.6500015258789,67.87999725341797,68.38999938964844,68.19999694824219,2251900.0,65.27497100830078
2017-10-19,67.80000305175781,66.72000122070312,67.62000274658203,66.8499984741211,4447200.0,63.98289108276367
2017-10-20,67.37000274658203,66.0199966430664,67.31999969482422,66.12000274658203,6052900.0,63.284175872802734
2017-10-23,65.95999908447266,65.43000030517578,65.86000061035156,65.69000244140625,5645800.0,62.87263488769531
2017-10-24,66.04000091552734,65.16999816894531,65.98999786376953,65.23999786376953,4589200.0,62.44192123413086
2017-10-25,66.0199966430664,64.91000366210938,65.58999633789062,65.91000366210938,7943600.0,63.083187103271484
2017-10-26,66.19999694824219,65.37000274658203,66.0,65.61000061035156,4553100.0,62.79605484008789
2017-10-27,66.05000305175781,64.9800033569336,65.98999786376953,65.4800033569336,5242800.0,62.671627044677734
2017-10-30,65.66000366210938,65.20999908447266,65.41999816894531,65.26000213623047,2977700.0,62.46107864379883
2017-10-31,66.16000366210938,65.1500015258789,65.19000244140625,66.0999984741211,5587300.0,63.265045166015625
2017-11-01,66.62000274658203,66.08999633789062,66.19999694824219,66.22000122070312,3741800.0,63.379886627197266
2017-11-02,69.25,67.25,68.98999786376953,68.66999816894531,5579300.0,65.72482299804688
2017-11-03,68.29000091552734,66.06999969482422,68.19000244140625,66.23999786376953,7181400.0,63.39902877807617
2017-11-06,66.38999938964844,65.61000061035156,66.37000274658203,66.19999694824219,2806100.0,63.360740661621094
2017-11-07,66.6500015258789,65.37999725341797,66.2300033569336,65.58000183105469,2550900.0,62.76734161376953
2017-11-08,66.37999725341797,65.5199966430664,65.5199966430664,65.98999786376953,2293700.0,63.159759521484375
2017-11-09,66.2699966430664,65.27999877929688,65.62999725341797,66.19999694824219,1867800.0,63.360740661621094
2017-11-10,66.5,65.95999908447266,66.30000305175781,66.2699966430664,1621700.0,63.42774963378906
2017-11-13,67.26000213623047,66.0999984741211,66.19999694824219,67.08000183105469,2881400.0,64.20301818847656
2017-11-14,67.63999938964844,66.54000091552734,66.75,67.30000305175781,1701600.0,64.41356658935547
2017-11-15,67.47000122070312,66.44999694824219,66.86000061035156,66.52999877929688,2674800.0,63.67659378051758
2017-11-16,66.87999725341797,66.05000305175781,66.5999984741211,66.08000183105469,2511200.0,63.24589538574219
2017-11-17,66.75,65.97000122070312,66.08000183105469,66.58999633789062,2811600.0,63.73402786254883
2017-11-20,68.41999816894531,66.51000213623047,66.63999938964844,68.08000183105469,3135500.0,65.16012573242188
2017-11-21,68.45999908447266,68.05000305175781,68.26000213623047,68.27999877929688,3482400.0,65.35153198242188
2017-11-22,68.5999984741211,67.41000366210938,68.5,67.66000366210938,2200800.0,64.75814819335938
2017-11-24,68.25,67.66999816894531,67.8499984741211,67.83000183105469,987500.0,64.92084503173828
2017-11-27,68.22000122070312,67.80000305175781,67.9800033569336,68.0999984741211,2037000.0,65.17926025390625
2017-11-28,69.44000244140625,67.69000244140625,68.08000183105469,69.3499984741211,2729600.0,66.37565612792969
2017-11-29,70.87000274658203,69.36000061035156,69.6500015258789,69.80000305175781,2818300.0,66.80635070800781
2017-11-30,71.80000305175781,69.87999725341797,70.0,71.44999694824219,5235000.0,68.38558959960938
2017-12-01,72.36000061035156,71.20999908447266,71.3499984741211,72.06999969482422,5741000.0,68.9789810180664
2017-12-04,72.98999786376953,71.54000091552734,72.83999633789062,71.83000183105469,3049200.0,68.7492904663086
2017-12-05,72.31999969482422,70.30999755859375,71.75,70.94999694824219,3436500.0,67.90702819824219
2017-12-06,71.16999816894531,70.11000061035156,71.02999877929688,70.73999786376953,2282400.0,67.70603942871094
2017-12-07,70.68000030517578,69.30000305175781,70.4800033569336,70.38999938964844,2652500.0,67.37103271484375
2017-12-08,70.94000244140625,69.91999816894531,70.2699966430664,70.93000030517578,1653100.0,67.88787841796875
2017-12-11,71.18000030517578,70.5,70.94999694824219,70.80999755859375,1482800.0,67.77302551269531
2017-12-12,71.37000274658203,70.80999755859375,71.20999908447266,71.19999694824219,2128900.0,68.33932495117188
2017-12-13,71.4800033569336,70.44999694824219,71.02999877929688,70.4800033569336,2007900.0,67.83881378173828
2017-12-14,71.08000183105469,70.06999969482422,70.55999755859375,70.31999969482422,2982100.0,67.68480682373047
2017-12-15,71.29000091552734,70.41999816894531,70.93000030517578,70.48999786376953,3811400.0,67.84844207763672
2017-12-18,71.3499984741211,70.68000030517578,70.79000091552734,71.20999908447266,2587200.0,68.54145812988281
2017-12-19,71.87999725341797,71.05000305175781,71.5,71.06999969482422,3645200.0,68.40669250488281
2017-12-20,71.2699966430664,69.81999969482422,71.20999908447266,70.0199966430664,3457400.0,67.39604187011719
2017-12-21,70.54000091552734,69.94000244140625,70.22000122070312,70.11000061035156,2040100.0,67.4826889038086
2017-12-22,70.66000366210938,69.83000183105469,70.43000030517578,70.25,2407200.0,67.617431640625
2017-12-26,70.37999725341797,69.69000244140625,70.23999786376953,70.04000091552734,1024900.0,67.41531372070312
2017-12-27,70.58999633789062,69.9800033569336,70.29000091552734,70.2699966430664,3004500.0,67.63667297363281
2017-12-28,70.61000061035156,70.08999633789062,70.36000061035156,70.5199966430664,1680900.0,67.8773193359375
2017-12-29,71.16999816894531,70.47000122070312,70.87000274658203,70.55999755859375,1865300.0,67.91580200195312
2018-01-02,70.7699966430664,69.55999755859375,70.7699966430664,69.8499984741211,3195300.0,67.23241424560547
2018-01-03,71.27999877929688,69.5999984741211,69.94000244140625,70.91000366210938,4312600.0,68.2527084350586
2018-01-04,72.94000244140625,70.62000274658203,70.91000366210938,72.25,3035000.0,69.54248046875
2018-01-05,72.88999938964844,71.94999694824219,72.16000366210938,72.8499984741211,2152200.0,70.1199951171875
2018-01-08,73.33999633789062,72.58999633789062,72.91000366210938,73.12000274658203,1952000.0,70.37987518310547
2018-01-09,74.33000183105469,73.20999908447266,73.25,74.05000305175781,2413600.0,71.27503204345703
2018-01-10,74.55000305175781,73.76000213623047,74.0999984741211,74.45999908447266,2487000.0,71.66966247558594
2018-01-11,74.61000061035156,74.0199966430664,74.45999908447266,74.37999725341797,2178500.0,71.59265899658203
2018-01-12,75.01000213623047,74.48999786376953,74.61000061035156,74.77999877929688,1699300.0,71.97766876220703
2018-01-16,75.58000183105469,74.33999633789062,74.98999786376953,74.58000183105469,2148000.0,71.78517150878906
2018-01-17,75.05000305175781,74.41999816894531,74.88999938964844,74.80000305175781,1954700.0,71.9969482421875
2018-01-18,75.58999633789062,74.80000305175781,74.95999908447266,75.2699966430664,2132800.0,72.44929504394531
2018-01-19,75.79000091552734,75.11000061035156,75.45999908447266,75.5999984741211,3146900.0,72.7669448852539
2018-01-22,75.87000274658203,75.33999633789062,75.45999908447266,75.83000183105469,1645700.0,72.98831939697266
2018-01-23,75.97000122070312,75.22000122070312,75.79000091552734,75.79000091552734,1821200.0,72.94983673095703
2018-01-24,76.13999938964844,75.04000091552734,76.0,75.41999816894531,2029300.0,72.59367370605469
2018-01-25,76.12000274658203,74.73999786376953,76.12000274658203,74.94000244140625,2095300.0,72.13166809082031
2018-01-26,75.56999969482422,74.80000305175781,75.05000305175781,75.56999969482422,1280500.0,72.73805236816406
2018-01-29,75.9000015258789,74.45999908447266,75.48999786376953,74.51000213623047,1870400.0,71.71778869628906
2018-01-30,74.72000122070312,73.55000305175781,74.2699966430664,73.55000305175781,2831300.0,70.79377746582031
2018-01-31,74.58999633789062,73.37000274658203,73.55000305175781,73.83999633789062,3423600.0,71.07289123535156
2018-02-01,74.81999969482422,73.44000244140625,74.01000213623047,74.80000305175781,2523300.0,71.9969482421875
2018-02-02,75.29000091552734,73.83999633789062,74.5999984741211,73.9800033569336,2540300.0,71.20765686035156
2018-02-05,74.47000122070312,71.2699966430664,73.52999877929688,71.5,4083800.0,68.82058715820312
2018-02-06,72.4000015258789,68.80000305175781,70.16999816894531,72.2699966430664,5924100.0,69.5617446899414
2018-02-07,72.55999755859375,70.2300033569336,70.2300033569336,70.72000122070312,4418200.0,68.06983184814453
2018-02-08,70.86000061035156,66.97000122070312,70.75,67.0,5808600.0,64.4892349243164
2018-02-09,69.0,66.91999816894531,67.61000061035156,68.44999694824219,5336400.0,65.88487243652344
2018-02-12,69.58999633789062,68.16999816894531,68.81999969482422,68.5999984741211,4173500.0,66.02925872802734
2018-02-13,69.19000244140625,68.04000091552734,68.25,69.12000274658203,2676000.0,66.52978515625
2018-02-14,71.16999816894531,68.7300033569336,68.83000183105469,71.06999969482422,3167500.0,68.40669250488281
2018-02-15,72.55999755859375,71.11000061035156,71.62999725341797,72.55000305175781,3229500.0,69.83125305175781
2018-02-16,72.36000061035156,71.12999725341797,72.1500015258789,71.7300033569336,3456100.0,69.04197692871094
2018-02-20,74.5,72.16000366210938,72.25,72.86000061035156,4193700.0,70.12962341308594
2018-02-21,74.1500015258789,72.61000061035156,72.81999969482422,72.86000061035156,2637500.0,70.12962341308594
2018-02-22,73.5,71.19000244140625,73.08000183105469,71.55000305175781,2587500.0,68.86870574951172
2018-02-23,72.63999938964844,71.83999633789062,71.88999938964844,72.4800033569336,1902400.0,69.76387786865234
2018-02-26,73.56999969482422,72.31999969482422,72.70999908447266,73.54000091552734,1717100.0,70.78414916992188
2018-02-27,74.4800033569336,73.37999725341797,73.5,73.43000030517578,2518900.0,70.67826843261719
2018-02-28,74.33999633789062,73.05000305175781,73.69000244140625,73.08000183105469,2088500.0,70.34138488769531
2018-03-01,73.51000213623047,71.62999725341797,73.04000091552734,72.05999755859375,2035600.0,69.35961151123047
2018-03-02,72.63999938964844,71.33999633789062,71.72000122070312,72.54000091552734,2632100.0,69.8216323852539
2018-03-05,72.98999786376953,71.31999969482422,71.83000183105469,72.68000030517578,4089700.0,69.95638275146484
2018-03-06,73.3499984741211,72.12000274658203,72.87000274658203,73.33999633789062,2789400.0,70.59164428710938
2018-03-07,73.45999908447266,72.19999694824219,72.62000274658203,73.23999786376953,1615000.0,70.4953842163086
2018-03-08,74.4800033569336,73.08000183105469,73.5999984741211,74.30000305175781,2777700.0,71.5156478881836
2018-03-09,75.80999755859375,74.5,74.58999633789062,75.7300033569336,1767200.0,72.89208221435547
2018-03-12,76.30000305175781,75.43000030517578,76.0199966430664,75.66999816894531,2228400.0,72.83432006835938
2018-03-13,76.27999877929688,74.80999755859375,75.95999908447266,75.05999755859375,3086100.0,72.24717712402344
2018-03-14,75.2699966430664,74.01000213623047,75.12000274658203,74.30999755859375,2817300.0,71.75471496582031
2018-03-15,74.56999969482422,73.8499984741211,74.45999908447266,74.26000213623047,3587300.0,71.70643615722656
2018-03-16,74.9000015258789,73.87000274658203,74.31999969482422,74.52999877929688,6549500.0,71.96715545654297
2018-03-19,74.8499984741211,73.69000244140625,74.36000061035156,74.05999755859375,3400800.0,71.51329803466797
2018-03-20,74.7300033569336,73.9800033569336,74.18000030517578,74.41000366210938,2955200.0,71.85128021240234
2018-03-21,74.70999908447266,73.52999877929688,74.62999725341797,74.0199966430664,2165400.0,71.47469329833984
2018-03-22,73.75,71.66999816894531,73.2699966430664,71.7300033569336,2716900.0,69.26343536376953
2018-03-23,71.98999786376953,70.29000091552734,71.93000030517578,70.31999969482422,2472900.0,67.90192413330078
2018-03-26,73.1500015258789,70.94000244140625,71.18000030517578,73.0,2888700.0,70.48976135253906
2018-03-27,73.56999969482422,71.30000305175781,73.0,71.80000305175781,3150300.0,69.3310317993164
2018-03-28,72.45999908447266,70.76000213623047,71.6500015258789,71.44999694824219,2117000.0,68.9930419921875
2018-03-29,72.88999938964844,71.08000183105469,71.72000122070312,72.5199966430664,3491100.0,70.0262680053711
2018-04-02,72.8499984741211,69.80000305175781,72.48999786376953,71.0999984741211,2960800.0,68.65508270263672
2018-04-03,72.72000122070312,71.16999816894531,71.5199966430664,72.6500015258789,3126200.0,70.15180206298828
2018-04-04,72.62000274658203,71.48999786376953,71.5199966430664,72.38999938964844,2290200.0,69.90074157714844
2018-04-05,73.23999786376953,72.4800033569336,72.72000122070312,72.52999877929688,2235200.0,70.03593444824219
2018-04-06,72.11000061035156,70.08999633789062,71.95999908447266,70.62000274658203,1833200.0,68.19161224365234
2018-04-09,72.06999969482422,70.77999877929688,71.19000244140625,70.88999938964844,1928900.0,68.45231628417969
2018-04-10,72.7699966430664,71.86000061035156,72.2699966430664,72.47000122070312,2489200.0,69.97799682617188
2018-04-11,72.25,71.12000274658203,71.81999969482422,71.38999938964844,1722900.0,68.93512725830078
2018-04-12,72.93000030517578,71.55999755859375,71.72000122070312,72.45999908447266,2591000.0,69.96834564208984
2018-04-13,73.16999816894531,72.12000274658203,73.08999633789062,72.54000091552734,2095300.0,70.04558563232422
2018-04-16,73.5999984741211,72.97000122070312,73.05999755859375,73.18000030517578,2739800.0,70.66356658935547
2018-04-17,74.06999969482422,73.43000030517578,73.55000305175781,73.43000030517578,2616800.0,70.90497589111328
2018-04-18,74.38999938964844,73.66000366210938,73.76000213623047,74.31999969482422,2108200.0,71.76437377929688
2018-04-19,75.08000183105469,74.36000061035156,74.43000030517578,74.62000274658203,2668600.0,72.0540771484375
2018-04-20,74.95999908447266,73.93000030517578,74.94999694824219,74.37000274658203,2475600.0,71.81265258789062
2018-04-23,74.44000244140625,73.47000122070312,74.36000061035156,73.91999816894531,1491400.0,71.37813568115234
2018-04-24,74.37999725341797,72.55999755859375,74.18000030517578,73.02999877929688,2160200.0,70.51873779296875
2018-04-25,73.30999755859375,72.44000244140625,72.94999694824219,73.20999908447266,1643600.0,70.69255828857422
2018-04-26,73.69999694824219,72.41999816894531,73.3499984741211,72.95999908447266,2640300.0,70.45113372802734
2018-04-27,73.18000030517578,72.3499984741211,73.04000091552734,72.72000122070312,1903600.0,70.21939086914062
2018-04-30,73.7699966430664,72.44999694824219,72.9000015258789,72.45999908447266,1722700.0,69.96834564208984
2018-05-01,72.43000030517578,71.66000366210938,72.23999786376953,72.33999633789062,2174700.0,69.85244750976562
2018-05-02,73.05000305175781,72.12999725341797,72.33000183105469,72.37999725341797,3037700.0,69.89108276367188
2018-05-03,72.0,67.69999694824219,72.0,70.13999938964844,7256600.0,67.72811126708984
2018-05-04,70.58999633789062,69.08000183105469,69.36000061035156,70.25,3402000.0,67.83433532714844
2018-05-07,71.05000305175781,70.18000030517578,70.26000213623047,70.56999969482422,3080200.0,68.14331817626953
2018-05-08,70.62999725341797,69.56999969482422,70.44000244140625,70.06999969482422,2595800.0,67.6605224609375
2018-05-09,72.29000091552734,70.31999969482422,70.36000061035156,71.87000274658203,2670300.0,69.39863586425781
2018-05-10,71.9800033569336,71.12999725341797,71.80999755859375,71.37999725341797,1910500.0,68.92548370361328
2018-05-11,71.70999908447266,70.8499984741211,71.19999694824219,71.41999816894531,3478600.0,68.9640884399414
2018-05-14,72.01000213623047,71.23999786376953,71.5,71.72000122070312,2235200.0,69.25377655029297
2018-05-15,71.97000122070312,71.31999969482422,71.51000213623047,71.9000015258789,2277000.0,69.42759704589844
2018-05-16,72.55999755859375,71.44000244140625,71.9000015258789,72.2699966430664,2862300.0,69.78487396240234
2018-05-17,72.68000030517578,71.9800033569336,72.4000015258789,72.4000015258789,1754200.0,69.91038513183594
2018-05-18,72.5199966430664,71.45999908447266,72.25,71.55000305175781,1660000.0,69.08963012695312
2018-05-21,72.55000305175781,71.9000015258789,71.9800033569336,72.36000061035156,1777100.0,69.87176513671875
2018-05-22,72.33999633789062,71.47000122070312,72.16999816894531,71.75,1447400.0,69.28274536132812
2018-05-23,71.61000061035156,70.45999908447266,71.3499984741211,71.2699966430664,2185800.0,68.81925201416016
2018-05-24,71.45999908447266,70.5999984741211,71.2300033569336,71.2699966430664,1567700.0,68.81925201416016
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,68.42334747314453
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2682100.0,67.41910552978516
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,69.19584655761719
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,68.45231628417969
