Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,133.1699981689453,130.9199981689453,133.1699981689453,131.19000244140625,434900.0,125.7460708618164
2017-08-18,132.8800048828125,130.1699981689453,130.91000366210938,132.61000061035156,925800.0,127.10714721679688
2017-08-21,134.8699951171875,132.05999755859375,132.60000610351562,133.8699951171875,880600.0,128.3148651123047
2017-08-22,135.42999267578125,133.9199981689453,133.9199981689453,135.25999450683594,371900.0,129.64718627929688
2017-08-23,134.9499969482422,134.0,134.9499969482422,134.0500030517578,579300.0,128.48739624023438
2017-08-24,134.10000610351562,131.6199951171875,134.08999633789062,133.1999969482422,590800.0,127.67266082763672
2017-08-25,135.10000610351562,133.33999633789062,133.89999389648438,133.82000732421875,454400.0,128.26693725585938
2017-08-28,134.72999572753906,133.1999969482422,134.35000610351562,133.86000061035156,413700.0,128.30526733398438
2017-08-29,133.61000061035156,132.58999633789062,133.1300048828125,132.97000122070312,396500.0,127.45221710205078
2017-08-30,134.0,132.49000549316406,132.8800048828125,133.77000427246094,301800.0,128.21900939941406
2017-08-31,135.27999877929688,133.57000732421875,133.91000366210938,135.00999450683594,466600.0,129.40756225585938
2017-09-01,135.63999938964844,134.2899932861328,135.63999938964844,134.55999755859375,320800.0,128.97621154785156
2017-09-05,134.7100067138672,132.60000610351562,134.22000122070312,133.2899932861328,428300.0,127.75891876220703
2017-09-06,134.16000366210938,132.8300018310547,133.74000549316406,133.39999389648438,524300.0,127.86436462402344
2017-09-07,133.55999755859375,132.14999389648438,133.55999755859375,133.13999938964844,399100.0,127.61515808105469
2017-09-08,133.8300018310547,131.75,132.7100067138672,133.72000122070312,325500.0,128.17108154296875
2017-09-11,135.25,133.52000427246094,133.9499969482422,135.0,319800.0,129.39796447753906
2017-09-12,135.61000061035156,134.41000366210938,134.9199981689453,134.67999267578125,422700.0,129.09124755859375
2017-09-13,135.32000732421875,133.57000732421875,134.61000061035156,135.25,360000.0,129.63758850097656
2017-09-14,134.82000732421875,133.52000427246094,134.82000732421875,134.61000061035156,392800.0,129.02415466308594
2017-09-15,135.08999633789062,133.72000122070312,134.5800018310547,134.14999389648438,882300.0,128.58323669433594
2017-09-18,134.50999450683594,133.6999969482422,134.22000122070312,134.3000030517578,432800.0,128.72703552246094
2017-09-19,134.8000030517578,133.94000244140625,134.42999267578125,134.75,481800.0,129.15834045410156
2017-09-20,136.72999572753906,134.8300018310547,135.0,136.52000427246094,619400.0,130.85488891601562
2017-09-21,137.6300048828125,135.50999450683594,136.4199981689453,137.4499969482422,485900.0,131.74630737304688
2017-09-22,139.0,136.47999572753906,137.3699951171875,136.64999389648438,563000.0,130.9794921875
2017-09-25,137.47000122070312,136.3000030517578,136.85000610351562,136.8699951171875,819200.0,131.19036865234375
2017-09-26,137.1300048828125,136.07000732421875,136.94000244140625,136.10000610351562,759200.0,130.4523162841797
2017-09-27,145.0,142.36000061035156,143.41000366210938,144.00999450683594,2727000.0,138.03407287597656
2017-09-28,143.86000061035156,141.75999450683594,143.6699981689453,142.77000427246094,846100.0,136.84555053710938
2017-09-29,144.66000366210938,142.2899932861328,142.5,144.27999877929688,938200.0,138.2928924560547
2017-10-02,145.6199951171875,144.02999877929688,144.5,145.42999267578125,746900.0,139.39515686035156
2017-10-03,147.44000244140625,145.32000732421875,145.47999572753906,147.3800048828125,788400.0,141.26425170898438
2017-10-04,147.63999938964844,146.1999969482422,146.8699951171875,147.1999969482422,770100.0,141.0917205810547
2017-10-05,148.22000122070312,146.47999572753906,147.4600067138672,148.00999450683594,609300.0,141.86810302734375
2017-10-06,149.47999572753906,147.4600067138672,148.0,149.0800018310547,614700.0,142.89369201660156
2017-10-09,149.9600067138672,149.0800018310547,149.2899932861328,149.60000610351562,400200.0,143.39212036132812
2017-10-10,150.42999267578125,149.52999877929688,149.52999877929688,150.24000549316406,576100.0,144.00555419921875
2017-10-11,150.72000122070312,149.61000061035156,150.02000427246094,150.6699981689453,408000.0,144.417724609375
2017-10-12,151.75,150.49000549316406,150.5,151.50999450683594,597800.0,145.22286987304688
2017-10-13,152.47999572753906,151.41000366210938,151.8699951171875,151.94000244140625,522500.0,145.635009765625
2017-10-16,152.5,150.86000061035156,152.5,151.22000122070312,368400.0,144.94488525390625
2017-10-17,152.41000366210938,150.3300018310547,151.75,151.0500030517578,400100.0,144.78195190429688
2017-10-18,151.82000732421875,151.07000732421875,151.39999389648438,151.16000366210938,430700.0,144.88739013671875
2017-10-19,150.97000122070312,149.44000244140625,150.5,150.9499969482422,704500.0,144.6860809326172
2017-10-20,152.8300018310547,151.0399932861328,151.7899932861328,152.1999969482422,467300.0,145.8842315673828
2017-10-23,152.1999969482422,151.36000061035156,152.11000061035156,151.49000549316406,262000.0,145.20370483398438
2017-10-24,151.92999267578125,150.39999389648438,151.52999877929688,150.85000610351562,393600.0,144.5902557373047
2017-10-25,151.0800018310547,149.5,150.67999267578125,150.16000366210938,471100.0,143.9288787841797
2017-10-26,151.6999969482422,150.63999938964844,150.8699951171875,151.5500030517578,384800.0,145.26119995117188
2017-10-27,151.66000366210938,150.11000061035156,150.83999633789062,151.55999755859375,375900.0,145.27078247070312
2017-10-30,151.24000549316406,149.17999267578125,151.24000549316406,149.22000122070312,307100.0,143.02789306640625
2017-10-31,150.25,148.9199981689453,149.94000244140625,149.0399932861328,475900.0,142.8553466796875
2017-11-01,149.0500030517578,145.5800018310547,148.85000610351562,147.1199951171875,694400.0,141.01502990722656
2017-11-02,148.33999633789062,146.1300048828125,147.05999755859375,147.5500030517578,509900.0,141.42718505859375
2017-11-03,148.50999450683594,147.08999633789062,147.61000061035156,148.3699951171875,375300.0,142.21315002441406
2017-11-06,148.36000061035156,146.9600067138672,148.0500030517578,147.57000732421875,579600.0,141.4463653564453
2017-11-07,148.44000244140625,147.32000732421875,148.05999755859375,147.8699951171875,335900.0,141.73390197753906
2017-11-08,149.66000366210938,147.32000732421875,147.42999267578125,149.61000061035156,404200.0,143.40170288085938
2017-11-09,147.72000122070312,144.39999389648438,147.47999572753906,145.42999267578125,532900.0,140.9210662841797
2017-11-10,146.13999938964844,144.82000732421875,144.82000732421875,146.10000610351562,415200.0,141.57029724121094
2017-11-13,147.77000427246094,145.75,145.8699951171875,147.35000610351562,659500.0,142.7815399169922
2017-11-14,149.4600067138672,146.57000732421875,146.57000732421875,149.1999969482422,603200.0,144.57418823242188
2017-11-15,149.64999389648438,147.6300048828125,148.39999389648438,149.5,702300.0,144.86488342285156
2017-11-16,150.6199951171875,149.25,149.52999877929688,150.11000061035156,523600.0,145.45596313476562
2017-11-17,150.0800018310547,148.3300018310547,149.77999877929688,148.9199981689453,380800.0,144.30287170410156
2017-11-20,149.16000366210938,148.0500030517578,148.74000549316406,148.25,480300.0,143.6536407470703
2017-11-21,148.86000061035156,147.2100067138672,148.77000427246094,147.5800018310547,585000.0,143.00440979003906
2017-11-22,147.7100067138672,146.55999755859375,147.55999755859375,147.36000061035156,427600.0,142.79122924804688
2017-11-24,148.22000122070312,147.49000549316406,147.92999267578125,147.7100067138672,273500.0,143.13040161132812
2017-11-27,149.10000610351562,147.61000061035156,147.91000366210938,147.9600067138672,524700.0,143.37265014648438
2017-11-28,152.17999267578125,147.77999877929688,148.19000244140625,152.02999877929688,574400.0,147.31643676757812
2017-11-29,153.8699951171875,151.5399932861328,151.97999572753906,153.72999572753906,706200.0,148.96372985839844
2017-11-30,157.80999755859375,153.00999450683594,153.35000610351562,157.44000244140625,2193200.0,152.5587158203125
2017-12-01,158.42999267578125,155.02999877929688,157.19000244140625,157.5,749600.0,152.61685180664062
2017-12-04,159.67999267578125,157.5399932861328,158.41000366210938,158.7100067138672,797100.0,153.78933715820312
2017-12-05,159.52999877929688,156.10000610351562,158.8800048828125,156.27999877929688,612100.0,151.43467712402344
2017-12-06,157.60000610351562,156.13999938964844,156.8800048828125,156.5,370500.0,151.64785766601562
2017-12-07,158.86000061035156,155.99000549316406,156.0399932861328,158.0,396400.0,153.1013641357422
2017-12-08,159.2100067138672,157.85000610351562,158.5399932861328,159.17999267578125,327100.0,154.24476623535156
2017-12-11,159.8300018310547,157.9499969482422,158.97999572753906,158.3300018310547,460300.0,153.42111206054688
2017-12-12,158.38999938964844,156.9600067138672,158.30999755859375,157.19000244140625,317800.0,152.31646728515625
2017-12-13,158.86000061035156,157.02999877929688,157.60000610351562,157.2899932861328,506800.0,152.4133758544922
2017-12-14,158.11000061035156,156.89999389648438,158.02000427246094,157.17999267578125,512600.0,152.3067626953125
2017-12-15,158.9199981689453,156.6999969482422,157.88999938964844,158.0,1188300.0,153.1013641357422
2017-12-18,160.2100067138672,158.58999633789062,159.0,159.8800048828125,859700.0,154.9230499267578
2017-12-19,161.0,158.39999389648438,161.0,158.99000549316406,669900.0,154.0606689453125
2017-12-20,160.0500030517578,158.88999938964844,159.3300018310547,159.08999633789062,512200.0,154.15756225585938
2017-12-21,160.58999633789062,157.6699981689453,160.52999877929688,159.64999389648438,936400.0,154.7001953125
2017-12-22,163.4499969482422,153.00999450683594,162.0,156.85000610351562,2266900.0,151.9870147705078
2017-12-26,157.63999938964844,155.41000366210938,156.5399932861328,155.52000427246094,502900.0,150.6982421875
2017-12-27,156.47999572753906,155.25999450683594,155.9600067138672,156.02000427246094,381800.0,151.1827392578125
2017-12-28,156.72000122070312,154.80999755859375,155.97999572753906,156.6199951171875,440700.0,151.76412963867188
2017-12-29,157.10000610351562,155.80999755859375,156.99000549316406,155.8300018310547,416800.0,150.99862670898438
2018-01-02,157.52999877929688,155.94000244140625,157.25999450683594,156.85000610351562,478100.0,151.9870147705078
2018-01-03,158.6699981689453,156.2100067138672,156.2100067138672,158.4199981689453,529800.0,153.50833129882812
2018-01-04,161.2899932861328,158.4199981689453,158.69000244140625,161.1699981689453,567800.0,156.17306518554688
2018-01-05,161.77000427246094,160.6699981689453,161.32000732421875,161.63999938964844,587800.0,156.6284942626953
2018-01-08,162.5800018310547,159.8300018310547,161.3800048828125,161.89999389648438,652200.0,156.88043212890625
2018-01-09,162.22000122070312,161.14999389648438,162.0,161.22000122070312,449200.0,156.22152709960938
2018-01-10,161.32000732421875,159.7899932861328,160.97999572753906,160.3300018310547,403100.0,155.35911560058594
2018-01-11,162.24000549316406,159.85000610351562,160.3000030517578,162.0500030517578,529900.0,157.02578735351562
2018-01-12,162.25,160.05999755859375,161.80999755859375,160.4600067138672,449100.0,155.48509216308594
2018-01-16,162.11000061035156,160.80999755859375,161.11000061035156,161.22000122070312,760900.0,156.22152709960938
2018-01-17,163.0500030517578,161.3300018310547,161.3300018310547,162.6699981689453,777300.0,157.62655639648438
2018-01-18,162.97000122070312,160.0,160.88999938964844,161.8000030517578,578200.0,156.78353881835938
2018-01-19,164.1699981689453,161.27000427246094,161.94000244140625,164.05999755859375,447400.0,158.97348022460938
2018-01-22,165.1999969482422,163.22000122070312,164.0,165.13999938964844,474000.0,160.01998901367188
2018-01-23,165.27999877929688,163.4600067138672,164.88999938964844,164.89999389648438,419100.0,159.7874298095703
2018-01-24,165.80999755859375,164.63999938964844,165.33999633789062,164.97999572753906,395000.0,159.86492919921875
2018-01-25,167.55999755859375,165.8000030517578,165.91000366210938,166.5800018310547,496100.0,161.4153289794922
2018-01-26,167.8000030517578,166.02000427246094,166.8300018310547,167.77000427246094,372400.0,162.56845092773438
2018-01-29,167.5800018310547,165.57000732421875,167.36000061035156,166.0,483500.0,160.8533172607422
2018-01-30,166.97999572753906,165.11000061035156,166.1300048828125,165.82000732421875,437000.0,160.6789093017578
2018-01-31,169.9600067138672,166.25999450683594,166.3000030517578,168.4499969482422,1032500.0,163.22735595703125
2018-02-01,168.3300018310547,164.0,167.8699951171875,165.17999267578125,607000.0,160.05873107910156
2018-02-02,164.97000122070312,161.6699981689453,164.3800048828125,161.82000732421875,446700.0,156.80291748046875
2018-02-05,163.3800048828125,156.42999267578125,162.30999755859375,156.4600067138672,764700.0,151.60910034179688
2018-02-06,157.30999755859375,151.9199981689453,154.4199981689453,156.35000610351562,1057100.0,151.5025177001953
2018-02-07,159.4600067138672,155.49000549316406,155.72000122070312,156.60000610351562,664100.0,151.74476623535156
2018-02-08,156.7899932861328,149.25,156.38999938964844,149.32000732421875,719400.0,144.6904754638672
2018-02-09,154.08999633789062,147.3800048828125,150.80999755859375,152.72999572753906,991300.0,147.99473571777344
2018-02-12,155.63999938964844,152.42999267578125,153.44000244140625,154.39999389648438,484200.0,149.6129608154297
2018-02-13,156.60000610351562,152.99000549316406,153.66000366210938,156.07000732421875,275900.0,151.23118591308594
2018-02-14,164.47999572753906,154.55999755859375,154.88999938964844,164.36000061035156,1252800.0,159.26416015625
2018-02-15,167.08999633789062,163.25999450683594,165.22999572753906,166.94000244140625,649100.0,161.76419067382812
2018-02-16,167.8699951171875,166.32000732421875,167.35000610351562,167.1199951171875,587700.0,161.93858337402344
2018-02-20,168.5399932861328,165.5,166.35000610351562,166.64999389648438,543100.0,161.48313903808594
2018-02-21,169.72000122070312,166.25,166.44000244140625,167.33999633789062,505900.0,162.15176391601562
2018-02-22,169.08999633789062,166.6199951171875,167.17999267578125,167.0800018310547,497100.0,161.8998260498047
2018-02-23,170.1300048828125,166.6300048828125,168.44000244140625,169.99000549316406,475800.0,164.71961975097656
2018-02-26,171.0,169.0,170.6999969482422,170.7899932861328,765000.0,165.4947967529297
2018-02-27,171.57000732421875,170.30999755859375,171.0,171.0,775500.0,165.69830322265625
2018-02-28,172.91000366210938,170.66000366210938,171.8300018310547,170.66000366210938,849200.0,165.3688507080078
2018-03-01,172.6699981689453,168.3800048828125,171.27000427246094,169.55999755859375,723300.0,164.30294799804688
2018-03-02,170.66000366210938,167.0800018310547,168.17999267578125,169.94000244140625,561300.0,164.67117309570312
2018-03-05,171.75,167.19000244140625,168.61000061035156,171.41000366210938,383800.0,166.0955810546875
2018-03-06,172.1199951171875,170.3300018310547,171.64999389648438,172.0,472000.0,166.66729736328125
2018-03-07,172.77999877929688,171.16000366210938,171.16000366210938,172.19000244140625,558300.0,166.85140991210938
2018-03-08,172.77000427246094,170.75,172.25,172.22999572753906,463300.0,166.89016723632812
2018-03-09,178.33999633789062,172.49000549316406,173.05999755859375,178.3000030517578,456800.0,172.77195739746094
2018-03-12,177.9199981689453,174.8000030517578,177.9199981689453,176.61000061035156,635700.0,171.13436889648438
2018-03-13,178.27999877929688,175.74000549316406,178.0,176.1300048828125,348800.0,170.6692352294922
2018-03-14,176.64999389648438,173.39999389648438,176.64999389648438,173.61000061035156,377300.0,168.22738647460938
2018-03-15,174.47999572753906,172.66000366210938,174.11000061035156,173.3000030517578,371500.0,167.92698669433594
2018-03-16,174.85000610351562,172.5500030517578,174.0500030517578,173.27999877929688,988900.0,167.90760803222656
2018-03-19,173.32000732421875,171.25,172.97000122070312,172.99000549316406,561000.0,167.62661743164062
2018-03-20,174.5399932861328,172.44000244140625,173.1699981689453,172.52000427246094,444000.0,167.17117309570312
2018-03-21,175.39999389648438,172.58999633789062,172.88999938964844,173.2899932861328,519100.0,167.91729736328125
2018-03-22,172.05999755859375,162.11000061035156,170.9600067138672,163.11000061035156,1124100.0,158.05291748046875
2018-03-23,174.6999969482422,165.00999450683594,166.72999572753906,167.85000610351562,1453500.0,162.64596557617188
2018-03-26,172.82000732421875,168.22999572753906,170.58999633789062,170.97999572753906,877200.0,165.67892456054688
2018-03-27,174.89999389648438,168.6300048828125,174.27000427246094,169.58999633789062,614000.0,164.33201599121094
2018-03-28,171.07000732421875,168.5,169.64999389648438,169.0500030517578,568600.0,163.8087615966797
2018-03-29,172.1199951171875,168.55999755859375,169.52999877929688,170.5800018310547,575500.0,165.2913360595703
2018-04-02,170.99000549316406,165.47999572753906,170.11000061035156,167.4600067138672,584100.0,162.26806640625
2018-04-03,170.05999755859375,167.69000244140625,168.47000122070312,169.8300018310547,640500.0,164.56455993652344
2018-04-04,170.24000549316406,166.8800048828125,167.97999572753906,169.4600067138672,545700.0,164.20603942871094
2018-04-05,172.6199951171875,169.60000610351562,170.5500030517578,171.6999969482422,509200.0,166.3765869140625
2018-04-06,171.1699981689453,165.3300018310547,170.08999633789062,166.74000549316406,349300.0,161.57037353515625
2018-04-09,170.25999450683594,167.50999450683594,168.02999877929688,167.6699981689453,393500.0,162.47152709960938
2018-04-10,171.47000122070312,169.2899932861328,170.0,170.3300018310547,503700.0,165.04905700683594
2018-04-11,170.75999450683594,168.8800048828125,169.22999572753906,170.13999938964844,422000.0,164.86495971679688
2018-04-12,173.0399932861328,170.6300048828125,170.6300048828125,172.1699981689453,421900.0,166.83201599121094
2018-04-13,172.75,169.5800018310547,172.75,170.16000366210938,403900.0,164.88433837890625
2018-04-16,173.0500030517578,170.7100067138672,171.6300048828125,172.91000366210938,344900.0,167.54908752441406
2018-04-17,175.10000610351562,173.52999877929688,173.72000122070312,173.9499969482422,441700.0,168.5568389892578
2018-04-18,174.75999450683594,172.0800018310547,174.27000427246094,174.3800048828125,300600.0,168.9735107421875
2018-04-19,174.8000030517578,172.92999267578125,174.19000244140625,174.16000366210938,256300.0,168.76031494140625
2018-04-20,174.63999938964844,172.2899932861328,173.74000549316406,173.1199951171875,337000.0,167.75257873535156
2018-04-23,174.08999633789062,172.36000061035156,173.9199981689453,173.1199951171875,351100.0,167.75257873535156
2018-04-24,175.0,169.8800048828125,174.5,171.5,413500.0,166.1827850341797
2018-04-25,172.27000427246094,169.74000549316406,171.08999633789062,171.19000244140625,358100.0,165.8824005126953
2018-04-26,173.49000549316406,170.64999389648438,171.92999267578125,172.88999938964844,348500.0,167.52969360351562
2018-04-27,173.8300018310547,171.91000366210938,172.91000366210938,173.30999755859375,294000.0,167.93667602539062
2018-04-30,174.66000366210938,170.25,173.22999572753906,170.3000030517578,765300.0,165.02000427246094
2018-05-01,172.66000366210938,169.0,169.58999633789062,172.33999633789062,481700.0,166.9967498779297
2018-05-02,173.1300048828125,170.13999938964844,172.27000427246094,170.86000061035156,375000.0,165.56263732910156
2018-05-03,174.38999938964844,170.0,170.0399932861328,173.00999450683594,553700.0,167.64596557617188
2018-05-04,175.6300048828125,171.88999938964844,172.3000030517578,175.22999572753906,416900.0,169.79714965820312
2018-05-07,176.4600067138672,174.5399932861328,175.63999938964844,175.75,611400.0,170.301025390625
2018-05-08,176.74000549316406,175.0,175.60000610351562,176.63999938964844,384400.0,171.16343688964844
2018-05-09,179.0,175.44000244140625,176.66000366210938,178.8800048828125,321300.0,173.33399963378906
2018-05-10,182.1699981689453,179.16000366210938,179.74000549316406,181.9600067138672,302400.0,176.31851196289062
2018-05-11,183.99000549316406,181.30999755859375,181.44000244140625,183.91000366210938,338100.0,178.20803833007812
2018-05-14,184.22000122070312,182.66000366210938,183.63999938964844,183.27000427246094,337000.0,177.58787536621094
2018-05-15,183.25999450683594,181.63999938964844,182.33999633789062,183.14999389648438,337400.0,177.47158813476562
2018-05-16,183.63999938964844,181.7100067138672,182.85000610351562,182.14999389648438,312300.0,176.50259399414062
2018-05-17,183.47999572753906,181.83999633789062,182.42999267578125,182.25,387100.0,176.59950256347656
2018-05-18,183.3699951171875,181.33999633789062,182.57000732421875,182.85000610351562,343200.0,177.180908203125
2018-05-21,183.6300048828125,182.60000610351562,183.0,183.42999267578125,425700.0,177.74290466308594
2018-05-22,183.66000366210938,180.6300048828125,183.5,180.8699951171875,384200.0,175.26229858398438
2018-05-23,180.8699951171875,179.14999389648438,180.30999755859375,180.75999450683594,402400.0,175.1556854248047
2018-05-24,182.0,179.94000244140625,181.14999389648438,181.64999389648438,319700.0,176.01809692382812
2018-05-25,181.97000122070312,180.10000610351562,181.0800018310547,180.83999633789062,295300.0,175.23321533203125
2018-05-29,181.60000610351562,179.08999633789062,179.7899932861328,180.6199951171875,355900.0,175.02001953125
2018-05-30,183.22000122070312,180.5800018310547,181.24000549316406,183.14999389648438,325900.0,177.47158813476562
2018-05-31,184.0399932861328,181.66000366210938,183.22999572753906,182.25,1160600.0,176.59950256347656
2018-06-01,184.67999267578125,182.1999969482422,182.8699951171875,184.55999755859375,459500.0,178.83787536621094
2018-06-04,187.17999267578125,184.97000122070312,184.99000549316406,186.80999755859375,389800.0,181.01812744140625
2018-06-05,189.89999389648438,187.3000030517578,187.35000610351562,189.8300018310547,427000.0,183.94448852539062
2018-06-06,191.33999633789062,189.52000427246094,189.9499969482422,190.92999267578125,427400.0,185.0103759765625
2018-06-07,191.2100067138672,187.82000732421875,190.8000030517578,189.07000732421875,419600.0,183.20806884765625
2018-06-08,191.5800018310547,188.67999267578125,189.17999267578125,191.47999572753906,289700.0,185.5433349609375
2018-06-11,191.91000366210938,189.97000122070312,191.25999450683594,190.52000427246094,328800.0,184.6131134033203
2018-06-12,192.77000427246094,191.16000366210938,191.24000549316406,192.3000030517578,298200.0,186.33792114257812
