Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,84.5999984741211,83.5199966430664,84.4000015258789,83.94000244140625,2318900.0,72.89508819580078
2017-09-28,84.5,83.4000015258789,83.6500015258789,84.26000213623047,2365800.0,73.17298126220703
2017-09-29,84.22000122070312,83.5999984741211,84.12999725341797,83.91999816894531,2384500.0,72.87772369384766
2017-10-02,84.62000274658203,83.77999877929688,84.06999969482422,84.36000061035156,2601100.0,73.25982666015625
2017-10-03,84.2300033569336,83.5199966430664,84.19999694824219,83.8499984741211,1926600.0,72.81693267822266
2017-10-04,84.4800033569336,83.6500015258789,83.9000015258789,84.47000122070312,3088800.0,73.35535430908203
2017-10-05,84.72000122070312,84.13999938964844,84.55999755859375,84.29000091552734,2060300.0,73.19904327392578
2017-10-06,84.73999786376953,83.80000305175781,84.01000213623047,84.63999938964844,2744500.0,73.50298309326172
2017-10-09,85.25,84.69000244140625,84.75,84.81999969482422,2720900.0,73.65928649902344
2017-10-10,85.87999725341797,84.80000305175781,85.0,85.79000091552734,1593100.0,74.50165557861328
2017-10-11,86.68000030517578,85.76000213623047,85.80000305175781,86.38999938964844,2235900.0,75.022705078125
2017-10-12,87.06999969482422,86.4000015258789,86.44999694824219,86.97000122070312,2272900.0,75.52639770507812
2017-10-13,87.5999984741211,86.75,87.18000030517578,86.79000091552734,2073000.0,75.37007904052734
2017-10-16,87.1500015258789,86.41999816894531,86.69999694824219,87.12999725341797,1728700.0,75.66535186767578
2017-10-17,87.58999633789062,86.77999877929688,86.98999786376953,87.51000213623047,2355500.0,75.99534606933594
2017-10-18,87.45999908447266,86.51000213623047,87.33999633789062,87.04000091552734,1530600.0,75.58718872070312
2017-10-19,87.87999725341797,87.01000213623047,87.0199966430664,87.8499984741211,1672500.0,76.29061126708984
2017-10-20,88.05999755859375,87.5199966430664,87.7300033569336,87.93000030517578,2033600.0,76.36007690429688
2017-10-23,88.0,86.87999725341797,87.95999908447266,87.54000091552734,2609600.0,76.02140045166016
2017-10-24,88.05999755859375,87.33999633789062,87.6500015258789,87.98999786376953,2197800.0,76.41218566894531
2017-10-25,87.95999908447266,86.70999908447266,87.61000061035156,87.75,2268400.0,76.20375061035156
2017-10-26,88.55000305175781,87.3499984741211,88.12000274658203,87.36000061035156,2708400.0,75.86506652832031
2017-10-27,88.5199966430664,87.12000274658203,87.2300033569336,87.94999694824219,2059800.0,76.37744140625
2017-10-30,88.19999694824219,87.68000030517578,87.77999877929688,88.11000061035156,2262300.0,76.51639556884766
2017-10-31,88.63999938964844,87.80000305175781,88.0,88.30999755859375,2666700.0,76.6900863647461
2017-11-01,88.55999755859375,87.55999755859375,88.55999755859375,87.86000061035156,2023900.0,76.2992935180664
2017-11-02,88.7300033569336,87.66999816894531,88.0,88.55999755859375,3518300.0,76.90717315673828
2017-11-03,89.5,88.16000366210938,88.27999877929688,88.5199966430664,2405200.0,76.87242889404297
2017-11-06,88.72000122070312,87.7699966430664,88.36000061035156,87.87000274658203,2557000.0,76.30797576904297
2017-11-07,89.43000030517578,87.61000061035156,88.08000183105469,89.36000061035156,2315000.0,77.60191345214844
2017-11-08,89.68000030517578,88.66999816894531,89.1500015258789,89.2300033569336,3057700.0,77.48904418945312
2017-11-09,89.73999786376953,88.91000366210938,89.05999755859375,89.62999725341797,2101600.0,77.8364028930664
2017-11-10,89.29000091552734,88.6500015258789,89.0999984741211,88.88999938964844,2216700.0,77.19376373291016
2017-11-13,90.22000122070312,88.9800033569336,89.05999755859375,89.87999725341797,2626600.0,78.05347442626953
2017-11-14,91.13999938964844,89.61000061035156,89.68000030517578,91.08999633789062,2713100.0,79.1042709350586
2017-11-15,91.80000305175781,90.41999816894531,91.37999725341797,90.58000183105469,3304400.0,78.6613998413086
2017-11-16,89.91000366210938,88.87999725341797,89.75,89.20999908447266,3205200.0,78.24040985107422
2017-11-17,89.27999877929688,88.44999694824219,88.86000061035156,88.5199966430664,2652700.0,77.63525390625
2017-11-20,88.98999786376953,88.31999969482422,88.62000274658203,88.66000366210938,2558500.0,77.758056640625
2017-11-21,89.19999694824219,88.66000366210938,88.76000213623047,88.80999755859375,2467000.0,77.88960266113281
2017-11-22,88.88999938964844,88.29000091552734,88.73999786376953,88.62999725341797,1653000.0,77.73173522949219
2017-11-24,89.08000183105469,88.63999938964844,88.81999969482422,88.77999877929688,936300.0,77.86328887939453
2017-11-27,89.0199966430664,88.41000366210938,88.88999938964844,88.87999725341797,3129300.0,77.95098114013672
2017-11-28,89.4000015258789,88.68000030517578,89.08000183105469,88.9800033569336,3013700.0,78.0386962890625
2017-11-29,89.3499984741211,88.31999969482422,88.7699966430664,89.0,2917800.0,78.05622863769531
2017-11-30,89.41000366210938,88.73999786376953,89.1500015258789,89.18000030517578,4393100.0,78.21409606933594
2017-12-01,89.72000122070312,88.19000244140625,89.38999938964844,88.7300033569336,3088500.0,77.81942749023438
2017-12-04,89.43000030517578,88.43000030517578,89.06999969482422,88.62000274658203,2552300.0,77.72296142578125
2017-12-05,88.75,87.44999694824219,88.70999908447266,87.95999908447266,3261300.0,77.14411163330078
2017-12-06,88.5,87.87999725341797,88.2300033569336,88.30999755859375,1970100.0,77.45108032226562
2017-12-07,88.2699966430664,87.54000091552734,88.25,87.9000015258789,2346000.0,77.09149169921875
2017-12-08,88.12000274658203,87.56999969482422,87.56999969482422,88.05000305175781,2701700.0,77.22306060791016
2017-12-11,88.38999938964844,87.55000305175781,87.80999755859375,88.37000274658203,2244200.0,77.50370025634766
2017-12-12,88.2300033569336,87.06999969482422,88.01000213623047,87.12999725341797,2787200.0,76.41616821289062
2017-12-13,88.19000244140625,87.1500015258789,87.43000030517578,87.55999755859375,3938200.0,76.79329681396484
2017-12-14,87.83999633789062,86.72000122070312,87.5199966430664,87.55999755859375,2437800.0,76.79329681396484
2017-12-15,88.16000366210938,87.55000305175781,87.70999908447266,87.83999633789062,6372800.0,77.03886413574219
2017-12-18,88.1500015258789,86.4000015258789,88.0,86.54000091552734,3166000.0,75.89872741699219
2017-12-19,86.7300033569336,84.93000030517578,86.66000366210938,85.01000213623047,2635100.0,74.55684661865234
2017-12-20,85.4000015258789,84.43000030517578,85.0,84.48999786376953,2011400.0,74.10079193115234
2017-12-21,84.7699966430664,83.75,84.44999694824219,84.30000305175781,2966400.0,73.93416595458984
2017-12-22,84.62000274658203,83.97000122070312,84.4000015258789,84.16999816894531,1683900.0,73.82015228271484
2017-12-26,84.37999725341797,83.55999755859375,84.26000213623047,83.5999984741211,1223100.0,73.32024383544922
2017-12-27,84.0999984741211,83.63999938964844,83.63999938964844,83.9800033569336,1663700.0,73.65352630615234
2017-12-28,84.26000213623047,83.86000061035156,84.08000183105469,83.98999786376953,1904400.0,73.66227722167969
2017-12-29,84.58000183105469,83.9800033569336,84.27999877929688,84.11000061035156,2210700.0,73.76752471923828
2018-01-02,84.41999816894531,82.9000015258789,84.27999877929688,83.2300033569336,3167900.0,72.99573516845703
2018-01-03,83.79000091552734,82.83999633789062,83.05999755859375,82.97000122070312,2690200.0,72.76770782470703
2018-01-04,83.2300033569336,82.1500015258789,82.81999969482422,82.31999969482422,2475800.0,72.1976318359375
2018-01-05,82.75,81.3499984741211,82.51000213623047,81.94000244140625,3827200.0,71.86437225341797
2018-01-08,82.30999755859375,81.72000122070312,81.9800033569336,82.19999694824219,3560000.0,72.09239196777344
2018-01-09,82.02999877929688,80.95999908447266,82.02999877929688,81.23999786376953,2781700.0,71.25043487548828
2018-01-10,80.94999694824219,79.91999816894531,80.77999877929688,80.11000061035156,3227200.0,70.25939178466797
2018-01-11,80.13999938964844,79.0,79.51000213623047,79.27999877929688,4087200.0,69.53144836425781
2018-01-12,79.61000061035156,78.55000305175781,79.0,78.9000015258789,3211400.0,69.19815063476562
2018-01-16,79.2699966430664,78.20999908447266,79.08999633789062,78.41999816894531,4375300.0,68.77719116210938
2018-01-17,78.69999694824219,77.62000274658203,78.36000061035156,78.41000366210938,4125200.0,68.76842498779297
2018-01-18,78.63999938964844,77.05000305175781,78.63999938964844,77.33999633789062,4757600.0,67.82998657226562
2018-01-19,77.81999969482422,76.63999938964844,77.47000122070312,76.81999969482422,4536700.0,67.37393951416016
2018-01-22,77.6500015258789,76.8499984741211,77.16000366210938,76.94999694824219,3720100.0,67.48794555664062
2018-01-23,78.44999694824219,77.23999786376953,77.75,77.70999908447266,4033900.0,68.15448760986328
2018-01-24,77.7300033569336,77.20999908447266,77.69999694824219,77.23999786376953,3601700.0,67.74229431152344
2018-01-25,79.22000122070312,77.19999694824219,77.2300033569336,78.9000015258789,4842900.0,69.19815063476562
2018-01-26,79.04000091552734,78.05999755859375,78.93000030517578,78.83000183105469,3944500.0,69.13677978515625
2018-01-29,78.56999969482422,77.16999816894531,78.55000305175781,77.29000091552734,4901300.0,67.7861328125
2018-01-30,77.91000366210938,76.97000122070312,77.0999984741211,77.66000366210938,3969200.0,68.11064147949219
2018-01-31,78.58000183105469,77.25,77.77999877929688,78.5,4007000.0,68.84735870361328
2018-02-01,78.6500015258789,76.66999816894531,78.31999969482422,76.83999633789062,4328600.0,67.3914794921875
2018-02-02,77.7300033569336,76.43000030517578,76.81999969482422,76.52999877929688,4252400.0,67.11959075927734
2018-02-05,77.58999633789062,75.7300033569336,76.6500015258789,75.80999755859375,5852100.0,66.48812103271484
2018-02-06,75.25,72.93000030517578,75.1500015258789,74.48999786376953,7810800.0,65.33045196533203
2018-02-07,75.55999755859375,74.18000030517578,74.45999908447266,74.4000015258789,4840400.0,65.25151062011719
2018-02-08,75.87000274658203,73.80000305175781,74.08999633789062,74.31999969482422,6160100.0,65.18132781982422
2018-02-09,76.72000122070312,73.86000061035156,74.31999969482422,76.0999984741211,6312300.0,66.74246215820312
2018-02-12,77.25,75.66000366210938,76.12000274658203,76.80999755859375,4373100.0,67.36514282226562
2018-02-13,77.30000305175781,75.81999969482422,76.54000091552734,77.08000183105469,3808000.0,67.60195922851562
2018-02-14,76.66000366210938,75.44999694824219,76.62000274658203,75.4800033569336,4563000.0,66.19871520996094
2018-02-15,76.20999908447266,74.66000366210938,74.7699966430664,76.19999694824219,3923800.0,67.62757873535156
2018-02-16,76.88999938964844,75.7699966430664,76.06999969482422,76.69999694824219,3796600.0,68.07134246826172
2018-02-20,76.62000274658203,74.81999969482422,76.20999908447266,75.69000244140625,4017000.0,67.17496490478516
2018-02-21,76.5,75.30000305175781,75.58000183105469,75.33000183105469,4242800.0,66.8554458618164
2018-02-22,76.25,75.16999816894531,75.4800033569336,75.54000091552734,3103900.0,67.04183197021484
2018-02-23,77.30000305175781,75.37999725341797,75.44999694824219,77.22000122070312,2839100.0,68.53282928466797
2018-02-26,79.62999725341797,77.6500015258789,79.11000061035156,77.91999816894531,5253800.0,69.15406799316406
2018-02-27,78.29000091552734,76.33000183105469,77.87999725341797,76.33000183105469,4088600.0,67.74295043945312
2018-02-28,76.55999755859375,75.30999755859375,76.0199966430664,75.33999633789062,3321700.0,66.86433410644531
2018-03-01,76.81999969482422,75.16000366210938,75.3499984741211,75.55999755859375,3209700.0,67.0595703125
2018-03-02,76.30000305175781,74.58000183105469,75.45999908447266,75.3499984741211,3631400.0,66.87319946289062
2018-03-05,77.66999816894531,74.87000274658203,75.22000122070312,77.48999786376953,3840600.0,68.77244567871094
2018-03-06,77.38999938964844,75.62999725341797,77.2300033569336,75.86000061035156,3655400.0,67.32583618164062
2018-03-07,75.69999694824219,74.93000030517578,75.41000366210938,75.25,9936900.0,66.78446197509766
2018-03-08,76.02999877929688,75.23999786376953,75.52999877929688,75.98999786376953,4733900.0,67.44120788574219
2018-03-09,76.1500015258789,75.5199966430664,75.9000015258789,76.12999725341797,3870100.0,67.56544494628906
2018-03-12,76.7300033569336,76.05999755859375,76.12000274658203,76.55000305175781,3581800.0,67.93821716308594
2018-03-13,77.33000183105469,76.19000244140625,76.9000015258789,76.47000122070312,6365000.0,67.86720275878906
2018-03-14,77.33000183105469,76.44999694824219,76.70999908447266,77.0,3788900.0,68.33759307861328
2018-03-15,77.62999725341797,76.29000091552734,76.87000274658203,76.73999786376953,4619000.0,68.10681915283203
2018-03-16,77.7300033569336,76.73999786376953,76.9000015258789,77.58999633789062,6667100.0,68.8612060546875
2018-03-19,77.87000274658203,76.70999908447266,77.80000305175781,77.04000091552734,5503500.0,68.37308502197266
2018-03-20,77.37000274658203,76.33000183105469,77.0199966430664,76.43000030517578,3888500.0,67.83169555664062
2018-03-21,77.22000122070312,75.83999633789062,76.43000030517578,76.18000030517578,4051400.0,67.6098403930664
2018-03-22,77.52999877929688,76.08000183105469,76.33999633789062,76.19000244140625,3704800.0,67.61872100830078
2018-03-23,76.91999816894531,75.02999877929688,76.5199966430664,75.16999816894531,3033400.0,66.71346282958984
2018-03-26,76.06999969482422,75.2300033569336,75.30000305175781,75.91999816894531,2805900.0,67.37908935546875
2018-03-27,77.69000244140625,75.7699966430664,75.98999786376953,77.0999984741211,4338900.0,68.42633819580078
2018-03-28,77.76000213623047,76.55999755859375,77.31999969482422,77.41999816894531,4543200.0,68.71033477783203
2018-03-29,77.91000366210938,77.04000091552734,77.08999633789062,77.47000122070312,3962500.0,68.75469970703125
2018-04-02,78.05000305175781,76.56999969482422,77.55000305175781,77.0999984741211,3741100.0,68.42633819580078
2018-04-03,77.63999938964844,76.68000030517578,77.0,77.26000213623047,2971400.0,68.5683364868164
2018-04-04,77.91000366210938,76.70999908447266,77.1500015258789,77.70999908447266,3467600.0,68.96771240234375
2018-04-05,78.79000091552734,76.76000213623047,77.69000244140625,78.5999984741211,3934200.0,69.75758361816406
2018-04-06,78.9000015258789,78.05999755859375,78.58999633789062,78.16000366210938,3411900.0,69.36708068847656
2018-04-09,79.05000305175781,78.04000091552734,78.13999938964844,78.47000122070312,3855100.0,69.64221954345703
2018-04-10,78.55999755859375,77.25,78.47000122070312,77.5199966430664,4187900.0,68.79907989501953
2018-04-11,77.77999877929688,76.79000091552734,77.3499984741211,77.08000183105469,2426800.0,68.40858459472656
2018-04-12,77.37999725341797,75.95999908447266,77.08999633789062,76.13999938964844,2369000.0,67.57432556152344
2018-04-13,76.98999786376953,76.26000213623047,76.2699966430664,76.66999816894531,3993200.0,68.0447006225586
2018-04-16,78.08000183105469,76.80000305175781,76.81999969482422,77.95999908447266,2402900.0,69.1895751953125
2018-04-17,78.75,77.79000091552734,78.01000213623047,78.5,1727800.0,69.66883087158203
2018-04-18,79.41999816894531,78.2699966430664,78.6500015258789,78.27999877929688,2057000.0,69.47358703613281
2018-04-19,78.61000061035156,77.8499984741211,78.16000366210938,78.5199966430664,2423300.0,69.68657684326172
2018-04-20,78.72000122070312,77.52999877929688,78.62999725341797,77.68000030517578,2764000.0,68.94108581542969
2018-04-23,78.2300033569336,77.56999969482422,77.87999725341797,77.98999786376953,2172700.0,69.21620178222656
2018-04-24,78.73999786376953,77.7699966430664,78.22000122070312,78.22000122070312,4273000.0,69.42033386230469
2018-04-25,78.9000015258789,77.81999969482422,78.16000366210938,78.88999938964844,3282100.0,70.01495361328125
2018-04-26,79.91999816894531,78.52999877929688,78.87000274658203,79.83999633789062,2810000.0,70.85807800292969
2018-04-27,80.75,79.5,79.5999984741211,80.5,2600500.0,71.44384002685547
2018-04-30,80.8499984741211,80.05999755859375,80.63999938964844,80.16000366210938,2658100.0,71.14208984375
2018-05-01,80.30000305175781,79.62000274658203,80.16000366210938,79.83000183105469,2423200.0,70.84921264648438
2018-05-02,80.37000274658203,79.56999969482422,79.83999633789062,79.9800033569336,2586200.0,70.98234558105469
2018-05-03,80.08999633789062,78.81999969482422,79.75,79.76000213623047,3522600.0,70.78707885742188
2018-05-04,80.41000366210938,79.58000183105469,79.7699966430664,79.87999725341797,3853900.0,70.89356994628906
2018-05-07,80.12999725341797,79.44000244140625,79.87000274658203,79.5,2901400.0,70.55633544921875
2018-05-08,79.38999938964844,77.62999725341797,79.30999755859375,77.87999725341797,4333400.0,69.11858367919922
2018-05-09,77.94999694824219,76.87999725341797,77.80999755859375,77.63999938964844,3853500.0,68.90558624267578
2018-05-10,79.4800033569336,77.54000091552734,78.80000305175781,78.16000366210938,4605300.0,69.36708068847656
2018-05-11,78.4000015258789,77.52999877929688,78.20999908447266,77.91000366210938,4231000.0,69.14521789550781
2018-05-14,78.22000122070312,77.36000061035156,78.06999969482422,77.83000183105469,3972500.0,69.07421112060547
2018-05-15,77.66000366210938,76.56999969482422,77.3499984741211,76.93000030517578,3889100.0,68.27545166015625
2018-05-16,77.06999969482422,75.5,76.93000030517578,76.02999877929688,5483400.0,67.47671508789062
2018-05-17,75.27999877929688,73.91000366210938,75.05000305175781,74.1500015258789,3474800.0,66.58767700195312
2018-05-18,74.55000305175781,73.12999725341797,74.2699966430664,73.80000305175781,3721000.0,66.27336883544922
2018-05-21,74.05999755859375,73.3499984741211,73.9800033569336,73.68000030517578,3301700.0,66.16561126708984
2018-05-22,74.30999755859375,73.4000015258789,73.43000030517578,74.06999969482422,2957300.0,66.51582336425781
2018-05-23,75.05000305175781,74.19000244140625,74.33000183105469,74.87000274658203,2901100.0,67.23426055908203
2018-05-24,75.80000305175781,74.63999938964844,74.87000274658203,75.73999786376953,4162700.0,68.01551055908203
2018-05-25,76.0199966430664,75.58000183105469,75.73999786376953,75.80999755859375,2262600.0,68.07837677001953
2018-05-29,77.04000091552734,75.48999786376953,75.76000213623047,76.5999984741211,4468600.0,68.78780364990234
2018-05-30,77.19000244140625,76.04000091552734,76.2699966430664,76.9800033569336,2620800.0,69.12904357910156
2018-05-31,77.56999969482422,76.45999908447266,76.94000244140625,77.16000366210938,3587800.0,69.29069519042969
