Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,192.77999877929688,184.80999755859375,192.25999450683594,188.8300018310547,12775200.0,179.37855529785156
2018-06-08,188.2899932861328,185.39999389648438,186.1300048828125,188.02999877929688,5272600.0,178.61859130859375
2018-06-11,187.8300018310547,183.19000244140625,187.64999389648438,183.7100067138672,5443400.0,174.5148162841797
2018-06-12,187.02000427246094,183.35000610351562,184.89999389648438,186.92999267578125,3661500.0,177.5736541748047
2018-06-13,188.5,184.02999877929688,184.2100067138672,184.58999633789062,4489500.0,175.3507537841797
2018-06-14,186.5500030517578,180.97000122070312,185.1699981689453,181.1699981689453,4386600.0,172.10194396972656
2018-06-15,180.89999389648438,178.0,179.25999450683594,178.41000366210938,4355300.0,169.48008728027344
2018-06-18,176.6999969482422,174.0,176.6300048828125,174.1999969482422,4518700.0,165.48081970214844
2018-06-19,174.8300018310547,170.50999450683594,170.89999389648438,173.35000610351562,3736200.0,164.67335510253906
2018-06-20,176.2899932861328,173.19000244140625,175.47999572753906,174.5399932861328,2775900.0,165.8037872314453
2018-06-21,179.25,175.38999938964844,178.1699981689453,176.0500030517578,3282700.0,167.23822021484375
2018-06-22,177.60000610351562,172.94000244140625,177.49000549316406,174.6999969482422,2950300.0,165.9557647705078
2018-06-25,173.0,167.6199951171875,172.2100067138672,171.00999450683594,3618000.0,162.45045471191406
2018-06-26,175.75,171.74000549316406,175.52000427246094,173.92999267578125,3505800.0,165.22430419921875
2018-06-27,175.49000549316406,169.7899932861328,175.0,169.8000030517578,2685800.0,161.30105590820312
2018-06-28,171.13999938964844,166.3699951171875,168.00999450683594,170.8699951171875,3354600.0,162.31747436523438
2018-06-29,174.83999633789062,172.24000549316406,172.5500030517578,172.85000610351562,3201600.0,164.19839477539062
2018-07-02,173.27000427246094,168.61000061035156,169.99000549316406,173.0500030517578,2115300.0,164.3883514404297
2018-07-03,173.5,166.88999938964844,173.19000244140625,167.25,2048400.0,158.878662109375
2018-07-05,172.3000030517578,169.2899932861328,169.30999755859375,171.82000732421875,2386200.0,163.21994018554688
2018-07-06,174.08999633789062,169.0,171.3000030517578,173.86000061035156,2354300.0,165.1578369140625
2018-07-09,177.1199951171875,172.3000030517578,175.72999572753906,177.02000427246094,2055900.0,168.15966796875
2018-07-10,177.92999267578125,175.10000610351562,177.02000427246094,176.39999389648438,1977100.0,167.57069396972656
2018-07-11,175.99000549316406,168.82000732421875,174.5,169.25999450683594,3450900.0,160.78805541992188
2018-07-12,173.4199981689453,169.72000122070312,170.11000061035156,171.32000732421875,2687100.0,162.74496459960938
2018-07-13,174.1999969482422,171.27000427246094,172.25999450683594,171.7899932861328,2132300.0,163.19143676757812
2018-07-16,172.89999389648438,170.77000427246094,171.1199951171875,171.7899932861328,1873500.0,163.19143676757812
2018-07-17,178.0399932861328,170.52999877929688,170.52999877929688,177.24000549316406,2419400.0,168.36866760253906
2018-07-18,183.8800048828125,179.0500030517578,183.0399932861328,181.32000732421875,3297100.0,172.24444580078125
2018-07-19,181.47000122070312,177.8300018310547,180.11000061035156,178.22999572753906,2015200.0,169.30909729003906
2018-07-20,178.44000244140625,175.89999389648438,178.17999267578125,177.80999755859375,1720800.0,168.9101104736328
2018-07-23,176.5,171.52999877929688,176.3000030517578,174.83999633789062,2295400.0,166.0887908935547
2018-07-24,179.19000244140625,173.0,176.17999267578125,173.38999938964844,2300200.0,164.71133422851562
2018-07-25,174.3800048828125,170.44000244140625,173.49000549316406,172.8000030517578,2232300.0,164.15087890625
2018-07-26,177.63999938964844,172.0,172.25999450683594,177.25999450683594,3841600.0,168.38763427734375
2018-07-27,193.4499969482422,184.55999755859375,185.0,190.02000427246094,8073700.0,180.5089569091797
2018-07-30,190.0,185.8800048828125,189.49000549316406,187.83999633789062,3412000.0,178.43807983398438
2018-07-31,196.6999969482422,189.74000549316406,190.07000732421875,190.63999938964844,3417700.0,181.0979461669922
2018-08-01,190.8000030517578,185.83999633789062,189.8699951171875,186.2899932861328,2559000.0,176.96566772460938
2018-08-02,188.0800018310547,183.6199951171875,183.77999877929688,187.10000610351562,1819200.0,177.7351531982422
2018-08-03,188.08999633789062,185.8300018310547,186.8000030517578,187.2899932861328,1507500.0,177.91561889648438
2018-08-06,188.5800018310547,186.16000366210938,186.2100067138672,188.30999755859375,1793000.0,178.8845672607422
2018-08-07,188.97999572753906,183.64999389648438,188.75,185.91000366210938,2727700.0,176.60470581054688
2018-08-08,190.5,184.7100067138672,185.0500030517578,190.02000427246094,2128800.0,180.5089569091797
2018-08-09,187.63999938964844,182.74000549316406,186.67999267578125,184.49000549316406,3291500.0,175.25575256347656
2018-08-10,181.42999267578125,177.44000244140625,180.57000732421875,178.10000610351562,2962300.0,169.1856231689453
2018-08-13,179.10000610351562,176.0500030517578,178.86000061035156,178.14999389648438,2184300.0,169.2330780029297
2018-08-14,179.64999389648438,176.4199981689453,178.5800018310547,176.69000244140625,1920100.0,167.84619140625
2018-08-15,174.82000732421875,170.88999938964844,174.44000244140625,172.8300018310547,2915400.0,164.17938232421875
2018-08-16,176.6999969482422,172.3000030517578,173.8800048828125,174.2899932861328,2600400.0,165.56631469726562
2018-08-17,171.1199951171875,166.32000732421875,170.86000061035156,169.91000366210938,4219300.0,161.40553283691406
2018-08-20,172.00999450683594,166.97000122070312,169.57000732421875,171.27999877929688,2537400.0,162.70693969726562
2018-08-21,175.5,171.5800018310547,172.25999450683594,174.38999938964844,2719400.0,165.66131591796875
2018-08-22,175.08999633789062,172.6999969482422,173.42999267578125,173.0800018310547,1718100.0,164.41690063476562
2018-08-23,174.4499969482422,172.3000030517578,172.58999633789062,172.77000427246094,2222000.0,164.12240600585938
2018-08-24,174.14999389648438,171.44000244140625,174.0399932861328,172.4600067138672,2012300.0,163.82789611816406
2018-08-27,178.0800018310547,172.9499969482422,173.0,176.2100067138672,3168700.0,167.39019775390625
2018-08-28,174.32000732421875,170.8000030517578,173.22999572753906,174.13999938964844,3547600.0,165.42381286621094
2018-08-29,174.94000244140625,171.8699951171875,173.27999877929688,172.6199951171875,2319600.0,163.97988891601562
2018-08-30,174.6199951171875,172.14999389648438,172.5,172.47000122070312,2155000.0,163.83740234375
2018-08-31,174.6699981689453,171.72000122070312,172.27999877929688,173.08999633789062,2212200.0,164.4263916015625
2018-09-04,172.9199981689453,168.33999633789062,171.75,171.9600067138672,2606000.0,163.3529510498047
2018-09-05,172.32000732421875,169.1699981689453,170.61000061035156,172.0399932861328,2923300.0,163.4289093017578
2018-09-06,170.85000610351562,159.99000549316406,170.3000030517578,160.0500030517578,5666100.0,152.03904724121094
2018-09-07,161.4199981689453,158.52000427246094,158.60000610351562,159.5800018310547,3193200.0,151.59259033203125
2018-09-10,161.4499969482422,158.25,161.42999267578125,159.4600067138672,2292700.0,151.47857666015625
2018-09-11,156.1999969482422,153.19000244140625,155.0,155.39999389648438,3501200.0,148.647216796875
2018-09-12,151.8000030517578,149.02000427246094,150.25,150.3699951171875,5001800.0,143.83578491210938
2018-09-13,154.41000366210938,151.02000427246094,152.0,153.1199951171875,3150400.0,146.46627807617188
2018-09-14,155.74000549316406,151.88999938964844,153.75999450683594,153.4600067138672,2485200.0,146.79151916503906
2018-09-17,154.4199981689453,151.82000732421875,152.83999633789062,152.10000610351562,1940900.0,145.49061584472656
2018-09-18,155.47000122070312,152.36000061035156,152.36000061035156,153.64999389648438,1527000.0,146.9732666015625
2018-09-19,155.36000061035156,152.72000122070312,155.36000061035156,153.19000244140625,2101400.0,146.53326416015625
2018-09-20,157.0399932861328,154.3300018310547,154.86000061035156,155.27999877929688,2450200.0,148.53240966796875
2018-09-21,156.5500030517578,153.50999450683594,153.50999450683594,155.67999267578125,4191000.0,148.91505432128906
2018-09-24,155.2899932861328,152.50999450683594,154.9600067138672,154.74000549316406,1980000.0,148.01589965820312
2018-09-25,155.00999450683594,150.50999450683594,155.00999450683594,151.2899932861328,3430200.0,144.71578979492188
2018-09-26,151.75999450683594,147.5399932861328,148.0500030517578,148.80999755859375,3451400.0,142.34356689453125
2018-09-27,151.74000549316406,148.5399932861328,150.2100067138672,150.57000732421875,2238400.0,144.02711486816406
2018-09-28,153.3000030517578,149.13999938964844,150.47999572753906,151.6999969482422,2155200.0,145.10797119140625
2018-10-01,151.86000061035156,149.17999267578125,150.6300048828125,150.24000549316406,2359500.0,143.71144104003906
2018-10-02,154.85000610351562,149.27999877929688,149.5,151.0800018310547,2803300.0,144.51492309570312
2018-10-03,153.30999755859375,150.22000122070312,151.83999633789062,152.1699981689453,1674500.0,145.55755615234375
2018-10-04,151.0,147.6300048828125,150.97000122070312,149.00999450683594,2698200.0,142.53489685058594
2018-10-05,150.4499969482422,146.8000030517578,148.77000427246094,147.89999389648438,2336500.0,141.47311401367188
2018-10-08,149.11000061035156,145.3000030517578,147.1999969482422,146.0800018310547,2440400.0,139.73220825195312
2018-10-09,146.0,141.35000610351562,145.6199951171875,144.47000122070312,3902100.0,138.19216918945312
2018-10-10,143.6699981689453,138.75999450683594,142.39999389648438,139.77999877929688,4553900.0,133.70596313476562
2018-10-11,142.8800048828125,135.99000549316406,140.77999877929688,137.6199951171875,3971600.0,131.6398162841797
2018-10-12,146.63999938964844,140.77000427246094,142.97999572753906,143.61000061035156,3765400.0,137.3695526123047
2018-10-15,144.19000244140625,140.36000061035156,142.0,142.50999450683594,2699800.0,136.3173370361328
2018-10-16,146.4499969482422,143.27000427246094,144.22000122070312,145.27000427246094,4536300.0,138.9573974609375
2018-10-17,153.9600067138672,146.1999969482422,152.5,147.17999267578125,8786100.0,140.78439331054688
2018-10-18,146.5399932861328,143.41000366210938,145.67999267578125,145.08999633789062,4326300.0,138.78524780273438
2018-10-19,148.5500030517578,144.4199981689453,145.6199951171875,145.1999969482422,4117500.0,138.8904266357422
2018-10-22,147.58999633789062,143.63999938964844,146.72999572753906,144.27000427246094,2741200.0,138.00086975097656
2018-10-23,147.66000366210938,139.5800018310547,139.60000610351562,146.38999938964844,3865400.0,140.02871704101562
2018-10-24,145.22999572753906,139.14999389648438,144.25,139.30999755859375,3910200.0,133.25637817382812
2018-10-25,144.0500030517578,139.38999938964844,141.0,142.55999755859375,3134600.0,136.3651885986328
2018-10-26,142.25999450683594,136.55999755859375,138.4600067138672,139.10000610351562,3769900.0,133.0555419921875
2018-10-29,142.52000427246094,133.4199981689453,140.77999877929688,135.77999877929688,3766700.0,129.87979125976562
2018-10-30,141.0800018310547,134.86000061035156,135.8300018310547,139.27000427246094,4018100.0,133.21812438964844
2018-10-31,143.07000732421875,140.22000122070312,141.66000366210938,141.72999572753906,2805500.0,135.57122802734375
2018-11-01,152.0399932861328,142.5,142.63999938964844,151.86000061035156,5792100.0,145.2610321044922
2018-11-02,154.10000610351562,150.07000732421875,152.92999267578125,151.50999450683594,2911600.0,144.92623901367188
2018-11-05,151.5,145.47000122070312,151.32000732421875,147.61000061035156,2217800.0,141.19569396972656
2018-11-06,152.38999938964844,146.5,146.77999877929688,152.07000732421875,3236800.0,145.4619140625
2018-11-07,154.0,151.1699981689453,153.99000549316406,151.69000244140625,2577500.0,145.0984344482422
2018-11-08,153.30999755859375,149.24000549316406,149.8699951171875,151.67999267578125,1245900.0,145.08885192871094
2018-11-09,150.86000061035156,146.88999938964844,149.57000732421875,147.85000610351562,1872200.0,141.42529296875
2018-11-12,146.00999450683594,142.07000732421875,145.5500030517578,142.91000366210938,2439100.0,136.69996643066406
2018-11-13,147.1300048828125,143.11000061035156,145.07000732421875,143.9499969482422,2885600.0,137.6947784423828
2018-11-14,147.66000366210938,141.5800018310547,145.6199951171875,142.74000549316406,2439900.0,136.53736877441406
2018-11-15,147.77999877929688,141.60000610351562,142.1699981689453,146.39999389648438,3211000.0,140.0382843017578
2018-11-16,150.66000366210938,141.6199951171875,142.52000427246094,148.0,3791100.0,141.56874084472656
2018-11-19,148.5800018310547,143.5500030517578,146.88999938964844,143.74000549316406,2539900.0,137.493896484375
2018-11-20,149.11000061035156,139.8699951171875,140.24000549316406,143.4499969482422,5228200.0,137.2164764404297
2018-11-21,147.5800018310547,144.33999633789062,145.9199981689453,144.52000427246094,2289500.0,138.24000549316406
2018-11-23,147.2100067138672,142.88999938964844,142.88999938964844,143.94000244140625,866900.0,137.68519592285156
2018-11-26,146.9600067138672,144.1699981689453,146.5,146.8000030517578,1565100.0,140.42091369628906
2018-11-27,147.7899932861328,144.88999938964844,145.41000366210938,146.8300018310547,2009800.0,140.44960021972656
2018-11-28,153.9199981689453,145.00999450683594,147.58999633789062,153.83999633789062,3195700.0,147.15501403808594
2018-11-29,154.9199981689453,151.82000732421875,152.32000732421875,152.75,1932100.0,146.11236572265625
2018-11-30,157.17999267578125,150.8300018310547,153.0,156.9600067138672,3687800.0,150.1394500732422
2018-12-03,162.8699951171875,158.25,161.0,161.02000427246094,3683700.0,154.0230255126953
2018-12-04,159.0,148.50999450683594,158.52999877929688,149.69000244140625,5228200.0,144.17022705078125
2018-12-06,147.41000366210938,142.0500030517578,145.0,145.72999572753906,5566400.0,140.35626220703125
2018-12-07,145.69000244140625,137.44000244140625,145.6199951171875,138.02999877929688,3084600.0,132.940185546875
2018-12-10,139.22000122070312,135.16000366210938,137.30999755859375,137.82000732421875,2734000.0,132.73794555664062
2018-12-11,144.77000427246094,137.38999938964844,140.41000366210938,138.2899932861328,2213500.0,133.19061279296875
2018-12-12,141.75999450683594,137.39999389648438,141.07000732421875,138.4499969482422,3016900.0,133.34469604492188
2018-12-13,140.55999755859375,137.72999572753906,139.50999450683594,138.75999450683594,1669600.0,133.6432647705078
2018-12-14,137.47000122070312,133.9199981689453,136.1300048828125,135.3699951171875,3384900.0,130.37828063964844
2018-12-17,139.17999267578125,133.94000244140625,135.02999877929688,135.67999267578125,2468000.0,130.67684936523438
2018-12-18,142.35000610351562,136.27999877929688,137.02999877929688,137.92999267578125,2500100.0,132.84385681152344
2018-12-19,140.42999267578125,129.92999267578125,135.58999633789062,131.1199951171875,3624400.0,126.28500366210938
2018-12-20,132.9499969482422,126.6500015258789,132.1199951171875,128.30999755859375,4369800.0,123.57861328125
2018-12-21,131.99000549316406,126.73999786376953,129.11000061035156,127.16000366210938,3913100.0,122.47102355957031
2018-12-24,127.41999816894531,123.22000122070312,126.56999969482422,123.27999877929688,1305200.0,118.73409271240234
2018-12-26,130.94000244140625,122.63999938964844,124.97000122070312,130.83999633789062,3238800.0,126.01531982421875
2018-12-27,133.2899932861328,127.51000213623047,127.91000366210938,133.27999877929688,1813700.0,128.3653564453125
2018-12-28,138.0399932861328,133.32000732421875,133.60000610351562,135.4199981689453,2287600.0,130.4264373779297
2018-12-31,137.89999389648438,134.30999755859375,136.77999877929688,136.1699981689453,1597200.0,131.14877319335938
2019-01-02,139.64999389648438,133.39999389648438,133.4600067138672,138.3000030517578,1712600.0,133.20025634765625
2019-01-03,136.35000610351562,131.35000610351562,135.1999969482422,131.6300048828125,2111100.0,126.77618408203125
2019-01-04,138.24000549316406,133.35000610351562,134.08999633789062,138.05999755859375,2127000.0,132.96908569335938
2019-01-07,141.07000732421875,137.38999938964844,138.47000122070312,139.2899932861328,1394000.0,134.15371704101562
2019-01-08,140.47000122070312,133.36000061035156,140.22999572753906,136.92999267578125,2746300.0,131.88075256347656
2019-01-09,144.6699981689453,138.27999877929688,138.7100067138672,144.0,3336700.0,138.69004821777344
2019-01-10,145.57000732421875,141.38999938964844,143.08999633789062,144.57000732421875,2009400.0,139.23902893066406
2019-01-11,147.07000732421875,142.89999389648438,143.9499969482422,144.11000061035156,2281300.0,138.79600524902344
2019-01-14,142.32000732421875,138.6300048828125,142.25,140.42999267578125,3239100.0,135.25167846679688
2019-01-15,142.36000061035156,138.8800048828125,141.32000732421875,140.0,1453900.0,134.8375244140625
2019-01-16,141.75,138.63999938964844,140.13999938964844,138.75,1912400.0,133.63363647460938
2019-01-17,141.9499969482422,136.64999389648438,137.97000122070312,141.75999450683594,1844500.0,136.5326385498047
2019-01-18,149.8800048828125,143.10000610351562,143.2899932861328,147.5500030517578,3780200.0,142.10914611816406
2019-01-22,146.52999877929688,138.42999267578125,146.35000610351562,139.88999938964844,3724900.0,134.73158264160156
2019-01-23,142.27000427246094,137.5800018310547,140.6699981689453,139.3300018310547,3506800.0,134.19224548339844
2019-01-24,162.17999267578125,150.02000427246094,150.25,161.1999969482422,13421400.0,155.2557830810547
2019-01-25,166.80999755859375,159.75,163.02999877929688,165.49000549316406,7158500.0,159.3876190185547
2019-01-28,167.0,159.0,160.0,166.05999755859375,4513900.0,159.93658447265625
2019-01-29,169.97000122070312,163.91000366210938,169.33999633789062,164.99000549316406,3421200.0,158.9060516357422
2019-01-30,172.52999877929688,166.64999389648438,167.42999267578125,170.92999267578125,3880700.0,164.6269989013672
2019-01-31,172.89999389648438,167.86000061035156,169.61000061035156,169.5800018310547,3048100.0,163.32676696777344
2019-02-01,173.5,169.42999267578125,170.1999969482422,172.77000427246094,2891700.0,166.39918518066406
2019-02-04,173.9499969482422,170.8800048828125,172.4499969482422,173.16000366210938,1738600.0,166.7747802734375
2019-02-05,174.44000244140625,171.6999969482422,172.5800018310547,173.69000244140625,2474300.0,167.2852325439453
2019-02-06,180.52999877929688,174.0,174.3300018310547,177.10000610351562,3379400.0,170.56948852539062
2019-02-07,176.6999969482422,173.25999450683594,175.02000427246094,175.72000122070312,2166400.0,169.24038696289062
2019-02-08,175.63999938964844,171.64999389648438,172.67999267578125,175.3000030517578,1704200.0,168.83587646484375
2019-02-11,177.0,174.83999633789062,175.6300048828125,175.9199981689453,1682800.0,169.43299865722656
2019-02-12,180.13999938964844,177.3000030517578,178.0,179.25,1963100.0,172.64019775390625
2019-02-13,182.9600067138672,179.27999877929688,180.0800018310547,181.00999450683594,2028100.0,174.33529663085938
2019-02-14,185.24000549316406,180.05999755859375,180.05999755859375,181.3300018310547,2001200.0,174.64352416992188
2019-02-15,183.14999389648438,179.33999633789062,182.02000427246094,181.08999633789062,2313800.0,174.41236877441406
2019-02-19,183.0,180.22000122070312,180.94000244140625,180.30999755859375,1551600.0,173.66111755371094
2019-02-20,183.1999969482422,180.55999755859375,181.1699981689453,182.2100067138672,2197200.0,175.4910888671875
2019-02-21,182.83999633789062,178.57000732421875,182.19000244140625,178.82000732421875,1914100.0,172.22610473632812
2019-02-22,179.91000366210938,175.10000610351562,176.44000244140625,179.22000122070312,2710300.0,172.611328125
2019-02-25,182.3800048828125,179.4199981689453,182.3000030517578,179.60000610351562,1838000.0,172.977294921875
2019-02-26,180.32000732421875,178.1999969482422,178.88999938964844,178.55999755859375,1506300.0,171.97564697265625
2019-02-27,178.2100067138672,174.32000732421875,177.63999938964844,177.1999969482422,1758600.0,170.66578674316406
2019-02-28,177.0399932861328,174.89999389648438,176.16000366210938,176.08999633789062,1659700.0,169.59674072265625
2019-03-01,179.05999755859375,175.88999938964844,177.6699981689453,176.75,1513600.0,170.23239135742188
2019-03-04,180.2899932861328,176.55999755859375,177.35000610351562,177.77000427246094,2278100.0,171.2147979736328
2019-03-05,177.27000427246094,172.25,176.9600067138672,173.5399932861328,2575600.0,167.14077758789062
2019-03-06,173.92999267578125,168.17999267578125,173.5,169.19000244140625,3012400.0,162.951171875
2019-03-07,168.5399932861328,164.88999938964844,168.50999450683594,167.16000366210938,2446700.0,160.99603271484375
2019-03-08,169.41000366210938,163.60000610351562,164.6999969482422,168.8300018310547,1943900.0,162.6044464111328
2019-03-11,173.0800018310547,169.52000427246094,169.6300048828125,172.00999450683594,2029700.0,165.6671905517578
2019-03-12,173.2100067138672,170.89999389648438,172.86000061035156,172.05999755859375,1635400.0,165.71534729003906
2019-03-13,173.11000061035156,170.00999450683594,173.11000061035156,170.41000366210938,2158500.0,164.12619018554688
2019-03-14,178.42999267578125,171.0,171.0,176.52999877929688,3623200.0,170.0205078125
2019-03-15,187.9600067138672,180.35000610351562,181.33999633789062,182.38999938964844,6123000.0,175.66444396972656
2019-03-18,183.3699951171875,178.50999450683594,181.82000732421875,180.1999969482422,2034300.0,173.55517578125
2019-03-19,182.3300018310547,178.99000549316406,180.27999877929688,179.35000610351562,2088400.0,173.7974395751953
2019-03-20,180.69000244140625,174.60000610351562,179.1699981689453,175.74000549316406,2067300.0,170.29920959472656
2019-03-21,186.58999633789062,175.7899932861328,175.7899932861328,183.8000030517578,3103300.0,178.10968017578125
2019-03-22,184.44000244140625,178.97999572753906,182.30999755859375,179.4499969482422,2204500.0,173.89434814453125
2019-03-25,180.8000030517578,176.92999267578125,179.02999877929688,179.08999633789062,1273400.0,173.54550170898438
2019-03-26,182.6999969482422,179.0,179.74000549316406,180.0500030517578,1649900.0,174.47579956054688
2019-03-27,180.8000030517578,177.10000610351562,180.1699981689453,177.63999938964844,1390500.0,172.140380859375
2019-03-28,178.99000549316406,174.11000061035156,177.77000427246094,175.67999267578125,1665600.0,170.24105834960938
2019-03-29,179.7899932861328,177.0800018310547,177.77000427246094,179.00999450683594,1583000.0,173.4679718017578
2019-04-01,185.00999450683594,181.4499969482422,182.0,184.6999969482422,1798700.0,178.98179626464844
2019-04-02,185.80999755859375,183.02000427246094,185.07000732421875,184.25999450683594,1361800.0,178.55543518066406
2019-04-03,193.0800018310547,186.22999572753906,187.6300048828125,191.5399932861328,3245000.0,185.61004638671875
2019-04-04,193.82000732421875,189.30999755859375,189.58999633789062,191.02999877929688,2142700.0,185.11585998535156
2019-04-05,195.7899932861328,192.0,193.2100067138672,195.14999389648438,2146700.0,189.1082763671875
2019-04-08,194.6199951171875,191.33999633789062,193.60000610351562,193.5800018310547,1713200.0,187.58689880371094
2019-04-09,191.9499969482422,189.1699981689453,191.82000732421875,190.4600067138672,1734700.0,184.56349182128906
2019-04-10,191.61000061035156,188.60000610351562,189.8000030517578,190.83999633789062,1450500.0,184.93173217773438
2019-04-11,193.47000122070312,190.5,191.30999755859375,191.30999755859375,1194200.0,185.3871612548828
2019-04-12,195.3000030517578,192.47000122070312,194.11000061035156,194.0800018310547,1161900.0,188.07142639160156
2019-04-15,193.3800048828125,189.9499969482422,193.3800048828125,192.80999755859375,1419300.0,186.8407440185547
2019-04-16,196.8800048828125,193.8699951171875,194.5,194.6199951171875,1551400.0,188.59469604492188
2019-04-17,197.97000122070312,194.2899932861328,197.33999633789062,196.2899932861328,1693600.0,190.21299743652344
2019-04-18,197.27999877929688,194.47000122070312,196.72999572753906,194.77000427246094,1409800.0,188.74005126953125
2019-04-22,196.75,193.08999633789062,196.2899932861328,195.22000122070312,1177100.0,189.17611694335938
2019-04-23,196.24000549316406,193.39999389648438,195.0,194.77999877929688,2048600.0,188.74974060058594
2019-04-24,199.97999572753906,194.58999633789062,195.14999389648438,195.44000244140625,2601800.0,189.38931274414062
2019-04-25,209.5,202.5,203.0,205.0800018310547,4758300.0,198.73086547851562
2019-04-26,207.19000244140625,199.60000610351562,203.0,206.38999938964844,2865200.0,200.00030517578125
2019-04-29,207.72999572753906,204.3800048828125,206.72999572753906,206.1199951171875,1607700.0,199.73866271972656
2019-04-30,208.80999755859375,205.2899932861328,206.22999572753906,207.42999267578125,1604300.0,201.00808715820312
2019-05-01,209.0399932861328,203.88999938964844,208.0399932861328,203.9600067138672,1136900.0,197.64552307128906
2019-05-02,207.3800048828125,203.39999389648438,203.9600067138672,206.83999633789062,1340100.0,200.43638610839844
2019-05-03,208.80999755859375,206.1699981689453,207.38999938964844,207.77999877929688,1257800.0,201.3472900390625
2019-05-06,205.27999877929688,198.75,200.3300018310547,204.5399932861328,1283000.0,198.20758056640625
2019-05-07,201.91000366210938,194.85000610351562,200.88999938964844,199.94000244140625,2934200.0,193.75001525878906
2019-05-08,201.6999969482422,197.08999633789062,198.5,199.7100067138672,1555100.0,193.52713012695312
2019-05-09,199.97000122070312,193.02999877929688,196.0,198.6300048828125,1939000.0,192.48056030273438
2019-05-10,199.5,193.9199981689453,197.08999633789062,197.89999389648438,1756100.0,191.7731475830078
2019-05-13,192.00999450683594,186.94000244140625,191.3000030517578,188.3000030517578,2856300.0,182.47035217285156
2019-05-14,194.05999755859375,189.47000122070312,190.4600067138672,192.44000244140625,1656300.0,186.48219299316406
2019-05-15,197.89999389648438,190.64999389648438,191.16000366210938,195.47999572753906,1608700.0,189.42808532714844
2019-05-16,196.47999572753906,190.66000366210938,192.0399932861328,194.4600067138672,1761200.0,188.43966674804688
2019-05-17,200.0,193.0,193.08999633789062,194.16000366210938,2444200.0,188.14894104003906
2019-05-20,189.64999389648438,182.74000549316406,188.63999938964844,183.6699981689453,3244100.0,177.9837188720703
2019-05-21,188.61000061035156,185.49000549316406,186.61000061035156,186.91000366210938,2031400.0,181.12339782714844
2019-05-22,188.52999877929688,185.14999389648438,185.3800048828125,187.17999267578125,1132500.0,181.38502502441406
2019-05-23,185.8800048828125,182.27000427246094,183.8000030517578,185.4499969482422,1849200.0,179.70860290527344
2019-05-24,187.97999572753906,181.6999969482422,186.77999877929688,181.89999389648438,2138200.0,176.2685089111328
2019-05-28,184.0,178.64999389648438,183.5399932861328,178.9199981689453,2552600.0,173.38076782226562
2019-05-29,178.39999389648438,174.6999969482422,177.1300048828125,177.60000610351562,2566200.0,172.1016387939453
2019-05-30,182.1999969482422,177.52000427246094,177.9499969482422,178.6199951171875,1263000.0,173.0900421142578
2019-05-31,179.5800018310547,174.52999877929688,176.30999755859375,174.61000061035156,1576600.0,169.20420837402344
2019-06-03,177.4499969482422,171.0399932861328,175.47999572753906,172.42999267578125,2412600.0,167.09169006347656
2019-06-04,180.8000030517578,172.75999450683594,174.5399932861328,180.4199981689453,2398600.0,174.83433532714844
2019-06-05,183.16000366210938,178.92999267578125,181.16000366210938,182.32000732421875,1946800.0,176.6754913330078
2019-06-06,185.25,181.64999389648438,182.35000610351562,184.63999938964844,1589000.0,178.92367553710938
2019-06-07,189.25999450683594,184.6300048828125,185.6300048828125,186.67999267578125,1619400.0,180.9005126953125
2019-06-10,193.77000427246094,188.08999633789062,188.08999633789062,191.1699981689453,1689000.0,185.25149536132812
2019-06-11,195.2899932861328,189.3699951171875,194.91000366210938,189.9199981689453,1477900.0,185.1053009033203
2019-06-12,184.22000122070312,178.82000732421875,183.3699951171875,179.8800048828125,2686300.0,175.31983947753906
2019-06-13,182.2100067138672,178.75,180.83999633789062,180.19000244140625,1648400.0,175.62200927734375
2019-06-14,177.4600067138672,173.5,176.32000732421875,176.8000030517578,2187600.0,172.3179473876953
2019-06-17,176.7899932861328,172.3800048828125,176.7899932861328,172.50999450683594,1972200.0,168.1366729736328
2019-06-18,184.0500030517578,174.42999267578125,174.97999572753906,180.44000244140625,2369800.0,175.8656463623047
2019-06-19,183.3699951171875,179.4199981689453,181.66000366210938,181.4199981689453,1233900.0,176.82080078125
2019-06-20,186.49000549316406,182.36000061035156,185.0800018310547,183.9600067138672,1126800.0,179.29641723632812
2019-06-21,185.0,182.42999267578125,182.69000244140625,183.02999877929688,1991600.0,178.38999938964844
2019-06-24,182.97000122070312,180.61000061035156,182.08999633789062,181.27000427246094,1678400.0,176.6746063232422
2019-06-25,181.6199951171875,175.5800018310547,181.22999572753906,175.82000732421875,2079900.0,171.36277770996094
2019-06-26,182.5399932861328,178.58999633789062,179.3699951171875,181.27999877929688,1994100.0,176.68435668945312
2019-06-27,186.7899932861328,182.75,182.88999938964844,186.1300048828125,1891200.0,181.41140747070312
2019-06-28,189.74000549316406,187.08999633789062,189.69000244140625,187.83999633789062,2336700.0,183.07803344726562
2019-07-01,197.9499969482422,189.1199951171875,194.57000732421875,191.33999633789062,2365200.0,186.48931884765625
2019-07-02,190.97000122070312,185.52000427246094,190.97000122070312,187.19000244140625,1526300.0,182.4445343017578
2019-07-03,187.88999938964844,184.58999633789062,187.38999938964844,184.86000061035156,1048000.0,180.173583984375
