Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,81.9800033569336,78.80000305175781,81.9800033569336,80.5199966430664,1043300.0,72.60486602783203
2017-08-04,81.13999938964844,80.0,80.62000274658203,80.30000305175781,549500.0,72.40648651123047
2017-08-07,80.54000091552734,79.76000213623047,80.37000274658203,79.91000366210938,515500.0,72.05482482910156
2017-08-08,80.66999816894531,79.66999816894531,79.98999786376953,79.75,537000.0,71.9105453491211
2017-08-09,80.3499984741211,79.20999908447266,79.4800033569336,80.33000183105469,359000.0,72.43352508544922
2017-08-10,80.3499984741211,79.4000015258789,80.0,79.62000274658203,396900.0,71.7933349609375
2017-08-11,80.16999816894531,78.91000366210938,79.93000030517578,79.0,359700.0,71.2342758178711
2017-08-14,79.91999816894531,79.37999725341797,79.63999938964844,79.52999877929688,499400.0,71.71217346191406
2017-08-15,79.81999969482422,79.18000030517578,79.75,79.44000244140625,405500.0,71.63102722167969
2017-08-16,79.83999633789062,79.0199966430664,79.4000015258789,79.11000061035156,417300.0,71.33346557617188
2017-08-17,79.16999816894531,77.55999755859375,79.02999877929688,77.6500015258789,462600.0,70.01699829101562
2017-08-18,77.94999694824219,76.77999877929688,77.45999908447266,77.33999633789062,683900.0,69.7374496459961
2017-08-21,77.44000244140625,76.55000305175781,77.44000244140625,76.9800033569336,689600.0,69.41283416748047
2017-08-22,77.58999633789062,76.80999755859375,77.23999786376953,77.47000122070312,595800.0,69.85468292236328
2017-08-23,77.33000183105469,76.7699966430664,77.04000091552734,76.8499984741211,366500.0,69.29562377929688
2017-08-24,77.13999938964844,76.3499984741211,76.97000122070312,76.43000030517578,381200.0,68.91691589355469
2017-08-25,77.63999938964844,76.69999694824219,76.7699966430664,77.45999908447266,331500.0,69.84564971923828
2017-08-28,77.61000061035156,76.62999725341797,77.58999633789062,77.08999633789062,382500.0,69.51201629638672
2017-08-29,77.0999984741211,76.5999984741211,76.7300033569336,76.77999877929688,308400.0,69.23250579833984
2017-08-30,77.1500015258789,76.52999877929688,76.68000030517578,76.83000183105469,359100.0,69.277587890625
2017-08-31,77.0999984741211,76.69000244140625,76.91999816894531,76.83999633789062,434900.0,69.28661346435547
2017-09-01,77.55999755859375,76.83000183105469,77.16000366210938,76.95999908447266,408300.0,69.3947982788086
2017-09-05,76.94000244140625,74.58000183105469,76.94000244140625,74.7699966430664,551600.0,67.42008972167969
2017-09-06,75.70999908447266,74.62000274658203,74.94000244140625,75.12000274658203,620300.0,67.7356948852539
2017-09-07,75.06999969482422,72.87999725341797,75.06999969482422,73.66999816894531,746200.0,66.42821502685547
2017-09-08,75.97000122070312,73.41999816894531,73.41999816894531,75.7699966430664,639800.0,68.32179260253906
2017-09-11,77.08999633789062,76.0999984741211,76.20999908447266,76.5199966430664,514000.0,68.99803924560547
2017-09-12,76.69000244140625,76.0,76.33999633789062,76.6500015258789,393400.0,69.11527252197266
2017-09-13,76.61000061035156,75.83000183105469,76.5,75.94000244140625,504900.0,68.47509002685547
2017-09-14,76.01000213623047,75.25,75.87000274658203,75.62000274658203,461800.0,68.18651580810547
2017-09-15,75.79000091552734,74.77999877929688,75.54000091552734,75.22000122070312,1390900.0,67.82585906982422
2017-09-18,76.29000091552734,75.0199966430664,75.5199966430664,76.08000183105469,707000.0,68.601318359375
2017-09-19,76.44999694824219,75.8499984741211,76.30000305175781,76.04000091552734,407900.0,68.56526184082031
2017-09-20,76.4000015258789,75.80000305175781,76.12000274658203,76.33000183105469,307800.0,68.82673645019531
2017-09-21,76.3499984741211,75.12000274658203,75.95999908447266,75.58000183105469,297100.0,68.59982299804688
2017-09-22,76.0,75.48999786376953,75.5199966430664,75.87999725341797,223000.0,68.87212371826172
2017-09-25,76.44999694824219,75.56999969482422,75.68000030517578,76.31999969482422,282300.0,69.27149200439453
2017-09-26,76.69999694824219,75.61000061035156,76.30999755859375,76.16999816894531,414200.0,69.13531494140625
2017-09-27,77.18000030517578,76.2300033569336,76.69999694824219,76.9000015258789,389000.0,69.79792022705078
2017-09-28,77.55000305175781,76.52999877929688,76.66000366210938,77.37999725341797,325200.0,70.23358154296875
2017-09-29,77.31999969482422,76.41999816894531,77.31999969482422,76.56999969482422,555000.0,69.4983901977539
2017-10-02,77.58000183105469,76.25,76.44999694824219,77.5,332400.0,70.34251403808594
2017-10-03,77.38999938964844,76.62000274658203,77.0999984741211,77.16000366210938,415700.0,70.03390502929688
2017-10-04,77.54000091552734,76.58999633789062,77.0199966430664,77.37999725341797,314500.0,70.23358154296875
2017-10-05,77.76000213623047,77.04000091552734,77.58000183105469,77.38999938964844,333600.0,70.24266815185547
2017-10-06,77.7300033569336,76.44999694824219,77.54000091552734,76.69999694824219,561700.0,69.61637878417969
2017-10-09,77.0,76.25,76.86000061035156,76.36000061035156,302800.0,69.30779266357422
2017-10-10,77.19000244140625,76.26000213623047,76.26000213623047,77.12000274658203,318700.0,69.99761962890625
2017-10-11,77.2300033569336,76.62999725341797,77.06999969482422,76.94000244140625,343500.0,69.83424377441406
2017-10-12,76.9000015258789,75.52999877929688,76.79000091552734,75.93000030517578,520600.0,68.91749572753906
2017-10-13,77.05999755859375,75.7699966430664,75.94000244140625,76.47000122070312,393500.0,69.40763092041016
2017-10-16,77.29000091552734,76.12999725341797,76.69999694824219,76.41999816894531,485200.0,69.36224365234375
2017-10-17,76.5199966430664,75.77999877929688,76.51000213623047,75.93000030517578,308000.0,68.91749572753906
2017-10-18,76.23999786376953,75.69000244140625,76.11000061035156,76.0,391200.0,68.98104858398438
2017-10-19,76.26000213623047,75.48999786376953,75.75,76.19000244140625,528800.0,69.15349578857422
2017-10-20,76.75,75.91999816894531,76.66000366210938,76.45999908447266,620000.0,69.39856719970703
2017-10-23,76.55999755859375,75.83000183105469,76.55999755859375,76.12000274658203,309400.0,69.0899658203125
2017-10-24,76.38999938964844,75.73999786376953,76.16999816894531,76.26000213623047,683200.0,69.2170181274414
2017-10-25,76.20999908447266,75.27999877929688,76.18000030517578,75.75,372300.0,68.75411987304688
2017-10-26,76.51000213623047,75.41999816894531,75.98999786376953,76.0199966430664,415900.0,68.99917602539062
2017-10-27,76.08000183105469,70.5,74.95999908447266,71.02999877929688,1189900.0,64.47003173828125
2017-10-30,71.5999984741211,70.27999877929688,70.79000091552734,70.41000366210938,661300.0,63.90730285644531
2017-10-31,70.69000244140625,70.06999969482422,70.2699966430664,70.16999816894531,650600.0,63.689476013183594
2017-11-01,71.12000274658203,70.20999908447266,70.26000213623047,70.70999908447266,565000.0,64.17959594726562
2017-11-02,72.61000061035156,70.73999786376953,70.77999877929688,72.55999755859375,1021000.0,65.85873413085938
2017-11-03,72.91999816894531,71.7699966430664,72.45999908447266,72.56999969482422,813200.0,65.86781311035156
2017-11-06,73.66999816894531,72.05999755859375,72.33999633789062,73.2699966430664,527500.0,66.50315856933594
2017-11-07,74.06999969482422,72.5,73.05999755859375,72.87000274658203,543000.0,66.1401138305664
2017-11-08,73.30999755859375,72.54000091552734,72.87000274658203,72.69999694824219,383200.0,65.98579406738281
2017-11-09,73.2699966430664,72.36000061035156,72.62000274658203,73.0999984741211,398800.0,66.34886932373047
2017-11-10,73.97000122070312,72.62999725341797,73.08000183105469,73.4000015258789,492600.0,66.62116241455078
2017-11-13,73.66999816894531,73.01000213623047,73.26000213623047,73.30000305175781,674000.0,66.5303955078125
2017-11-14,74.12999725341797,72.69000244140625,73.08000183105469,74.05999755859375,438600.0,67.22020721435547
2017-11-15,74.5199966430664,73.4000015258789,73.94000244140625,74.11000061035156,455900.0,67.26557922363281
2017-11-16,74.29000091552734,73.29000091552734,74.16999816894531,73.58999633789062,630000.0,66.79360961914062
2017-11-17,73.91999816894531,73.16000366210938,73.91999816894531,73.45999908447266,2572300.0,66.67561340332031
2017-11-20,73.75,73.1500015258789,73.48999786376953,73.43000030517578,569300.0,66.64839172363281
2017-11-21,73.95999908447266,73.37999725341797,73.76000213623047,73.45999908447266,451600.0,66.67561340332031
2017-11-22,73.30999755859375,72.51000213623047,73.30999755859375,72.66000366210938,439000.0,65.9494857788086
2017-11-24,72.7300033569336,72.36000061035156,72.66999816894531,72.51000213623047,188100.0,65.81336975097656
2017-11-27,73.58000183105469,72.54000091552734,72.7300033569336,73.41000366210938,420000.0,66.6302490234375
2017-11-28,74.31999969482422,73.12999725341797,73.41000366210938,74.25,483100.0,67.39264678955078
2017-11-29,75.36000061035156,74.1500015258789,74.25,74.87000274658203,552800.0,67.95541381835938
2017-11-30,75.47000122070312,74.08000183105469,74.69000244140625,74.7300033569336,753600.0,68.28434753417969
2017-12-01,75.23999786376953,73.0,75.0,74.5199966430664,522900.0,68.09243774414062
2017-12-04,76.16000366210938,74.58000183105469,75.0199966430664,75.37000274658203,477600.0,68.86914825439453
2017-12-05,75.54000091552734,74.27999877929688,75.54000091552734,74.37999725341797,409400.0,67.96453094482422
2017-12-06,75.05999755859375,74.33000183105469,74.51000213623047,74.45999908447266,342800.0,68.03763580322266
2017-12-07,74.76000213623047,74.02999877929688,74.29000091552734,74.16000366210938,409500.0,67.76350402832031
2017-12-08,74.44000244140625,73.8499984741211,74.16999816894531,74.4000015258789,342700.0,67.9828109741211
2017-12-11,74.58999633789062,73.9800033569336,74.37999725341797,74.55999755859375,350800.0,68.12902069091797
2017-12-12,74.80000305175781,74.4000015258789,74.44000244140625,74.5199966430664,378400.0,68.09243774414062
2017-12-13,74.5999984741211,73.37000274658203,74.5999984741211,73.68000030517578,641700.0,67.32490539550781
2017-12-14,74.0199966430664,72.55000305175781,73.83000183105469,72.6500015258789,470600.0,66.38375091552734
2017-12-15,74.52999877929688,72.69000244140625,72.76000213623047,74.27999877929688,1542300.0,67.87315368652344
2017-12-18,75.20999908447266,74.37999725341797,74.63999938964844,74.58000183105469,443300.0,68.14727783203125
2017-12-19,74.37000274658203,73.4000015258789,74.25,73.55000305175781,504300.0,67.65972900390625
2017-12-20,74.04000091552734,73.27999877929688,73.80000305175781,73.44999694824219,487900.0,67.56774139404297
2017-12-21,73.94000244140625,73.5,73.63999938964844,73.66000366210938,373300.0,67.76092529296875
2017-12-22,74.08999633789062,73.48999786376953,73.87000274658203,73.98999786376953,284500.0,68.06449127197266
2017-12-26,74.62000274658203,73.87999725341797,74.12999725341797,74.2699966430664,265700.0,68.32205963134766
2017-12-27,74.7699966430664,74.02999877929688,74.41999816894531,74.55000305175781,223200.0,68.57963562011719
2017-12-28,75.11000061035156,73.13999938964844,74.55000305175781,75.08000183105469,341200.0,69.06719207763672
2017-12-29,75.54000091552734,74.91000366210938,75.30999755859375,74.97000122070312,394100.0,68.96601867675781
2018-01-02,75.55000305175781,72.54000091552734,75.37000274658203,73.08000183105469,645200.0,67.22735595703125
2018-01-03,73.23999786376953,72.33999633789062,73.06999969482422,72.79000091552734,534000.0,66.96060943603516
2018-01-04,73.79000091552734,72.58000183105469,72.69999694824219,73.62000274658203,622400.0,67.72412109375
2018-01-05,74.08000183105469,73.4000015258789,73.80000305175781,74.0,431500.0,68.07369995117188
2018-01-08,74.02999877929688,73.29000091552734,73.81999969482422,73.66999816894531,468600.0,67.77009582519531
2018-01-09,74.61000061035156,73.11000061035156,73.76000213623047,73.20999908447266,679500.0,67.34696197509766
2018-01-10,73.61000061035156,72.1500015258789,73.11000061035156,72.19000244140625,549900.0,66.40863037109375
2018-01-11,72.97000122070312,72.18000030517578,72.29000091552734,72.7699966430664,551000.0,66.94218444824219
2018-01-12,74.1500015258789,72.62999725341797,72.95999908447266,74.02999877929688,399500.0,68.10128784179688
2018-01-16,74.62000274658203,73.8499984741211,74.2699966430664,74.19999694824219,634100.0,68.25767517089844
2018-01-17,75.29000091552734,74.51000213623047,74.5999984741211,75.05999755859375,453500.0,69.04879760742188
2018-01-18,75.30000305175781,74.76000213623047,74.91000366210938,74.86000061035156,401900.0,68.86483764648438
2018-01-19,75.5999984741211,74.69000244140625,75.0999984741211,75.16000366210938,443800.0,69.14080047607422
2018-01-22,76.11000061035156,75.26000213623047,75.31999969482422,75.93000030517578,440700.0,69.84912872314453
2018-01-23,77.5199966430664,75.87999725341797,75.87999725341797,77.01000213623047,754300.0,70.84263610839844
2018-01-24,78.04000091552734,76.9800033569336,77.87000274658203,77.23999786376953,558000.0,71.05421447753906
2018-01-25,77.6500015258789,76.81999969482422,77.2699966430664,77.22000122070312,404100.0,71.03582000732422
2018-01-26,77.80000305175781,77.12999725341797,77.4800033569336,77.51000213623047,476400.0,71.30260467529297
2018-01-29,77.62999725341797,76.51000213623047,77.48999786376953,76.58999633789062,461100.0,70.45626831054688
2018-01-30,77.5,76.29000091552734,76.47000122070312,76.38999938964844,479100.0,70.27229309082031
2018-01-31,77.52999877929688,76.1500015258789,76.5199966430664,76.9000015258789,1092800.0,70.74143981933594
2018-02-01,77.27999877929688,76.30999755859375,76.62999725341797,77.16999816894531,809900.0,70.98981475830078
2018-02-02,77.68000030517578,76.30999755859375,76.94999694824219,76.37999725341797,459800.0,70.2630844116211
2018-02-05,76.4000015258789,73.08000183105469,75.93000030517578,73.38999938964844,965900.0,67.51254272460938
2018-02-06,73.12999725341797,69.9800033569336,72.3499984741211,72.5999984741211,1153000.0,66.78581237792969
2018-02-07,73.83999633789062,72.2699966430664,72.2699966430664,72.62999725341797,1037500.0,66.81340789794922
2018-02-08,74.05999755859375,70.29000091552734,73.5999984741211,70.33999633789062,1029200.0,64.70679473876953
2018-02-09,72.5199966430664,69.86000061035156,71.11000061035156,72.13999938964844,1332700.0,66.3626480102539
2018-02-12,75.22000122070312,72.0199966430664,72.70999908447266,74.30999755859375,1071400.0,68.3588638305664
2018-02-13,74.3499984741211,73.26000213623047,73.80999755859375,73.97000122070312,888300.0,68.04611206054688
2018-02-14,75.66999816894531,72.58999633789062,73.70999908447266,75.56999969482422,574000.0,69.51795959472656
2018-02-15,76.37000274658203,75.37000274658203,75.86000061035156,76.19000244140625,502200.0,70.08830261230469
2018-02-16,77.45999908447266,75.93000030517578,75.95999908447266,77.19000244140625,538100.0,71.00822448730469
2018-02-20,77.19999694824219,75.36000061035156,76.8499984741211,75.69000244140625,377100.0,69.62835693359375
2018-02-21,76.81999969482422,75.51000213623047,75.77999877929688,75.54000091552734,416200.0,69.4903564453125
2018-02-22,76.80000305175781,74.76000213623047,75.6500015258789,74.91999816894531,397000.0,68.92000579833984
2018-02-23,75.83000183105469,74.6500015258789,75.19999694824219,75.80000305175781,341400.0,69.72953796386719
2018-02-26,77.29000091552734,75.5199966430664,76.0,77.26000213623047,456300.0,71.07261657714844
2018-02-27,77.80000305175781,75.87000274658203,77.08000183105469,75.87999725341797,595200.0,69.80313873291016
2018-02-28,76.75,74.58999633789062,76.20999908447266,74.58999633789062,530500.0,68.61643981933594
2018-03-01,75.3499984741211,73.0,74.80000305175781,73.33999633789062,478300.0,67.46653747558594
2018-03-02,74.80000305175781,72.33000183105469,72.4000015258789,74.61000061035156,768600.0,68.63483428955078
2018-03-05,76.2699966430664,74.16999816894531,74.4000015258789,75.88999938964844,504700.0,69.81233215332031
2018-03-06,76.11000061035156,75.1500015258789,76.01000213623047,76.04000091552734,415300.0,69.9503173828125
2018-03-07,76.05999755859375,75.30999755859375,75.33999633789062,75.72000122070312,577800.0,69.65593719482422
2018-03-08,75.86000061035156,74.69999694824219,75.70999908447266,75.26000213623047,490300.0,69.23278045654297
2018-03-09,77.12000274658203,74.95999908447266,75.69999694824219,77.04000091552734,552500.0,70.87023162841797
2018-03-12,77.05000305175781,74.62000274658203,77.05000305175781,75.23999786376953,553900.0,69.21439361572266
2018-03-13,75.87999725341797,74.83999633789062,75.66000366210938,75.08000183105469,499300.0,69.06719207763672
2018-03-14,75.47000122070312,73.73999786376953,75.47000122070312,74.05000305175781,523400.0,68.11968994140625
2018-03-15,74.87000274658203,73.9000015258789,74.31999969482422,74.30000305175781,749500.0,68.34967803955078
2018-03-16,75.63999938964844,74.30000305175781,74.37999725341797,75.12999725341797,2494000.0,69.1131820678711
2018-03-19,75.5199966430664,74.63999938964844,74.77999877929688,75.11000061035156,687100.0,69.09479522705078
2018-03-20,75.80999755859375,74.54000091552734,74.79000091552734,75.4000015258789,568700.0,69.85449981689453
2018-03-21,76.05000305175781,75.26000213623047,75.58000183105469,75.55000305175781,535000.0,69.99346160888672
2018-03-22,75.36000061035156,73.38999938964844,74.88999938964844,73.44000244140625,534900.0,68.03863525390625
2018-03-23,75.22000122070312,71.4800033569336,73.81999969482422,71.61000061035156,533700.0,66.34325408935547
2018-03-26,73.30999755859375,71.75,72.43000030517578,73.13999938964844,625200.0,67.76070404052734
2018-03-27,74.16000366210938,72.72000122070312,73.3499984741211,73.12999725341797,504000.0,67.75142669677734
2018-03-28,74.41999816894531,72.88999938964844,73.27999877929688,73.86000061035156,549400.0,68.42774963378906
2018-03-29,74.94999694824219,73.16000366210938,74.43000030517578,74.26000213623047,434600.0,68.7983169555664
2018-04-02,74.27999877929688,71.20999908447266,74.05999755859375,72.37000274658203,500500.0,67.04733276367188
2018-04-03,73.9000015258789,72.68000030517578,72.80999755859375,73.48999786376953,504700.0,68.0849609375
2018-04-04,74.08000183105469,72.4800033569336,72.80999755859375,73.9000015258789,530400.0,68.46481323242188
2018-04-05,74.7300033569336,73.83000183105469,74.16000366210938,74.3499984741211,543300.0,68.88170623779297
2018-04-06,74.68000030517578,72.63999938964844,73.81999969482422,73.0,743800.0,67.6310043334961
2018-04-09,73.83000183105469,72.48999786376953,73.2300033569336,72.7699966430664,481800.0,67.41790771484375
2018-04-10,74.08000183105469,73.19000244140625,73.37000274658203,73.41000366210938,412600.0,68.01085662841797
2018-04-11,75.0,72.88999938964844,73.05000305175781,73.41000366210938,329100.0,68.01085662841797
2018-04-12,74.38999938964844,73.73999786376953,73.91000366210938,73.9800033569336,246800.0,68.53892517089844
2018-04-13,74.5199966430664,73.16000366210938,74.47000122070312,73.52999877929688,358700.0,68.12203216552734
2018-04-16,75.05999755859375,73.31999969482422,74.08999633789062,74.73999786376953,537800.0,69.24302673339844
2018-04-17,75.62999725341797,74.38999938964844,75.38999938964844,74.48999786376953,406100.0,69.01142120361328
2018-04-18,75.18000030517578,74.25,74.7300033569336,74.55999755859375,351700.0,69.0762710571289
2018-04-19,75.37000274658203,73.77999877929688,74.54000091552734,75.04000091552734,299700.0,69.52095794677734
2018-04-20,75.66000366210938,74.7699966430664,75.33000183105469,75.2699966430664,390600.0,69.73403930664062
2018-04-23,75.75,74.79000091552734,75.58999633789062,75.72000122070312,394500.0,70.15093994140625
2018-04-24,75.95999908447266,74.47000122070312,75.93000030517578,74.94999694824219,433700.0,69.43757629394531
2018-04-25,75.23999786376953,73.95999908447266,75.02999877929688,74.81999969482422,450300.0,69.31713104248047
2018-04-26,74.56999969482422,70.29000091552734,72.58000183105469,71.44000244140625,1479400.0,66.18573760986328
2018-04-27,71.8499984741211,70.77999877929688,71.23999786376953,71.44999694824219,722400.0,66.19499969482422
2018-04-30,71.94000244140625,70.33000183105469,71.61000061035156,70.33999633789062,1135700.0,65.16663360595703
2018-05-01,71.27999877929688,70.01000213623047,70.22000122070312,71.18000030517578,652900.0,65.94486999511719
2018-05-02,71.12999725341797,69.58000183105469,70.98999786376953,69.70999908447266,881900.0,64.58296966552734
2018-05-03,70.05000305175781,68.33000183105469,69.44999694824219,69.3499984741211,744300.0,64.24945068359375
2018-05-04,70.66999816894531,68.62000274658203,68.94000244140625,70.01000213623047,606400.0,64.86090850830078
2018-05-07,70.80999755859375,69.58999633789062,70.16000366210938,69.80000305175781,486400.0,64.66635131835938
2018-05-08,70.26000213623047,69.55000305175781,69.81999969482422,70.18000030517578,544500.0,65.01841735839844
2018-05-09,71.41000366210938,70.2300033569336,70.51000213623047,71.20999908447266,546600.0,65.9726333618164
2018-05-10,72.19000244140625,70.94999694824219,71.3499984741211,71.88999938964844,570800.0,66.6026382446289
2018-05-11,72.33000183105469,71.22000122070312,71.91999816894531,71.87999725341797,353200.0,66.59336853027344
2018-05-14,72.05999755859375,70.45999908447266,72.05999755859375,70.55999755859375,514900.0,65.3704605102539
2018-05-15,71.16999816894531,70.37000274658203,70.4000015258789,70.88999938964844,457300.0,65.67617797851562
2018-05-16,71.31999969482422,70.5999984741211,70.98999786376953,70.76000213623047,390500.0,65.55575561523438
2018-05-17,70.98999786376953,70.51000213623047,70.8499984741211,70.88999938964844,304000.0,65.67617797851562
2018-05-18,71.11000061035156,70.5,70.93000030517578,70.7300033569336,324100.0,65.52796936035156
2018-05-21,71.44999694824219,70.69999694824219,71.06999969482422,71.29000091552734,575000.0,66.04676818847656
2018-05-22,71.88999938964844,71.22000122070312,71.41999816894531,71.44999694824219,259700.0,66.19499969482422
2018-05-23,71.44999694824219,70.4800033569336,71.2300033569336,70.87999725341797,292500.0,65.66692352294922
2018-05-24,70.76000213623047,70.01000213623047,70.68000030517578,70.43000030517578,661100.0,65.25003051757812
2018-05-25,70.72000122070312,70.13999938964844,70.44999694824219,70.41999816894531,309000.0,65.24075317382812
2018-05-29,69.93000030517578,68.27999877929688,69.91000366210938,68.51000213623047,606300.0,63.47122573852539
2018-05-30,70.48999786376953,68.86000061035156,68.94999694824219,70.0999984741211,442700.0,64.94429779052734
2018-05-31,70.05999755859375,68.6500015258789,70.05999755859375,69.37000274658203,973300.0,64.26798248291016
2018-06-01,70.7699966430664,69.9000015258789,69.97000122070312,70.18000030517578,572500.0,65.01841735839844
2018-06-04,70.6500015258789,70.13999938964844,70.19999694824219,70.23999786376953,392400.0,65.0739974975586
2018-06-05,70.22000122070312,69.12000274658203,70.20999908447266,70.0,516400.0,64.85164642333984
2018-06-06,70.61000061035156,69.69000244140625,70.18000030517578,70.38999938964844,344200.0,65.21295928955078
