Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,44.540000915527344,43.220001220703125,43.70000076293945,44.209999084472656,2483600,44.209999084472656
2018-06-21,45.880001068115234,41.70000076293945,44.459999084472656,43.599998474121094,6904000,43.599998474121094
2018-06-22,43.900001525878906,42.59000015258789,43.349998474121094,43.18000030517578,2623800,43.18000030517578
2018-06-25,42.630001068115234,41.060001373291016,42.630001068115234,41.75,2501300,41.75
2018-06-26,42.709999084472656,41.11000061035156,41.560001373291016,41.97999954223633,1687900,41.97999954223633
2018-06-27,42.59000015258789,40.17499923706055,42.150001525878906,40.41999816894531,2220700,40.41999816894531
2018-06-28,42.33700180053711,39.560001373291016,41.02000045776367,42.2400016784668,2777400,42.2400016784668
2018-06-29,43.13999938964844,41.59000015258789,42.470001220703125,42.189998626708984,2440100,42.189998626708984
2018-07-02,42.939998626708984,41.619998931884766,41.7400016784668,42.779998779296875,1394700,42.779998779296875
2018-07-03,43.459999084472656,42.310001373291016,43.09000015258789,42.58000183105469,814700,42.58000183105469
2018-07-05,43.97999954223633,42.689998626708984,42.689998626708984,43.86000061035156,1470700,43.86000061035156
2018-07-06,44.84000015258789,43.54999923706055,43.790000915527344,44.709999084472656,1611000,44.709999084472656
2018-07-09,45.59400177001953,43.599998474121094,45.0099983215332,44.5099983215332,1621100,44.5099983215332
2018-07-10,45.33000183105469,43.58000183105469,44.72999954223633,43.790000915527344,1272600,43.790000915527344
2018-07-11,44.290000915527344,42.65999984741211,43.380001068115234,43.38999938964844,1315700,43.38999938964844
2018-07-12,43.48899841308594,42.7400016784668,43.36000061035156,43.2400016784668,1767000,43.2400016784668
2018-07-13,43.84000015258789,42.560001373291016,43.439998626708984,43.0,1167200,43.0
2018-07-16,43.130001068115234,42.150001525878906,42.900001525878906,42.90999984741211,1355700,42.90999984741211
2018-07-17,44.39500045776367,42.34000015258789,42.65999984741211,44.25,1215900,44.25
2018-07-18,44.61000061035156,43.439998626708984,44.2599983215332,44.439998626708984,2934200,44.439998626708984
2018-07-19,45.249000549316406,43.189998626708984,44.36000061035156,43.22999954223633,1639600,43.22999954223633
2018-07-20,44.040000915527344,43.20800018310547,43.2400016784668,43.79999923706055,976100,43.79999923706055
2018-07-23,43.849998474121094,42.36000061035156,43.83000183105469,43.22999954223633,2388700,43.22999954223633
2018-07-24,43.77000045776367,41.02000045776367,43.540000915527344,41.77000045776367,1995400,41.77000045776367
2018-07-25,43.279998779296875,42.0,42.0,42.97999954223633,1498000,42.97999954223633
2018-07-26,43.11000061035156,41.91999816894531,42.459999084472656,42.61000061035156,2061900,42.61000061035156
2018-07-27,42.75,41.34000015258789,42.709999084472656,41.970001220703125,2698100,41.970001220703125
2018-07-30,42.25199890136719,39.1510009765625,42.13999938964844,40.22999954223633,2678400,40.22999954223633
2018-07-31,41.540000915527344,39.64099884033203,40.130001068115234,40.86000061035156,1640800,40.86000061035156
2018-08-01,42.0,40.810001373291016,41.060001373291016,41.20000076293945,2098700,41.20000076293945
2018-08-02,42.47999954223633,40.16999816894531,40.779998779296875,42.400001525878906,1414000,42.400001525878906
2018-08-03,42.81999969482422,40.900001525878906,42.38999938964844,41.540000915527344,1367700,41.540000915527344
2018-08-06,42.97999954223633,41.04999923706055,41.7400016784668,42.43000030517578,4263500,42.43000030517578
2018-08-07,50.599998474121094,43.529998779296875,49.779998779296875,43.84000015258789,16691600,43.84000015258789
2018-08-08,44.0,42.04999923706055,43.529998779296875,43.119998931884766,5149600,43.119998931884766
2018-08-09,44.0,41.84000015258789,42.9900016784668,43.72999954223633,2179000,43.72999954223633
2018-08-10,46.61000061035156,43.06999969482422,43.349998474121094,46.060001373291016,4015000,46.060001373291016
2018-08-13,47.38999938964844,45.090999603271484,46.310001373291016,45.189998626708984,3112500,45.189998626708984
2018-08-14,46.35900115966797,44.70000076293945,45.54999923706055,46.13999938964844,2566500,46.13999938964844
2018-08-15,46.0,43.95000076293945,45.77000045776367,44.86000061035156,3175300,44.86000061035156
2018-08-16,46.0,45.02000045776367,45.41999816894531,45.630001068115234,2399900,45.630001068115234
2018-08-17,46.779998779296875,45.060001373291016,45.630001068115234,46.529998779296875,3028100,46.529998779296875
2018-08-20,47.63999938964844,45.900001525878906,47.02000045776367,46.900001525878906,2381500,46.900001525878906
2018-08-21,48.029998779296875,46.430999755859375,47.2400016784668,47.56999969482422,2236300,47.56999969482422
2018-08-22,47.90999984741211,47.18000030517578,47.279998779296875,47.84000015258789,1581800,47.84000015258789
2018-08-23,49.244998931884766,47.93000030517578,48.15999984741211,48.810001373291016,2495100,48.810001373291016
2018-08-24,49.619998931884766,48.310001373291016,48.93000030517578,49.040000915527344,1920500,49.040000915527344
2018-08-27,49.650001525878906,47.72999954223633,49.34000015258789,48.13999938964844,2465600,48.13999938964844
2018-08-28,48.720001220703125,46.7599983215332,48.630001068115234,47.880001068115234,2041800,47.880001068115234
2018-08-29,48.2400016784668,47.36000061035156,48.2400016784668,47.7599983215332,1787700,47.7599983215332
2018-08-30,49.0,47.040000915527344,47.61000061035156,48.310001373291016,1466600,48.310001373291016
2018-08-31,49.0,48.08399963378906,48.119998931884766,48.689998626708984,1027200,48.689998626708984
2018-09-04,50.84000015258789,48.65999984741211,48.65999984741211,50.65999984741211,2686800,50.65999984741211
2018-09-05,50.45000076293945,46.43000030517578,50.439998626708984,47.38999938964844,3427700,47.38999938964844
2018-09-06,47.38999938964844,45.5,47.33000183105469,46.119998931884766,2708400,46.119998931884766
2018-09-07,48.22999954223633,45.17900085449219,45.619998931884766,47.13999938964844,1953900,47.13999938964844
2018-09-10,47.599998474121094,46.41999816894531,47.400001525878906,47.189998626708984,2203200,47.189998626708984
2018-09-11,49.59000015258789,46.58000183105469,46.619998931884766,49.400001525878906,2390300,49.400001525878906
2018-09-12,49.88999938964844,48.060001373291016,49.439998626708984,49.16999816894531,2202700,49.16999816894531
2018-09-13,50.90999984741211,49.08000183105469,49.08000183105469,50.54999923706055,3031000,50.54999923706055
2018-09-14,53.25,50.59000015258789,51.08000183105469,52.849998474121094,4280800,52.849998474121094
2018-09-17,53.189998626708984,48.5099983215332,52.400001525878906,50.099998474121094,6666100,50.099998474121094
2018-09-18,52.099998474121094,50.06999969482422,50.52000045776367,51.630001068115234,3416400,51.630001068115234
2018-09-19,52.189998626708984,49.029998779296875,51.66999816894531,50.15999984741211,2531000,50.15999984741211
2018-09-20,50.7599983215332,48.290000915527344,50.290000915527344,48.75,2895500,48.75
2018-09-21,49.10499954223633,47.380001068115234,48.84000015258789,47.540000915527344,3236000,47.540000915527344
2018-09-24,49.29999923706055,46.36000061035156,47.11000061035156,49.20000076293945,1765200,49.20000076293945
2018-09-25,50.540000915527344,49.0099983215332,49.5,50.439998626708984,2112000,50.439998626708984
2018-09-26,51.38999938964844,49.680999755859375,50.66999816894531,50.900001525878906,2110100,50.900001525878906
2018-09-27,52.11000061035156,50.93000030517578,51.18000030517578,52.0099983215332,1347200,52.0099983215332
2018-09-28,52.56999969482422,51.15999984741211,51.650001525878906,51.380001068115234,1523100,51.380001068115234
2018-10-01,52.2599983215332,49.689998626708984,51.810001373291016,49.959999084472656,1938800,49.959999084472656
2018-10-02,50.48699951171875,47.380001068115234,50.040000915527344,47.52000045776367,2192100,47.52000045776367
2018-10-03,48.439998626708984,47.43000030517578,47.689998626708984,48.13999938964844,1972700,48.13999938964844
2018-10-04,48.45000076293945,45.40999984741211,47.9900016784668,46.02000045776367,2500700,46.02000045776367
2018-10-05,47.05500030517578,43.40999984741211,46.0,44.400001525878906,3494700,44.400001525878906
2018-10-08,44.2400016784668,42.189998626708984,43.7400016784668,42.9900016784668,2446400,42.9900016784668
2018-10-09,43.58000183105469,41.58000183105469,42.27000045776367,42.25,2595000,42.25
2018-10-10,42.06999969482422,39.84000015258789,41.88999938964844,39.97999954223633,3787800,39.97999954223633
2018-10-11,40.209999084472656,38.6349983215332,39.47999954223633,38.9900016784668,3622800,38.9900016784668
2018-10-12,41.83000183105469,40.27000045776367,40.40999984741211,41.54999923706055,4381800,41.54999923706055
2018-10-15,42.20000076293945,40.369998931884766,41.38999938964844,41.150001525878906,1914800,41.150001525878906
2018-10-16,43.529998779296875,41.88999938964844,41.9900016784668,43.40999984741211,2193600,43.40999984741211
2018-10-17,43.97999954223633,42.36000061035156,43.58000183105469,43.16999816894531,1344800,43.16999816894531
2018-10-18,43.810001373291016,42.29999923706055,43.040000915527344,43.25,1687800,43.25
2018-10-19,44.099998474121094,41.040000915527344,43.31999969482422,41.4900016784668,2118700,41.4900016784668
2018-10-22,43.84000015258789,41.486000061035156,41.869998931884766,43.689998626708984,2248600,43.689998626708984
2018-10-23,42.97999954223633,41.33000183105469,42.34000015258789,42.66999816894531,1837300,42.66999816894531
2018-10-24,44.599998474121094,41.77000045776367,44.5,41.810001373291016,2993800,41.810001373291016
2018-10-25,44.314998626708984,40.97999954223633,42.22999954223633,43.5,1953900,43.5
2018-10-26,42.53300094604492,40.165000915527344,42.029998779296875,40.869998931884766,2166000,40.869998931884766
2018-10-29,41.810001373291016,38.02000045776367,41.540000915527344,38.970001220703125,2122500,38.970001220703125
2018-10-30,41.45000076293945,38.08000183105469,38.790000915527344,41.38999938964844,2122000,41.38999938964844
2018-10-31,43.900001525878906,42.040000915527344,42.22999954223633,42.52000045776367,2053000,42.52000045776367
2018-11-01,43.54999923706055,40.93000030517578,42.45000076293945,43.459999084472656,1960900,43.459999084472656
2018-11-02,44.09600067138672,42.380001068115234,43.70000076293945,42.84000015258789,1647300,42.84000015258789
2018-11-05,43.459999084472656,40.81999969482422,42.88999938964844,42.130001068115234,1849300,42.130001068115234
2018-11-06,42.47999954223633,39.880001068115234,42.40999984741211,40.43000030517578,4239100,40.43000030517578
2018-11-07,51.5,45.58000183105469,46.2400016784668,50.0099983215332,14078900,50.0099983215332
2018-11-08,54.59000015258789,48.79999923706055,50.619998931884766,54.099998474121094,9780800,54.099998474121094
2018-11-09,55.70899963378906,51.70000076293945,53.5,52.0099983215332,5687700,52.0099983215332
2018-11-12,52.56999969482422,50.27000045776367,51.40999984741211,50.709999084472656,2476500,50.709999084472656
2018-11-13,51.41999816894531,46.900001525878906,51.0,47.349998474121094,4722900,47.349998474121094
2018-11-14,49.150001525878906,47.04999923706055,48.150001525878906,47.709999084472656,2638500,47.709999084472656
2018-11-15,48.959999084472656,46.689998626708984,47.38999938964844,48.720001220703125,2100600,48.720001220703125
2018-11-16,48.04999923706055,45.310001373291016,47.689998626708984,47.2599983215332,2715600,47.2599983215332
2018-11-19,47.400001525878906,45.099998474121094,47.040000915527344,45.45000076293945,2019300,45.45000076293945
2018-11-20,44.43000030517578,42.060001373291016,43.22999954223633,43.209999084472656,4715100,43.209999084472656
2018-11-21,44.79999923706055,43.29999923706055,44.290000915527344,44.02000045776367,1984200,44.02000045776367
2018-11-23,45.7599983215332,43.779998779296875,43.79999923706055,45.27000045776367,929400,45.27000045776367
2018-11-26,48.36000061035156,45.2400016784668,46.029998779296875,48.22999954223633,2264200,48.22999954223633
2018-11-27,49.52000045776367,47.619998931884766,47.869998931884766,48.58000183105469,1955600,48.58000183105469
2018-11-28,51.66999816894531,48.82099914550781,49.2400016784668,51.380001068115234,2273500,51.380001068115234
2018-11-29,53.470001220703125,50.61899948120117,50.9900016784668,52.79999923706055,2333000,52.79999923706055
2018-11-30,55.13999938964844,52.79999923706055,52.79999923706055,54.040000915527344,2818900,54.040000915527344
2018-12-03,56.96500015258789,53.38999938964844,56.34000015258789,56.61000061035156,3112500,56.61000061035156
2018-12-04,58.29999923706055,54.619998931884766,56.27000045776367,54.869998931884766,3177600,54.869998931884766
2018-12-06,55.68000030517578,52.08000183105469,54.38999938964844,55.5,2927400,55.5
2018-12-07,57.150001525878906,52.68000030517578,56.20000076293945,53.91999816894531,2131400,53.91999816894531
2018-12-10,55.744998931884766,53.45000076293945,53.900001525878906,55.34000015258789,1895800,55.34000015258789
2018-12-11,56.992000579833984,54.527000427246094,56.650001525878906,55.279998779296875,1560300,55.279998779296875
2018-12-12,57.95000076293945,55.90999984741211,56.13999938964844,57.43000030517578,2229400,57.43000030517578
2018-12-13,57.70000076293945,54.2599983215332,56.849998474121094,55.04999923706055,4371200,55.04999923706055
2018-12-14,56.34000015258789,53.89500045776367,54.54999923706055,54.34000015258789,1714000,54.34000015258789
2018-12-17,54.0,50.59000015258789,53.86000061035156,51.16999816894531,2380900,51.16999816894531
2018-12-18,52.880001068115234,50.209999084472656,51.40999984741211,51.849998474121094,2447100,51.849998474121094
2018-12-19,53.25,49.2599983215332,51.959999084472656,50.060001373291016,2794800,50.060001373291016
2018-12-20,50.810001373291016,46.73400115966797,49.75,48.2599983215332,3429600,48.2599983215332
2018-12-21,47.88399887084961,43.263999938964844,47.540000915527344,43.68000030517578,5022800,43.68000030517578
2018-12-24,44.279998779296875,42.0,42.290000915527344,43.119998931884766,1471300,43.119998931884766
2018-12-26,46.95000076293945,43.18000030517578,43.310001373291016,46.900001525878906,3772900,46.900001525878906
2018-12-27,47.349998474121094,44.79999923706055,46.029998779296875,47.349998474121094,1843600,47.349998474121094
2018-12-28,48.380001068115234,46.040000915527344,47.7599983215332,47.290000915527344,1241700,47.290000915527344
2018-12-31,48.58000183105469,47.34000015258789,47.900001525878906,47.56999969482422,1527000,47.56999969482422
2019-01-02,47.72999954223633,45.279998779296875,46.22999954223633,47.0,1968600,47.0
2019-01-03,47.560001373291016,45.709999084472656,46.33000183105469,46.029998779296875,1803100,46.029998779296875
2019-01-04,50.88399887084961,47.40999984741211,48.060001373291016,49.70000076293945,4075000,49.70000076293945
2019-01-07,52.279998779296875,49.290000915527344,50.18000030517578,51.56999969482422,3153900,51.56999969482422
2019-01-08,54.0,51.54100036621094,53.13999938964844,53.880001068115234,2824800,53.880001068115234
2019-01-09,54.79999923706055,52.54999923706055,53.90999984741211,52.77000045776367,2078300,52.77000045776367
2019-01-10,52.262001037597656,50.06999969482422,52.150001525878906,51.34000015258789,2946800,51.34000015258789
2019-01-11,52.624000549316406,50.79999923706055,50.91999816894531,52.06999969482422,1947500,52.06999969482422
2019-01-14,52.34000015258789,50.599998474121094,51.5,52.040000915527344,1313400,52.040000915527344
2019-01-15,54.380001068115234,52.250999450683594,52.31999969482422,54.33000183105469,1678000,54.33000183105469
2019-01-16,56.41999816894531,54.34000015258789,54.619998931884766,54.529998779296875,2464300,54.529998779296875
2019-01-17,55.08000183105469,53.560001373291016,53.709999084472656,54.59000015258789,1543800,54.59000015258789
2019-01-18,56.38999938964844,53.72999954223633,55.040000915527344,55.83000183105469,1966300,55.83000183105469
2019-01-22,56.11000061035156,52.70000076293945,55.29999923706055,53.540000915527344,2091100,53.540000915527344
2019-01-23,55.369998931884766,53.650001525878906,54.0099983215332,53.83000183105469,1307000,53.83000183105469
2019-01-24,54.459999084472656,53.2599983215332,54.0,54.34000015258789,911700,54.34000015258789
2019-01-25,55.595001220703125,54.029998779296875,54.900001525878906,55.0,1360000,55.0
2019-01-28,54.959999084472656,53.2599983215332,54.29999923706055,54.91999816894531,1255400,54.91999816894531
2019-01-29,55.880001068115234,53.09000015258789,55.0099983215332,53.52000045776367,1334000,53.52000045776367
2019-01-30,54.43000030517578,52.619998931884766,54.119998931884766,54.189998626708984,1985000,54.189998626708984
2019-01-31,55.2400016784668,53.939998626708984,53.939998626708984,54.650001525878906,1509700,54.650001525878906
2019-02-01,54.970001220703125,53.79999923706055,54.369998931884766,54.380001068115234,1849500,54.380001068115234
2019-02-04,55.150001525878906,54.28799819946289,54.33000183105469,54.7400016784668,2304700,54.7400016784668
2019-02-05,60.58000183105469,54.86000061035156,55.189998626708984,55.439998626708984,10011200,55.439998626708984
2019-02-06,55.79999923706055,50.939998626708984,55.779998779296875,52.59000015258789,5699800,52.59000015258789
2019-02-07,52.0,50.13999938964844,51.810001373291016,51.529998779296875,2465600,51.529998779296875
2019-02-08,53.43000030517578,50.5,51.060001373291016,53.150001525878906,2551300,53.150001525878906
2019-02-11,54.33000183105469,52.70000076293945,53.790000915527344,53.150001525878906,2122300,53.150001525878906
2019-02-12,55.83000183105469,53.849998474121094,53.939998626708984,55.83000183105469,2576600,55.83000183105469
2019-02-13,57.0,54.09000015258789,55.959999084472656,55.040000915527344,2073500,55.040000915527344
2019-02-14,54.529998779296875,53.38999938964844,54.15999984741211,54.060001373291016,1595400,54.060001373291016
2019-02-15,55.13999938964844,54.0,54.47999954223633,54.65999984741211,2537500,54.65999984741211
2019-02-19,55.84000015258789,54.22999954223633,54.400001525878906,55.279998779296875,1440200,55.279998779296875
2019-02-20,55.689998626708984,54.119998931884766,55.54999923706055,54.18000030517578,1676900,54.18000030517578
2019-02-21,54.2400016784668,52.220001220703125,53.97999954223633,53.029998779296875,1911600,53.029998779296875
2019-02-22,56.93000030517578,53.5099983215332,53.59000015258789,56.66999816894531,3844500,56.66999816894531
2019-02-25,60.5,55.86000061035156,59.849998474121094,59.0099983215332,12654100,59.0099983215332
2019-02-26,69.5,64.25,65.22000122070312,68.6500015258789,23794200,68.6500015258789
2019-02-27,72.0,68.05000305175781,68.2300033569336,71.73999786376953,6781600,71.73999786376953
2019-02-28,72.4530029296875,69.63999938964844,71.6500015258789,71.2699966430664,4879100,71.2699966430664
2019-03-01,73.33000183105469,71.4800033569336,72.0,72.7699966430664,3377000,72.7699966430664
2019-03-04,73.34500122070312,66.94999694824219,73.29000091552734,68.98999786376953,5146000,68.98999786376953
2019-03-05,71.0,67.89399719238281,68.86000061035156,70.61000061035156,2399800,70.61000061035156
2019-03-06,71.08999633789062,69.26000213623047,70.19000244140625,70.04000091552734,1758500,70.04000091552734
2019-03-07,71.91000366210938,65.74600219726562,70.26000213623047,67.23999786376953,6632000,67.23999786376953
2019-03-08,68.25,62.029998779296875,64.0,67.7699966430664,3291900,67.7699966430664
2019-03-11,71.27999877929688,67.73999786376953,67.79000091552734,70.66000366210938,3015300,70.66000366210938
2019-03-12,71.68000030517578,69.30000305175781,70.51000213623047,71.1500015258789,1777700,71.1500015258789
2019-03-13,72.38999938964844,69.93000030517578,71.61000061035156,70.1500015258789,2353800,70.1500015258789
2019-03-14,70.80000305175781,69.38500213623047,70.19999694824219,69.91000366210938,1593800,69.91000366210938
2019-03-15,71.5,69.6500015258789,70.5,69.88999938964844,5164000,69.88999938964844
2019-03-18,70.19000244140625,68.52999877929688,69.87000274658203,69.55000305175781,1962800,69.55000305175781
2019-03-19,70.4000015258789,68.27999877929688,70.20999908447266,68.5,1985600,68.5
2019-03-20,69.72000122070312,67.9000015258789,68.26000213623047,68.9000015258789,1812000,68.9000015258789
2019-03-21,70.1500015258789,68.55999755859375,68.55999755859375,69.44000244140625,1362200,69.44000244140625
2019-03-22,69.25,65.56999969482422,68.97000122070312,66.0199966430664,2262200,66.0199966430664
2019-03-25,68.06999969482422,65.0530014038086,66.0199966430664,67.86000061035156,2396700,67.86000061035156
2019-03-26,69.05000305175781,67.44000244140625,68.47000122070312,67.73999786376953,1431700,67.73999786376953
2019-03-27,68.02999877929688,64.94999694824219,67.66000366210938,65.51000213623047,1596400,65.51000213623047
2019-03-28,67.19999694824219,65.16999816894531,66.06999969482422,67.12999725341797,1456100,67.12999725341797
2019-03-29,68.5,67.01699829101562,67.48999786376953,67.22000122070312,1219100,67.22000122070312
2019-04-01,68.5999984741211,66.31999969482422,67.95999908447266,68.16000366210938,1679000,68.16000366210938
2019-04-02,70.68900299072266,68.33999633789062,68.5,69.7300033569336,3552100,69.7300033569336
2019-04-03,70.30000305175781,69.01300048828125,69.81999969482422,69.45999908447266,1912900,69.45999908447266
2019-04-04,70.3499984741211,66.05000305175781,70.13999938964844,68.30000305175781,2704500,68.30000305175781
2019-04-05,69.13999938964844,67.81400299072266,68.4000015258789,68.22000122070312,1291600,68.22000122070312
2019-04-08,67.90399932861328,66.30999755859375,67.87999725341797,67.6500015258789,1049700,67.6500015258789
2019-04-09,68.19999694824219,66.5999984741211,67.41000366210938,66.69000244140625,1248700,66.69000244140625
2019-04-10,68.91999816894531,66.80000305175781,66.80000305175781,68.20999908447266,1064700,68.20999908447266
2019-04-11,69.27999877929688,67.54000091552734,68.41000366210938,67.6500015258789,1106400,67.6500015258789
2019-04-12,68.29000091552734,65.05999755859375,68.25,65.37999725341797,2070900,65.37999725341797
2019-04-15,66.49299621582031,65.01000213623047,65.37999725341797,66.19999694824219,1364800,66.19999694824219
2019-04-16,67.375,66.04900360107422,66.69000244140625,66.27999877929688,1267000,66.27999877929688
2019-04-17,67.04000091552734,63.97999954223633,66.69000244140625,64.25,1575900,64.25
2019-04-18,64.22000122070312,62.209999084472656,64.02999877929688,63.400001525878906,1813000,63.400001525878906
2019-04-22,63.779998779296875,62.68000030517578,63.040000915527344,63.5099983215332,970000,63.5099983215332
2019-04-23,65.55999755859375,63.720001220703125,63.95000076293945,65.22000122070312,1767600,65.22000122070312
2019-04-24,66.52999877929688,65.08999633789062,65.97000122070312,66.08000183105469,1389600,66.08000183105469
2019-04-25,68.21099853515625,65.91000366210938,66.2699966430664,67.8499984741211,1691200,67.8499984741211
2019-04-26,68.43000030517578,67.13999938964844,67.87000274658203,67.70999908447266,1203700,67.70999908447266
2019-04-29,69.63999938964844,67.51000213623047,68.0,69.41000366210938,1409200,69.41000366210938
2019-04-30,69.78500366210938,65.80999755859375,69.12999725341797,67.54000091552734,2391700,67.54000091552734
2019-05-01,68.72000122070312,66.73999786376953,68.08999633789062,66.79000091552734,1671800,66.79000091552734
2019-05-02,68.09500122070312,65.75,66.62999725341797,68.06999969482422,1365500,68.06999969482422
2019-05-03,70.08999633789062,67.82599639892578,68.9000015258789,69.6500015258789,1579600,69.6500015258789
2019-05-06,69.43000030517578,67.4000015258789,67.93000030517578,69.02999877929688,1772200,69.02999877929688
2019-05-07,68.8499984741211,65.66999816894531,68.12000274658203,66.97000122070312,1935000,66.97000122070312
2019-05-08,68.20899963378906,65.9000015258789,66.75,68.08000183105469,3978300,68.08000183105469
2019-05-09,65.19999694824219,59.540000915527344,63.25,60.7599983215332,10280300,60.7599983215332
2019-05-10,63.20000076293945,59.845001220703125,61.36000061035156,61.79999923706055,4106900,61.79999923706055
2019-05-13,59.93000030517578,56.939998626708984,59.68000030517578,57.22999954223633,4066700,57.22999954223633
2019-05-14,59.209999084472656,57.18000030517578,58.0,58.81999969482422,1871100,58.81999969482422
2019-05-15,61.959999084472656,58.02000045776367,58.04999923706055,61.88999938964844,2297700,61.88999938964844
2019-05-16,64.23999786376953,61.90999984741211,61.90999984741211,63.650001525878906,2350800,63.650001525878906
2019-05-17,64.12999725341797,62.2400016784668,62.63999938964844,62.779998779296875,1840700,62.779998779296875
2019-05-20,63.40999984741211,61.0099983215332,61.58000183105469,63.119998931884766,1838100,63.119998931884766
2019-05-21,65.61000061035156,63.790000915527344,63.91999816894531,65.20999908447266,2027700,65.20999908447266
2019-05-22,65.5199966430664,64.0,64.81999969482422,64.01000213623047,1177400,64.01000213623047
2019-05-23,63.88999938964844,61.75,62.560001373291016,63.31999969482422,2149900,63.31999969482422
2019-05-24,64.72000122070312,63.650001525878906,63.70000076293945,64.70999908447266,1062900,64.70999908447266
2019-05-28,66.20999908447266,64.3499984741211,65.0999984741211,65.02999877929688,1940500,65.02999877929688
2019-05-29,64.22000122070312,61.33000183105469,64.20999908447266,62.130001068115234,1715200,62.130001068115234
2019-05-30,63.40999984741211,61.41999816894531,62.540000915527344,62.95000076293945,1223300,62.95000076293945
2019-05-31,63.02000045776367,60.689998626708984,61.61000061035156,62.310001373291016,1557800,62.310001373291016
2019-06-03,62.70000076293945,60.209999084472656,61.95000076293945,61.06999969482422,1826700,61.06999969482422
2019-06-04,62.060001373291016,59.72999954223633,61.58000183105469,61.25,2289600,61.25
2019-06-05,62.47999954223633,60.31999969482422,61.150001525878906,61.4900016784668,1500900,61.4900016784668
2019-06-06,62.20800018310547,60.38999938964844,61.11000061035156,61.959999084472656,1267800,61.959999084472656
2019-06-07,64.86000061035156,62.2400016784668,62.290000915527344,63.88999938964844,1925900,63.88999938964844
2019-06-10,67.20999908447266,64.62000274658203,64.91999816894531,65.30999755859375,2274900,65.30999755859375
2019-06-11,67.86000061035156,65.69999694824219,65.77999877929688,67.18000030517578,2668700,67.18000030517578
2019-06-12,69.72000122070312,66.52400207519531,67.25,69.16999816894531,3210100,69.16999816894531
2019-06-13,71.80000305175781,69.52999877929688,70.06999969482422,70.05000305175781,2721700,70.05000305175781
2019-06-14,70.19000244140625,67.44999694824219,70.12000274658203,67.80000305175781,1858500,67.80000305175781
2019-06-17,69.3499984741211,67.58999633789062,68.31999969482422,68.45999908447266,1316200,68.45999908447266
2019-06-18,69.66000366210938,65.94000244140625,69.0,66.94999694824219,2433400,66.94999694824219
2019-06-19,68.48999786376953,66.2300033569336,67.29000091552734,68.13999938964844,1443700,68.13999938964844
2019-06-20,69.95999908447266,68.11100006103516,69.37999725341797,68.83000183105469,1699600,68.83000183105469
2019-06-21,68.63999938964844,65.66000366210938,68.38999938964844,65.77999877929688,2333700,65.77999877929688
2019-06-24,66.4000015258789,63.869998931884766,66.36000061035156,63.93000030517578,2252400,63.93000030517578
2019-06-25,64.5,61.27000045776367,63.68000030517578,61.790000915527344,3151300,61.790000915527344
2019-06-26,62.88999938964844,59.90999984741211,62.13999938964844,60.36000061035156,2348300,60.36000061035156
2019-06-27,62.79999923706055,60.292999267578125,60.439998626708984,62.36000061035156,3215100,62.36000061035156
2019-06-28,62.54999923706055,61.09000015258789,62.27000045776367,61.369998931884766,16253800,61.369998931884766
2019-07-01,63.75,61.25,63.58000183105469,62.060001373291016,4601500,62.060001373291016
2019-07-02,62.67499923706055,60.69499969482422,61.7400016784668,62.63999938964844,2735000,62.63999938964844
2019-07-03,64.5199966430664,62.54999923706055,62.54999923706055,64.27999877929688,1028900,64.27999877929688
2019-07-05,63.89099884033203,62.709999084472656,63.869998931884766,63.380001068115234,1462600,63.380001068115234
2019-07-08,64.31500244140625,62.310001373291016,63.08000183105469,64.01000213623047,1624000,64.01000213623047
2019-07-09,67.12000274658203,63.9900016784668,64.31999969482422,66.86000061035156,3057100,66.86000061035156
2019-07-10,68.35900115966797,66.11000061035156,67.52999877929688,66.44999694824219,2326700,66.44999694824219
2019-07-11,66.94999694824219,64.33999633789062,66.45999908447266,64.98999786376953,1455600,64.98999786376953
2019-07-12,65.7699966430664,64.0999984741211,65.31999969482422,64.5999984741211,1401300,64.5999984741211
2019-07-15,65.69000244140625,64.47000122070312,65.12999725341797,65.55000305175781,1194300,65.55000305175781
2019-07-16,65.53099822998047,63.560001373291016,65.27999877929688,64.20999908447266,1422400,64.20999908447266
2019-07-17,64.69999694824219,63.34000015258789,64.36000061035156,63.41999816894531,1628900,63.41999816894531
2019-07-18,65.33499908447266,63.34000015258789,63.47999954223633,65.19999694824219,1981900,65.19999694824219
2019-07-19,66.22000122070312,65.30000305175781,65.5,65.8499984741211,1354100,65.8499984741211
2019-07-22,68.62000274658203,65.80999755859375,66.37999725341797,68.52999877929688,2109100,68.52999877929688
2019-07-23,69.16000366210938,67.0999984741211,68.97000122070312,67.81999969482422,2647600,67.81999969482422
2019-07-24,68.67400360107422,67.58000183105469,67.73999786376953,68.05000305175781,2303300,68.05000305175781
2019-07-25,69.94999694824219,67.71499633789062,68.94999694824219,68.7300033569336,2460700,68.7300033569336
2019-07-26,71.08000183105469,68.63999938964844,68.63999938964844,70.86000061035156,2370200,70.86000061035156
2019-07-29,70.5999984741211,68.11000061035156,70.55000305175781,69.12000274658203,1500500,69.12000274658203
2019-07-30,69.09100341796875,67.86000061035156,68.58000183105469,68.0,1285300,68.0
2019-07-31,68.58999633789062,66.0,68.04000091552734,67.0199966430664,1957100,67.0199966430664
