Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,93.69000244140625,93.05000305175781,93.0999984741211,93.44999694824219,442100.0,87.39258575439453
2017-08-30,94.12000274658203,93.41000366210938,93.4800033569336,94.02999877929688,412800.0,87.93497467041016
2017-08-31,94.75,93.95999908447266,94.1500015258789,94.26000213623047,653300.0,88.15007781982422
2017-09-01,95.01000213623047,94.26000213623047,94.27999877929688,95.01000213623047,571300.0,89.27767944335938
2017-09-05,95.43000030517578,94.2699966430664,94.86000061035156,94.80000305175781,826600.0,89.08033752441406
2017-09-06,95.13999938964844,92.22000122070312,94.88999938964844,93.08999633789062,1444100.0,87.47350311279297
2017-09-07,93.22000122070312,91.9800033569336,93.04000091552734,92.66999816894531,882200.0,87.07884979248047
2017-09-08,93.61000061035156,92.58000183105469,92.80999755859375,93.19000244140625,315100.0,87.5674819946289
2017-09-11,94.23999786376953,93.04000091552734,93.66999816894531,94.18000030517578,572200.0,88.49774932861328
2017-09-12,95.5199966430664,94.12000274658203,94.51000213623047,95.2300033569336,524000.0,89.48439025878906
2017-09-13,95.5999984741211,94.0199966430664,95.12000274658203,95.01000213623047,590300.0,89.27767944335938
2017-09-14,96.11000061035156,94.66999816894531,94.98999786376953,95.76000213623047,587000.0,89.98241424560547
2017-09-15,97.11000061035156,95.95999908447266,95.97000122070312,96.83000183105469,903400.0,90.98785400390625
2017-09-18,99.26000213623047,97.0199966430664,97.0199966430664,98.91000366210938,948200.0,92.94236755371094
2017-09-19,99.19000244140625,98.05999755859375,99.11000061035156,98.5,575700.0,92.55709838867188
2017-09-20,99.26000213623047,98.3499984741211,98.47000122070312,98.87999725341797,760600.0,92.91417694091797
2017-09-21,99.30000305175781,98.54000091552734,98.91000366210938,98.81999969482422,494200.0,92.85780334472656
2017-09-22,98.87999725341797,98.4800033569336,98.69000244140625,98.76000213623047,421500.0,92.8014144897461
2017-09-25,98.91999816894531,98.0199966430664,98.77999877929688,98.88999938964844,557800.0,92.923583984375
2017-09-26,98.87999725341797,98.2300033569336,98.87999725341797,98.61000061035156,580900.0,92.66046142578125
2017-09-27,99.56999969482422,98.38999938964844,99.06999969482422,99.4000015258789,745200.0,93.40281677246094
2017-09-28,100.0999984741211,99.12999725341797,99.20999908447266,99.93000030517578,688400.0,93.90083312988281
2017-09-29,99.66000366210938,98.23999786376953,99.56999969482422,98.33999633789062,810100.0,92.40676879882812
2017-10-02,99.58999633789062,98.33999633789062,98.33999633789062,99.41999816894531,786500.0,93.4216079711914
2017-10-03,99.5999984741211,98.58000183105469,99.44000244140625,99.26000213623047,361400.0,93.27125549316406
2017-10-04,99.8499984741211,99.04000091552734,99.31999969482422,99.70999908447266,281200.0,93.69410705566406
2017-10-05,99.9800033569336,99.44000244140625,99.9000015258789,99.88999938964844,338300.0,93.86323547363281
2017-10-06,100.88999938964844,99.68000030517578,99.80999755859375,100.33999633789062,374400.0,94.28607940673828
2017-10-09,101.48999786376953,100.38999938964844,100.54000091552734,100.70999908447266,311400.0,94.6337661743164
2017-10-10,101.23999786376953,100.44000244140625,101.0999984741211,100.79000091552734,314800.0,94.70893859863281
2017-10-11,101.41999816894531,100.43000030517578,101.01000213623047,101.20999908447266,370400.0,95.10359191894531
2017-10-12,101.56999969482422,100.62999725341797,100.75,100.80000305175781,482900.0,94.71833801269531
2017-10-13,102.06999969482422,101.19999694824219,101.29000091552734,101.94000244140625,442500.0,95.78955841064453
2017-10-16,102.2300033569336,101.12999725341797,102.0,102.18000030517578,301700.0,96.01506805419922
2017-10-17,102.55000305175781,100.93000030517578,102.44000244140625,101.58000183105469,551500.0,95.4512710571289
2017-10-18,101.73999786376953,100.43000030517578,101.58999633789062,100.51000213623047,924200.0,94.44583892822266
2017-10-19,100.48999786376953,98.55000305175781,100.31999969482422,98.79000091552734,1163600.0,92.82960510253906
2017-10-20,99.7300033569336,98.1500015258789,99.1500015258789,99.70999908447266,1024700.0,93.69410705566406
2017-10-23,100.44999694824219,98.94000244140625,100.06999969482422,99.01000213623047,522200.0,93.03634643554688
2017-10-24,99.63999938964844,98.37000274658203,99.26000213623047,98.91000366210938,981700.0,92.94236755371094
2017-10-25,104.5,100.69000244140625,103.79000091552734,104.05000305175781,981400.0,97.77223205566406
2017-10-26,105.70999908447266,103.4000015258789,103.5,104.86000061035156,815200.0,98.53339385986328
2017-10-27,106.23999786376953,103.93000030517578,105.05000305175781,106.11000061035156,692300.0,99.70796203613281
2017-10-30,106.19000244140625,104.76000213623047,106.1500015258789,105.31999969482422,645700.0,98.96562957763672
2017-10-31,106.55999755859375,105.0999984741211,105.16999816894531,106.16999816894531,747600.0,99.76434326171875
2017-11-01,107.41000366210938,105.56999969482422,106.70999908447266,107.02999877929688,736300.0,100.57244873046875
2017-11-02,108.58000183105469,106.62000274658203,107.19000244140625,108.44000244140625,719800.0,101.89738464355469
2017-11-03,108.98999786376953,108.01000213623047,108.4000015258789,108.08999633789062,598200.0,101.5685043334961
2017-11-06,108.25,106.5,107.87000274658203,107.06999969482422,505900.0,100.61003112792969
2017-11-07,107.79000091552734,106.8499984741211,106.9800033569336,107.04000091552734,367100.0,100.58184814453125
2017-11-08,108.2699966430664,107.0999984741211,107.18000030517578,107.75,615400.0,101.24901580810547
2017-11-09,107.51000213623047,105.16000366210938,107.16000366210938,105.76000213623047,809300.0,99.37909698486328
2017-11-10,105.77999877929688,104.8499984741211,105.5999984741211,105.19000244140625,585200.0,98.84347534179688
2017-11-13,108.0,104.51000213623047,104.88999938964844,107.94000244140625,735800.0,101.42755126953125
2017-11-14,108.66999816894531,107.0999984741211,107.5199966430664,108.16999816894531,480300.0,101.6436767578125
2017-11-15,108.5199966430664,107.08000183105469,108.16999816894531,107.69999694824219,500400.0,101.20201873779297
2017-11-16,108.58000183105469,107.55999755859375,107.88999938964844,108.25,666700.0,101.71885681152344
2017-11-17,108.63999938964844,107.30999755859375,107.87000274658203,108.29000091552734,600700.0,101.75643920898438
2017-11-20,111.30999755859375,109.56999969482422,110.0,110.69999694824219,946100.0,104.02104187011719
2017-11-21,111.83000183105469,110.0,111.19999694824219,110.41999816894531,805300.0,103.75791931152344
2017-11-22,111.0999984741211,109.68000030517578,110.55999755859375,111.0999984741211,628300.0,104.39688873291016
2017-11-24,111.75,110.9000015258789,111.12999725341797,111.69999694824219,282000.0,104.96070098876953
2017-11-27,112.27999877929688,111.30999755859375,111.66999816894531,111.91999816894531,558100.0,105.16741943359375
2017-11-28,112.16999816894531,111.44999694824219,112.06999969482422,112.0,510400.0,105.24258422851562
2017-11-29,112.25,111.44000244140625,111.93000030517578,111.87999725341797,604400.0,105.12983703613281
2017-11-30,114.80000305175781,111.8499984741211,112.30999755859375,114.12000274658203,1313500.0,107.23468017578125
2017-12-01,114.33000183105469,111.26000213623047,114.0,112.62999725341797,748800.0,105.8345718383789
2017-12-04,113.56999969482422,111.87999725341797,113.41999816894531,112.0199966430664,782000.0,105.26138305664062
2017-12-05,113.87000274658203,112.16000366210938,112.16000366210938,113.20999908447266,902600.0,106.80863952636719
2017-12-06,113.06999969482422,111.38999938964844,112.94999694824219,111.51000213623047,858400.0,105.20478057861328
2017-12-07,112.5199966430664,111.55999755859375,111.55999755859375,112.3499984741211,638600.0,105.9972915649414
2017-12-08,113.83999633789062,111.94999694824219,112.36000061035156,113.7300033569336,874400.0,107.29924011230469
2017-12-11,115.30999755859375,113.51000213623047,113.8499984741211,114.9800033569336,810200.0,108.47856140136719
2017-12-12,115.55999755859375,113.6500015258789,115.0,114.45999908447266,535800.0,107.98797607421875
2017-12-13,114.63999938964844,113.93000030517578,114.33999633789062,114.37000274658203,522000.0,107.90306091308594
2017-12-14,115.02999877929688,114.08999633789062,114.30999755859375,114.27999877929688,640900.0,107.81816101074219
2017-12-15,116.12999725341797,115.1500015258789,115.66999816894531,115.91000366210938,1076600.0,109.35597229003906
2017-12-18,116.8499984741211,115.56999969482422,116.19999694824219,116.12000274658203,694200.0,109.55411529541016
2017-12-19,117.62999725341797,116.31999969482422,116.5,117.0999984741211,863400.0,110.47868347167969
2017-12-20,117.91999816894531,116.52999877929688,117.0199966430664,116.68000030517578,767400.0,110.08242797851562
2017-12-21,117.0,113.8499984741211,117.0,114.0199966430664,531300.0,107.57284545898438
2017-12-22,114.4800033569336,113.33000183105469,114.16999816894531,114.16999816894531,568700.0,107.7143783569336
2017-12-26,114.83999633789062,113.88999938964844,114.12999725341797,114.81999969482422,271800.0,108.3276138305664
2017-12-27,115.48999786376953,114.61000061035156,114.87000274658203,115.13999938964844,374500.0,108.62952423095703
2017-12-28,115.68000030517578,114.94999694824219,115.68000030517578,115.56999969482422,276300.0,109.03520965576172
2017-12-29,115.81999969482422,114.86000061035156,115.58000183105469,114.86000061035156,351200.0,108.36534881591797
2018-01-02,115.68000030517578,114.75,115.1500015258789,115.68000030517578,401800.0,109.13899230957031
2018-01-03,116.16999816894531,115.37999725341797,115.83000183105469,116.01000213623047,640600.0,109.4503402709961
2018-01-04,117.12000274658203,116.22000122070312,116.41999816894531,116.77999877929688,534000.0,110.17678833007812
2018-01-05,118.5199966430664,116.81999969482422,117.08000183105469,118.16000366210938,437100.0,111.478759765625
2018-01-08,119.22000122070312,118.04000091552734,118.13999938964844,118.5999984741211,664300.0,111.89387512207031
2018-01-09,119.29000091552734,118.48999786376953,118.72000122070312,118.91000366210938,481600.0,112.18634796142578
2018-01-10,119.05000305175781,117.75,118.79000091552734,118.58999633789062,347600.0,111.88443756103516
2018-01-11,119.63999938964844,118.51000213623047,118.88999938964844,119.56999969482422,324300.0,112.80903625488281
2018-01-12,120.31999969482422,119.06999969482422,119.91999816894531,119.3499984741211,498600.0,112.60148620605469
2018-01-16,120.0,116.91999816894531,119.52999877929688,117.37999725341797,620600.0,110.74286651611328
2018-01-17,119.68000030517578,117.6500015258789,118.05000305175781,118.87999725341797,483000.0,112.15803527832031
2018-01-18,121.26000213623047,119.05999755859375,119.94999694824219,120.62999725341797,583100.0,113.8091049194336
2018-01-19,123.19999694824219,120.80000305175781,121.43000030517578,121.33999633789062,685700.0,114.47895050048828
2018-01-22,121.73999786376953,120.26000213623047,121.33999633789062,120.7300033569336,532600.0,113.9034423828125
2018-01-23,120.41000366210938,119.5999984741211,120.41000366210938,119.73999786376953,543300.0,112.96943664550781
2018-01-24,120.30000305175781,119.47000122070312,120.13999938964844,120.05999755859375,501900.0,113.27131652832031
2018-01-25,121.55999755859375,120.2300033569336,120.44000244140625,120.95999908447266,520800.0,114.12044525146484
2018-01-26,121.66999816894531,120.54000091552734,121.4000015258789,121.0199966430664,426600.0,114.17704772949219
2018-01-29,121.16999816894531,118.55000305175781,120.75,118.66999816894531,661600.0,111.95991516113281
2018-01-30,118.80999755859375,117.31999969482422,118.30999755859375,117.33000183105469,1039000.0,110.69569396972656
2018-01-31,123.66999816894531,120.0,121.27999877929688,122.68000030517578,1671400.0,115.74317932128906
2018-02-01,121.44000244140625,118.05000305175781,119.5999984741211,120.36000061035156,1290800.0,113.55435180664062
2018-02-02,120.52999877929688,117.5199966430664,119.91000366210938,117.62999725341797,923300.0,110.97872161865234
2018-02-05,118.29000091552734,113.76000213623047,116.79000091552734,113.80999755859375,1137300.0,107.37471771240234
2018-02-06,114.63999938964844,111.4800033569336,111.6500015258789,114.23999786376953,1320500.0,107.78042602539062
2018-02-07,116.83999633789062,114.22000122070312,114.22000122070312,114.77999877929688,852600.0,108.28988647460938
2018-02-08,114.87999725341797,110.75,114.62999725341797,110.7699966430664,789000.0,104.50662231445312
2018-02-09,112.26000213623047,108.83000183105469,111.77999877929688,111.45999908447266,982200.0,105.15760040283203
2018-02-12,116.37999725341797,112.66000366210938,112.69000244140625,115.6500015258789,988400.0,109.11067962646484
2018-02-13,117.19999694824219,114.8499984741211,115.23999786376953,116.87999725341797,618200.0,110.27113342285156
2018-02-14,118.29000091552734,115.88999938964844,116.30999755859375,118.12000274658203,633300.0,111.44103240966797
2018-02-15,119.55999755859375,117.61000061035156,118.66999816894531,119.52999877929688,596500.0,112.77129364013672
2018-02-16,119.72000122070312,118.66000366210938,119.30999755859375,118.80000305175781,642500.0,112.08258056640625
2018-02-20,118.66000366210938,116.77999877929688,118.11000061035156,117.08000183105469,548700.0,110.45982360839844
2018-02-21,119.16999816894531,116.83000183105469,117.08000183105469,116.91999816894531,455500.0,110.30887603759766
2018-02-22,118.69000244140625,116.98999786376953,117.5999984741211,118.23999786376953,494100.0,111.55422973632812
2018-02-23,119.20999908447266,117.68000030517578,118.37999725341797,119.12999725341797,456700.0,112.3938980102539
2018-02-26,120.41000366210938,118.29000091552734,119.62000274658203,120.11000061035156,412000.0,113.31851959228516
2018-02-27,120.38999938964844,118.9000015258789,120.33000183105469,118.91000366210938,406400.0,112.18634796142578
2018-02-28,119.55999755859375,118.06999969482422,119.11000061035156,118.1500015258789,587100.0,111.46932983398438
2018-03-01,118.4800033569336,114.77999877929688,118.20999908447266,115.94000244140625,648400.0,109.38428497314453
2018-03-02,115.87999725341797,114.0199966430664,115.25,115.16000366210938,665700.0,108.64837646484375
2018-03-05,115.19999694824219,113.47000122070312,114.37000274658203,114.79000091552734,770800.0,108.29931640625
2018-03-06,115.02999877929688,112.48999786376953,114.7300033569336,114.5199966430664,1305900.0,108.46979522705078
2018-03-07,116.20999908447266,112.93000030517578,113.86000061035156,115.79000091552734,700400.0,109.67269134521484
2018-03-08,116.94000244140625,114.7699966430664,115.91000366210938,115.5,518700.0,109.39803314208984
2018-03-09,117.62000274658203,114.88999938964844,116.0,117.33000183105469,614700.0,111.13135528564453
2018-03-12,117.55999755859375,116.36000061035156,117.27999877929688,116.5199966430664,507300.0,110.36412811279297
2018-03-13,117.4800033569336,115.69999694824219,116.7699966430664,115.91000366210938,553800.0,109.78636169433594
2018-03-14,116.48999786376953,114.33000183105469,116.33999633789062,114.83000183105469,558300.0,108.76343536376953
2018-03-15,115.05999755859375,113.5199966430664,115.05999755859375,114.1500015258789,585700.0,108.1193618774414
2018-03-16,112.88999938964844,110.55000305175781,112.88999938964844,111.62999725341797,1581500.0,105.73249053955078
2018-03-19,111.9000015258789,110.41000366210938,111.31999969482422,110.81999969482422,1043400.0,104.96527862548828
2018-03-20,111.27999877929688,109.72000122070312,109.91999816894531,110.76000213623047,1169200.0,104.90843963623047
2018-03-21,111.45999908447266,109.73999786376953,109.73999786376953,110.13999938964844,782700.0,104.32120513916016
2018-03-22,109.47000122070312,105.79000091552734,108.91999816894531,105.91999816894531,1096700.0,100.32415008544922
2018-03-23,105.9800033569336,103.01000213623047,105.87000274658203,103.05999755859375,987500.0,97.61522674560547
2018-03-26,106.4800033569336,104.05999755859375,104.05999755859375,105.76000213623047,812400.0,100.17261505126953
2018-03-27,106.55000305175781,103.91000366210938,106.33000183105469,104.44999694824219,900500.0,98.93180847167969
2018-03-28,105.52999877929688,102.55000305175781,104.58000183105469,104.05000305175781,867600.0,98.55294799804688
2018-03-29,107.02999877929688,104.62000274658203,104.62000274658203,106.25,583200.0,100.63671112060547
2018-04-02,106.45999908447266,102.79000091552734,106.11000061035156,103.87000274658203,592800.0,98.3824462890625
2018-04-03,105.2300033569336,103.62999725341797,104.0999984741211,104.55999755859375,868400.0,99.0360107421875
2018-04-04,106.41999816894531,102.66000366210938,103.16000366210938,106.20999908447266,1092800.0,100.59883880615234
2018-04-05,106.91999816894531,105.36000061035156,106.69999694824219,106.06999969482422,928200.0,100.46621704101562
2018-04-06,105.98999786376953,102.44000244140625,105.41999816894531,103.19999694824219,963500.0,97.74784851074219
2018-04-09,105.18000030517578,103.51000213623047,103.97000122070312,103.9000015258789,552500.0,98.4108657836914
2018-04-10,107.19000244140625,105.1500015258789,105.37999725341797,106.3499984741211,609000.0,100.73143768310547
2018-04-11,106.2300033569336,104.91999816894531,105.44000244140625,105.29000091552734,457800.0,99.7274398803711
2018-04-12,106.06999969482422,105.16999816894531,105.5999984741211,105.48999786376953,531800.0,99.91686248779297
2018-04-13,106.05000305175781,104.2699966430664,105.97000122070312,104.80000305175781,490800.0,99.26332092285156
2018-04-16,106.41999816894531,105.12000274658203,105.52999877929688,105.9800033569336,571900.0,100.3809814453125
2018-04-17,107.80000305175781,106.37000274658203,106.97000122070312,107.68000030517578,890600.0,101.99116516113281
2018-04-18,108.93000030517578,107.4800033569336,108.0,108.19999694824219,1053600.0,102.48368835449219
2018-04-19,108.70999908447266,107.26000213623047,108.27999877929688,107.69000244140625,719900.0,102.0006332397461
2018-04-20,108.11000061035156,106.30999755859375,108.02999877929688,107.12000274658203,634100.0,101.46074676513672
2018-04-23,107.80999755859375,106.75,107.25,107.01000213623047,505000.0,101.35657501220703
2018-04-24,107.22000122070312,103.7699966430664,107.22000122070312,105.4000015258789,759100.0,99.83161926269531
2018-04-25,108.55999755859375,101.66999816894531,104.19999694824219,106.66999816894531,1317300.0,101.03453063964844
2018-04-26,108.81999969482422,106.05000305175781,108.81999969482422,106.20999908447266,656700.0,100.59883880615234
2018-04-27,106.73999786376953,104.66000366210938,106.26000213623047,104.8499984741211,1063500.0,99.31067657470703
2018-04-30,106.8499984741211,104.77999877929688,105.08999633789062,104.80999755859375,644400.0,99.27278900146484
2018-05-01,105.5999984741211,103.98999786376953,104.5999984741211,105.47000122070312,981100.0,99.89791870117188
2018-05-02,105.6500015258789,103.94000244140625,105.36000061035156,104.1500015258789,735100.0,98.64765930175781
2018-05-03,104.94000244140625,102.4000015258789,103.51000213623047,104.22000122070312,612700.0,98.71397399902344
2018-05-04,107.05999755859375,103.91000366210938,103.91000366210938,105.7300033569336,774400.0,100.1441879272461
2018-05-07,106.77999877929688,105.23999786376953,105.94000244140625,105.6500015258789,444300.0,100.06841278076172
2018-05-08,106.25,105.08000183105469,105.7699966430664,105.5,720200.0,99.92633056640625
2018-05-09,106.48999786376953,104.66999816894531,105.87000274658203,106.20999908447266,661600.0,100.59883880615234
2018-05-10,107.9000015258789,106.37999725341797,106.5,107.72000122070312,665000.0,102.02906036376953
2018-05-11,109.0,107.41999816894531,107.93000030517578,107.66999816894531,757800.0,101.98168182373047
2018-05-14,108.68000030517578,107.30999755859375,107.91999816894531,108.19000244140625,771600.0,102.47423553466797
2018-05-15,108.30000305175781,105.8499984741211,108.0,106.33999633789062,671400.0,100.72196960449219
2018-05-16,108.41999816894531,106.33999633789062,106.5199966430664,107.88999938964844,595200.0,102.1900634765625
2018-05-17,108.5199966430664,107.33999633789062,107.73999786376953,108.19000244140625,581400.0,102.47423553466797
2018-05-18,109.66000366210938,108.30000305175781,108.33999633789062,109.0999984741211,895300.0,103.33615112304688
2018-05-21,110.75,109.5,109.51000213623047,110.66000366210938,622300.0,104.81373596191406
2018-05-22,111.5199966430664,110.18000030517578,110.62999725341797,110.20999908447266,713200.0,104.38749694824219
2018-05-23,109.98999786376953,107.04000091552734,109.58999633789062,108.3499984741211,720600.0,102.62576293945312
2018-05-24,109.25,108.4000015258789,108.45999908447266,108.9800033569336,501400.0,103.22248840332031
2018-05-25,109.12000274658203,108.05999755859375,108.58000183105469,108.4800033569336,398800.0,102.74889373779297
2018-05-29,107.7300033569336,105.45999908447266,107.54000091552734,106.18000030517578,468800.0,100.5704116821289
2018-05-30,107.26000213623047,106.13999938964844,106.72000122070312,106.88999938964844,536600.0,101.24291229248047
2018-05-31,107.02999877929688,104.87999725341797,107.0,105.02999877929688,1055800.0,99.48117065429688
2018-06-01,106.45999908447266,105.38999938964844,105.88999938964844,106.33999633789062,402700.0,100.72196960449219
2018-06-04,107.26000213623047,105.87000274658203,106.55000305175781,106.37999725341797,526000.0,100.75985717773438
2018-06-05,107.61000061035156,105.75,106.12999725341797,107.16000366210938,466800.0,101.9972152709961
2018-06-06,107.02999877929688,105.04000091552734,107.02999877929688,106.51000213623047,665700.0,101.3785400390625
2018-06-07,107.02999877929688,105.83999633789062,106.66999816894531,106.30000305175781,817200.0,101.17863464355469
2018-06-08,108.18000030517578,105.98999786376953,106.19999694824219,108.02999877929688,583900.0,102.8253173828125
