Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,85.30999755859375,83.7300033569336,84.5,84.70999908447266,454300.0,82.21849822998047
2018-06-11,85.0199966430664,84.26000213623047,84.87999725341797,84.61000061035156,825600.0,82.12144470214844
2018-06-12,85.0199966430664,83.80000305175781,84.75,84.41000366210938,587600.0,81.92733001708984
2018-06-13,84.73999786376953,83.37000274658203,84.73999786376953,83.77999877929688,1409900.0,81.31585693359375
2018-06-14,84.51000213623047,83.54000091552734,83.79000091552734,83.83999633789062,1191800.0,81.37408447265625
2018-06-15,85.55000305175781,81.75,83.5,85.47000122070312,1796500.0,82.9561538696289
2018-06-18,85.81999969482422,84.36000061035156,85.13999938964844,85.04000091552734,1168400.0,82.5387954711914
2018-06-19,85.0,83.83999633789062,84.0999984741211,84.72000122070312,1483600.0,82.22821044921875
2018-06-20,85.69000244140625,84.0199966430664,85.55000305175781,84.29000091552734,819900.0,81.81085205078125
2018-06-21,85.0,83.87000274658203,84.6500015258789,84.05999755859375,897000.0,81.58760833740234
2018-06-22,84.52999877929688,83.33999633789062,84.52999877929688,83.7699966430664,1223500.0,81.30613708496094
2018-06-25,84.0,81.5199966430664,83.72000122070312,82.37000274658203,921400.0,79.94733428955078
2018-06-26,83.12000274658203,81.5199966430664,82.31999969482422,82.38999938964844,868300.0,79.96673583984375
2018-06-27,83.02999877929688,80.73999786376953,82.66999816894531,80.87000274658203,473300.0,78.49144744873047
2018-06-28,82.11000061035156,80.5,80.88999938964844,81.72000122070312,694400.0,79.31644439697266
2018-06-29,82.06999969482422,80.7699966430664,81.88999938964844,80.79000091552734,1105500.0,78.4137954711914
2018-07-02,82.4800033569336,80.06999969482422,80.2699966430664,82.45999908447266,679900.0,80.03468322753906
2018-07-03,82.72000122070312,81.36000061035156,82.37999725341797,82.16999816894531,484900.0,79.75320434570312
2018-07-05,82.62000274658203,81.4000015258789,82.4000015258789,81.75,1460100.0,79.3455581665039
2018-07-06,83.12000274658203,80.93000030517578,81.95999908447266,82.91000366210938,578000.0,80.47145080566406
2018-07-09,83.95999908447266,82.93000030517578,83.20999908447266,83.58999633789062,562100.0,81.13143157958984
2018-07-10,84.4000015258789,83.47000122070312,83.47000122070312,84.30999755859375,664100.0,81.83026123046875
2018-07-11,84.29000091552734,83.16999816894531,83.91999816894531,84.01000213623047,645600.0,81.53909301757812
2018-07-12,85.16999816894531,83.87000274658203,84.41000366210938,85.0999984741211,834100.0,82.59703063964844
2018-07-13,85.93000030517578,84.95999908447266,84.95999908447266,85.27999877929688,522500.0,82.771728515625
2018-07-16,85.80999755859375,84.7699966430664,85.38999938964844,84.94000244140625,378900.0,82.44174194335938
2018-07-17,86.55999755859375,84.01000213623047,84.55999755859375,86.18000030517578,501000.0,83.64525604248047
2018-07-18,88.16999816894531,86.4800033569336,86.8499984741211,87.18000030517578,957300.0,84.61585998535156
2018-07-19,88.36000061035156,87.0999984741211,87.33000183105469,87.37999725341797,945300.0,84.80996704101562
2018-07-20,87.6500015258789,86.38999938964844,87.37999725341797,86.41000366210938,542100.0,83.8685073852539
2018-07-23,86.97000122070312,86.06999969482422,86.62000274658203,86.52999877929688,828900.0,83.9849624633789
2018-07-24,87.41999816894531,84.88999938964844,87.01000213623047,85.0999984741211,958000.0,82.59703063964844
2018-07-25,86.05000305175781,84.37999725341797,85.08000183105469,85.87999725341797,740000.0,83.35408020019531
2018-07-26,87.44999694824219,84.72000122070312,85.47000122070312,86.76000213623047,776600.0,84.20822143554688
2018-07-27,86.9000015258789,84.37999725341797,86.79000091552734,84.66999816894531,517500.0,82.1796646118164
2018-07-30,84.9800033569336,83.22000122070312,84.77999877929688,83.58000183105469,553700.0,81.12173461914062
2018-07-31,84.77999877929688,82.16000366210938,84.0,84.08999633789062,908200.0,81.61672973632812
2018-08-01,85.6500015258789,83.80999755859375,84.26000213623047,83.88999938964844,864300.0,81.422607421875
2018-08-02,87.4800033569336,82.80000305175781,83.81999969482422,87.23999786376953,1290200.0,84.67408752441406
2018-08-03,87.30000305175781,84.66999816894531,86.77999877929688,85.2300033569336,790400.0,82.72320556640625
2018-08-06,85.88999938964844,84.70999908447266,84.8499984741211,85.63999938964844,541200.0,83.12115478515625
2018-08-07,86.58999633789062,85.6500015258789,85.6500015258789,85.9800033569336,928700.0,83.4511489868164
2018-08-08,86.16999816894531,84.94999694824219,86.16999816894531,85.22000122070312,710500.0,82.71351623535156
2018-08-09,86.02999877929688,85.16999816894531,85.44000244140625,85.69000244140625,633500.0,83.16969299316406
2018-08-10,85.55999755859375,84.36000061035156,85.08000183105469,84.6500015258789,558700.0,82.16026306152344
2018-08-13,85.2699966430664,84.37000274658203,84.83999633789062,84.76000213623047,910200.0,82.26704406738281
2018-08-14,86.08000183105469,84.75,85.30999755859375,85.86000061035156,1027800.0,83.33467864990234
2018-08-15,85.87999725341797,84.4800033569336,85.37000274658203,85.2300033569336,521300.0,82.72320556640625
2018-08-16,86.5199966430664,85.69000244140625,85.80000305175781,85.8499984741211,470200.0,83.32496643066406
2018-08-17,86.4000015258789,85.55000305175781,86.0199966430664,85.9800033569336,1139900.0,83.4511489868164
2018-08-20,86.6500015258789,85.80000305175781,86.44000244140625,85.97000122070312,657600.0,83.44143676757812
2018-08-21,86.80999755859375,85.91999816894531,86.01000213623047,86.3499984741211,1778700.0,83.81025695800781
2018-08-22,86.63999938964844,84.8499984741211,86.27999877929688,85.94000244140625,600300.0,83.41231536865234
2018-08-23,86.7300033569336,85.61000061035156,85.62999725341797,86.33000183105469,729400.0,83.99610137939453
2018-08-24,87.19999694824219,86.51000213623047,86.7699966430664,86.79000091552734,834700.0,84.44366455078125
2018-08-27,88.19999694824219,86.77999877929688,86.77999877929688,87.63999938964844,599400.0,85.27068328857422
2018-08-28,88.26000213623047,87.05999755859375,87.56999969482422,88.12000274658203,479100.0,85.73770904541016
2018-08-29,88.80999755859375,88.12000274658203,88.3499984741211,88.3499984741211,407900.0,85.96149444580078
2018-08-30,88.45999908447266,87.33000183105469,88.16999816894531,87.62999725341797,656600.0,85.26095581054688
2018-08-31,87.88999938964844,87.38999938964844,87.48999786376953,87.55999755859375,556300.0,85.19285583496094
2018-09-04,89.16999816894531,86.37999725341797,87.94000244140625,87.70999908447266,670900.0,85.33879089355469
2018-09-05,87.9800033569336,86.20999908447266,87.86000061035156,87.13999938964844,718700.0,84.7842025756836
2018-09-06,87.80999755859375,86.54000091552734,86.81999969482422,87.47000122070312,982700.0,85.10528564453125
2018-09-07,88.12000274658203,87.13999938964844,87.31999969482422,87.66000366210938,474100.0,85.2901382446289
2018-09-10,88.55999755859375,87.06999969482422,87.62999725341797,88.48999786376953,416200.0,86.09770202636719
2018-09-11,89.86000061035156,88.05999755859375,88.48999786376953,89.68000030517578,785400.0,87.25554656982422
2018-09-12,89.68000030517578,88.02999877929688,89.5999984741211,88.9800033569336,700400.0,86.574462890625
2018-09-13,90.5,89.2300033569336,89.41000366210938,89.41000366210938,480100.0,86.99284362792969
2018-09-14,90.47000122070312,89.70999908447266,89.76000213623047,90.1500015258789,686200.0,87.71282958984375
2018-09-17,90.4800033569336,88.81999969482422,90.01000213623047,88.88999938964844,652700.0,86.48689270019531
2018-09-18,90.16999816894531,88.0,88.69999694824219,89.2699966430664,1068300.0,86.85662078857422
2018-09-19,89.7699966430664,88.7300033569336,89.5,89.05000305175781,1135800.0,86.64257049560547
2018-09-20,89.5199966430664,88.83999633789062,89.31999969482422,89.11000061035156,1291700.0,86.7009506225586
2018-09-21,90.33999633789062,88.8499984741211,89.04000091552734,89.08000183105469,1404100.0,86.67176055908203
2018-09-24,89.12000274658203,87.66000366210938,88.87000274658203,88.9800033569336,1178100.0,86.574462890625
2018-09-25,89.30999755859375,88.05000305175781,89.22000122070312,89.18000030517578,1579000.0,86.76905822753906
2018-09-26,89.91999816894531,88.4800033569336,89.36000061035156,88.6500015258789,542800.0,86.25337982177734
2018-09-27,89.19000244140625,88.27999877929688,88.97000122070312,88.4000015258789,515100.0,86.01014709472656
2018-09-28,89.16000366210938,88.08999633789062,88.20999908447266,88.91999816894531,648600.0,86.5160903930664
2018-10-01,89.2699966430664,87.81999969482422,89.2300033569336,87.97000122070312,667400.0,85.59176635742188
2018-10-02,88.31999969482422,87.27999877929688,87.7699966430664,87.47000122070312,681000.0,85.10528564453125
2018-10-03,88.3499984741211,87.06999969482422,87.51000213623047,88.30000305175781,879900.0,85.912841796875
2018-10-04,88.18000030517578,86.18000030517578,88.18000030517578,86.4000015258789,775100.0,84.06421661376953
2018-10-05,87.30999755859375,84.98999786376953,86.31999969482422,85.66999816894531,807400.0,83.35393524169922
2018-10-08,85.30000305175781,82.87000274658203,85.08999633789062,83.75,1288400.0,81.4858627319336
2018-10-09,85.0,83.56999969482422,84.16000366210938,84.47000122070312,798800.0,82.18639373779297
2018-10-10,84.05999755859375,80.79000091552734,84.0,81.3499984741211,1223300.0,79.1507339477539
2018-10-11,82.19999694824219,80.30999755859375,81.05000305175781,80.37000274658203,926900.0,78.19722747802734
2018-10-12,83.4000015258789,80.86000061035156,82.05999755859375,82.37000274658203,674500.0,80.1431655883789
2018-10-15,82.69999694824219,81.61000061035156,82.1500015258789,81.83999633789062,658900.0,79.62748718261719
2018-10-16,84.58000183105469,81.93000030517578,82.51000213623047,84.45999908447266,553000.0,82.17665100097656
2018-10-17,84.87000274658203,83.11000061035156,84.87000274658203,83.91000366210938,602200.0,81.64152526855469
2018-10-18,84.4800033569336,82.54000091552734,83.7699966430664,83.30999755859375,538100.0,81.05774688720703
2018-10-19,83.75,80.37999725341797,83.37000274658203,80.69999694824219,1096800.0,78.51829528808594
2018-10-22,82.7699966430664,80.79000091552734,80.94000244140625,82.1500015258789,606600.0,79.92910766601562
2018-10-23,83.44000244140625,80.02999877929688,81.04000091552734,83.16000366210938,943100.0,80.91180419921875
2018-10-24,83.41999816894531,80.44000244140625,83.01000213623047,80.47000122070312,1680000.0,78.29451751708984
2018-10-25,81.80000305175781,80.26000213623047,81.12999725341797,81.0199966430664,772700.0,78.82965850830078
2018-10-26,80.91000366210938,78.73999786376953,79.93000030517578,79.66999816894531,833700.0,77.51615905761719
2018-10-29,81.94000244140625,77.75,80.43000030517578,78.66000366210938,956100.0,76.53346252441406
2018-10-30,80.9800033569336,78.61000061035156,78.83999633789062,80.26000213623047,1167300.0,78.0902099609375
2018-10-31,92.18000030517578,84.0,85.31999969482422,90.01000213623047,3432600.0,87.57662200927734
2018-11-01,92.02999877929688,89.02999877929688,89.51000213623047,89.2300033569336,1456600.0,86.81769561767578
2018-11-02,90.1500015258789,87.44999694824219,89.6500015258789,88.04000091552734,1355900.0,85.65987396240234
2018-11-05,88.33999633789062,86.66000366210938,88.16000366210938,87.70999908447266,1161500.0,85.33879089355469
2018-11-06,88.16999816894531,86.88999938964844,87.20999908447266,88.0199966430664,1313800.0,85.64041137695312
2018-11-07,90.3499984741211,87.98999786376953,88.80999755859375,90.19999694824219,1400800.0,87.761474609375
2018-11-08,91.7699966430664,89.01000213623047,90.16000366210938,91.7300033569336,1170600.0,89.2501220703125
2018-11-09,91.48999786376953,90.06999969482422,90.61000061035156,91.08000183105469,752300.0,88.61769104003906
2018-11-12,91.23999786376953,88.52999877929688,90.13999938964844,89.19000244140625,631500.0,86.7787857055664
2018-11-13,90.18000030517578,88.77999877929688,89.3499984741211,89.63999938964844,752500.0,87.21661376953125
2018-11-14,90.54000091552734,87.19999694824219,90.13999938964844,87.2300033569336,1075100.0,84.87178039550781
2018-11-15,88.6500015258789,86.37999725341797,87.0999984741211,88.55999755859375,824500.0,86.1657943725586
2018-11-16,90.0999984741211,87.25,87.83999633789062,89.44000244140625,629100.0,87.02203369140625
2018-11-19,89.9000015258789,87.45999908447266,89.33999633789062,87.86000061035156,591200.0,85.48473358154297
2018-11-20,87.41000366210938,85.19999694824219,86.0,86.0,836300.0,83.67501831054688
2018-11-21,88.98999786376953,85.47000122070312,86.79000091552734,86.7300033569336,1048200.0,84.38529968261719
2018-11-23,88.19000244140625,85.9000015258789,86.0199966430664,87.87000274658203,295400.0,85.78626251220703
2018-11-26,90.02999877929688,87.91000366210938,88.5,89.75,1419100.0,87.6216812133789
2018-11-27,89.76000213623047,88.62000274658203,89.43000030517578,88.7699966430664,1662400.0,86.66490936279297
2018-11-28,91.91999816894531,89.0199966430664,89.31999969482422,91.0999984741211,984800.0,88.93965911865234
2018-11-29,93.08000183105469,90.80999755859375,91.44999694824219,92.38999938964844,859900.0,90.1990737915039
2018-11-30,93.91999816894531,92.33000183105469,92.55000305175781,92.68000030517578,1648700.0,90.4822006225586
2018-12-03,95.97000122070312,93.08999633789062,93.5,95.97000122070312,2039800.0,93.69416809082031
2018-12-04,96.75,93.69000244140625,95.55999755859375,93.8499984741211,1644600.0,91.62445068359375
2018-12-06,95.69000244140625,91.62999725341797,91.98999786376953,95.54000091552734,1273700.0,93.27437591552734
2018-12-07,95.94999694824219,91.05999755859375,95.83999633789062,91.4800033569336,1666000.0,89.31065368652344
2018-12-10,92.55999755859375,90.22000122070312,90.75,90.62000274658203,1718600.0,88.4710464477539
2018-12-11,92.83999633789062,90.36000061035156,92.22000122070312,90.79000091552734,1161900.0,88.63701629638672
2018-12-12,93.23999786376953,90.95999908447266,91.66999816894531,91.55000305175781,1093300.0,89.37899017333984
2018-12-13,92.75,89.52999877929688,91.75,89.80999755859375,1235800.0,87.68025207519531
2018-12-14,91.4800033569336,87.6500015258789,89.44999694824219,87.70999908447266,1458400.0,85.63005065917969
2018-12-17,87.62999725341797,84.27999877929688,87.22000122070312,84.7300033569336,1239900.0,82.7207260131836
2018-12-18,86.2699966430664,84.3499984741211,85.56999969482422,85.04000091552734,1046500.0,83.02336883544922
2018-12-19,86.4800033569336,83.22000122070312,84.6500015258789,84.25,1320800.0,82.25210571289062
2018-12-20,84.12000274658203,79.18000030517578,83.81999969482422,80.58000183105469,1409000.0,78.66912841796875
2018-12-21,81.06999969482422,76.86000061035156,80.56999969482422,77.30999755859375,2090300.0,75.47666931152344
2018-12-24,77.68000030517578,75.30999755859375,77.0,75.33000183105469,543600.0,73.54364776611328
2018-12-26,79.80999755859375,74.31999969482422,75.80000305175781,79.66999816894531,943400.0,77.78070831298828
2018-12-27,79.5,76.97000122070312,78.48999786376953,79.45999908447266,688400.0,77.57569122314453
2018-12-28,82.0,78.76000213623047,80.19000244140625,79.75,774600.0,77.85882568359375
2018-12-31,81.18000030517578,79.80999755859375,80.5,81.05000305175781,788500.0,79.12799835205078
2019-01-02,80.2300033569336,78.76000213623047,79.68000030517578,79.16999816894531,854200.0,77.29257202148438
2019-01-03,78.87000274658203,76.58999633789062,77.69999694824219,77.12999725341797,1096800.0,75.30095672607422
2019-01-04,78.7300033569336,76.06999969482422,78.1500015258789,77.87999725341797,1401400.0,76.03315734863281
2019-01-07,78.94999694824219,77.26000213623047,78.20999908447266,77.56999969482422,1360600.0,75.73051452636719
2019-01-08,80.5,78.12999725341797,78.19999694824219,80.2699966430664,1322000.0,78.36647033691406
2019-01-09,92.56999969482422,80.7699966430664,92.56999969482422,81.33000183105469,960300.0,79.40135955810547
2019-01-10,82.36000061035156,79.75,80.6500015258789,81.94000244140625,629200.0,79.99687957763672
2019-01-11,82.8499984741211,80.43000030517578,81.80000305175781,80.58999633789062,1192900.0,78.67888641357422
2019-01-14,80.58000183105469,79.22000122070312,80.31999969482422,79.23999786376953,1051600.0,77.36090087890625
2019-01-15,80.52999877929688,79.08000183105469,79.69000244140625,80.48999786376953,1418500.0,78.58126831054688
2019-01-16,81.66000366210938,80.44000244140625,80.93000030517578,80.52999877929688,753900.0,78.62030792236328
2019-01-17,81.08999633789062,79.9800033569336,79.9800033569336,80.76000213623047,809200.0,78.8448715209961
2019-01-18,82.13999938964844,80.7699966430664,81.2300033569336,81.69000244140625,913200.0,79.75281524658203
2019-01-22,81.83000183105469,79.7699966430664,81.47000122070312,80.33000183105469,813000.0,78.425048828125
2019-01-23,82.2699966430664,80.01000213623047,80.81999969482422,81.38999938964844,955800.0,79.45992279052734
2019-01-24,82.31999969482422,81.11000061035156,81.4800033569336,81.16000366210938,719800.0,79.23538970947266
2019-01-25,82.58999633789062,81.12999725341797,81.95999908447266,81.95999908447266,832800.0,80.01641082763672
2019-01-28,82.37000274658203,80.8499984741211,80.87000274658203,82.06999969482422,1094100.0,80.1238021850586
2019-01-29,82.72000122070312,81.7300033569336,82.08999633789062,81.91999816894531,536600.0,79.97736358642578
2019-01-30,83.0999984741211,81.56999969482422,82.52999877929688,82.9800033569336,477400.0,81.01222229003906
2019-01-31,83.58999633789062,82.44000244140625,82.95999908447266,83.2699966430664,1083000.0,81.29533386230469
2019-02-01,84.01000213623047,82.76000213623047,83.55000305175781,83.55000305175781,667600.0,81.56871032714844
2019-02-04,84.4800033569336,83.30999755859375,83.9800033569336,84.19000244140625,625400.0,82.19351196289062
2019-02-05,85.72000122070312,84.27999877929688,84.44999694824219,85.52999877929688,1220800.0,83.50174713134766
2019-02-06,85.83999633789062,84.76000213623047,85.6500015258789,85.38999938964844,1004800.0,83.36506652832031
2019-02-07,91.20999908447266,87.0,87.0199966430664,91.08000183105469,1854700.0,88.92013549804688
2019-02-08,90.9000015258789,88.0199966430664,90.9000015258789,90.30999755859375,1148800.0,88.16839599609375
2019-02-11,91.5,90.0199966430664,90.19999694824219,90.51000213623047,897000.0,88.36365509033203
2019-02-12,92.86000061035156,90.69000244140625,90.69000244140625,92.72000122070312,1166600.0,90.52124786376953
2019-02-13,93.16000366210938,92.0,93.0,92.70999908447266,829500.0,90.51148223876953
2019-02-14,94.31999969482422,92.38999938964844,92.66000366210938,93.8499984741211,829200.0,91.62445068359375
2019-02-15,94.8499984741211,93.5,93.88999938964844,94.83999633789062,903800.0,92.59095764160156
2019-02-19,94.9800033569336,93.8499984741211,94.41000366210938,94.68000030517578,711600.0,92.43475341796875
2019-02-20,95.33000183105469,94.1500015258789,94.55999755859375,94.79000091552734,969600.0,92.54216003417969
2019-02-21,95.23999786376953,94.37999725341797,94.83000183105469,95.0,560300.0,92.74717712402344
2019-02-22,96.11000061035156,94.88999938964844,95.27999877929688,95.75,497200.0,93.77056884765625
2019-02-25,97.05999755859375,95.47000122070312,96.19999694824219,95.56999969482422,626600.0,93.59429931640625
2019-02-26,95.79000091552734,94.8499984741211,95.11000061035156,95.2699966430664,1291900.0,93.30049133300781
2019-02-27,95.16999816894531,94.05999755859375,94.70999908447266,94.94000244140625,428200.0,92.97732543945312
2019-02-28,94.87000274658203,93.8499984741211,94.87000274658203,93.88999938964844,555200.0,91.94903564453125
2019-03-01,94.9000015258789,93.55999755859375,94.25,94.83000183105469,589900.0,92.86959075927734
2019-03-04,95.5,93.3499984741211,95.0,94.26000213623047,527400.0,92.31138610839844
2019-03-05,94.93000030517578,93.69999694824219,94.43000030517578,93.83999633789062,628200.0,91.9000473022461
2019-03-06,94.33000183105469,93.20999908447266,93.9800033569336,93.20999908447266,609000.0,91.28308868408203
2019-03-07,92.83000183105469,91.16000366210938,92.83000183105469,91.7300033569336,678100.0,89.83367919921875
2019-03-08,92.36000061035156,90.52999877929688,90.80000305175781,92.30000305175781,478600.0,90.39189910888672
2019-03-11,94.76000213623047,92.37000274658203,92.55999755859375,94.70999908447266,893200.0,92.7520751953125
2019-03-12,96.12000274658203,94.62999725341797,95.06999969482422,95.98999786376953,697900.0,94.005615234375
2019-03-13,97.4000015258789,96.16000366210938,96.3499984741211,96.97000122070312,823700.0,94.96536254882812
2019-03-14,97.0,96.0999984741211,96.77999877929688,96.62000274658203,580600.0,94.62258911132812
2019-03-15,97.81999969482422,96.44999694824219,96.87999725341797,97.81999969482422,1238400.0,95.79778289794922
2019-03-18,98.0199966430664,96.30999755859375,97.62000274658203,97.02999877929688,647800.0,95.02411651611328
2019-03-19,98.22000122070312,97.02999877929688,97.45999908447266,97.55000305175781,627500.0,95.53336334228516
2019-03-20,97.80000305175781,96.51000213623047,97.36000061035156,97.16999816894531,823100.0,95.16121673583984
2019-03-21,99.29000091552734,97.25,97.33000183105469,98.58000183105469,733900.0,96.54207611083984
2019-03-22,98.62000274658203,95.83999633789062,98.41999816894531,95.87000274658203,693500.0,93.88809967041016
2019-03-25,96.0,94.80000305175781,95.9800033569336,95.66000366210938,499800.0,93.68244171142578
2019-03-26,96.76000213623047,95.2300033569336,96.47000122070312,95.69999694824219,1037700.0,93.72160339355469
2019-03-27,96.0199966430664,93.7699966430664,96.0199966430664,94.19999694824219,569500.0,92.25261688232422
2019-03-28,95.5199966430664,93.73999786376953,94.72000122070312,95.11000061035156,624900.0,93.143798828125
2019-03-29,96.66999816894531,95.48999786376953,95.83000183105469,96.37000274658203,1080100.0,94.37776184082031
2019-04-01,98.88999938964844,97.05000305175781,97.2699966430664,98.62000274658203,675300.0,96.58125305175781
2019-04-02,99.80000305175781,98.16999816894531,98.5999984741211,99.2699966430664,579000.0,97.21780395507812
2019-04-03,101.05999755859375,99.44999694824219,99.9800033569336,100.5,740300.0,98.42237854003906
2019-04-04,100.94000244140625,100.05000305175781,100.70999908447266,100.55999755859375,585800.0,98.48113250732422
2019-04-05,101.18000030517578,100.37000274658203,100.94999694824219,100.79000091552734,555900.0,98.70638275146484
2019-04-08,102.06999969482422,99.18000030517578,100.54000091552734,101.98999786376953,945100.0,99.88157653808594
2019-04-09,102.12000274658203,101.31999969482422,101.66999816894531,101.97000122070312,609300.0,99.86198425292969
2019-04-10,104.5199966430664,101.97000122070312,102.04000091552734,104.05000305175781,1007800.0,101.89899444580078
2019-04-11,107.08999633789062,104.48999786376953,104.95999908447266,106.69999694824219,904400.0,104.49420928955078
2019-04-12,107.26000213623047,105.94000244140625,107.04000091552734,107.0,1201300.0,104.78800964355469
2019-04-15,108.27999877929688,106.70999908447266,107.41000366210938,108.13999938964844,1116200.0,105.90443420410156
2019-04-16,108.56999969482422,107.44999694824219,108.16999816894531,107.68000030517578,753700.0,105.45394897460938
2019-04-17,107.66999816894531,104.66000366210938,107.61000061035156,105.19000244140625,698900.0,103.01542663574219
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,103.21128845214844
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,102.75100708007812
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,103.90660858154297
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,104.18083190917969
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,103.07418060302734
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,103.11334991455078
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,102.70204162597656
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,103.41695404052734
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,105.14055633544922
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,105.49311828613281
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,106.83480072021484
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,106.79563903808594
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,104.5627670288086
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,103.45613098144531
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,103.21128845214844
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,104.3473129272461
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,99.9305419921875
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,101.12532806396484
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,101.95775604248047
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,103.6421890258789
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,102.18299102783203
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,102.17321014404297
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,104.1220703125
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,103.89681243896484
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,100.46453094482422
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,101.33856201171875
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,101.13233184814453
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,101.12251281738281
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,100.6707534790039
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,96.67378997802734
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,97.57728576660156
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,100.64130401611328
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,101.32874298095703
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,102.35008239746094
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,102.97859954833984
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,104.47132110595703
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,103.9508285522461
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,103.47946166992188
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,104.20616912841797
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,102.3697280883789
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,102.34025573730469
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,102.2616958618164
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,103.13572692871094
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,106.17028045654297
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,106.64166259765625
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,105.61051940917969
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,105.54176330566406
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,106.66130828857422
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,108.41919708251953
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,109.00843048095703
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,110.510986328125
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,110.7073974609375
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,111.50286102294922
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,111.74837493896484
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,108.41919708251953
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,110.73684692382812
