Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,378.91644287109375
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,380.845703125
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,383.6440124511719
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,383.7109069824219
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,392.26837158203125
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,400.1763916015625
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,400.0426330566406
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,399.7657165527344
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,409.7271423339844
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,406.45123291015625
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,407.86474609375
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,410.5771179199219
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,408.9725646972656
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,407.0910949707031
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,420.3761901855469
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,425.6768798828125
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,422.6302185058594
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,425.8487854003906
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,423.54705810546875
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,425.6482238769531
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,423.5088806152344
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,420.0227966308594
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,418.7525634765625
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,415.02777099609375
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,417.54913330078125
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,414.712646484375
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,409.53607177734375
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,409.4692687988281
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,413.20361328125
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,415.6485900878906
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,423.2891845703125
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,413.22271728515625
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,419.5452880859375
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,425.1324462890625
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,427.76849365234375
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,434.96978759765625
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,432.5247802734375
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,427.7780456542969
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,427.3959655761719
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,963700.0,424.9987487792969
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,417.596923828125
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,421.00653076171875
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,414.52154541015625
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,416.8042297363281
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,423.67120361328125
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,419.0582275390625
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,418.6379699707031
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,415.3353271484375
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,412.7719421386719
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,412.0327453613281
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,412.8487854003906
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,415.2777099609375
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,418.2827453613281
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,418.695556640625
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,413.4920349121094
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,418.7148132324219
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,411.2839050292969
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,413.0311584472656
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,414.4136657714844
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,413.8760681152344
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,416.6889953613281
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,417.3034973144531
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,421.8830261230469
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,426.1169128417969
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,430.2452087402344
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,429.4387512207031
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,427.43218994140625
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,424.6095886230469
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,427.2402038574219
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,424.0431823730469
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,414.7209167480469
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,411.63909912109375
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,406.2339172363281
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,412.97357177734375
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,415.6041564941406
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,414.12567138671875
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,414.5672607421875
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,408.31719970703125
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,405.5906066894531
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,400.6558532714844
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,402.211181640625
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,399.955078125
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,393.70501708984375
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,381.2240905761719
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,380.1296081542969
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,380.75372314453125
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,391.9864807128906
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,394.05059814453125
2018-10-18,413.5199890136719,407.1600036621094,409.8399963378906,411.6499938964844,356500.0,395.2122802734375
2018-10-19,419.3999938964844,411.7799987792969,411.7799987792969,414.30999755859375,435700.0,397.76611328125
2018-10-22,417.82000732421875,410.9700012207031,414.6000061035156,411.7300109863281,263000.0,395.2891540527344
2018-10-23,413.1600036621094,404.94000244140625,409.2099914550781,411.4100036621094,401200.0,394.98187255859375
2018-10-24,420.5899963378906,411.2900085449219,411.2900085449219,416.75,359200.0,400.108642578125
2018-10-25,421.0299987792969,410.05999755859375,418.6400146484375,411.9700012207031,458800.0,395.51953125
2018-10-26,410.0,383.8399963378906,409.5799865722656,385.2200012207031,1076000.0,369.83770751953125
2018-10-29,391.75,377.25,388.20001220703125,379.9100036621094,701200.0,364.73974609375
2018-10-30,383.6000061035156,374.3900146484375,380.5299987792969,376.7900085449219,851200.0,361.74432373046875
2018-10-31,384.17999267578125,376.5400085449219,384.17999267578125,378.739990234375,804100.0,363.616455078125
2018-11-01,390.80999755859375,379.010009765625,379.82000732421875,386.69000244140625,577300.0,371.24896240234375
2018-11-02,397.2699890136719,382.4800109863281,392.2300109863281,392.42999267578125,1086300.0,376.7597351074219
2018-11-05,401.3900146484375,393.57000732421875,397.5,396.4599914550781,709900.0,380.62884521484375
2018-11-06,399.8399963378906,393.1600036621094,396.6700134277344,396.0400085449219,548400.0,380.2256164550781
2018-11-07,401.67999267578125,396.8599853515625,400.0,400.0,533300.0,384.0274963378906
2018-11-08,401.1400146484375,389.1400146484375,400.5899963378906,389.4800109863281,755800.0,373.9275817871094
2018-11-09,390.25,380.82000732421875,389.4599914550781,384.94000244140625,741200.0,369.5688781738281
2018-11-12,391.239990234375,384.8599853515625,384.8599853515625,389.4200134277344,487700.0,373.8700256347656
2018-11-13,388.8399963378906,382.8999938964844,388.42999267578125,383.5299987792969,490700.0,370.3836975097656
2018-11-14,388.29998779296875,380.05999755859375,385.2699890136719,385.32000732421875,438700.0,372.11236572265625
2018-11-15,387.1300048828125,377.4800109863281,384.739990234375,385.2799987792969,497000.0,372.0736999511719
2018-11-16,389.42999267578125,383.0,383.17999267578125,388.6300048828125,650100.0,375.30889892578125
2018-11-19,394.8299865722656,381.5899963378906,389.7200012207031,383.4700012207031,438200.0,370.32574462890625
2018-11-20,386.0,374.239990234375,383.8500061035156,376.5,813400.0,363.59466552734375
2018-11-21,386.1199951171875,374.739990234375,377.6400146484375,382.8900146484375,440200.0,369.7656555175781
2018-11-23,382.4700012207031,378.57000732421875,380.95001220703125,380.3999938964844,193700.0,367.3609924316406
2018-11-26,383.989990234375,380.2799987792969,382.45001220703125,382.1700134277344,572100.0,369.0703125
2018-11-27,385.44000244140625,378.3699951171875,382.17999267578125,382.1099853515625,334300.0,369.01239013671875
2018-11-28,385.4700012207031,379.7900085449219,382.2300109863281,384.05999755859375,618400.0,370.89556884765625
2018-11-29,386.1700134277344,381.4100036621094,385.5400085449219,384.1099853515625,486500.0,370.94384765625
2018-11-30,388.32000732421875,381.6700134277344,383.75,385.2799987792969,786500.0,372.0736999511719
2018-12-03,391.69000244140625,385.2799987792969,387.45001220703125,391.1099853515625,487500.0,377.7038879394531
2018-12-04,396.5899963378906,383.9100036621094,392.739990234375,385.0899963378906,753600.0,371.89019775390625
2018-12-06,392.8999938964844,377.95001220703125,381.9200134277344,392.7200012207031,663500.0,379.2586975097656
2018-12-07,393.3299865722656,383.95001220703125,390.7900085449219,386.4700012207031,450300.0,373.2229309082031
2018-12-10,389.760009765625,381.6199951171875,388.1499938964844,387.0799865722656,403100.0,373.8119812011719
2018-12-11,391.6700134277344,387.05999755859375,388.69000244140625,389.79998779296875,449400.0,376.4388122558594
2018-12-12,396.5,386.69000244140625,390.30999755859375,387.1199951171875,525900.0,373.8507080078125
2018-12-13,395.25,388.2300109863281,388.30999755859375,389.32000732421875,429000.0,375.9752502441406
2018-12-14,389.239990234375,383.7699890136719,387.739990234375,386.8999938964844,505300.0,373.6382141113281
2018-12-17,387.5400085449219,368.55999755859375,386.8900146484375,369.05999755859375,832600.0,356.40966796875
2018-12-18,377.05999755859375,369.4800109863281,371.8699951171875,370.9700012207031,527300.0,358.25421142578125
2018-12-19,374.0899963378906,367.0799865722656,370.5,368.44000244140625,795500.0,355.8109436035156
2018-12-20,367.79998779296875,355.3299865722656,367.4200134277344,358.2099914550781,762800.0,345.93157958984375
2018-12-21,363.67999267578125,348.6199951171875,358.6199951171875,350.30999755859375,1277500.0,338.3023986816406
2018-12-24,349.8999938964844,338.9700012207031,348.75,339.0199890136719,339700.0,327.39935302734375
2018-12-26,349.2699890136719,335.2900085449219,340.3999938964844,349.2699890136719,594800.0,337.29803466796875
2018-12-27,348.989990234375,337.6700134277344,345.6499938964844,346.3900146484375,569700.0,334.51678466796875
2018-12-28,356.1400146484375,347.1000061035156,348.75,352.8500061035156,569900.0,340.75531005859375
2018-12-31,353.29998779296875,347.6099853515625,352.3500061035156,352.55999755859375,384400.0,340.4752502441406
2019-01-02,352.69000244140625,343.5799865722656,349.2799987792969,350.0,664600.0,338.0030517578125
2019-01-03,355.4700012207031,345.1700134277344,348.6600036621094,345.94000244140625,779700.0,334.0821838378906
2019-01-04,356.6400146484375,346.3599853515625,347.79998779296875,353.7900085449219,543700.0,341.6631164550781
2019-01-07,357.0199890136719,351.4100036621094,353.0,354.5,730300.0,342.3487548828125
2019-01-08,363.17999267578125,357.4200134277344,357.4200134277344,361.8599853515625,680800.0,349.4565124511719
2019-01-09,365.0899963378906,348.239990234375,363.69000244140625,357.32000732421875,1024800.0,345.0721130371094
2019-01-10,371.2200012207031,355.0400085449219,356.30999755859375,370.67999267578125,1033200.0,357.97412109375
2019-01-11,372.29998779296875,366.54998779296875,369.9599914550781,371.42999267578125,433600.0,358.698486328125
2019-01-14,377.1499938964844,369.989990234375,370.29998779296875,376.5799865722656,638200.0,363.67193603515625
2019-01-15,383.5899963378906,378.1499938964844,379.4599914550781,382.9800109863281,721200.0,369.85260009765625
2019-01-16,384.17999267578125,379.5299987792969,381.2099914550781,381.1099853515625,620800.0,368.0466613769531
2019-01-17,383.5899963378906,379.2099914550781,380.9700012207031,381.8299865722656,490200.0,368.74200439453125
2019-01-18,383.4800109863281,373.75,383.4800109863281,374.6700134277344,638100.0,361.8274230957031
2019-01-22,375.7900085449219,368.260009765625,374.6700134277344,371.010009765625,858600.0,358.2928771972656
2019-01-23,371.69000244140625,363.1499938964844,370.8599853515625,365.260009765625,667100.0,352.739990234375
2019-01-24,371.55999755859375,357.3500061035156,357.3500061035156,371.2799987792969,492600.0,358.5535583496094
2019-01-25,373.1400146484375,364.9100036621094,371.7799987792969,369.44000244140625,760600.0,356.7766418457031
2019-01-28,377.9700012207031,363.8999938964844,367.95001220703125,377.1099853515625,466600.0,364.1837158203125
2019-01-29,379.8800048828125,373.8900146484375,378.1000061035156,379.2900085449219,352100.0,366.2890319824219
2019-01-30,384.79998779296875,379.1499938964844,379.2900085449219,383.010009765625,400300.0,369.8815612792969
2019-01-31,394.8299865722656,379.9100036621094,382.8299865722656,394.0,591400.0,380.494873046875
2019-02-01,396.6600036621094,390.8699951171875,393.45001220703125,396.3800048828125,646100.0,382.79327392578125
2019-02-04,397.0,392.3699951171875,397.0,395.2900085449219,487600.0,381.7406311035156
2019-02-05,399.0,372.75,397.0400085449219,395.7900085449219,527700.0,382.22344970703125
2019-02-06,396.9700012207031,388.3900146484375,395.0,390.1000061035156,732600.0,376.728515625
2019-02-07,392.1199951171875,385.9800109863281,389.0,389.7900085449219,402400.0,376.42913818359375
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.82000732421875,354600.0,382.2524719238281
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,386.3567810058594
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,383.85552978515625
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,378.4764709472656
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,406.17340087890625
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,406.94598388671875
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,415.8306579589844
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,416.7384033203125
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,411.2627868652344
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,413.8509216308594
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,414.2758483886719
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,413.6153869628906
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,406.1461181640625
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,411.342529296875
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,420.3658142089844
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,414.7226867675781
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,414.664306640625
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,412.4692077636719
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,414.49920654296875
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,418.0250549316406
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,425.74676513671875
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,425.9118957519531
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,426.27130126953125
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,427.8350830078125
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,428.9326477050781
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,431.3511962890625
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,430.81689453125
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,435.2169189453125
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,445.13385009765625
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,438.53875732421875
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,433.3714599609375
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,434.8186950683594
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,435.2169189453125
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,437.0429382324219
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,440.1510925292969
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.29998779296875,376200.0,443.200927734375
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.44000244140625,484000.0,447.2220764160156
2019-04-03,466.1099853515625,455.69000244140625,461.7099914550781,462.010009765625,531700.0,448.74700927734375
2019-04-04,464.7300109863281,459.8999938964844,462.54998779296875,461.44000244140625,448900.0,448.1933898925781
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,453.2246398925781
2019-04-08,467.989990234375,460.32000732421875,466.739990234375,463.4100036621094,251000.0,450.1068420410156
2019-04-09,464.2300109863281,459.1600036621094,463.19000244140625,460.1099853515625,284600.0,446.90155029296875
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,447.969970703125
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,447.4455261230469
2019-04-12,464.0,453.7200012207031,457.82000732421875,463.3800048828125,369900.0,450.07769775390625
2019-04-15,463.07000732421875,457.3500061035156,462.30999755859375,460.0,286100.0,446.7947082519531
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,439.6654357910156
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,434.6729736328125
2019-04-18,450.1700134277344,444.94000244140625,450.1700134277344,446.44000244140625,452600.0,433.62396240234375
2019-04-22,448.9700012207031,442.82000732421875,445.739990234375,447.2300109863281,445200.0,434.39129638671875
2019-04-23,452.82000732421875,444.510009765625,449.45001220703125,450.2099914550781,369800.0,437.2857360839844
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,440.4425048828125
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,440.860107421875
2019-04-26,453.82000732421875,440.7200012207031,453.82000732421875,453.04998779296875,361000.0,440.0442199707031
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,435.9259033203125
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,441.6468200683594
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,437.0915222167969
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,451.6608581542969
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,463.29693603515625
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,464.79278564453125
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,461.29608154296875
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,465.2298889160156
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,462.908447265625
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,466.0457458496094
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,462.5685119628906
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,470.105712890625
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,472.6505126953125
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,477.64300537109375
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,476.20550537109375
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,466.33709716796875
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,472.9662170410156
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,482.2800598144531
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,484.4962158203125
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,484.7500305175781
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,479.58551025390625
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,471.1112365722656
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,475.7583923339844
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,474.2744445800781
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,474.06939697265625
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,469.6467590332031
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,483.5492248535156
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,482.9342041015625
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,487.7570495605469
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,494.02484130859375
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,492.28704833984375
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,491.7306213378906
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,495.2745056152344
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,497.8324279785156
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,499.35546875
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,491.3009948730469
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,499.0528259277344
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,496.31915283203125
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,496.0458068847656
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,497.9495849609375
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,488.19635009765625
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,478.6579895019531
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,486.3804626464844
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,492.33587646484375
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,492.970458984375
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,502.7334289550781
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,506.64837646484375
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,505.8965759277344
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,506.85333251953125
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,509.1379089355469
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,514.6636352539062
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,511.4614562988281
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,505.73065185546875
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,504.73480224609375
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,502.0304870605469
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,500.0388488769531
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,500.029052734375
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,494.6008605957031
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,494.3958435058594
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,495.3038024902344
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,496.2704162597656
