Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,110.81999969482422,107.7300033569336,110.06999969482422,107.88999938964844,1738700,107.88999938964844
2017-08-18,110.0999984741211,107.19000244140625,107.86000061035156,108.55999755859375,1164300,108.55999755859375
2017-08-21,110.30000305175781,108.37000274658203,108.37000274658203,109.75,1279200,109.75
2017-08-22,112.23999786376953,109.7699966430664,110.30999755859375,111.01000213623047,1708500,111.01000213623047
2017-08-23,111.33999633789062,110.05000305175781,110.91000366210938,110.6500015258789,1636200,110.6500015258789
2017-08-24,111.25,109.04000091552734,110.58000183105469,110.61000061035156,3128400,110.61000061035156
2017-08-25,119.7300033569336,113.54000091552734,115.0,114.97000122070312,7121000,114.97000122070312
2017-08-28,115.13999938964844,110.01000213623047,115.05999755859375,111.4800033569336,3618400,111.4800033569336
2017-08-29,111.9000015258789,109.25,109.6500015258789,111.2699966430664,1858600,111.2699966430664
2017-08-30,113.66999816894531,110.61000061035156,111.2699966430664,113.29000091552734,1458900,113.29000091552734
2017-08-31,114.69999694824219,112.81999969482422,113.62999725341797,114.45999908447266,1467200,114.45999908447266
2017-09-01,115.62000274658203,113.6500015258789,114.62999725341797,113.70999908447266,1566400,113.70999908447266
2017-09-05,114.80999755859375,112.5199966430664,113.45999908447266,113.7699966430664,3092900,113.7699966430664
2017-09-06,114.77999877929688,112.6500015258789,114.4000015258789,113.79000091552734,2339900,113.79000091552734
2017-09-07,114.47000122070312,113.19000244140625,114.13999938964844,114.05000305175781,1731400,114.05000305175781
2017-09-08,115.72000122070312,114.0999984741211,114.16999816894531,114.44000244140625,2656400,114.44000244140625
2017-09-11,117.12999725341797,112.22000122070312,112.9800033569336,116.4800033569336,2294700,116.4800033569336
2017-09-12,116.98999786376953,114.9800033569336,116.3499984741211,116.16000366210938,1607000,116.16000366210938
2017-09-13,116.5,115.25,116.04000091552734,116.18000030517578,1449900,116.18000030517578
2017-09-14,116.13999938964844,114.5,115.62000274658203,115.47000122070312,1649700,115.47000122070312
2017-09-15,115.62000274658203,113.87999725341797,115.62000274658203,114.12999725341797,6232600,114.12999725341797
2017-09-18,114.66000366210938,112.87000274658203,113.73999786376953,113.83999633789062,2030000,113.83999633789062
2017-09-19,114.05999755859375,112.97000122070312,113.7699966430664,113.08000183105469,1954800,113.08000183105469
2017-09-20,113.33999633789062,111.3499984741211,113.06999969482422,112.7300033569336,1782700,112.7300033569336
2017-09-21,113.0,111.37000274658203,112.81999969482422,112.29000091552734,1154500,112.29000091552734
2017-09-22,112.81999969482422,111.63999938964844,111.68000030517578,111.77999877929688,1085000,111.77999877929688
2017-09-25,111.83000183105469,108.6500015258789,111.66999816894531,109.81999969482422,2026000,109.81999969482422
2017-09-26,111.37999725341797,108.83000183105469,110.58999633789062,110.61000061035156,1590500,110.61000061035156
2017-09-27,113.47000122070312,110.20999908447266,110.20999908447266,111.95999908447266,1731400,111.95999908447266
2017-09-28,111.95999908447266,110.5199966430664,111.4000015258789,111.44999694824219,1358300,111.44999694824219
2017-09-29,112.76000213623047,111.0,111.25,112.26000213623047,2033100,112.26000213623047
2017-10-02,113.76000213623047,110.68000030517578,110.69000244140625,112.47000122070312,1961300,112.47000122070312
2017-10-03,113.7300033569336,111.66999816894531,112.38999938964844,113.62999725341797,1044800,113.62999725341797
2017-10-04,114.06999969482422,112.3499984741211,113.79000091552734,114.05000305175781,1122300,114.05000305175781
2017-10-05,116.83000183105469,113.9000015258789,114.5,116.54000091552734,1673800,116.54000091552734
2017-10-06,117.61000061035156,115.80999755859375,116.18000030517578,116.95999908447266,1806200,116.95999908447266
2017-10-09,117.5199966430664,116.63999938964844,116.80000305175781,117.13999938964844,847100,117.13999938964844
2017-10-10,117.52999877929688,116.31999969482422,117.22000122070312,117.05000305175781,931500,117.05000305175781
2017-10-11,118.66000366210938,116.93000030517578,117.0199966430664,118.56999969482422,1078400,118.56999969482422
2017-10-12,119.83999633789062,118.51000213623047,118.55000305175781,118.98999786376953,1236600,118.98999786376953
2017-10-13,119.7699966430664,118.44999694824219,119.7699966430664,119.62999725341797,1262900,119.62999725341797
2017-10-16,119.97000122070312,118.66999816894531,119.69000244140625,119.19999694824219,1179600,119.19999694824219
2017-10-17,119.76000213623047,118.05999755859375,119.3499984741211,118.72000122070312,1184700,118.72000122070312
2017-10-18,118.86000061035156,117.77999877929688,118.5,118.54000091552734,1010600,118.54000091552734
2017-10-19,119.31999969482422,117.56999969482422,119.0,119.29000091552734,1099300,119.29000091552734
2017-10-20,121.87999725341797,119.69999694824219,119.9800033569336,120.80999755859375,1647600,120.80999755859375
2017-10-23,121.72000122070312,118.7300033569336,120.98999786376953,118.98999786376953,1487500,118.98999786376953
2017-10-24,119.61000061035156,117.9000015258789,118.95999908447266,119.29000091552734,1337800,119.29000091552734
2017-10-25,120.25,118.05000305175781,119.0,119.94000244140625,1080000,119.94000244140625
2017-10-26,121.94999694824219,119.45999908447266,120.20999908447266,121.3499984741211,902700,121.3499984741211
2017-10-27,123.97000122070312,121.4000015258789,121.61000061035156,123.58000183105469,1523700,123.58000183105469
2017-10-30,124.27999877929688,121.9000015258789,123.04000091552734,123.91000366210938,1610500,123.91000366210938
2017-10-31,125.01000213623047,123.41999816894531,124.27999877929688,124.95999908447266,1839900,124.95999908447266
2017-11-01,126.44000244140625,123.4000015258789,125.62999725341797,124.77999877929688,1622800,124.77999877929688
2017-11-02,125.6500015258789,123.51000213623047,125.5,124.72000122070312,1736000,124.72000122070312
2017-11-03,125.5,124.11000061035156,124.5,124.8499984741211,1309700,124.8499984741211
2017-11-06,125.08999633789062,123.19000244140625,125.0,123.81999969482422,1003200,123.81999969482422
2017-11-07,124.54000091552734,122.61000061035156,124.26000213623047,123.4000015258789,828400,123.4000015258789
2017-11-08,124.20999908447266,123.16999816894531,123.48999786376953,123.83999633789062,892500,123.83999633789062
2017-11-09,123.08999633789062,120.01000213623047,122.9000015258789,122.4000015258789,1465500,122.4000015258789
2017-11-10,123.31999969482422,121.30999755859375,121.94999694824219,123.11000061035156,929400,123.11000061035156
2017-11-13,125.0199966430664,122.69000244140625,124.33999633789062,124.63999938964844,1216700,124.63999938964844
2017-11-14,124.81999969482422,123.16000366210938,124.4000015258789,123.87000274658203,1225300,123.87000274658203
2017-11-15,125.01000213623047,122.44000244140625,123.87000274658203,124.0199966430664,1442100,124.0199966430664
2017-11-16,127.0,124.63999938964844,124.79000091552734,127.0,1545200,127.0
2017-11-17,127.91999816894531,125.87000274658203,127.48999786376953,127.48999786376953,1460900,127.48999786376953
2017-11-20,128.27999877929688,126.11000061035156,127.51000213623047,126.27999877929688,1786200,126.27999877929688
2017-11-21,128.1699981689453,126.97000122070312,127.12999725341797,127.70999908447266,1642900,127.70999908447266
2017-11-22,128.69000244140625,126.83999633789062,128.00999450683594,127.7699966430664,1469500,127.7699966430664
2017-11-24,129.5399932861328,127.6500015258789,127.73999786376953,129.5,1013600,129.5
2017-11-27,130.9199981689453,129.25999450683594,130.19000244140625,130.24000549316406,2337200,130.24000549316406
2017-11-28,131.10000610351562,127.48999786376953,130.75999450683594,129.9499969482422,4976600,129.9499969482422
2017-11-29,114.45999908447266,106.19999694824219,114.02999877929688,109.33999633789062,19487000,109.33999633789062
2017-11-30,111.58000183105469,106.54000091552734,109.63999938964844,109.69999694824219,8481000,109.69999694824219
2017-12-01,110.12000274658203,106.29000091552734,108.80999755859375,107.05999755859375,4922900,107.05999755859375
2017-12-04,108.69000244140625,105.16000366210938,108.0,107.94999694824219,3986000,107.94999694824219
2017-12-05,109.48999786376953,106.55000305175781,107.91000366210938,106.58999633789062,3002500,106.58999633789062
2017-12-06,107.83000183105469,105.7300033569336,105.7300033569336,106.91999816894531,1686600,106.91999816894531
2017-12-07,110.18000030517578,106.0,106.19999694824219,109.61000061035156,3074200,109.61000061035156
2017-12-08,110.16999816894531,106.69000244140625,109.5999984741211,107.16000366210938,3124700,107.16000366210938
2017-12-11,107.94999694824219,106.1500015258789,106.87000274658203,106.83000183105469,2412300,106.83000183105469
2017-12-12,107.9800033569336,105.58000183105469,106.31999969482422,106.33000183105469,2026100,106.33000183105469
2017-12-13,107.88999938964844,105.51000213623047,107.02999877929688,106.0199966430664,1982900,106.0199966430664
2017-12-14,107.12000274658203,105.94999694824219,105.94999694824219,106.25,1503900,106.25
2017-12-15,108.93000030517578,106.47000122070312,106.55000305175781,108.4000015258789,2704200,108.4000015258789
2017-12-18,109.43000030517578,107.27999877929688,108.66000366210938,107.4800033569336,2362600,107.4800033569336
2017-12-19,107.83999633789062,105.37000274658203,107.23999786376953,105.38999938964844,1862000,105.38999938964844
2017-12-20,106.0199966430664,104.19000244140625,106.0199966430664,105.02999877929688,2513900,105.02999877929688
2017-12-21,105.66999816894531,103.6500015258789,105.58000183105469,104.43000030517578,3920700,104.43000030517578
2017-12-22,104.8499984741211,103.77999877929688,104.8499984741211,103.88999938964844,1533800,103.88999938964844
2017-12-26,104.1500015258789,103.19000244140625,103.44999694824219,103.80000305175781,1322200,103.80000305175781
2017-12-27,105.19999694824219,103.4800033569336,103.97000122070312,104.58000183105469,1111800,104.58000183105469
2017-12-28,105.22000122070312,104.19999694824219,104.66000366210938,105.06999969482422,870900,105.06999969482422
2017-12-29,105.6500015258789,104.52999877929688,105.04000091552734,104.83000183105469,1068400,104.83000183105469
2018-01-02,107.16000366210938,104.38999938964844,105.33999633789062,107.12000274658203,2040600,107.12000274658203
2018-01-03,109.77999877929688,106.98999786376953,107.0,109.37999725341797,1953800,109.37999725341797
2018-01-04,112.20999908447266,109.2300033569336,110.12999725341797,112.06999969482422,2158700,112.06999969482422
2018-01-05,113.3499984741211,110.41000366210938,113.06999969482422,110.83999633789062,2384200,110.83999633789062
2018-01-08,111.73999786376953,109.04000091552734,110.41999816894531,111.41999816894531,1782100,111.41999816894531
2018-01-09,112.30999755859375,110.6500015258789,111.56999969482422,112.11000061035156,1848900,112.11000061035156
2018-01-10,112.61000061035156,110.55000305175781,111.70999908447266,111.47000122070312,1645000,111.47000122070312
2018-01-11,113.95999908447266,111.47000122070312,111.66999816894531,113.26000213623047,2716000,113.26000213623047
2018-01-12,116.08999633789062,113.06999969482422,113.56999969482422,115.91000366210938,2553000,115.91000366210938
2018-01-16,117.08000183105469,111.72000122070312,116.23999786376953,111.9800033569336,2699000,111.9800033569336
2018-01-17,113.0999984741211,111.05999755859375,112.87999725341797,113.0,2932200,113.0
2018-01-18,114.1500015258789,112.05000305175781,112.27999877929688,112.55000305175781,1625200,112.55000305175781
2018-01-19,115.91000366210938,112.37000274658203,112.95999908447266,115.29000091552734,2804200,115.29000091552734
2018-01-22,118.44999694824219,114.02999877929688,115.25,117.43000030517578,2905900,117.43000030517578
2018-01-23,119.06999969482422,116.5,117.13999938964844,118.7300033569336,1985400,118.7300033569336
2018-01-24,119.23999786376953,116.63999938964844,118.91000366210938,116.9000015258789,2221700,116.9000015258789
2018-01-25,118.41999816894531,116.56999969482422,117.94999694824219,116.87000274658203,1690400,116.87000274658203
2018-01-26,118.8499984741211,117.12000274658203,117.55000305175781,117.77999877929688,1836300,117.77999877929688
2018-01-29,118.47000122070312,116.19000244140625,117.69999694824219,116.37999725341797,1058800,116.37999725341797
2018-01-30,116.3499984741211,113.7699966430664,115.45999908447266,115.0199966430664,1556400,115.0199966430664
2018-01-31,116.63999938964844,114.9000015258789,115.6500015258789,115.62000274658203,1119800,115.62000274658203
2018-02-01,117.69999694824219,114.08000183105469,114.72000122070312,115.56999969482422,1596400,115.56999969482422
2018-02-02,115.13999938964844,111.5999984741211,114.12000274658203,111.63999938964844,1808300,111.63999938964844
2018-02-05,116.1500015258789,109.18000030517578,110.5999984741211,109.18000030517578,2890800,109.18000030517578
2018-02-06,112.6500015258789,104.61000061035156,106.48999786376953,112.62000274658203,3144800,112.62000274658203
2018-02-07,113.55999755859375,110.51000213623047,111.7699966430664,110.54000091552734,1599700,110.54000091552734
2018-02-08,110.80000305175781,104.80999755859375,109.16999816894531,104.80999755859375,3056500,104.80999755859375
2018-02-09,107.91999816894531,101.55000305175781,105.80999755859375,105.94000244140625,3923900,105.94000244140625
2018-02-12,109.20999908447266,104.73999786376953,107.01000213623047,108.37999725341797,1994100,108.37999725341797
2018-02-13,110.19999694824219,106.2300033569336,106.5,109.79000091552734,1339000,109.79000091552734
2018-02-14,110.33999633789062,107.41000366210938,108.36000061035156,109.91999816894531,1923900,109.91999816894531
2018-02-15,114.70999908447266,110.01000213623047,111.16000366210938,113.5199966430664,2555000,113.5199966430664
2018-02-16,114.52999877929688,112.0999984741211,113.58000183105469,112.94999694824219,1584200,112.94999694824219
2018-02-20,115.05999755859375,112.0,112.51000213623047,114.2699966430664,1354300,114.2699966430664
2018-02-21,115.72000122070312,112.31999969482422,114.18000030517578,112.37000274658203,2045100,112.37000274658203
2018-02-22,114.76000213623047,111.9000015258789,112.73999786376953,112.38999938964844,1817200,112.38999938964844
2018-02-23,115.04000091552734,112.37999725341797,113.66999816894531,115.02999877929688,1818700,115.02999877929688
2018-02-26,117.5,114.7300033569336,115.62999725341797,116.91999816894531,2335200,116.91999816894531
2018-02-27,117.56999969482422,115.13999938964844,117.0,116.12000274658203,1658000,116.12000274658203
2018-02-28,119.73999786376953,116.6500015258789,117.0199966430664,117.47000122070312,2825400,117.47000122070312
2018-03-01,118.9800033569336,114.01000213623047,117.94999694824219,114.73999786376953,2959600,114.73999786376953
2018-03-02,116.43000030517578,111.05000305175781,113.30000305175781,116.27999877929688,2681700,116.27999877929688
2018-03-05,119.30000305175781,115.05000305175781,115.18000030517578,118.87000274658203,2502600,118.87000274658203
2018-03-06,120.63999938964844,118.25,119.25,119.87000274658203,4723900,119.87000274658203
2018-03-07,137.89999389648438,130.05999755859375,133.00999450683594,137.6999969482422,12753500,137.6999969482422
2018-03-08,137.69000244140625,133.94000244140625,137.00999450683594,137.2899932861328,5255200,137.2899932861328
2018-03-09,140.0,137.35000610351562,138.44000244140625,139.36000061035156,3752100,139.36000061035156
2018-03-12,141.19000244140625,138.33999633789062,139.2100067138672,138.3699951171875,2109300,138.3699951171875
2018-03-13,141.25999450683594,135.07000732421875,139.74000549316406,136.0,2309000,136.0
2018-03-14,137.61000061035156,135.0500030517578,136.85000610351562,136.19000244140625,1596400,136.19000244140625
2018-03-15,137.9199981689453,135.42999267578125,136.69000244140625,136.72000122070312,1319200,136.72000122070312
2018-03-16,139.00999450683594,135.44000244140625,136.3300018310547,135.75,2438200,135.75
2018-03-19,135.4600067138672,132.05999755859375,133.94000244140625,134.30999755859375,2047300,134.30999755859375
2018-03-20,136.2899932861328,133.88999938964844,134.5,134.60000610351562,1760600,134.60000610351562
2018-03-21,137.60000610351562,133.8699951171875,135.00999450683594,135.5399932861328,2191000,135.5399932861328
2018-03-22,135.92999267578125,131.14999389648438,133.82000732421875,131.41000366210938,2596500,131.41000366210938
2018-03-23,132.5,128.0,131.75,128.02000427246094,2763400,128.02000427246094
2018-03-26,134.58999633789062,130.05999755859375,131.0500030517578,134.22000122070312,2290000,134.22000122070312
2018-03-27,134.58999633789062,127.19000244140625,134.52999877929688,128.30999755859375,3043600,128.30999755859375
2018-03-28,129.38999938964844,124.37999725341797,127.70999908447266,124.55000305175781,3534500,124.55000305175781
2018-03-29,128.30999755859375,123.87000274658203,125.19999694824219,125.58000183105469,4263800,125.58000183105469
2018-04-02,125.80000305175781,120.80000305175781,124.55999755859375,122.75,2683300,122.75
2018-04-03,126.44000244140625,122.20999908447266,124.18000030517578,124.83999633789062,2292300,124.83999633789062
2018-04-04,128.0500030517578,121.36000061035156,121.72000122070312,127.5,2573800,127.5
2018-04-05,129.13999938964844,126.9800033569336,128.67999267578125,128.02000427246094,2082200,128.02000427246094
2018-04-06,127.95999908447266,124.95999908447266,126.69000244140625,125.75,2527800,125.75
2018-04-09,129.13999938964844,126.38999938964844,126.72000122070312,127.56999969482422,1893000,127.56999969482422
2018-04-10,132.3699951171875,128.19000244140625,129.25,131.72999572753906,2156900,131.72999572753906
2018-04-11,132.66000366210938,130.07000732421875,130.5,130.94000244140625,1379900,130.94000244140625
2018-04-12,133.0399932861328,131.1199951171875,131.5399932861328,132.1699981689453,1700300,132.1699981689453
2018-04-13,133.5500030517578,127.9800033569336,133.5500030517578,129.1699981689453,2023400,129.1699981689453
2018-04-16,131.14999389648438,128.77000427246094,130.49000549316406,129.72000122070312,1707600,129.72000122070312
2018-04-17,133.63999938964844,130.94000244140625,131.2100067138672,132.5800018310547,2100600,132.5800018310547
2018-04-18,134.72999572753906,132.0800018310547,133.19000244140625,133.8699951171875,1321600,133.8699951171875
2018-04-19,134.02999877929688,131.49000549316406,133.49000549316406,132.3300018310547,1250800,132.3300018310547
2018-04-20,132.47000122070312,128.9600067138672,132.47000122070312,130.08999633789062,1678500,130.08999633789062
2018-04-23,132.0399932861328,128.2899932861328,130.63999938964844,129.17999267578125,1370000,129.17999267578125
2018-04-24,131.27999877929688,122.05000305175781,130.63999938964844,123.68000030517578,2513400,123.68000030517578
2018-04-25,124.6500015258789,120.91000366210938,123.72000122070312,123.97000122070312,1978300,123.97000122070312
2018-04-26,127.55000305175781,123.97000122070312,124.62000274658203,126.9800033569336,1912800,126.9800033569336
2018-04-27,127.83000183105469,125.77999877929688,127.16000366210938,126.63999938964844,1175600,126.63999938964844
2018-04-30,128.08999633789062,125.80999755859375,127.31999969482422,125.9000015258789,1448500,125.9000015258789
2018-05-01,127.37000274658203,125.29000091552734,125.30000305175781,127.05999755859375,1163000,127.05999755859375
2018-05-02,127.20999908447266,124.98999786376953,126.81999969482422,125.26000213623047,1483200,125.26000213623047
2018-05-03,128.35000610351562,123.87999725341797,124.76000213623047,127.5999984741211,1531800,127.5999984741211
2018-05-04,130.67999267578125,125.58999633789062,126.48999786376953,129.4600067138672,1632500,129.4600067138672
2018-05-07,132.1199951171875,129.6300048828125,129.75999450683594,131.57000732421875,1333400,131.57000732421875
2018-05-08,133.16000366210938,130.7100067138672,131.57000732421875,132.75999450683594,1152300,132.75999450683594
2018-05-09,136.3699951171875,133.07000732421875,133.07000732421875,135.32000732421875,1678400,135.32000732421875
2018-05-10,137.6699981689453,134.89999389648438,135.9600067138672,136.47000122070312,1374600,136.47000122070312
2018-05-11,136.94000244140625,135.3300018310547,136.55999755859375,136.2100067138672,1477300,136.2100067138672
2018-05-14,138.3800048828125,133.3300018310547,136.99000549316406,134.11000061035156,1698100,134.11000061035156
2018-05-15,137.4499969482422,131.58999633789062,133.16000366210938,136.16000366210938,2089000,136.16000366210938
2018-05-16,136.72999572753906,134.88999938964844,136.47000122070312,135.92999267578125,1465200,135.92999267578125
2018-05-17,136.8300018310547,134.5800018310547,135.41000366210938,136.52000427246094,1404500,136.52000427246094
2018-05-18,139.6699981689453,136.25,136.6199951171875,138.85000610351562,1723600,138.85000610351562
2018-05-21,139.94000244140625,136.92999267578125,139.61000061035156,137.6699981689453,2474800,137.6699981689453
2018-05-22,139.1699981689453,136.4600067138672,138.50999450683594,136.7100067138672,1740500,136.7100067138672
2018-05-23,139.5,135.02000427246094,135.30999755859375,139.30999755859375,1949000,139.30999755859375
2018-05-24,139.6300048828125,136.1199951171875,139.05999755859375,138.9199981689453,4021000,138.9199981689453
2018-05-25,139.69000244140625,131.14999389648438,132.7100067138672,132.75,6543600,132.75
2018-05-29,132.24000549316406,128.13999938964844,131.64999389648438,129.6199951171875,2946700,129.6199951171875
2018-05-30,132.0399932861328,128.77000427246094,130.66000366210938,129.3699951171875,2149100,129.3699951171875
2018-05-31,131.1999969482422,128.99000549316406,129.50999450683594,129.10000610351562,2733500,129.10000610351562
2018-06-01,133.64999389648438,129.9499969482422,130.3000030517578,133.52000427246094,2076300,133.52000427246094
2018-06-04,135.6699981689453,131.99000549316406,133.4499969482422,135.57000732421875,1573000,135.57000732421875
2018-06-05,138.1300048828125,134.47000122070312,135.64999389648438,136.8000030517578,1289500,136.8000030517578
2018-06-06,138.0,135.75999450683594,137.2100067138672,137.92999267578125,1614800,137.92999267578125
2018-06-07,137.92999267578125,132.3800048828125,137.69000244140625,134.13999938964844,1889700,134.13999938964844
2018-06-08,135.35000610351562,132.97000122070312,133.72000122070312,135.1300048828125,1045700,135.1300048828125
2018-06-11,136.2100067138672,134.7100067138672,135.00999450683594,135.97000122070312,1349100,135.97000122070312
2018-06-12,137.91000366210938,136.3800048828125,136.52999877929688,137.36000061035156,1252800,137.36000061035156
2018-06-13,139.25,136.42999267578125,137.88999938964844,137.16000366210938,1521600,137.16000366210938
2018-06-14,139.44000244140625,137.75999450683594,138.13999938964844,138.41000366210938,1834100,138.41000366210938
2018-06-15,138.3699951171875,135.5800018310547,138.27999877929688,137.99000549316406,2259800,137.99000549316406
2018-06-18,142.47999572753906,136.14999389648438,136.36000061035156,141.25999450683594,2990600,141.25999450683594
2018-06-19,141.27999877929688,138.10000610351562,139.0,141.0399932861328,2630100,141.0399932861328
2018-06-20,142.94000244140625,140.66000366210938,141.10000610351562,140.94000244140625,2199800,140.94000244140625
