Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,62.93723678588867,61.523014068603516,62.69456100463867,61.94142150878906,1805800.0,61.33894348144531
2018-05-30,62.485355377197266,61.807533264160156,61.949790954589844,62.083683013916016,1566200.0,61.479820251464844
2018-05-31,62.0577392578125,60.66108703613281,62.041839599609375,60.828453063964844,2721000.0,60.23678970336914
2018-06-01,62.15062713623047,61.112972259521484,61.4393310546875,61.765689849853516,1414000.0,61.16492462158203
2018-06-04,62.59414291381836,61.65690231323242,62.11715316772461,62.13389205932617,1912400.0,61.529541015625
2018-06-05,62.53556442260742,61.93305587768555,62.3179931640625,62.17573165893555,1023800.0,61.57097244262695
2018-06-06,62.72803497314453,62.03347396850586,62.30962371826172,62.72803497314453,1608100.0,62.11790084838867
2018-06-07,65.41422271728516,64.41004180908203,64.70292663574219,65.25523376464844,3166000.0,64.62051391601562
2018-06-08,65.60669708251953,64.878662109375,65.23849487304688,65.4393310546875,1730100.0,64.80281829833984
2018-06-11,65.73221588134766,65.22175598144531,65.4393310546875,65.58158874511719,1315000.0,64.94368743896484
2018-06-12,65.83263397216797,65.22175598144531,65.58995819091797,65.51464080810547,1291600.0,64.87740325927734
2018-06-13,66.08367919921875,65.31380462646484,65.64016723632812,65.34728240966797,1378700.0,64.711669921875
2018-06-14,67.32217407226562,65.52301025390625,65.52301025390625,67.05438995361328,3045300.0,66.40216827392578
2018-06-15,68.2092056274414,66.41004180908203,66.65271759033203,67.84100341796875,4021300.0,67.18114471435547
2018-06-18,67.48954010009766,66.47698974609375,67.26359558105469,67.25523376464844,2317100.0,66.60106658935547
2018-06-19,66.60250854492188,65.5481185913086,66.51882934570312,66.11715698242188,2235600.0,65.47406005859375
2018-06-20,66.28451538085938,65.59832763671875,66.19246673583984,65.94142150878906,1342100.0,65.30004119873047
2018-06-21,65.94142150878906,64.82845306396484,65.69874572753906,65.35565185546875,1515400.0,64.71995544433594
2018-06-22,65.98326110839844,65.07949829101562,65.9665298461914,65.13807678222656,2502400.0,64.50450134277344
2018-06-25,65.14644622802734,64.23430633544922,64.79497528076172,64.96234130859375,2273000.0,64.33048248291016
2018-06-26,64.64434814453125,62.87029266357422,64.64434814453125,62.928871154785156,7183600.0,62.31678771972656
2018-06-27,63.610877990722656,62.53556442260742,63.17991638183594,62.58577346801758,6397700.0,61.977020263671875
2018-06-28,63.732215881347656,62.09204864501953,62.82008361816406,63.43096160888672,4156600.0,62.81399154663086
2018-06-29,64.94561004638672,63.78242492675781,63.78242492675781,64.5271987915039,4107200.0,63.89955520629883
2018-07-02,64.25941467285156,63.322174072265625,64.02510833740234,64.23430633544922,1765100.0,63.609519958496094
2018-07-03,65.0878677368164,63.97489547729492,64.5271987915039,64.05020904541016,952800.0,63.427223205566406
2018-07-05,64.6945571899414,64.10041809082031,64.46862030029297,64.55229949951172,1605600.0,63.924415588378906
2018-07-06,64.99581909179688,64.30962371826172,64.60250854492188,64.61924743652344,1099900.0,63.990726470947266
2018-07-09,65.35565185546875,64.53556823730469,64.5606689453125,65.18828582763672,2059300.0,64.55422973632812
2018-07-10,65.32217407226562,64.1338882446289,65.09623718261719,64.48535919189453,1467300.0,63.85813903808594
2018-07-11,64.48535919189453,63.765689849853516,64.27615356445312,63.799163818359375,1537400.0,63.178611755371094
2018-07-12,64.60250854492188,63.70711135864258,64.09204864501953,64.39330291748047,1898900.0,63.766971588134766
2018-07-13,64.7698745727539,64.25941467285156,64.48535919189453,64.61924743652344,1198700.0,63.990726470947266
2018-07-16,64.50209045410156,63.78242492675781,64.46025085449219,63.9832649230957,1278200.0,63.36092758178711
2018-07-17,65.00418090820312,63.93305587768555,64.0753173828125,64.9121322631836,1151400.0,64.28074645996094
2018-07-18,65.27196502685547,64.65271759033203,65.27196502685547,64.87029266357422,1651100.0,64.23933410644531
2018-07-19,65.14644622802734,64.32636260986328,64.8451919555664,64.95397186279297,1562500.0,64.32218933105469
2018-07-20,65.4393310546875,64.40167236328125,64.53556823730469,64.97071075439453,2237800.0,64.3387680053711
2018-07-23,64.90376281738281,63.69874572753906,64.79497528076172,63.74895477294922,1724600.0,63.1288948059082
2018-07-24,64.82008361816406,64.01673889160156,64.01673889160156,64.77824401855469,2480100.0,64.1481704711914
2018-07-25,66.18409729003906,64.64434814453125,64.8451919555664,66.1338882446289,2535900.0,65.49063110351562
2018-07-26,68.04183959960938,65.89958190917969,66.5271987915039,67.95816040039062,3573500.0,67.29714965820312
2018-07-27,67.75732421875,65.90795135498047,67.5732192993164,66.78661346435547,2668800.0,66.13700866699219
2018-07-30,68.33472442626953,66.53974914550781,66.94561004638672,66.73640441894531,3080200.0,66.08728790283203
2018-07-31,68.82845306396484,67.07112884521484,67.38912200927734,68.68619537353516,3294500.0,68.01810455322266
2018-08-01,69.14644622802734,67.6820068359375,68.85355377197266,67.73221588134766,2668800.0,67.07341766357422
2018-08-02,67.89958190917969,66.92887115478516,67.364013671875,67.72384643554688,1776200.0,67.06512451171875
2018-08-03,68.18409729003906,67.364013671875,67.364013671875,67.95816040039062,1207500.0,67.29714965820312
2018-08-06,67.99163055419922,67.62342834472656,67.84937286376953,67.74895477294922,1536900.0,67.08999633789062
2018-08-07,68.3179931640625,67.78242492675781,67.9246826171875,68.01673889160156,995200.0,67.35516357421875
2018-08-08,68.01673889160156,67.25523376464844,67.9246826171875,67.59832763671875,1067600.0,66.94084167480469
2018-08-09,67.82426452636719,67.11296844482422,67.5481185913086,67.14644622802734,892100.0,66.49334716796875
2018-08-10,67.13807678222656,66.46862030029297,66.97908020019531,66.6945571899414,2366500.0,66.04584503173828
2018-08-13,67.28870391845703,66.11715698242188,66.61924743652344,66.36820220947266,1785900.0,65.72267150878906
2018-08-14,66.9238510131836,66.11882781982422,66.25941467285156,66.57740783691406,1301500.0,65.92984008789062
2018-08-15,66.78661346435547,65.94979095458984,66.4267807006836,66.68619537353516,1562800.0,66.03756713867188
2018-08-16,67.79916381835938,66.88703155517578,67.07949829101562,67.2301254272461,1526400.0,66.5761947631836
2018-08-17,67.43096160888672,67.0878677368164,67.43096160888672,67.1548080444336,2915100.0,66.50162506103516
2018-08-20,67.77405548095703,67.12970733642578,67.4393310546875,67.44770050048828,2169400.0,66.79166412353516
2018-08-21,67.60669708251953,67.02928924560547,67.49790954589844,67.27196502685547,1942400.0,66.61763763427734
2018-08-22,67.27196502685547,66.71966552734375,67.27196502685547,66.878662109375,1230500.0,66.2281494140625
2018-08-23,67.06275939941406,66.62761688232422,66.99581909179688,66.96234130859375,1574500.0,66.31101989746094
2018-08-24,67.17154693603516,66.86192321777344,67.12970733642578,67.05438995361328,810200.0,66.40216827392578
2018-08-27,68.44351196289062,67.38912200927734,67.38912200927734,68.3514633178711,2488900.0,67.68663787841797
2018-08-28,68.94561004638672,68.37657165527344,68.61924743652344,68.67782592773438,4693500.0,68.00982666015625
2018-08-29,70.46862030029297,68.62761688232422,68.78661346435547,70.19246673583984,5618900.0,69.50973510742188
2018-08-30,71.2301254272461,69.8661117553711,70.29288482666016,70.0753173828125,4146800.0,69.4516830444336
2018-08-31,70.67782592773438,69.87447357177734,69.90795135498047,70.27615356445312,4333700.0,69.65074157714844
2018-09-04,70.12552642822266,69.04183959960938,69.87447357177734,69.84100341796875,5968100.0,69.21945190429688
2018-09-05,70.92887115478516,69.48117065429688,69.58995819091797,70.57740783691406,7881600.0,69.9493179321289
2018-09-06,70.878662109375,70.06694793701172,70.5941390991211,70.4267807006836,4796600.0,69.80001831054688
2018-09-07,71.11296844482422,70.01673889160156,70.32636260986328,70.78661346435547,4469400.0,70.15665435791016
2018-09-10,71.35565185546875,70.72803497314453,71.12970733642578,70.87029266357422,6015900.0,70.23958587646484
2018-09-11,71.2301254272461,70.60250854492188,70.94561004638672,71.14644622802734,8345600.0,70.51329040527344
2018-09-12,71.6485366821289,70.85355377197266,71.1966552734375,71.38912200927734,7210400.0,70.7537841796875
2018-09-13,72.58577728271484,71.63179779052734,71.83263397216797,72.38493347167969,7070700.0,71.7407455444336
2018-09-14,73.33891296386719,72.21757507324219,72.27615356445312,72.78661346435547,14010500.0,72.13886260986328
2018-09-17,73.4058609008789,72.50209045410156,72.8033447265625,72.90376281738281,15942500.0,72.25495147705078
2018-09-18,73.52301025390625,72.21757507324219,72.90376281738281,73.121337890625,15830600.0,72.47061157226562
2018-09-19,73.45606994628906,71.62342834472656,73.28033447265625,71.95816040039062,18675700.0,71.31777954101562
2018-09-20,73.4393310546875,72.16736602783203,72.58577728271484,73.11296844482422,21435300.0,72.46231079101562
2018-09-21,73.9246826171875,72.5941390991211,73.59832763671875,72.78661346435547,47407800.0,72.13886260986328
2018-09-24,73.07949829101562,72.05857849121094,72.62761688232422,72.24267578125,21228100.0,71.59976196289062
2018-09-25,72.71966552734375,71.5732192993164,72.35983276367188,71.9665298461914,19049400.0,71.32606506347656
2018-09-26,72.49372100830078,70.71129608154297,71.82426452636719,71.1548080444336,43196500.0,70.52156066894531
2018-09-27,71.55648803710938,70.62761688232422,71.38912200927734,70.82845306396484,4591100.0,70.19810485839844
2018-09-28,70.878662109375,70.02510833740234,70.8451919555664,70.46025085449219,5996600.0,69.83319854736328
2018-10-01,71.121337890625,70.41004180908203,70.89540100097656,70.65271759033203,21657300.0,70.02395629882812
2018-10-02,70.56903839111328,69.95816040039062,70.56903839111328,69.97489166259766,31060200.0,69.3521499633789
2018-10-03,70.65271759033203,69.97489166259766,70.46862030029297,70.0753173828125,6968800.0,69.4516830444336
2018-10-04,70.54393005371094,69.78242492675781,70.06694793701172,70.25104522705078,7820000.0,69.6258544921875
2018-10-05,70.635986328125,69.50627899169922,70.1338882446289,70.27615356445312,7019200.0,69.65074157714844
2018-10-08,70.47698974609375,69.58577728271484,70.0334701538086,70.0,5243800.0,69.37702941894531
2018-10-09,69.6820068359375,68.72803497314453,69.67363739013672,68.78661346435547,6812300.0,68.17445373535156
2018-10-10,68.71129608154297,67.12970733642578,68.48535919189453,67.12970733642578,6033900.0,66.53228759765625
2018-10-11,67.3054428100586,65.62342834472656,66.97071075439453,65.75732421875,6246900.0,65.17211151123047
2018-10-12,67.0125503540039,65.43096160888672,66.8033447265625,66.27615356445312,2705400.0,65.68632507324219
2018-10-15,66.61087799072266,65.4393310546875,66.09204864501953,66.05857849121094,2329100.0,65.47068786621094
2018-10-16,67.00418090820312,66.1087875366211,66.5606689453125,66.76150512695312,3007100.0,66.1673583984375
2018-10-17,67.20502471923828,66.1338882446289,66.6694564819336,67.12970733642578,3131900.0,66.53228759765625
2018-10-18,67.65690612792969,66.72803497314453,66.878662109375,66.97071075439453,3128500.0,66.37471771240234
2018-10-19,67.69874572753906,66.40167236328125,66.9874496459961,66.7698745727539,4456000.0,66.17565155029297
2018-10-22,67.09204864501953,64.97908020019531,67.00418090820312,65.0125503540039,4251300.0,64.43397521972656
2018-10-23,64.64016723632812,63.205020904541016,63.87447738647461,64.47698974609375,3389000.0,63.90317916870117
2018-10-24,64.74476623535156,61.924686431884766,64.61087799072266,61.99163055419922,3351300.0,61.439937591552734
2018-10-25,64.17991638183594,62.351463317871094,62.359832763671875,63.87447738647461,4840300.0,63.3060302734375
2018-10-26,63.171546936035156,57.87447738647461,61.27196502685547,61.13807678222656,12332600.0,60.59398651123047
2018-10-29,62.10041809082031,59.88284683227539,61.799163818359375,60.41841125488281,6589800.0,59.8807258605957
2018-10-30,60.75313949584961,59.24686050415039,60.41841125488281,59.9832649230957,6129800.0,59.4494514465332
2018-10-31,62.878662109375,60.66108703613281,60.769874572753906,62.13389205932617,4142300.0,61.580936431884766
2018-11-01,62.8953971862793,61.69037628173828,62.37656784057617,62.60251235961914,2503400.0,62.04538345336914
2018-11-02,63.832637786865234,62.34309768676758,63.230125427246094,62.644351959228516,2140700.0,62.08684539794922
2018-11-05,63.071128845214844,62.00836944580078,62.74477005004883,62.84518814086914,1716400.0,62.2859001159668
2018-11-06,63.673641204833984,61.958160400390625,62.83681869506836,63.49790954589844,1523500.0,62.93281173706055
2018-11-07,64.1087875366211,63.13807678222656,64.1087875366211,63.70711135864258,1666900.0,63.14015197753906
2018-11-08,65.09623718261719,63.44770050048828,63.69037628173828,64.34309387207031,2074300.0,63.77047348022461
2018-11-09,64.15899658203125,62.644351959228516,63.99163055419922,62.94560623168945,1755100.0,62.38542556762695
2018-11-12,63.24686050415039,62.43096160888672,62.920501708984375,62.72803497314453,1820500.0,62.16978454589844
2018-11-13,64.36820220947266,62.669456481933594,62.669456481933594,62.93723678588867,2429900.0,62.37712860107422
2018-11-14,63.489540100097656,61.41422653198242,63.071128845214844,61.58995819091797,2794300.0,61.04183578491211
2018-11-15,63.4393310546875,60.87029266357422,61.238494873046875,63.37238311767578,2801600.0,62.808406829833984
2018-11-16,63.916316986083984,62.86610794067383,62.97908020019531,63.13807678222656,2293000.0,62.5761833190918
2018-11-19,63.238494873046875,61.4393310546875,63.18828582763672,61.72385025024414,1650900.0,61.17454528808594
2018-11-20,61.56485366821289,60.50209045410156,61.14644241333008,60.74477005004883,1674100.0,60.20417022705078
2018-11-21,62.18410110473633,60.97908020019531,61.205020904541016,61.807533264160156,1647800.0,61.257476806640625
2018-11-23,61.53137969970703,60.87029266357422,61.18828582763672,60.920501708984375,1084000.0,60.37834167480469
2018-11-26,61.924686431884766,60.5439338684082,61.481170654296875,61.25522994995117,2409400.0,60.7100944519043
2018-11-27,61.88284683227539,60.167362213134766,60.87029266357422,61.72385025024414,2325100.0,61.17454528808594
2018-11-28,62.77824401855469,60.803348541259766,61.924686431884766,62.75313949584961,2118100.0,62.19466781616211
2018-11-29,62.7740592956543,61.4393310546875,62.62761688232422,62.03347396850586,2366200.0,61.538856506347656
2018-11-30,63.97489547729492,61.78242492675781,61.90795135498047,63.65690231323242,3609000.0,63.14933776855469
2018-12-03,64.87029266357422,63.205020904541016,64.51045989990234,63.56485366821289,2463300.0,63.05802536010742
2018-12-04,63.69874572753906,60.828453063964844,63.55648422241211,60.96234130859375,3955200.0,60.47626495361328
2018-12-06,60.50209045410156,58.953975677490234,60.0167350769043,60.368202209472656,3561800.0,59.886863708496094
2018-12-07,60.878662109375,58.209205627441406,60.393306732177734,58.52719497680664,2784000.0,58.06053161621094
2018-12-10,59.41422653198242,57.916316986083984,58.34309768676758,59.17991638183594,2442800.0,58.70804977416992
2018-12-11,60.3179931640625,58.34309768676758,60.050209045410156,58.62761688232422,1553100.0,58.16015625
2018-12-12,60.50209045410156,59.17991638183594,59.55648422241211,59.22175598144531,1671000.0,58.74955749511719
2018-12-13,59.58158874511719,58.368202209472656,59.389122009277344,58.53556442260742,1882400.0,58.0688362121582
2018-12-14,58.60251235961914,57.37238311767578,58.06694412231445,57.62343215942383,1830600.0,57.163978576660156
2018-12-17,57.84937286376953,56.44351577758789,57.22175598144531,56.86192321777344,3788400.0,56.408538818359375
2018-12-18,57.53137969970703,56.3347282409668,57.53137969970703,56.98744583129883,2989900.0,56.53306198120117
2018-12-19,57.72385025024414,55.40585708618164,56.90376663208008,55.71548080444336,2379100.0,55.271240234375
2018-12-20,55.72385025024414,53.30543899536133,55.18828582763672,54.52719497680664,3531300.0,54.092430114746094
2018-12-21,55.74895477294922,53.97489547729492,54.52719497680664,54.81171417236328,7207500.0,54.37467956542969
2018-12-24,54.359832763671875,52.69456100463867,54.25104522705078,53.25522994995117,1825700.0,52.83060836791992
2018-12-26,55.02928924560547,52.62761688232422,53.4225959777832,54.97908020019531,1881900.0,54.54071044921875
2018-12-27,55.97489547729492,53.85774230957031,54.30962371826172,55.97489547729492,1539600.0,55.528587341308594
2018-12-28,56.46862030029297,55.06276321411133,56.2259407043457,55.81589889526367,1733200.0,55.3708610534668
2018-12-31,56.66108703613281,55.88284683227539,55.99163055419922,56.61924743652344,1460300.0,56.16780090332031
2019-01-02,56.44351577758789,55.49790954589844,55.74895477294922,56.359832763671875,1387600.0,55.910457611083984
2019-01-03,55.58995819091797,53.88284683227539,55.43096160888672,54.083683013916016,2302500.0,53.652462005615234
2019-01-04,56.46025085449219,54.77824401855469,55.01255416870117,56.451881408691406,1974000.0,56.00177001953125
2019-01-07,57.09623336791992,56.26359939575195,56.359832763671875,56.73640060424805,1859900.0,56.284027099609375
2019-01-08,57.53137969970703,56.29288864135742,57.46443557739258,56.99581527709961,1818400.0,56.5413703918457
2019-01-09,58.11715316772461,56.97071075439453,56.99581527709961,57.93305587768555,1673700.0,57.471134185791016
2019-01-10,58.5606689453125,57.33891296386719,57.53137969970703,58.476985931396484,1438400.0,58.01072692871094
2019-01-11,58.21757507324219,57.631797790527344,57.93305587768555,58.167362213134766,1317700.0,57.70356750488281
2019-01-14,58.485355377197266,57.757320404052734,57.82426834106445,58.267784118652344,1343100.0,57.803192138671875
2019-01-15,58.5774040222168,57.74058532714844,58.34309768676758,58.56903839111328,1464600.0,58.10205078125
2019-01-16,58.97071075439453,58.3347282409668,58.46862030029297,58.59414291381836,1358700.0,58.126949310302734
2019-01-17,59.87447738647461,58.29288864135742,58.29288864135742,59.732215881347656,1376300.0,59.255950927734375
2019-01-18,61.28033447265625,60.083683013916016,60.083683013916016,61.112972259521484,2165000.0,60.62569046020508
2019-01-22,60.61924743652344,59.5774040222168,60.61924743652344,59.97489547729492,1428000.0,59.4966926574707
2019-01-23,60.7866096496582,59.12970733642578,60.21757507324219,59.53137969970703,1250300.0,59.05671691894531
2019-01-24,59.924686431884766,59.33891296386719,59.55648422241211,59.40585708618164,1409100.0,58.932186126708984
2019-01-25,60.53556442260742,59.807533264160156,60.06694412231445,60.46025085449219,1749700.0,59.97817611694336
2019-01-28,60.17573165893555,59.22175598144531,59.58995819091797,60.15899658203125,1004900.0,59.679325103759766
2019-01-29,61.99163055419922,60.30962371826172,60.30962371826172,61.6652717590332,2137300.0,61.173587799072266
2019-01-30,62.920501708984375,61.29706954956055,62.083683013916016,62.53556442260742,1251900.0,62.03694534301758
2019-01-31,62.920501708984375,61.85774230957031,62.518829345703125,62.75313949584961,1318000.0,62.25278091430664
2019-02-01,63.15481185913086,62.02510452270508,62.85355758666992,62.200836181640625,1535900.0,61.70488357543945
2019-02-04,62.38493728637695,61.673641204833984,62.38493728637695,62.17573165893555,2015500.0,61.67998123168945
2019-02-05,62.73640060424805,61.96652603149414,62.3179931640625,62.368202209472656,2677900.0,61.870914459228516
2019-02-06,62.93305587768555,62.075313568115234,62.13389205932617,62.71966552734375,2030800.0,62.219573974609375
2019-02-07,62.40167236328125,61.56485366821289,62.09204864501953,62.27614974975586,2317700.0,61.779598236083984
2019-02-08,64.8451919555664,62.25941467285156,63.09623336791992,64.28451538085938,3635300.0,63.77195358276367
2019-02-11,64.66108703613281,63.514644622802734,64.23430633544922,64.56903839111328,2428100.0,64.05419921875
2019-02-12,66.20083618164062,64.68619537353516,65.0125503540039,65.95816040039062,2615100.0,65.43225860595703
2019-02-13,67.35565185546875,66.00836944580078,66.19246673583984,67.31380462646484,3212800.0,66.77709197998047
2019-02-14,67.77405548095703,66.6945571899414,67.09623718261719,67.32217407226562,2542800.0,66.78539276123047
2019-02-15,68.47698974609375,67.74058532714844,68.0334701538086,68.4518814086914,2213400.0,67.90608978271484
2019-02-19,68.22594451904297,67.05438995361328,67.9246826171875,67.34728240966797,2655900.0,66.81028747558594
2019-02-20,68.38493347167969,67.49790954589844,67.49790954589844,67.83263397216797,3560300.0,67.2917709350586
2019-02-21,67.93305206298828,66.99163055419922,67.65690612792969,67.45606994628906,2131000.0,66.9760513305664
2019-02-22,68.12552642822266,67.52301025390625,67.83263397216797,68.09204864501953,1077200.0,67.6075210571289
2019-02-25,68.8451919555664,67.89958190917969,68.51045989990234,68.28451538085938,2109200.0,67.79861450195312
2019-02-26,68.64434814453125,68.01673889160156,68.10041809082031,68.40167236328125,2170400.0,67.91493225097656
2019-02-27,68.46025085449219,67.878662109375,68.3179931640625,68.37657165527344,1442800.0,67.89000701904297
2019-02-28,68.67782592773438,67.84100341796875,68.27615356445312,68.25941467285156,2281400.0,67.77369689941406
2019-03-01,69.28033447265625,68.52301025390625,68.6694564819336,69.0878677368164,1561300.0,68.59625244140625
2019-03-04,69.89958190917969,68.57740783691406,69.364013671875,69.10459899902344,2103200.0,68.61285400390625
2019-03-05,69.48954010009766,68.82845306396484,69.21338653564453,68.82845306396484,1294700.0,68.33867645263672
2019-03-06,69.21757507324219,68.57740783691406,68.86192321777344,68.65271759033203,1256100.0,68.16419982910156
2019-03-07,68.61087799072266,67.51464080810547,68.61087799072266,67.83263397216797,1839800.0,67.34994506835938
2019-03-08,67.7907943725586,66.60250854492188,67.14644622802734,67.28033447265625,1845300.0,66.80156707763672
2019-03-11,68.79497528076172,67.38912200927734,67.38912200927734,68.7698745727539,1759900.0,68.280517578125
2019-03-12,69.12217712402344,68.44351196289062,68.90376281738281,68.71966552734375,1669800.0,68.23066711425781
2019-03-13,70.04183959960938,68.97908020019531,69.13807678222656,69.60669708251953,1840800.0,69.11138153076172
2019-03-14,69.74476623535156,69.07112884521484,69.364013671875,69.1548080444336,1600500.0,68.6627197265625
2019-03-15,69.58158874511719,68.97908020019531,69.10459899902344,69.07112884521484,2210000.0,68.57962799072266
2019-03-18,70.00836944580078,69.05438995361328,69.12970733642578,69.79916381835938,1233600.0,69.30248260498047
2019-03-19,70.11296844482422,69.24686431884766,69.93305206298828,69.49790954589844,2019400.0,69.00337219238281
2019-03-20,69.93305206298828,68.86192321777344,69.59832763671875,69.44770050048828,1649300.0,68.95352172851562
2019-03-21,70.6694564819336,69.27196502685547,69.34728240966797,70.47698974609375,1085400.0,69.97547912597656
2019-03-22,70.26778411865234,68.79497528076172,70.12552642822266,68.81171417236328,1359100.0,68.32205963134766
2019-03-25,69.4058609008789,68.61924743652344,68.81171417236328,69.121337890625,790100.0,68.62947082519531
2019-03-26,70.25104522705078,69.28870391845703,69.46443176269531,69.94142150878906,1699900.0,69.4437255859375
2019-03-27,70.24267578125,68.8033447265625,70.15899658203125,68.90376281738281,1546200.0,68.41344451904297
2019-03-28,69.80753326416016,68.94561004638672,69.0878677368164,69.4058609008789,1440000.0,68.91197204589844
2019-03-29,70.33472442626953,69.69037628173828,69.95816040039062,70.20083618164062,1491600.0,69.7012939453125
2019-04-01,71.29707336425781,70.54393005371094,70.82845306396484,71.18828582763672,1394400.0,70.68171691894531
2019-04-02,71.80753326416016,71.12970733642578,71.45606994628906,71.69874572753906,903200.0,71.18855285644531
2019-04-03,72.76150512695312,72.02510833740234,72.20083618164062,72.40167236328125,1071700.0,71.88646697998047
2019-04-04,72.92887115478516,72.1338882446289,72.51045989990234,72.21757507324219,1086300.0,71.70367431640625
2019-04-05,72.75313568115234,72.23430633544922,72.48535919189453,72.57740783691406,1892200.0,72.06094360351562
2019-04-08,72.75732421875,71.89958190917969,72.37657165527344,72.74476623535156,1583700.0,72.22711944580078
2019-04-09,72.48535919189453,71.82426452636719,72.25104522705078,72.06694793701172,894700.0,71.55411529541016
2019-04-10,72.20083618164062,71.80753326416016,72.17573547363281,71.99163055419922,1727100.0,71.47933959960938
2019-04-11,72.86192321777344,71.80753326416016,72.2092056274414,72.67782592773438,2301200.0,72.16065216064453
2019-04-12,73.49790954589844,72.97071075439453,73.07112884521484,73.35565185546875,1082600.0,72.83365631103516
2019-04-15,73.94142150878906,72.99581909179688,73.50627899169922,73.48954010009766,867900.0,72.96659088134766
2019-04-16,73.80753326416016,73.11296844482422,73.64016723632812,73.33891296386719,1243200.0,72.81703186035156
2019-04-17,74.15899658203125,73.3054428100586,73.94979095458984,73.31380462646484,1210400.0,72.79209899902344
2019-04-18,74.22594451904297,73.43096160888672,73.67363739013672,74.05857849121094,1754400.0,73.53158569335938
2019-04-22,74.07112884521484,73.3054428100586,73.58158874511719,73.94142150878906,1469400.0,73.41526794433594
2019-04-23,74.67782592773438,73.78242492675781,73.94979095458984,74.44351196289062,1231200.0,73.91378021240234
2019-04-24,74.878662109375,74.32636260986328,74.68619537353516,74.5271987915039,1240500.0,73.99687194824219
2019-04-25,74.48535919189453,72.99581909179688,74.01673889160156,73.46443176269531,2506600.0,72.94165802001953
2019-04-26,71.61673736572266,67.70711517333984,68.08367919921875,71.32217407226562,3899200.0,70.81465148925781
2019-04-29,72.32887268066406,71.4058609008789,71.61506652832031,71.84100341796875,2536100.0,71.32978820800781
2019-04-30,72.41004180908203,71.50627899169922,71.8661117553711,72.25104522705078,1992200.0,71.73690795898438
2019-05-01,72.61087799072266,71.364013671875,72.3179931640625,71.44770050048828,1193000.0,70.93929290771484
2019-05-02,71.94979095458984,70.97071075439453,71.43096160888672,71.82426452636719,984300.0,71.31316375732422
2019-05-03,72.51882934570312,71.90795135498047,72.09204864501953,72.44351196289062,817500.0,71.92801666259766
2019-05-06,71.28870391845703,70.5941390991211,71.21338653564453,71.07949829101562,1173300.0,70.57369995117188
2019-05-07,70.37657165527344,69.55648803710938,70.18409729003906,69.85774230957031,1861600.0,69.36064147949219
2019-05-08,69.48954010009766,68.70292663574219,69.11296844482422,69.02091979980469,2393100.0,68.52976989746094
2019-05-09,68.88703155517578,68.0,68.33472442626953,68.83682250976562,1193600.0,68.34698486328125
2019-05-10,69.21338653564453,67.49790954589844,68.41004180908203,69.14644622802734,1121000.0,68.65441131591797
2019-05-13,67.76569366455078,66.92050170898438,67.58995819091797,67.364013671875,2467900.0,66.8846435546875
2019-05-14,68.4518814086914,67.33891296386719,67.56484985351562,67.37238311767578,1640400.0,66.89295959472656
2019-05-15,68.4518814086914,66.85606384277344,67.11296844482422,68.08367919921875,1211500.0,67.59920501708984
2019-05-16,68.81171417236328,68.02510833740234,68.74476623535156,68.0753173828125,1245300.0,67.59090423583984
2019-05-17,68.05020904541016,66.89540100097656,67.4058609008789,67.38075256347656,1595400.0,66.9012680053711
2019-05-20,66.9121322631836,66.21757507324219,66.74476623535156,66.39330291748047,1528000.0,65.92085266113281
2019-05-21,67.14644622802734,66.73640441894531,66.87029266357422,66.86192321777344,1324500.0,66.3861312866211
2019-05-22,67.15062713623047,66.51882934570312,66.79497528076172,66.60250854492188,2061700.0,66.12857055664062
2019-05-23,66.30125427246094,65.41422271728516,65.91632080078125,65.69037628173828,2124100.0,65.2229232788086
2019-05-24,66.32636260986328,65.28033447265625,66.08367919921875,65.3054428100586,1380000.0,64.84073638916016
2019-05-28,65.58995819091797,64.25941467285156,65.39749145507812,64.26778411865234,1926000.0,63.810455322265625
2019-05-29,64.36820220947266,63.3472785949707,63.732215881347656,64.10041809082031,3293500.0,63.644283294677734
2019-05-30,64.72803497314453,63.82426834106445,64.16736602783203,64.30125427246094,2778100.0,63.90209197998047
2019-05-31,63.93305587768555,63.49790954589844,63.62343215942383,63.72385025024414,2381800.0,63.328269958496094
2019-06-03,63.6820068359375,61.58995819091797,62.476985931396484,63.39748764038086,3067600.0,63.003936767578125
2019-06-04,65.14644622802734,63.732215881347656,64.0753173828125,65.07949829101562,2332800.0,64.67550659179688
2019-06-05,66.0,64.92887115478516,65.46443176269531,65.9665298461914,1985400.0,65.5570297241211
2019-06-06,66.635986328125,65.69874572753906,66.05020904541016,66.4267807006836,1289000.0,66.0144271850586
2019-06-07,66.90042114257812,66.0,66.8033447265625,66.08367919921875,1317000.0,65.67345428466797
2019-06-10,66.43515014648438,65.83263397216797,66.33472442626953,66.04183959960938,1345600.0,65.6318588256836
2019-06-11,66.9874496459961,65.91632080078125,66.6694564819336,66.24267578125,1560700.0,65.83145904541016
2019-06-12,66.19246673583984,65.25523376464844,66.1087875366211,65.42259216308594,1366700.0,65.01646423339844
2019-06-13,65.88703155517578,65.42259216308594,65.70711517333984,65.69874572753906,1207000.0,65.29090881347656
2019-06-14,65.59832763671875,64.29288482666016,65.56484985351562,64.71129608154297,1973100.0,64.30958557128906
