Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193900.0,215.56253051757812
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297300.0,211.72494506835938
2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,210.64627075195312
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,209.9684600830078
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672700.0,210.51260375976562
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273000.0,211.686767578125
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367700.0,204.79441833496094
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,204.20257568359375
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423000.0,202.0832977294922
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,351700.0,203.29568481445312
2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.02000427246094,325800.0,204.3075714111328
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504400.0,204.3743896484375
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318300.0,203.00929260253906
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290200.0,206.00680541992188
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522200.0,206.95187377929688
2018-07-02,218.35000610351562,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,207.47689819335938
2018-07-03,218.9199981689453,216.25999450683594,218.66000366210938,216.77999877929688,137100.0,206.94235229492188
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293400.0,207.6869354248047
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,207.7633056640625
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330400.0,212.77505493164062
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,269000.0,213.3573760986328
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,211.82041931152344
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,212.7655029296875
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223100.0,214.7701873779297
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,216.6508331298828
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257200.0,217.27133178710938
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418800.0,218.26412963867188
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226700.0,217.07081604003906
2018-07-20,228.50999450683594,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,217.0135498046875
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,216.488525390625
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235300.0,216.679443359375
2018-07-25,227.97000122070312,222.07000732421875,225.85000610351562,227.35000610351562,273600.0,217.03265380859375
2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,220.68882751464844
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,199600.0,221.21389770507812
2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.99000549316406,203600.0,217.64361572265625
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,222.47398376464844
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457200.0,219.07554626464844
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534400.0,229.8341064453125
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795400.0,225.25193786621094
2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859375,297600.0,222.96083068847656
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261600.0,223.09446716308594
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,224.16366577148438
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,226400.0,225.91062927246094
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281100.0,227.05615234375
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,251900.0,229.6240692138672
2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,232.25881958007812
2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753906,291900.0,229.8054656982422
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,233.3375244140625
2018-08-17,248.1199951171875,242.91000366210938,244.89999389648438,247.27000427246094,209400.0,236.04869079589844
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,179000.0,237.32786560058594
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370100.0,241.97683715820312
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,192000.0,239.5234832763672
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,235.8386688232422
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,236.3732147216797
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,239.2466278076172
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,237.1083221435547
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,235.64773559570312
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,230.71702575683594
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,234.0584259033203
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,232.9765625
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,234.1541748046875
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,237.56256103515625
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,235.23599243164062
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,237.26573181152344
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,233.37863159179688
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,235.34133911132812
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,238.3380584716797
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,242.12937927246094
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,246.52391052246094
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,247.01220703125
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,241.29644775390625
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,239.4007568359375
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,244.81973266601562
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,243.15380859375
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,244.9154510498047
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,244.3697509765625
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,245.0877685546875
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,245.1739501953125
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,246.41859436035156
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,245.15481567382812
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,247.76856994628906
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,247.51962280273438
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,250.15248107910156
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,250.01849365234375
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,247.77810668945312
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,237.3519287109375
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,223.1535186767578
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,216.61434936523438
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,224.04388427734375
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,225.26937866210938
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,223.19178771972656
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,223.27796936035156
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,224.43643188476562
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,226.14064025878906
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,222.92372131347656
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,212.34429931640625
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,209.7114715576172
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,207.62425231933594
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,199.70643615722656
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,205.03927612304688
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,209.17527770996094
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,214.44102478027344
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,211.0996856689453
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,216.63352966308594
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,218.2898406982422
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,224.1109161376953
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,210.68798828125
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,214.12510681152344
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,205.01052856445312
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,204.10101318359375
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,204.3594970703125
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,205.9200897216797
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,207.20301818847656
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,202.80850219726562
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,200.77879333496094
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,201.4394073486328
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,202.5212860107422
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,203.80419921875
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,195.38856506347656
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,204.8477783203125
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,206.52999877929688
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,207.1548309326172
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,205.64564514160156
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,195.73489379882812
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,195.03317260742188
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,190.8035888671875
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,191.83212280273438
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,192.84146118164062
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,194.7928466796875
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,191.95709228515625
2018-12-14,201.7899932861328,196.9600067138672,197.3699951171875,198.3000030517578,427300.0,190.6209259033203
2018-12-17,202.11000061035156,195.5399932861328,197.77000427246094,197.36000061035156,403300.0,189.71730041503906
2018-12-18,201.50999450683594,196.3000030517578,198.5,197.08999633789062,395300.0,189.45774841308594
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496500.0,181.4407196044922
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446500.0,178.04742431640625
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832800.0,172.6066131591797
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341400.0,170.17457580566406
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430300.0,176.6439666748047
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478500.0,180.30642700195312
2018-12-28,191.07000732421875,186.83999633789062,188.75,188.1699981689453,413800.0,180.8831787109375
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472200.0,182.94032287597656
2019-01-02,192.89999389648438,186.72000122070312,187.6199951171875,192.55999755859375,353400.0,185.10317993164062
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486500.0,181.5272674560547
2019-01-04,196.72000122070312,191.67999267578125,191.91000366210938,195.52000427246094,323100.0,187.9485626220703
2019-01-07,198.17999267578125,192.27999877929688,194.92999267578125,195.99000549316406,421700.0,188.40036010742188
2019-01-08,198.8000030517578,193.24000549316406,198.27999877929688,194.6699981689453,485400.0,187.13148498535156
2019-01-09,195.0,190.0,195.0,192.3000030517578,607300.0,184.853271484375
2019-01-10,192.80999755859375,189.07000732421875,192.0,192.52999877929688,649000.0,185.07437133789062
2019-01-11,194.77000427246094,189.3800048828125,192.0,194.52000427246094,606800.0,186.98728942871094
2019-01-14,197.02999877929688,192.10000610351562,193.3000030517578,196.02999877929688,685600.0,188.43881225585938
2019-01-15,198.08999633789062,194.82000732421875,195.72000122070312,197.49000549316406,437400.0,189.84226989746094
2019-01-16,197.49000549316406,193.7899932861328,196.8699951171875,195.57000732421875,354000.0,187.9966278076172
2019-01-17,199.11000061035156,194.02000427246094,194.02000427246094,197.1199951171875,320500.0,189.48660278320312
2019-01-18,201.64999389648438,198.0,198.0,200.2899932861328,316700.0,192.53384399414062
2019-01-22,199.57000732421875,195.08999633789062,199.55999755859375,196.5,354500.0,188.890625
2019-01-23,199.9600067138672,193.52999877929688,194.3300018310547,196.61000061035156,252600.0,188.99635314941406
2019-01-24,200.57000732421875,196.19000244140625,197.27999877929688,199.0500030517578,195400.0,191.3418731689453
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268400.0,194.25453186035156
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254700.0,196.65773010253906
2019-01-29,208.4499969482422,204.6199951171875,205.0500030517578,206.4499969482422,180500.0,198.455322265625
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229300.0,200.70468139648438
2019-01-31,208.97999572753906,205.64999389648438,207.67999267578125,206.4499969482422,401200.0,198.455322265625
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371400.0,198.37838745117188
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,203.1463165283203
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,203.6077423095703
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,202.89639282226562
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,202.09857177734375
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,201.15647888183594
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,202.39654541015625
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,205.9724884033203
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,207.62588500976562
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,206.17434692382812
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,211.1921844482422
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,209.55804443359375
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,212.2784423828125
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,209.45089721679688
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,209.5184326171875
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,206.13119506835938
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,204.6160888671875
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,202.88865661621094
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,202.0876922607422
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,202.6570587158203
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,199.1539764404297
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,199.231201171875
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,197.4169464111328
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,194.4156951904297
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,193.1225128173828
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,193.508544921875
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,196.5677032470703
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,200.56295776367188
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,200.05145263671875
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,197.26254272460938
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,200.15762329101562
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,197.83189392089844
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,197.59063720703125
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,200.5436248779297
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,196.02728271484375
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258100.0,196.25889587402344
2019-03-26,205.82000732421875,201.0800018310547,204.6999969482422,203.25,321100.0,196.14309692382812
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354700.0,195.87289428710938
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199400.0,197.93804931640625
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271900.0,199.9549560546875
2019-04-01,212.72999572753906,208.6999969482422,208.74000549316406,212.44000244140625,362200.0,205.01174926757812
2019-04-02,213.00999450683594,210.5500030517578,212.77999877929688,210.82000732421875,267500.0,203.44839477539062
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274600.0,201.3253173828125
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240200.0,202.16488647460938
2019-04-05,212.86000061035156,209.74000549316406,209.74000549316406,212.8000030517578,254600.0,205.35914611816406
2019-04-08,214.49000549316406,210.19000244140625,211.2100067138672,214.22999572753906,208000.0,206.73915100097656
2019-04-09,214.47999572753906,211.1999969482422,212.9499969482422,212.8800048828125,469500.0,205.4363555908203
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204500.0,204.80908203125
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364400.0,209.92376708984375
2019-04-12,220.00999450683594,218.3000030517578,219.07000732421875,219.27999877929688,329400.0,211.61257934570312
2019-04-15,219.27999877929688,217.13999938964844,219.08999633789062,219.1699981689453,435900.0,211.5064239501953
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249400.0,213.3206787109375
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276300.0,212.2591552734375
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173600.0,213.17593383789062
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173800.0,211.42922973632812
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,217.77914428710938
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,217.46067810058594
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,215.51132202148438
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,213.79354858398438
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,213.2145233154297
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,214.7971649169922
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,215.33761596679688
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,200.3699493408203
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,204.6160888671875
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,203.274658203125
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,201.25778198242188
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,199.68475341796875
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,200.12867736816406
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,201.2481231689453
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,198.1020965576172
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,198.54603576660156
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,197.84152221679688
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,201.4314727783203
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,199.761962890625
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,202.6088104248047
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,204.5678253173828
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,202.6763458251953
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,197.98638916015625
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,199.1685791015625
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,198.24801635742188
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,198.05421447753906
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,198.5096435546875
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,198.7615966796875
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,201.38760375976562
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,204.5562286376953
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,209.1202392578125
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,208.01556396484375
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,211.43612670898438
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,208.07369995117188
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,202.78294372558594
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,204.40118408203125
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,208.25779724121094
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,208.13182067871094
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,209.30433654785156
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,212.36636352539062
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,214.9051513671875
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,217.79278564453125
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,215.99041748046875
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,215.74818420410156
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,216.5524444580078
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,216.37803649902344
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,216.99819946289062
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795800.0,217.77340698242188
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,217.4827117919922
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,222.18235778808594
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,225.51571655273438
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,223.38392639160156
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,221.73663330078125
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,224.0719451904297
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,223.2482452392578
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,225.49636840820312
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,227.39559936523438
