Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,64.36000061035156,63.68000030517578,64.33000183105469,63.869998931884766,1715600.0,60.727909088134766
2017-08-10,63.790000915527344,62.81999969482422,63.66999816894531,62.88999938964844,1440500.0,59.79611587524414
2017-08-11,63.58000183105469,62.560001373291016,62.70000076293945,63.310001373291016,1002000.0,60.195457458496094
2017-08-14,64.51000213623047,63.540000915527344,63.75,64.25,633900.0,61.08921432495117
2017-08-15,64.55000305175781,63.83000183105469,64.26000213623047,63.88999938964844,510000.0,60.74693298339844
2017-08-16,64.5,63.970001220703125,63.970001220703125,64.16000366210938,685600.0,61.00364303588867
2017-08-17,64.08999633789062,62.66999816894531,63.880001068115234,62.689998626708984,862900.0,59.605960845947266
2017-08-18,62.63999938964844,62.029998779296875,62.52000045776367,62.5,1327500.0,59.4253044128418
2017-08-21,62.900001525878906,62.2599983215332,62.5,62.81999969482422,675600.0,59.72956466674805
2017-08-22,63.380001068115234,62.79999923706055,62.91999816894531,63.25,755700.0,60.1384162902832
2017-08-23,63.09000015258789,62.34000015258789,62.77000045776367,62.58000183105469,964200.0,59.671180725097656
2017-08-24,62.849998474121094,62.310001373291016,62.720001220703125,62.459999084472656,754300.0,59.5567626953125
2017-08-25,62.7599983215332,62.09000015258789,62.7599983215332,62.349998474121094,886500.0,59.45187759399414
2017-08-28,62.65999984741211,61.81999969482422,62.65999984741211,61.95000076293945,656800.0,59.070465087890625
2017-08-29,62.11000061035156,61.34000015258789,61.619998931884766,61.939998626708984,592200.0,59.06093215942383
2017-08-30,62.189998626708984,61.84000015258789,62.06999969482422,62.0099983215332,846200.0,59.12766647338867
2017-08-31,62.65999984741211,62.099998474121094,62.36000061035156,62.529998779296875,1257500.0,59.623504638671875
2017-09-01,63.0099983215332,62.56999969482422,62.790000915527344,62.970001220703125,836900.0,60.04306411743164
2017-09-05,63.09000015258789,62.369998931884766,62.869998931884766,62.63999938964844,782500.0,59.72840118408203
2017-09-06,63.459999084472656,62.650001525878906,62.7599983215332,63.31999969482422,1039000.0,60.37678527832031
2017-09-07,63.470001220703125,62.720001220703125,63.470001220703125,62.959999084472656,1072500.0,60.03351974487305
2017-09-08,64.56999969482422,62.720001220703125,62.90999984741211,64.43000030517578,1019100.0,61.435184478759766
2017-09-11,64.66000366210938,63.88999938964844,64.66000366210938,64.5,983200.0,61.50193786621094
2017-09-12,65.55000305175781,64.63999938964844,64.66999816894531,65.44000244140625,982500.0,62.39824676513672
2017-09-13,65.37000274658203,64.44000244140625,65.37000274658203,64.75,682400.0,61.740318298339844
2017-09-14,64.73999786376953,64.01000213623047,64.5199966430664,64.43000030517578,708100.0,61.435184478759766
2017-09-15,64.91999816894531,64.0,64.41000366210938,64.73999786376953,1191200.0,61.73078155517578
2017-09-18,65.16000366210938,64.2300033569336,64.87999725341797,64.25,687900.0,61.26355743408203
2017-09-19,64.51000213623047,64.18000030517578,64.31999969482422,64.30999755859375,566400.0,61.32076644897461
2017-09-20,64.66999816894531,64.16999816894531,64.18000030517578,64.51000213623047,527300.0,61.511474609375
2017-09-21,65.0,64.19000244140625,64.44999694824219,64.88999938964844,572800.0,61.87379837036133
2017-09-22,65.41000366210938,64.55000305175781,64.79000091552734,64.91000366210938,630700.0,61.892887115478516
2017-09-25,65.48999786376953,64.68000030517578,64.7699966430664,65.30000305175781,620500.0,62.2647590637207
2017-09-26,65.9000015258789,65.25,65.4000015258789,65.43000030517578,687700.0,62.388710021972656
2017-09-27,66.63999938964844,65.43000030517578,65.58000183105469,66.41000366210938,882300.0,63.32317352294922
2017-09-28,67.29000091552734,66.3499984741211,66.3499984741211,67.26000213623047,827200.0,64.1336669921875
2017-09-29,67.7699966430664,66.94000244140625,67.31999969482422,67.2300033569336,967700.0,64.10505676269531
2017-10-02,67.75,67.06999969482422,67.26000213623047,67.68000030517578,767700.0,64.53411865234375
2017-10-03,67.56999969482422,66.61000061035156,67.56999969482422,66.77999877929688,1559800.0,63.67596435546875
2017-10-04,66.94000244140625,66.04000091552734,66.94000244140625,66.33000183105469,1341400.0,63.24687576293945
2017-10-05,66.4800033569336,65.69000244140625,66.4800033569336,65.75,823100.0,62.69384765625
2017-10-06,65.97000122070312,65.54000091552734,65.5999984741211,65.95999908447266,767500.0,62.894073486328125
2017-10-09,66.16999816894531,65.76000213623047,65.95999908447266,66.0,641200.0,62.932220458984375
2017-10-10,66.19999694824219,65.4800033569336,66.19999694824219,65.62000274658203,691700.0,62.569889068603516
2017-10-11,66.19999694824219,65.54000091552734,65.69999694824219,66.05999755859375,709300.0,62.98943328857422
2017-10-12,66.55000305175781,66.08000183105469,66.08000183105469,66.25,824900.0,63.17061233520508
2017-10-13,66.44999694824219,66.11000061035156,66.37000274658203,66.23999786376953,586900.0,63.16105270385742
2017-10-16,66.37000274658203,65.87999725341797,66.30000305175781,66.30000305175781,478300.0,63.218284606933594
2017-10-17,66.55000305175781,65.91999816894531,66.31999969482422,66.08000183105469,662800.0,63.00849151611328
2017-10-18,66.45999908447266,65.33000183105469,66.22000122070312,65.3499984741211,1189900.0,62.312435150146484
2017-10-19,65.69999694824219,64.88999938964844,65.16000366210938,65.58000183105469,1748300.0,62.53173828125
2017-10-20,67.16999816894531,65.9000015258789,65.94000244140625,67.0,1167100.0,63.885746002197266
2017-10-23,68.11000061035156,66.98999786376953,67.0999984741211,67.54000091552734,1551800.0,64.40062713623047
2017-10-24,68.36000061035156,66.94000244140625,67.22000122070312,68.12000274658203,1778100.0,64.95367431640625
2017-10-25,67.98999786376953,66.45999908447266,67.93000030517578,66.87999725341797,1082200.0,63.77131271362305
2017-10-26,68.81999969482422,66.41999816894531,66.41999816894531,68.3499984741211,1998100.0,65.17298889160156
2017-10-27,68.36000061035156,66.72000122070312,67.62000274658203,66.83000183105469,1091700.0,63.723655700683594
2017-10-30,67.0199966430664,66.0,66.91999816894531,66.1500015258789,1023600.0,63.075252532958984
2017-10-31,66.3499984741211,65.83999633789062,66.13999938964844,66.05999755859375,925300.0,62.98943328857422
2017-11-01,66.4000015258789,65.0,66.4000015258789,65.19999694824219,971600.0,62.16939926147461
2017-11-02,65.5199966430664,63.849998474121094,65.20999908447266,64.55999755859375,1057300.0,61.559146881103516
2017-11-03,64.94000244140625,63.97999954223633,64.37999725341797,64.16999816894531,1105600.0,61.18727111816406
2017-11-06,64.4000015258789,63.81999969482422,63.93000030517578,64.22000122070312,768300.0,61.23495864868164
2017-11-07,64.7699966430664,64.16000366210938,64.25,64.45999908447266,1058300.0,61.463802337646484
2017-11-08,64.33999633789062,63.68000030517578,64.31999969482422,64.12000274658203,738300.0,61.13960266113281
2017-11-09,64.08999633789062,63.41999816894531,63.7400016784668,64.0,1011900.0,61.025177001953125
2017-11-10,64.19999694824219,63.65999984741211,64.08000183105469,63.970001220703125,646000.0,60.99657440185547
2017-11-13,64.63999938964844,63.40999984741211,63.720001220703125,64.43000030517578,792400.0,61.435184478759766
2017-11-14,64.81999969482422,64.06999969482422,64.2699966430664,64.69000244140625,607200.0,61.683109283447266
2017-11-15,64.4800033569336,63.810001373291016,64.4800033569336,64.05999755859375,586900.0,61.08238983154297
2017-11-16,65.02999877929688,64.16999816894531,64.26000213623047,64.44000244140625,598900.0,61.44472885131836
2017-11-17,64.98999786376953,64.06999969482422,64.2699966430664,64.76000213623047,406300.0,61.74985885620117
2017-11-20,65.08999633789062,64.52999877929688,65.0,64.87000274658203,597900.0,61.85474395751953
2017-11-21,65.54000091552734,64.61000061035156,65.02999877929688,65.37000274658203,619100.0,62.33150100708008
2017-11-22,65.37000274658203,64.69999694824219,65.29000091552734,64.8499984741211,458900.0,62.006412506103516
2017-11-24,65.41999816894531,64.54000091552734,65.3499984741211,64.68000030517578,263900.0,61.84386444091797
2017-11-27,64.95999908447266,64.41999816894531,64.7699966430664,64.5199966430664,519000.0,61.69087219238281
2017-11-28,65.77999877929688,64.58000183105469,64.62999725341797,65.72000122070312,751700.0,62.8382682800293
2017-11-29,67.05000305175781,65.80999755859375,65.94000244140625,66.87000274658203,906900.0,63.93784713745117
2017-11-30,68.80000305175781,67.0,67.0,68.41999816894531,1177600.0,65.41986083984375
2017-12-01,69.01000213623047,66.95999908447266,68.37999725341797,67.5199966430664,1414300.0,64.559326171875
2017-12-04,69.61000061035156,67.75,67.95999908447266,68.88999938964844,1364900.0,65.86924743652344
2017-12-05,69.19000244140625,67.9800033569336,68.80000305175781,68.4800033569336,966100.0,65.47724914550781
2017-12-06,68.70999908447266,67.7300033569336,68.30000305175781,67.76000213623047,526300.0,64.78881072998047
2017-12-07,68.41000366210938,67.51000213623047,67.5999984741211,68.23999786376953,508900.0,65.24775695800781
2017-12-08,68.4800033569336,67.69000244140625,68.4800033569336,68.22000122070312,865700.0,65.22864532470703
2017-12-11,68.5,67.91999816894531,68.5,68.12000274658203,1104700.0,65.13301849365234
2017-12-12,68.52999877929688,67.19999694824219,68.20999908447266,67.2300033569336,679900.0,64.28205871582031
2017-12-13,67.77999877929688,67.13999938964844,67.38999938964844,67.31999969482422,704700.0,64.36811065673828
2017-12-14,67.62000274658203,66.58999633789062,67.55999755859375,66.69999694824219,927900.0,63.77529525756836
2017-12-15,67.12999725341797,66.30999755859375,67.08999633789062,66.41999816894531,2256300.0,63.507568359375
2017-12-18,67.58999633789062,66.47000122070312,66.58999633789062,67.4800033569336,1419900.0,64.52108001708984
2017-12-19,68.05999755859375,67.48999786376953,67.69999694824219,67.69000244140625,642100.0,64.72187805175781
2017-12-20,68.06999969482422,67.47000122070312,68.0199966430664,67.9000015258789,759900.0,64.92266845703125
2017-12-21,69.76000213623047,68.05000305175781,68.41999816894531,69.31999969482422,1204600.0,66.28041076660156
2017-12-22,69.4800033569336,68.25,69.4800033569336,68.52999877929688,510200.0,65.5250473022461
2017-12-26,69.26000213623047,68.47000122070312,68.62999725341797,68.94000244140625,423500.0,65.91706085205078
2017-12-27,69.02999877929688,68.61000061035156,69.02999877929688,68.73999786376953,610500.0,65.72582244873047
2017-12-28,69.05000305175781,68.41999816894531,69.0199966430664,68.77999877929688,566100.0,65.76407623291016
2017-12-29,69.16000366210938,68.43000030517578,68.77999877929688,68.44000244140625,658300.0,65.4389877319336
2018-01-02,68.87000274658203,68.33999633789062,68.70999908447266,68.73999786376953,799200.0,65.72582244873047
2018-01-03,69.62000274658203,68.72000122070312,68.91000366210938,69.55000305175781,1058600.0,66.50032043457031
2018-01-04,70.31999969482422,69.62000274658203,69.91999816894531,70.12999725341797,594900.0,67.05487060546875
2018-01-05,71.6500015258789,70.62999725341797,70.68000030517578,71.62000274658203,1329800.0,68.47956085205078
2018-01-08,71.70999908447266,70.94000244140625,71.55999755859375,71.43000030517578,1084500.0,68.29788208007812
2018-01-09,71.7300033569336,70.2699966430664,71.31999969482422,70.31999969482422,902900.0,67.23655700683594
2018-01-10,70.19999694824219,68.95999908447266,70.0999984741211,69.08000183105469,1197100.0,66.0509262084961
2018-01-11,69.77999877929688,68.54000091552734,69.36000061035156,69.77999877929688,672700.0,66.72022247314453
2018-01-12,70.62999725341797,69.5199966430664,70.05999755859375,70.62000274658203,921800.0,67.52339935302734
2018-01-16,71.05000305175781,70.08000183105469,70.94999694824219,70.4000015258789,1561200.0,67.31304931640625
2018-01-17,72.02999877929688,70.80999755859375,70.91999816894531,71.80999755859375,1387400.0,68.6612319946289
2018-01-18,72.63999938964844,71.29000091552734,71.75,72.62999725341797,1293000.0,69.44525146484375
2018-01-19,72.94000244140625,72.33999633789062,72.80999755859375,72.63999938964844,915600.0,69.454833984375
2018-01-22,72.86000061035156,72.33000183105469,72.75,72.83999633789062,635800.0,69.64606475830078
2018-01-23,73.11000061035156,72.12999725341797,72.58000183105469,72.5,897300.0,69.32096099853516
2018-01-24,73.62000274658203,72.56999969482422,72.66999816894531,73.12999725341797,1038400.0,69.92333221435547
2018-01-25,73.37999725341797,72.2300033569336,73.37999725341797,72.4800033569336,847400.0,69.30183410644531
2018-01-26,73.0999984741211,72.31999969482422,72.6500015258789,73.06999969482422,531000.0,69.865966796875
2018-01-29,72.6500015258789,71.55999755859375,72.5999984741211,71.5999984741211,1193000.0,68.46043395996094
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1052000.0,67.71463775634766
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261300.0,67.8198013305664
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728400.0,66.75849151611328
2018-02-02,67.83999633789062,64.29000091552734,64.29000091552734,64.9000015258789,4064700.0,62.054222106933594
2018-02-05,65.55999755859375,62.97999954223633,64.58000183105469,62.97999954223633,3063700.0,60.218406677246094
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210938,2912800.0,61.3466682434082
2018-02-07,64.87000274658203,63.279998779296875,64.0199966430664,63.400001525878906,3292300.0,60.6199951171875
2018-02-08,64.5999984741211,62.43000030517578,63.47999954223633,62.439998626708984,3572900.0,59.702083587646484
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588400.0,59.004093170166016
2018-02-12,63.689998626708984,62.0099983215332,62.47999954223633,63.150001525878906,3198100.0,60.380958557128906
2018-02-13,63.27000045776367,62.619998931884766,63.029998779296875,63.08000183105469,1314200.0,60.314022064208984
2018-02-14,63.310001373291016,62.470001220703125,62.529998779296875,63.15999984741211,1631400.0,60.390506744384766
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158900.0,60.15147018432617
2018-02-16,64.29000091552734,62.689998626708984,62.689998626708984,63.81999969482422,3327100.0,61.02157974243164
2018-02-20,64.44000244140625,63.54999923706055,63.779998779296875,63.83000183105469,1879700.0,61.03114318847656
2018-02-21,64.7300033569336,63.45000076293945,63.91999816894531,63.47999954223633,1842400.0,60.69648742675781
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661200.0,60.67729949951172
2018-02-23,63.54999923706055,63.119998931884766,63.52000045776367,63.52000045776367,1797500.0,60.92668151855469
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311800.0,60.91708755493164
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431300.0,59.967506408691406
2018-02-28,62.880001068115234,60.650001525878906,62.880001068115234,60.65999984741211,2097400.0,58.183448791503906
2018-03-01,61.0,59.43000030517578,60.68000030517578,59.900001525878906,2307100.0,57.45447540283203
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014700.0,57.55997848510742
2018-03-05,61.40999984741211,59.380001068115234,59.709999084472656,61.099998474121094,2378400.0,58.60548400878906
2018-03-06,62.27000045776367,61.02000045776367,61.279998779296875,62.22999954223633,1613800.0,59.68934631347656
2018-03-07,62.15999984741211,61.349998474121094,61.560001373291016,61.790000915527344,1024800.0,59.26731491088867
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.970001220703125,1407700.0,59.43996810913086
2018-03-09,63.54999923706055,61.880001068115234,62.45000076293945,63.52000045776367,1236300.0,60.92668151855469
2018-03-12,63.689998626708984,62.43000030517578,63.689998626708984,62.7599983215332,1829400.0,60.19771194458008
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,60.01546859741211
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,59.18098068237305
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458500.0,59.142616271972656
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609400.0,59.545475006103516
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,58.48078918457031
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,58.20263671875
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,58.38487243652344
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,57.25304412841797
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,55.52653503417969
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,56.99406814575195
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,55.89102554321289
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,55.919795989990234
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,56.485713958740234
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,54.787967681884766
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,55.440208435058594
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,56.562442779541016
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,57.5024299621582
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,56.32265090942383
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,55.79510498046875
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,56.31306076049805
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,56.32265090942383
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,56.44734191894531
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,55.96775436401367
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,56.51448059082031
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,56.744693756103516
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,56.524085998535156
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,55.162052154541016
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,54.76878356933594
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,54.92225646972656
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,52.87922286987305
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,53.74248123168945
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,54.32757568359375
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,54.55777359008789
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,52.45718765258789
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,53.46432113647461
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,52.34208297729492
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,52.083106994628906
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,53.09982681274414
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,52.77370834350586
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,53.15737533569336
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,52.99431228637695
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,53.531455993652344
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,53.82880401611328
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,53.857574462890625
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,53.675331115722656
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,54.10696029663086
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,54.66328430175781
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,55.42102813720703
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,55.382659912109375
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,54.59613800048828
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2125000.0,54.74960708618164
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1525200.0,54.83623123168945
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,55.34638595581055
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,54.672603607177734
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,55.269386291503906
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,54.06619644165039
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,54.672603607177734
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,54.99024200439453
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,55.750648498535156
