Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,51.4900016784668,50.810001373291016,51.02000045776367,51.470001220703125,869600.0,45.94737243652344
2017-08-16,51.630001068115234,51.2400016784668,51.45000076293945,51.58000183105469,696000.0,46.04557418823242
2017-08-17,51.61000061035156,50.88999938964844,51.45000076293945,50.900001525878906,665100.0,45.438533782958984
2017-08-18,51.5099983215332,50.7599983215332,50.849998474121094,51.02000045776367,842500.0,45.54566192626953
2017-08-21,51.25,50.79999923706055,51.0,51.04999923706055,530200.0,45.572444915771484
2017-08-22,51.400001525878906,50.91999816894531,51.04999923706055,51.369998931884766,686700.0,45.85810852050781
2017-08-23,51.75,51.15999984741211,51.33000183105469,51.52000045776367,684400.0,45.992008209228516
2017-08-24,51.529998779296875,51.209999084472656,51.5,51.5,509700.0,45.97416305541992
2017-08-25,51.86000061035156,51.439998626708984,51.54999923706055,51.70000076293945,550900.0,46.152706146240234
2017-08-28,51.849998474121094,51.4900016784668,51.68000030517578,51.84000015258789,824000.0,46.27767562866211
2017-08-29,51.95000076293945,51.439998626708984,51.7599983215332,51.529998779296875,476800.0,46.00094223022461
2017-08-30,51.599998474121094,51.2599983215332,51.5,51.27000045776367,597800.0,45.76883316040039
2017-08-31,51.560001373291016,51.20000076293945,51.279998779296875,51.310001373291016,539400.0,45.80454635620117
2017-09-01,51.52000045776367,51.060001373291016,51.40999984741211,51.099998474121094,369000.0,45.61708068847656
2017-09-05,51.290000915527344,50.63999938964844,51.0,50.650001525878906,611300.0,45.215362548828125
2017-09-06,50.880001068115234,50.33000183105469,50.75,50.43000030517578,748600.0,45.01897430419922
2017-09-07,50.540000915527344,50.08000183105469,50.18000030517578,50.529998779296875,659500.0,45.46889114379883
2017-09-08,50.880001068115234,50.15999984741211,50.5,50.86000061035156,656100.0,45.765830993652344
2017-09-11,51.349998474121094,50.83000183105469,50.880001068115234,51.279998779296875,406600.0,46.14376449584961
2017-09-12,51.5,50.90999984741211,51.36000061035156,50.97999954223633,364700.0,45.873809814453125
2017-09-13,50.900001525878906,50.54999923706055,50.7400016784668,50.560001373291016,570600.0,45.49588394165039
2017-09-14,50.84000015258789,50.540000915527344,50.540000915527344,50.66999816894531,574900.0,45.59486389160156
2017-09-15,51.20000076293945,50.36000061035156,50.56999969482422,51.06999969482422,1182500.0,45.95479202270508
2017-09-18,51.130001068115234,50.310001373291016,51.0,50.43000030517578,399600.0,45.378902435302734
2017-09-19,50.849998474121094,50.36000061035156,50.36000061035156,50.58000183105469,404300.0,45.51388168334961
2017-09-20,50.75,50.189998626708984,50.70000076293945,50.209999084472656,430700.0,45.180946350097656
2017-09-21,50.470001220703125,50.0,50.209999084472656,50.119998931884766,326700.0,45.099952697753906
2017-09-22,50.2400016784668,49.689998626708984,50.209999084472656,49.689998626708984,416900.0,44.7130241394043
2017-09-25,50.20000076293945,49.66999816894531,49.66999816894531,50.099998474121094,400000.0,45.08195495605469
2017-09-26,50.310001373291016,49.849998474121094,50.099998474121094,49.849998474121094,404700.0,44.85699462890625
2017-09-27,50.040000915527344,49.20000076293945,49.79999923706055,49.66999816894531,736500.0,44.69502639770508
2017-09-28,49.97999954223633,49.40999984741211,49.65999984741211,49.86000061035156,509000.0,44.865989685058594
2017-09-29,49.86000061035156,49.54999923706055,49.810001373291016,49.599998474121094,636300.0,44.632041931152344
2017-10-02,50.7400016784668,49.95000076293945,50.40999984741211,50.36000061035156,1151300.0,45.31591033935547
2017-10-03,50.41999816894531,49.9900016784668,50.400001525878906,50.34000015258789,703500.0,45.29792022705078
2017-10-04,50.81999969482422,50.220001220703125,50.369998931884766,50.689998626708984,1103200.0,45.61286163330078
2017-10-05,50.88999938964844,50.47999954223633,50.59000015258789,50.630001068115234,417200.0,45.55887985229492
2017-10-06,50.7599983215332,50.209999084472656,50.540000915527344,50.45000076293945,641800.0,45.39689636230469
2017-10-09,51.0099983215332,50.59000015258789,50.59000015258789,50.9900016784668,855300.0,45.8828125
2017-10-10,51.43000030517578,51.0,51.060001373291016,51.279998779296875,568100.0,46.14376449584961
2017-10-11,52.130001068115234,51.290000915527344,51.290000915527344,52.09000015258789,764600.0,46.87263870239258
2017-10-12,52.540000915527344,52.02000045776367,52.150001525878906,52.279998779296875,577500.0,47.04359817504883
2017-10-13,52.5,51.90999984741211,52.290000915527344,52.060001373291016,450700.0,46.845645904541016
2017-10-16,52.16999816894531,51.79999923706055,52.09000015258789,52.130001068115234,456700.0,46.908626556396484
2017-10-17,52.61000061035156,52.0099983215332,52.06999969482422,52.56999969482422,996200.0,47.30455780029297
2017-10-18,52.689998626708984,52.400001525878906,52.58000183105469,52.560001373291016,642200.0,47.29555892944336
2017-10-19,52.959999084472656,52.45000076293945,52.5099983215332,52.939998626708984,491500.0,47.63749694824219
2017-10-20,53.0,52.65999984741211,52.88999938964844,52.9900016784668,801300.0,47.682491302490234
2017-10-23,53.06999969482422,52.810001373291016,53.0099983215332,52.88999938964844,641300.0,47.59250259399414
2017-10-24,52.939998626708984,52.439998626708984,52.90999984741211,52.93000030517578,829200.0,47.628501892089844
2017-10-25,52.88999938964844,51.91999816894531,52.79999923706055,52.7400016784668,834400.0,47.45752716064453
2017-10-26,53.060001373291016,52.529998779296875,52.689998626708984,52.81999969482422,789600.0,47.529510498046875
2017-10-27,53.369998931884766,52.79999923706055,52.849998474121094,53.369998931884766,687100.0,48.02443313598633
2017-10-30,53.84000015258789,53.15999984741211,53.209999084472656,53.43000030517578,561400.0,48.078426361083984
2017-10-31,53.689998626708984,53.18000030517578,53.349998474121094,53.47999954223633,865400.0,48.1234130859375
2017-11-01,53.900001525878906,52.83000183105469,53.900001525878906,52.849998474121094,782000.0,47.55651092529297
2017-11-02,53.45000076293945,53.0099983215332,53.099998474121094,53.310001373291016,606200.0,47.97044372558594
2017-11-03,54.08000183105469,53.279998779296875,53.279998779296875,54.0,919400.0,48.59132766723633
2017-11-06,54.650001525878906,53.900001525878906,54.0,54.0,501200.0,48.59132766723633
2017-11-07,54.779998779296875,53.9900016784668,53.9900016784668,54.59000015258789,916900.0,49.12223815917969
2017-11-08,54.790000915527344,54.0099983215332,54.4900016784668,54.68000030517578,907700.0,49.20322036743164
2017-11-09,54.65999984741211,54.29999923706055,54.47999954223633,54.52000045776367,798500.0,49.05924987792969
2017-11-10,54.43000030517578,53.619998931884766,54.290000915527344,53.77000045776367,855100.0,48.384368896484375
2017-11-13,54.7400016784668,53.869998931884766,53.869998931884766,54.720001220703125,755000.0,49.23921585083008
2017-11-14,55.5099983215332,54.470001220703125,54.5099983215332,55.4900016784668,808800.0,49.93209457397461
2017-11-15,55.52000045776367,55.15999984741211,55.45000076293945,55.400001525878906,867300.0,49.85111618041992
2017-11-16,55.90999984741211,55.130001068115234,55.29999923706055,55.869998931884766,1061900.0,50.27402877807617
2017-11-17,55.79999923706055,55.31999969482422,55.709999084472656,55.41999816894531,668700.0,49.86909866333008
2017-11-20,55.470001220703125,55.040000915527344,55.380001068115234,55.400001525878906,613200.0,49.85111618041992
2017-11-21,55.630001068115234,55.220001220703125,55.38999938964844,55.619998931884766,483100.0,50.04906463623047
2017-11-22,56.040000915527344,55.560001373291016,55.599998474121094,56.040000915527344,527100.0,50.427001953125
2017-11-24,56.34000015258789,56.09000015258789,56.150001525878906,56.15999984741211,187000.0,50.534976959228516
2017-11-27,56.349998474121094,55.97999954223633,56.220001220703125,56.06999969482422,449900.0,50.45399856567383
2017-11-28,56.599998474121094,56.189998626708984,56.2400016784668,56.5099983215332,545200.0,50.84992218017578
2017-11-29,56.97999954223633,56.2400016784668,56.4900016784668,56.290000915527344,373500.0,50.65196228027344
2017-11-30,57.2400016784668,56.150001525878906,56.29999923706055,57.209999084472656,1000000.0,51.479820251464844
2017-12-01,57.31999969482422,56.459999084472656,57.060001373291016,56.880001068115234,380900.0,51.1828727722168
2017-12-04,57.08000183105469,56.529998779296875,56.86000061035156,56.540000915527344,300000.0,50.87692642211914
2017-12-05,56.68000030517578,56.02000045776367,56.68000030517578,56.38999938964844,672900.0,50.741947174072266
2017-12-06,56.68000030517578,56.2599983215332,56.31999969482422,56.4900016784668,546800.0,50.83192825317383
2017-12-07,56.5,55.88999938964844,56.20000076293945,56.40999984741211,758300.0,51.12193298339844
2017-12-08,56.869998931884766,56.220001220703125,56.38999938964844,56.7599983215332,533600.0,51.439117431640625
2017-12-11,56.900001525878906,56.45000076293945,56.65999984741211,56.75,516500.0,51.43006134033203
2017-12-12,56.650001525878906,55.54999923706055,56.5099983215332,55.650001525878906,867600.0,50.43318557739258
2017-12-13,55.810001373291016,55.189998626708984,55.75,55.349998474121094,519400.0,50.16130065917969
2017-12-14,55.470001220703125,54.84000015258789,55.31999969482422,54.9900016784668,821000.0,49.83504867553711
2017-12-15,55.689998626708984,55.040000915527344,55.27000045776367,55.08000183105469,1660500.0,49.91661071777344
2017-12-18,55.34000015258789,54.310001373291016,55.279998779296875,54.349998474121094,555300.0,49.255043029785156
2017-12-19,54.599998474121094,53.45000076293945,54.540000915527344,53.470001220703125,544700.0,48.45753860473633
2017-12-20,53.77000045776367,53.119998931884766,53.52000045776367,53.13999938964844,586400.0,48.15847396850586
2017-12-21,53.150001525878906,52.22999954223633,52.97999954223633,52.279998779296875,833500.0,47.379085540771484
2017-12-22,52.88999938964844,52.38999938964844,52.38999938964844,52.779998779296875,387100.0,47.832218170166016
2017-12-26,53.029998779296875,52.439998626708984,52.779998779296875,52.470001220703125,228900.0,47.55128479003906
2017-12-27,52.70000076293945,52.27000045776367,52.43000030517578,52.599998474121094,280800.0,47.669090270996094
2017-12-28,52.95000076293945,52.619998931884766,52.90999984741211,52.7400016784668,549000.0,47.79597091674805
2017-12-29,52.97999954223633,52.66999816894531,52.81999969482422,52.79999923706055,429100.0,47.850345611572266
2018-01-02,53.25,52.29999923706055,52.79999923706055,53.13999938964844,714300.0,48.15847396850586
2018-01-03,53.310001373291016,52.18000030517578,53.099998474121094,52.31999969482422,782900.0,47.41535186767578
2018-01-04,52.63999938964844,51.970001220703125,52.25,52.099998474121094,704100.0,47.215965270996094
2018-01-05,52.310001373291016,51.400001525878906,52.220001220703125,51.65999984741211,622500.0,46.81721496582031
2018-01-08,51.9900016784668,51.47999954223633,51.7400016784668,51.720001220703125,494500.0,46.87158966064453
2018-01-09,52.29999923706055,51.41999816894531,51.630001068115234,52.25,693800.0,47.351905822753906
2018-01-10,52.029998779296875,50.9900016784668,52.029998779296875,51.0,533500.0,46.219085693359375
2018-01-11,51.15999984741211,50.40999984741211,50.79999923706055,50.66999816894531,557700.0,45.920021057128906
2018-01-12,50.5099983215332,50.06999969482422,50.5099983215332,50.290000915527344,740700.0,45.575645446777344
2018-01-16,50.91999816894531,50.25,50.29999923706055,50.84000015258789,590100.0,46.07408905029297
2018-01-17,51.650001525878906,50.95000076293945,51.0099983215332,51.540000915527344,506200.0,46.70846939086914
2018-01-18,51.72999954223633,50.56999969482422,51.58000183105469,51.08000183105469,502900.0,46.291587829589844
2018-01-19,51.279998779296875,50.849998474121094,51.02000045776367,50.95000076293945,467600.0,46.17377853393555
2018-01-22,51.310001373291016,50.75,51.060001373291016,50.81999969482422,601700.0,46.055965423583984
2018-01-23,51.56999969482422,50.63999938964844,50.880001068115234,51.459999084472656,694400.0,46.635955810546875
2018-01-24,51.54999923706055,51.119998931884766,51.52000045776367,51.189998626708984,535900.0,46.39126968383789
2018-01-25,51.66999816894531,50.95000076293945,51.04999923706055,51.619998931884766,492400.0,46.78096008300781
2018-01-26,51.84000015258789,50.880001068115234,51.59000015258789,51.349998474121094,516300.0,46.536277770996094
2018-01-29,51.220001220703125,50.45000076293945,51.220001220703125,50.459999084472656,400700.0,45.72970199584961
2018-01-30,51.2599983215332,50.31999969482422,50.34000015258789,50.9900016784668,648800.0,46.210018157958984
2018-01-31,51.70000076293945,50.7400016784668,51.130001068115234,51.65999984741211,961100.0,46.81721496582031
2018-02-01,51.810001373291016,50.040000915527344,51.66999816894531,50.29999923706055,967100.0,45.584712982177734
2018-02-02,50.61000061035156,49.79999923706055,50.040000915527344,49.95000076293945,483100.0,45.26751708984375
2018-02-05,50.22999954223633,48.91999816894531,49.72999954223633,49.0,728200.0,44.406578063964844
2018-02-06,48.959999084472656,47.060001373291016,48.599998474121094,48.65999984741211,1077200.0,44.09844207763672
2018-02-07,49.310001373291016,48.65999984741211,48.779998779296875,48.810001373291016,464200.0,44.234378814697266
2018-02-08,49.27000045776367,48.400001525878906,48.75,48.68000030517578,881500.0,44.1165657043457
2018-02-09,50.63999938964844,48.79999923706055,48.79999923706055,50.36000061035156,1031700.0,45.639076232910156
2018-02-12,50.619998931884766,49.70000076293945,50.380001068115234,50.43000030517578,1023300.0,45.702518463134766
2018-02-13,50.439998626708984,49.040000915527344,50.34000015258789,49.93000030517578,661500.0,45.249393463134766
2018-02-14,50.13999938964844,49.38999938964844,49.70000076293945,49.810001373291016,684900.0,45.14064025878906
2018-02-15,50.68000030517578,49.58000183105469,49.959999084472656,50.65999984741211,602500.0,45.91094970703125
2018-02-16,50.900001525878906,50.310001373291016,50.5,50.709999084472656,516800.0,45.95626449584961
2018-02-20,50.68000030517578,49.5099983215332,50.4900016784668,49.650001525878906,603300.0,44.99563980102539
2018-02-21,50.099998474121094,48.900001525878906,49.59000015258789,48.93000030517578,422900.0,44.3431396484375
2018-02-22,49.86000061035156,48.709999084472656,48.75,49.70000076293945,785600.0,45.04095458984375
2018-02-23,50.810001373291016,49.61000061035156,49.61000061035156,50.7599983215332,1052200.0,46.001583099365234
2018-02-26,50.959999084472656,49.77000045776367,50.90999984741211,50.459999084472656,837400.0,45.72970199584961
2018-02-27,50.650001525878906,49.11000061035156,50.470001220703125,49.119998931884766,777300.0,44.515323638916016
2018-02-28,49.619998931884766,48.709999084472656,49.33000183105469,48.72999954223633,639400.0,44.16188430786133
2018-03-01,50.06999969482422,48.810001373291016,48.95000076293945,49.15999984741211,1637000.0,44.551578521728516
2018-03-02,49.650001525878906,48.470001220703125,48.88999938964844,48.849998474121094,470200.0,44.270626068115234
2018-03-05,50.2599983215332,48.540000915527344,48.689998626708984,50.150001525878906,768700.0,45.44876480102539
2018-03-06,50.09000015258789,49.43000030517578,50.09000015258789,49.720001220703125,910400.0,45.059078216552734
2018-03-07,49.900001525878906,49.0,49.560001373291016,49.33000183105469,923600.0,44.70563888549805
2018-03-08,49.77000045776367,49.040000915527344,49.04999923706055,49.54999923706055,709800.0,45.2721061706543
2018-03-09,49.95000076293945,49.290000915527344,49.290000915527344,49.75,933800.0,45.45484161376953
2018-03-12,50.18000030517578,49.63999938964844,49.90999984741211,49.72999954223633,875200.0,45.43657302856445
2018-03-13,50.22999954223633,49.599998474121094,49.900001525878906,49.90999984741211,962300.0,45.60103225708008
2018-03-14,50.650001525878906,49.88999938964844,50.060001373291016,50.34000015258789,753900.0,45.99391174316406
2018-03-15,50.7599983215332,49.900001525878906,50.2599983215332,50.11000061035156,818100.0,45.78376388549805
2018-03-16,51.189998626708984,50.130001068115234,50.34000015258789,51.099998474121094,1748300.0,46.688297271728516
2018-03-19,51.20000076293945,50.5,51.099998474121094,50.70000076293945,724400.0,46.32282638549805
2018-03-20,51.08000183105469,50.25,50.81999969482422,50.40999984741211,599800.0,46.057857513427734
2018-03-21,51.209999084472656,50.4900016784668,50.529998779296875,50.83000183105469,728700.0,46.44160461425781
2018-03-22,51.529998779296875,50.47999954223633,50.79999923706055,50.560001373291016,1155000.0,46.19491195678711
2018-03-23,50.91999816894531,49.779998779296875,50.689998626708984,49.97999954223633,837300.0,45.66498947143555
2018-03-26,50.86000061035156,49.7400016784668,50.11000061035156,50.72999954223633,536400.0,46.3502311706543
2018-03-27,51.93000030517578,50.439998626708984,50.939998626708984,51.689998626708984,809600.0,47.22734832763672
2018-03-28,52.29999923706055,51.31999969482422,51.79999923706055,51.939998626708984,705000.0,47.45576095581055
2018-03-29,52.790000915527344,52.02000045776367,52.040000915527344,52.59000015258789,701100.0,48.04964828491211
2018-04-02,52.77000045776367,51.5,52.599998474121094,51.790000915527344,617800.0,47.31871795654297
2018-04-03,52.58000183105469,51.560001373291016,51.79999923706055,52.2599983215332,584200.0,47.74814224243164
2018-04-04,52.25,51.560001373291016,52.08000183105469,52.099998474121094,677100.0,47.60195541381836
2018-04-05,52.2400016784668,51.40999984741211,52.099998474121094,52.0099983215332,784300.0,47.51972579956055
2018-04-06,52.130001068115234,51.189998626708984,51.939998626708984,51.279998779296875,456400.0,46.852752685546875
2018-04-09,51.91999816894531,51.2599983215332,51.349998474121094,51.4900016784668,517500.0,47.044620513916016
2018-04-10,51.790000915527344,51.36000061035156,51.47999954223633,51.380001068115234,479600.0,46.94411849975586
2018-04-11,51.709999084472656,51.11000061035156,51.29999923706055,51.47999954223633,538600.0,47.035484313964844
2018-04-12,51.599998474121094,50.470001220703125,51.400001525878906,50.650001525878906,717300.0,46.277137756347656
2018-04-13,51.43000030517578,50.810001373291016,50.88999938964844,51.060001373291016,377200.0,46.6517448425293
2018-04-16,52.0099983215332,51.25,51.29999923706055,51.95000076293945,563800.0,47.46490478515625
2018-04-17,52.59000015258789,51.880001068115234,52.0099983215332,52.52000045776367,424500.0,47.985694885253906
2018-04-18,52.93000030517578,52.09000015258789,52.560001373291016,52.11000061035156,492500.0,47.61109161376953
2018-04-19,52.29999923706055,51.84000015258789,52.029998779296875,52.130001068115234,486200.0,47.629364013671875
2018-04-20,52.560001373291016,51.81999969482422,52.279998779296875,51.86000061035156,455400.0,47.3826789855957
2018-04-23,52.439998626708984,51.88999938964844,52.04999923706055,52.2400016784668,567500.0,47.7298698425293
2018-04-24,53.25,52.36000061035156,52.369998931884766,52.970001220703125,754400.0,48.396846771240234
2018-04-25,53.349998474121094,52.5099983215332,52.7400016784668,53.04999923706055,577300.0,48.469940185546875
2018-04-26,53.86000061035156,52.93000030517578,53.16999816894531,53.86000061035156,479800.0,49.21000671386719
2018-04-27,54.29999923706055,53.599998474121094,53.65999984741211,54.279998779296875,269900.0,49.59374237060547
2018-04-30,54.599998474121094,54.150001525878906,54.400001525878906,54.18000030517578,459500.0,49.50238037109375
2018-05-01,54.33000183105469,53.900001525878906,54.04999923706055,54.04999923706055,400900.0,49.38359832763672
2018-05-02,54.189998626708984,53.279998779296875,54.15999984741211,53.38999938964844,750000.0,48.78058624267578
2018-05-03,54.130001068115234,53.220001220703125,53.290000915527344,54.04999923706055,753200.0,49.38359832763672
2018-05-04,54.9900016784668,54.099998474121094,54.22999954223633,54.790000915527344,540900.0,50.05971908569336
2018-05-07,54.86000061035156,54.150001525878906,54.75,54.290000915527344,503200.0,49.60287857055664
2018-05-08,54.04999923706055,52.88999938964844,54.04999923706055,53.189998626708984,853800.0,48.59784698486328
2018-05-09,53.66999816894531,52.400001525878906,53.43000030517578,52.959999084472656,750200.0,48.3877067565918
2018-05-10,53.40999984741211,52.77000045776367,53.34000015258789,53.380001068115234,679900.0,48.771453857421875
2018-05-11,53.88999938964844,53.45000076293945,53.5,53.790000915527344,507000.0,49.14604949951172
2018-05-14,54.5,53.79999923706055,53.939998626708984,54.189998626708984,789700.0,49.51151657104492
2018-05-15,54.02000045776367,53.63999938964844,53.849998474121094,53.900001525878906,538300.0,49.24655532836914
2018-05-16,54.33000183105469,53.36000061035156,54.040000915527344,53.65999984741211,528900.0,49.02727127075195
2018-05-17,53.91999816894531,52.81999969482422,53.66999816894531,52.900001525878906,651800.0,48.332889556884766
2018-05-18,53.150001525878906,52.68000030517578,53.0099983215332,52.83000183105469,766200.0,48.26893615722656
2018-05-21,53.38999938964844,52.689998626708984,52.970001220703125,53.290000915527344,481300.0,48.6892204284668
2018-05-22,53.66999816894531,53.20000076293945,53.2400016784668,53.470001220703125,521600.0,48.853675842285156
2018-05-23,54.439998626708984,53.54999923706055,53.54999923706055,54.220001220703125,741200.0,49.53892517089844
2018-05-24,54.630001068115234,53.88999938964844,54.189998626708984,54.58000183105469,909400.0,49.86784362792969
2018-05-25,56.310001373291016,54.560001373291016,54.560001373291016,56.150001525878906,1305600.0,51.30229949951172
2018-05-29,56.619998931884766,55.45000076293945,55.70000076293945,56.20000076293945,1055400.0,51.71639633178711
2018-05-30,57.279998779296875,55.97999954223633,56.09000015258789,57.040000915527344,825600.0,52.489383697509766
2018-05-31,57.439998626708984,56.68000030517578,56.95000076293945,56.70000076293945,1845700.0,52.176509857177734
2018-06-01,56.77000045776367,55.02000045776367,56.599998474121094,55.08000183105469,4459800.0,50.68575668334961
2018-06-04,55.47999954223633,53.47999954223633,55.2400016784668,54.0,51172100.0,49.69191360473633
2018-06-05,54.7400016784668,53.209999084472656,54.5,54.25,2904800.0,49.921974182128906
2018-06-06,54.189998626708984,52.11000061035156,54.04999923706055,52.290000915527344,3643000.0,48.11833572387695
2018-06-07,52.560001373291016,51.7400016784668,52.25,51.93000030517578,2928600.0,47.787052154541016
