Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,106.23307037353516
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,107.03042602539062
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,107.3221435546875
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,105.8441162109375
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,105.65937042236328
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,107.0595932006836
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,105.8441162109375
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,103.90907287597656
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,104.5897445678711
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,105.28984832763672
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,105.28984832763672
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,103.05338287353516
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,102.81999969482422
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,101.78926086425781
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,102.34352111816406
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,103.03392028808594
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,103.99657440185547
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,102.17822265625
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,102.63524627685547
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,103.56871795654297
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,105.4260025024414
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,105.50379180908203
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,103.35480499267578
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,102.6935806274414
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,103.66597747802734
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,102.05181121826172
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,101.78926086425781
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,103.60763549804688
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,105.4551773071289
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,107.98336791992188
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,108.01252746582031
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,107.72081756591797
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,109.96702575683594
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,112.98143005371094
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,113.6231918334961
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,112.60220336914062
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,113.0592041015625
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,111.84371948242188
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,112.3202133178711
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,112.57301330566406
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,112.2424087524414
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,112.4952392578125
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,112.59246063232422
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,112.48550415039062
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,111.84371948242188
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,109.25717163085938
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,110.25874328613281
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,109.78227233886719
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,110.6185302734375
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,112.17434692382812
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,113.40927124023438
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,114.80949401855469
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,112.93280792236328
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,111.51312255859375
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,110.56990814208984
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,115.75271606445312
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,115.09149932861328
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,116.15137481689453
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,112.73832702636719
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,112.75776672363281
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,111.65898895263672
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,113.8857421875
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,115.37347412109375
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,115.1589126586914
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,116.92427825927734
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,115.98794555664062
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,115.55879974365234
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,113.79341888427734
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,114.3493881225586
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,113.76416778564453
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,115.31495666503906
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,114.87604522705078
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,115.66608428955078
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,114.22257995605469
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,112.95462799072266
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,112.05731201171875
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,112.83759307861328
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,111.66718292236328
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,110.48701477050781
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,113.74465942382812
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,111.6964340209961
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,110.70158386230469
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,111.19901275634766
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,109.33610534667969
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,109.41413879394531
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,106.82946014404297
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,101.89422607421875
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,100.41168975830078
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,100.04106903076172
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,102.16732025146484
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,102.68424987792969
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,946400.0,101.44557189941406
2018-10-18,104.33000183105469,101.93000030517578,103.19999694824219,102.68000030517578,1758400.0,100.14836120605469
2018-10-19,107.30999755859375,102.37000274658203,106.33999633789062,106.12000274658203,3357100.0,103.5035400390625
2018-10-22,106.3499984741211,103.55999755859375,106.3499984741211,105.43000030517578,2347100.0,102.83055114746094
2018-10-23,104.33999633789062,101.12000274658203,103.72000122070312,103.3499984741211,1733000.0,100.80184173583984
2018-10-24,105.16999816894531,101.62999725341797,103.76000213623047,101.8499984741211,1449400.0,99.33882904052734
2018-10-25,104.98999786376953,101.5,101.80000305175781,103.69999694824219,1108700.0,101.1432113647461
2018-10-26,103.68000030517578,101.31999969482422,102.68000030517578,102.25,991800.0,99.72896575927734
2018-10-29,104.22000122070312,97.45999908447266,103.80999755859375,98.86000061035156,1907700.0,96.42253112792969
2018-10-30,101.38999938964844,98.81999969482422,99.2300033569336,101.30000305175781,1595700.0,98.80238342285156
2018-10-31,103.83000183105469,101.30000305175781,102.26000213623047,101.95999908447266,1255800.0,99.44611358642578
2018-11-01,103.52999877929688,101.61000061035156,102.20999908447266,103.0999984741211,864200.0,100.5580062866211
2018-11-02,104.20999908447266,102.5999984741211,103.7699966430664,103.3499984741211,1084000.0,100.80184173583984
2018-11-05,103.87999725341797,101.8499984741211,103.5999984741211,102.08999633789062,874500.0,99.5728988647461
2018-11-06,102.5999984741211,101.31999969482422,101.8499984741211,101.80000305175781,1129800.0,99.2900619506836
2018-11-07,103.81999969482422,102.16999816894531,102.62999725341797,103.5999984741211,897000.0,101.04566955566406
2018-11-08,104.93000030517578,103.3499984741211,104.2699966430664,104.05999755859375,888300.0,101.49433898925781
2018-11-09,103.66999816894531,101.3499984741211,103.5,102.41999816894531,1455600.0,99.89476776123047
2018-11-12,102.56999969482422,99.41999816894531,102.33000183105469,99.56999969482422,1231700.0,97.11503601074219
2018-11-13,100.56999969482422,98.23999786376953,99.62000274658203,98.30999755859375,1042500.0,95.88610076904297
2018-11-14,100.08999633789062,96.33000183105469,98.79000091552734,97.19999694824219,1514000.0,94.80348205566406
2018-11-15,100.80000305175781,96.36000061035156,96.94000244140625,100.51000213623047,1152900.0,98.03186798095703
2018-11-16,101.66999816894531,100.06999969482422,100.4800033569336,100.83999633789062,784700.0,98.35371398925781
2018-11-19,100.81999969482422,98.3499984741211,100.25,98.9800033569336,847900.0,96.53958129882812
2018-11-20,98.29000091552734,95.54000091552734,97.69000244140625,96.6500015258789,1520200.0,94.26702117919922
2018-11-21,99.48999786376953,96.9000015258789,97.30999755859375,98.72000122070312,1264600.0,96.28599548339844
2018-11-23,98.94999694824219,97.41000366210938,97.41000366210938,98.19999694824219,266100.0,95.77881622314453
2018-11-26,100.98999786376953,98.37000274658203,98.54000091552734,100.55000305175781,1685000.0,98.07087707519531
2018-11-27,100.91000366210938,99.20999908447266,100.25,100.37999725341797,1103500.0,97.90506744384766
2018-11-28,103.66999816894531,99.19999694824219,100.30999755859375,102.75,1496800.0,100.21662902832031
2018-11-29,103.05000305175781,100.80000305175781,102.0999984741211,101.18000030517578,972200.0,98.68533325195312
2018-11-30,103.58999633789062,100.87000274658203,100.87000274658203,103.05000305175781,1369200.0,100.50923156738281
2018-12-03,105.70999908447266,102.9800033569336,104.62000274658203,103.55000305175781,1204700.0,100.99691009521484
2018-12-04,103.58000183105469,99.79000091552734,103.2699966430664,100.75,943400.0,98.26594543457031
2018-12-06,100.55999755859375,97.38999938964844,99.4800033569336,100.36000061035156,1348900.0,97.88555145263672
2018-12-07,101.54000091552734,98.08000183105469,100.73999786376953,98.22000122070312,1237700.0,95.7983169555664
2018-12-10,98.0999984741211,95.19000244140625,97.70999908447266,97.80000305175781,1570500.0,95.38868713378906
2018-12-11,100.44999694824219,97.05000305175781,99.3499984741211,98.04000091552734,867100.0,95.62275695800781
2018-12-12,99.98999786376953,97.16000366210938,99.55999755859375,97.54000091552734,1042000.0,95.13509368896484
2018-12-13,98.19000244140625,96.43000030517578,97.87000274658203,97.1500015258789,822800.0,94.75471496582031
2018-12-14,97.54000091552734,95.56999969482422,96.16999816894531,96.66999816894531,1479200.0,94.28653717041016
2018-12-17,96.75,94.62999725341797,96.41000366210938,95.8499984741211,1488200.0,93.48675537109375
2018-12-18,96.48999786376953,94.44000244140625,95.6500015258789,95.6500015258789,1438800.0,93.29170227050781
2018-12-19,98.25,94.05000305175781,95.33000183105469,94.7699966430664,945900.0,92.43339538574219
2018-12-20,95.06999969482422,92.61000061035156,94.08999633789062,93.18000030517578,745200.0,90.8825912475586
2018-12-21,94.91000366210938,92.58999633789062,93.48999786376953,92.73999786376953,1462100.0,90.45343780517578
2018-12-24,92.72000122070312,90.55000305175781,92.45999908447266,90.83999633789062,365800.0,88.60028839111328
2018-12-26,94.61000061035156,90.91000366210938,91.19999694824219,94.55999755859375,1075700.0,92.22855377197266
2018-12-27,95.9000015258789,92.77999877929688,93.3499984741211,95.9000015258789,1003400.0,93.53553009033203
2018-12-28,96.54000091552734,94.31999969482422,96.22000122070312,95.58999633789062,839200.0,93.58446502685547
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,93.4474105834961
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,94.25019836425781
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,90.92155456542969
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,94.86700439453125
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,95.9732894897461
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,97.62782287597656
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,99.1746826171875
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,100.32012176513672
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,100.38865661621094
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,100.76069641113281
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,99.22361755371094
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,99.81103515625
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,101.95508575439453
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,108.20123291015625
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,106.17467498779297
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,104.96068572998047
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,105.08795166015625
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,106.62501525878906
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,107.03620910644531
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,105.97886657714844
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,105.53831481933594
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,103.53131866455078
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,103.96208190917969
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,103.38446044921875
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,103.00263977050781
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,101.20124816894531
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,100.96627807617188
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,100.07537841796875
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,100.66278839111328
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,101.96488189697266
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,102.0921630859375
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,102.69913482666016
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,105.28375244140625
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,107.25159454345703
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,108.72990417480469
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,109.40543365478516
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,109.0138168334961
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,109.16067504882812
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,107.2124252319336
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,106.36067199707031
2019-02-28,108.76000213623047,107.61000061035156,108.62999725341797,108.63999938964844,1161700.0,106.36067199707031
2019-03-01,109.81999969482422,107.88999938964844,109.81999969482422,108.05999755859375,990200.0,105.7928466796875
2019-03-04,111.70999908447266,108.7699966430664,108.7699966430664,110.4000015258789,1524600.0,108.08375549316406
2019-03-05,112.18000030517578,109.6500015258789,110.44000244140625,110.12999725341797,1408300.0,107.81941986083984
2019-03-06,112.06999969482422,110.20999908447266,110.20999908447266,111.5,1001900.0,109.16067504882812
2019-03-07,112.33999633789062,110.41999816894531,111.31999969482422,112.05000305175781,1240700.0,109.69915008544922
2019-03-08,111.43000030517578,109.37000274658203,110.91999816894531,111.30000305175781,1686900.0,109.31610107421875
2019-03-11,114.9000015258789,111.08999633789062,111.45999908447266,114.5999984741211,1241400.0,112.55726623535156
2019-03-12,114.95999908447266,112.9800033569336,114.8499984741211,113.33999633789062,858800.0,111.31973266601562
2019-03-13,115.23999786376953,113.27999877929688,113.63999938964844,114.4800033569336,839300.0,112.43941497802734
2019-03-14,115.22000122070312,114.08999633789062,114.83999633789062,114.94000244140625,711000.0,112.89120483398438
2019-03-15,115.94999694824219,113.83000183105469,114.91999816894531,114.5,1340500.0,112.45905303955078
2019-03-18,116.22000122070312,114.62000274658203,114.77999877929688,116.05999755859375,861500.0,113.99124145507812
2019-03-19,116.91999816894531,114.97000122070312,116.11000061035156,115.13999938964844,1272700.0,113.087646484375
2019-03-20,115.26000213623047,111.2699966430664,115.19999694824219,112.94999694824219,2259700.0,110.93667602539062
2019-03-21,116.9000015258789,112.91999816894531,113.91000366210938,116.51000213623047,1304300.0,114.43321228027344
2019-03-22,115.5199966430664,111.37000274658203,114.58000183105469,112.45999908447266,1928100.0,110.4554214477539
2019-03-25,114.70999908447266,112.18000030517578,112.79000091552734,112.58999633789062,1343800.0,110.58309173583984
2019-03-26,114.06999969482422,112.6500015258789,113.38999938964844,113.73999786376953,634200.0,111.71260070800781
2019-03-27,114.94999694824219,113.4000015258789,113.5199966430664,114.76000213623047,1003200.0,112.71442413330078
2019-03-28,116.2699966430664,114.6500015258789,114.6500015258789,116.13999938964844,654200.0,114.06981658935547
2019-03-29,118.33000183105469,115.66999816894531,117.06999969482422,115.9800033569336,1572800.0,113.91268157958984
2019-04-01,118.6500015258789,116.3499984741211,116.48999786376953,117.79000091552734,1137400.0,115.69041442871094
2019-04-02,117.77999877929688,116.25,117.51000213623047,116.83000183105469,955800.0,114.74752044677734
2019-04-03,117.98999786376953,116.1500015258789,117.56999969482422,116.55000305175781,1220600.0,114.47250366210938
2019-04-04,117.81999969482422,115.66999816894531,116.4800033569336,117.18000030517578,1028200.0,115.09127044677734
2019-04-05,117.93000030517578,116.80000305175781,117.20999908447266,117.38999938964844,732500.0,115.29753875732422
2019-04-08,117.73999786376953,116.69999694824219,117.5,117.5999984741211,510600.0,115.5037841796875
2019-04-09,117.0,116.02999877929688,116.93000030517578,116.45999908447266,593200.0,114.38410949707031
2019-04-10,117.18000030517578,115.2300033569336,116.41000366210938,117.12000274658203,679700.0,115.03234100341797
2019-04-11,117.38999938964844,115.86000061035156,117.13999938964844,117.12999725341797,701900.0,115.04216003417969
2019-04-12,118.94999694824219,117.58999633789062,118.0,118.37999725341797,671200.0,116.2698745727539
2019-04-15,118.62999725341797,117.26000213623047,118.2300033569336,117.61000061035156,739500.0,115.51361846923828
2019-04-16,118.56999969482422,116.68000030517578,117.58999633789062,117.98999786376953,1094500.0,115.8868408203125
2019-04-17,123.88999938964844,119.0999984741211,121.25,122.80999755859375,2295700.0,120.62091064453125
2019-04-18,125.91999816894531,123.16999816894531,124.04000091552734,125.02999877929688,2825200.0,122.80135345458984
2019-04-22,125.72000122070312,123.94999694824219,124.87999725341797,124.05000305175781,1111400.0,121.83882141113281
2019-04-23,124.68000030517578,123.55000305175781,123.91999816894531,124.06999969482422,1005900.0,121.85847473144531
2019-04-24,125.58999633789062,124.02999877929688,124.4800033569336,124.18000030517578,751500.0,121.96650695800781
2019-04-25,123.9800033569336,121.16000366210938,123.12999725341797,123.30999755859375,906200.0,121.11201477050781
2019-04-26,124.56999969482422,122.55000305175781,123.2699966430664,124.51000213623047,620200.0,122.2906265258789
2019-04-29,124.87999725341797,122.52999877929688,124.87999725341797,122.73999786376953,892500.0,120.55216979980469
2019-04-30,123.87000274658203,118.5,119.25,123.13999938964844,1469300.0,120.9450454711914
2019-05-01,123.7699966430664,121.79000091552734,123.02999877929688,122.4000015258789,760600.0,120.2182388305664
2019-05-02,123.81999969482422,121.68000030517578,122.41999816894531,123.63999938964844,840400.0,121.4361343383789
2019-05-03,125.58000183105469,123.61000061035156,124.04000091552734,125.25,616900.0,123.0174331665039
2019-05-06,124.76000213623047,123.2300033569336,123.2300033569336,124.36000061035156,606400.0,122.14329528808594
2019-05-07,123.58999633789062,120.8499984741211,123.2300033569336,122.58999633789062,875200.0,120.40483856201172
2019-05-08,122.69000244140625,121.27999877929688,122.41999816894531,121.41999816894531,601600.0,119.25569152832031
2019-05-09,122.47000122070312,119.93000030517578,120.4000015258789,122.19999694824219,531400.0,120.02178955078125
2019-05-10,122.58000183105469,117.68000030517578,121.44999694824219,120.66000366210938,1299000.0,118.50924682617188
2019-05-13,118.80999755859375,116.5199966430664,118.33000183105469,117.36000061035156,967200.0,115.26807403564453
2019-05-14,119.79000091552734,117.44000244140625,117.8499984741211,119.01000213623047,737100.0,116.88865661621094
2019-05-15,120.30000305175781,117.94999694824219,118.45999908447266,119.7300033569336,642500.0,117.59581756591797
2019-05-16,121.9800033569336,119.44000244140625,120.51000213623047,121.37000274658203,466100.0,119.20658874511719
2019-05-17,123.55999755859375,120.11000061035156,120.11000061035156,121.94999694824219,1206900.0,119.7762451171875
2019-05-20,122.11000061035156,120.58000183105469,120.69000244140625,121.41999816894531,720600.0,119.25569152832031
2019-05-21,123.38999938964844,121.41999816894531,122.27999877929688,122.91999816894531,1139100.0,120.72896575927734
2019-05-22,123.0,120.87999725341797,122.06999969482422,121.72000122070312,667200.0,119.55034637451172
2019-05-23,120.97000122070312,118.73999786376953,120.0199966430664,120.88999938964844,995000.0,118.73514556884766
2019-05-24,122.29000091552734,120.41999816894531,121.76000213623047,120.8499984741211,868700.0,118.69586181640625
2019-05-28,122.93000030517578,120.47000122070312,121.26000213623047,120.61000061035156,1165700.0,118.46013641357422
2019-05-29,120.36000061035156,117.36000061035156,120.36000061035156,117.9800033569336,1006500.0,115.87702178955078
2019-05-30,119.05999755859375,118.0,118.30000305175781,118.66999816894531,448400.0,116.55471801757812
2019-05-31,113.83000183105469,110.04000091552734,112.0,113.27999877929688,2851100.0,111.26079559326172
2019-06-03,114.06999969482422,111.58000183105469,113.4800033569336,112.05000305175781,1693600.0,110.05272674560547
2019-06-04,117.1500015258789,113.06999969482422,114.05000305175781,117.12000274658203,1336600.0,115.03234100341797
2019-06-05,119.5,117.58999633789062,117.93000030517578,119.29000091552734,1751800.0,117.16365814208984
2019-06-06,119.06999969482422,116.08999633789062,118.88999938964844,117.33999633789062,1657100.0,115.24842834472656
2019-06-07,118.52999877929688,117.0,117.51000213623047,117.5,891600.0,115.76072692871094
2019-06-10,121.72000122070312,118.62999725341797,120.0,120.01000213623047,1240700.0,118.23358154296875
2019-06-11,121.30000305175781,118.55999755859375,120.69000244140625,119.19000244140625,759200.0,117.42571258544922
2019-06-12,118.87999725341797,117.52999877929688,118.48999786376953,118.47000122070312,446500.0,116.71637725830078
2019-06-13,118.63999938964844,116.56999969482422,118.30999755859375,116.9800033569336,758000.0,115.2484359741211
2019-06-14,117.20999908447266,115.41999816894531,117.18000030517578,116.91000366210938,656400.0,115.1794662475586
2019-06-17,116.7300033569336,114.36000061035156,116.7300033569336,114.44000244140625,590800.0,112.74602508544922
2019-06-18,116.9800033569336,114.9800033569336,115.02999877929688,116.44999694824219,614300.0,114.72627258300781
2019-06-19,117.55000305175781,115.33999633789062,116.51000213623047,117.36000061035156,723900.0,115.62281036376953
2019-06-20,118.97000122070312,117.58999633789062,118.68000030517578,118.04000091552734,801200.0,116.2927474975586
2019-06-21,120.80000305175781,117.93000030517578,118.68000030517578,119.5,1908600.0,117.73112487792969
2019-06-24,119.75,117.6500015258789,119.3499984741211,117.87999725341797,858800.0,116.13511657714844
2019-06-25,118.80000305175781,116.4000015258789,117.83000183105469,117.86000061035156,1015100.0,116.11540222167969
2019-06-26,119.4000015258789,117.37999725341797,118.19000244140625,118.52999877929688,926300.0,116.7754898071289
2019-06-27,121.8499984741211,119.23999786376953,119.23999786376953,120.7699966430664,800400.0,118.9823226928711
2019-06-28,122.41999816894531,120.4000015258789,120.87999725341797,121.81999969482422,976000.0,120.01678466796875
2019-07-01,124.08999633789062,122.2699966430664,123.01000213623047,123.33000183105469,903300.0,121.50444793701172
2019-07-02,124.13999938964844,122.13999938964844,123.33000183105469,123.70999908447266,679300.0,121.87881469726562
2019-07-03,124.5,123.51000213623047,123.87000274658203,124.48999786376953,378700.0,122.64726257324219
2019-07-05,123.87000274658203,121.44999694824219,123.87000274658203,122.94000244140625,469000.0,121.12020874023438
2019-07-08,122.62000274658203,120.86000061035156,122.05999755859375,121.27999877929688,1017200.0,119.48477935791016
