Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,193.58999633789062,191.2100067138672,193.07000732421875,193.58999633789062,4134700.0,182.08518981933594
2018-06-07,197.1999969482422,193.8300018310547,193.8300018310547,196.1699981689453,4378700.0,184.5118865966797
2018-06-08,198.5,195.00999450683594,195.8699951171875,198.3300018310547,4006200.0,186.5435028076172
2018-06-11,200.52000427246094,198.33999633789062,198.91000366210938,199.63999938964844,4243000.0,187.77566528320312
2018-06-12,201.33999633789062,199.50999450683594,199.83999633789062,201.30999755859375,4616700.0,189.34642028808594
2018-06-13,201.5800018310547,199.66000366210938,201.3000030517578,200.30999755859375,5128100.0,188.40585327148438
2018-06-14,201.0,198.16000366210938,200.25999450683594,199.6699981689453,4305900.0,187.80386352539062
2018-06-15,201.60000610351562,198.5,198.9499969482422,200.5399932861328,7820900.0,188.62217712402344
2018-06-18,200.91000366210938,198.11000061035156,198.94000244140625,200.69000244140625,3396300.0,188.76324462890625
2018-06-19,199.89999389648438,198.10000610351562,198.2100067138672,199.2100067138672,5501100.0,187.3712158203125
2018-06-20,200.1300048828125,198.1199951171875,200.0,199.0800018310547,3389600.0,187.24893188476562
2018-06-21,200.94000244140625,198.61000061035156,199.2100067138672,200.30999755859375,4695100.0,188.40585327148438
2018-06-22,201.1999969482422,197.1699981689453,200.7899932861328,197.41000366210938,6785800.0,185.6781768798828
2018-06-25,197.83999633789062,195.05999755859375,197.41000366210938,196.3800048828125,5127200.0,184.70941162109375
2018-06-26,197.3300018310547,195.60000610351562,196.5800018310547,196.36000061035156,3270600.0,184.69056701660156
2018-06-27,197.99000549316406,195.00999450683594,196.66000366210938,195.02000427246094,3771700.0,183.4302520751953
2018-06-28,196.00999450683594,193.50999450683594,195.0,195.2100067138672,2994000.0,183.6089324951172
2018-06-29,198.8300018310547,194.99000549316406,195.86000061035156,195.10000610351562,4106600.0,183.5054931640625
2018-07-02,194.17999267578125,192.1199951171875,193.82000732421875,194.02000427246094,3822800.0,182.48965454101562
2018-07-03,195.7100067138672,193.41000366210938,194.44000244140625,193.6199951171875,1608400.0,182.11341857910156
2018-07-05,194.74000549316406,193.1300048828125,194.49000549316406,194.41000366210938,3040600.0,182.85646057128906
2018-07-06,195.35000610351562,192.9499969482422,194.5800018310547,194.47999572753906,2552400.0,182.92227172851562
2018-07-09,196.7100067138672,195.02999877929688,195.6999969482422,196.0800018310547,2575100.0,184.42723083496094
2018-07-10,197.75999450683594,196.3800048828125,196.55999755859375,197.61000061035156,2842400.0,185.86630249023438
2018-07-11,197.75999450683594,195.9499969482422,197.22000122070312,196.9499969482422,3309300.0,185.2455291748047
2018-07-12,198.47999572753906,197.0,198.1999969482422,197.9499969482422,2709200.0,186.18609619140625
2018-07-13,199.92999267578125,198.4600067138672,198.4600067138672,198.69000244140625,2308100.0,186.88211059570312
2018-07-16,199.22000122070312,197.88999938964844,199.13999938964844,198.8800048828125,2530500.0,187.06082153320312
2018-07-17,201.42999267578125,198.6300048828125,198.6300048828125,201.10000610351562,4662800.0,189.1488800048828
2018-07-18,201.9199981689453,200.19000244140625,201.02000427246094,200.97000122070312,3787800.0,189.026611328125
2018-07-19,203.22999572753906,200.5500030517578,200.88999938964844,202.6300048828125,3691100.0,190.5879669189453
2018-07-20,203.75999450683594,201.82000732421875,202.0800018310547,202.4499969482422,3564100.0,190.41864013671875
2018-07-23,203.38999938964844,201.89999389648438,202.4600067138672,202.22999572753906,2264300.0,190.21173095703125
2018-07-24,204.25,201.35000610351562,203.52999877929688,201.99000549316406,5058100.0,189.98602294921875
2018-07-25,202.2899932861328,199.07000732421875,201.39999389648438,201.0,4382700.0,189.05482482910156
2018-07-26,202.1199951171875,198.91000366210938,201.52999877929688,199.39999389648438,4280000.0,187.54989624023438
2018-07-27,200.49000549316406,196.67999267578125,200.2100067138672,197.13999938964844,3871200.0,185.42422485351562
2018-07-30,197.57000732421875,196.39999389648438,196.52999877929688,197.27999877929688,2331100.0,185.555908203125
2018-07-31,198.02999877929688,196.8699951171875,197.69000244140625,197.52000427246094,2795900.0,185.78167724609375
2018-08-01,197.74000549316406,195.60000610351562,196.86000061035156,196.3000030517578,3086800.0,184.63414001464844
2018-08-02,195.83999633789062,193.5500030517578,195.10000610351562,195.66000366210938,3543500.0,184.0321807861328
2018-08-03,196.39999389648438,195.25,196.02999877929688,195.63999938964844,2309000.0,184.01336669921875
2018-08-06,196.05999755859375,195.11000061035156,195.6199951171875,195.69000244140625,2515700.0,184.06039428710938
2018-08-07,197.1999969482422,195.63999938964844,196.35000610351562,197.0500030517578,3052500.0,185.33956909179688
2018-08-08,198.91000366210938,197.3000030517578,197.44000244140625,198.02000427246094,2176700.0,186.25193786621094
2018-08-09,199.74000549316406,198.0399932861328,199.0,198.0800018310547,2466000.0,186.30836486816406
2018-08-10,197.92999267578125,195.63999938964844,197.33999633789062,196.3000030517578,2873000.0,184.63414001464844
2018-08-13,197.58999633789062,194.0,196.3000030517578,194.13999938964844,5294400.0,182.60250854492188
2018-08-14,195.97999572753906,191.27000427246094,195.1699981689453,193.10000610351562,11488000.0,181.62432861328125
2018-08-15,194.17999267578125,191.08999633789062,191.75,193.99000549316406,6049300.0,182.46142578125
2018-08-16,196.08999633789062,193.72000122070312,194.02000427246094,195.38999938964844,5690100.0,183.77822875976562
2018-08-17,195.97999572753906,194.82000732421875,195.60000610351562,195.55999755859375,3885800.0,183.93814086914062
2018-08-20,198.44000244140625,195.39999389648438,195.83999633789062,197.92999267578125,2956700.0,186.16725158691406
2018-08-21,200.74000549316406,198.41000366210938,198.8300018310547,200.22999572753906,4124600.0,188.33058166503906
2018-08-22,203.5500030517578,198.64999389648438,200.8000030517578,198.97000122070312,5007000.0,187.14544677734375
2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,188.26473999023438
2018-08-24,202.5,200.0,200.35000610351562,201.3000030517578,3054300.0,189.33700561523438
2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753906,2521300.0,189.97657775878906
2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,189.96717834472656
2018-08-29,201.99000549316406,200.7100067138672,201.11000061035156,201.67999267578125,2488000.0,190.66677856445312
2018-08-30,201.44000244140625,199.10000610351562,201.0,199.25999450683594,2825400.0,188.37890625
2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.77000427246094,4023300.0,189.8064727783203
2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,193.88111877441406
2018-09-05,206.6699981689453,203.14999389648438,204.8300018310547,204.14999389648438,3667100.0,193.00189208984375
2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,194.64688110351562
2018-09-07,207.22999572753906,205.42999267578125,205.4499969482422,206.22999572753906,3672700.0,194.96832275390625
2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,199.18475341796875
2018-09-11,214.66000366210938,211.5,213.0,213.85000610351562,5969500.0,202.17221069335938
2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753906,5660100.0,200.404296875
2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,198.01246643066406
2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,197.6532440185547
2018-09-17,210.0399932861328,208.25999450683594,209.0800018310547,208.39999389648438,3074700.0,197.01980590820312
2018-09-18,211.72999572753906,208.16000366210938,208.6300048828125,211.02000427246094,4338500.0,199.49673461914062
2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,200.12069702148438
2018-09-20,212.61000061035156,211.00999450683594,211.66000366210938,211.05999755859375,4020800.0,199.5345458984375
2018-09-21,212.66000366210938,210.50999450683594,211.3000030517578,212.38999938964844,9749200.0,200.7919158935547
2018-09-24,211.83999633789062,207.9600067138672,211.52000427246094,207.99000549316406,4623700.0,196.63218688964844
2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,196.13113403320312
2018-09-26,209.13999938964844,207.22999572753906,208.5800018310547,207.52000427246094,2965800.0,196.18788146972656
2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,195.54498291015625
2018-09-28,208.85000610351562,206.35000610351562,206.44000244140625,207.14999389648438,3966100.0,195.8380584716797
2018-10-01,209.7899932861328,207.3699951171875,208.52000427246094,207.60000610351562,3670500.0,196.2635040283203
2018-10-02,208.0399932861328,204.6699981689453,207.49000549316406,204.75,4428000.0,193.5691375732422
2018-10-03,206.4600067138672,203.64999389648438,206.16000366210938,203.74000549316406,4162500.0,192.61428833007812
2018-10-04,203.75999450683594,198.27000427246094,203.64999389648438,198.85000610351562,5996200.0,187.99131774902344
2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,185.6562042236328
2018-10-08,198.66000366210938,195.05999755859375,196.24000549316406,198.41000366210938,3731800.0,187.57534790039062
2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,185.0605926513672
2018-10-10,199.24000549316406,193.35000610351562,199.11000061035156,193.6999969482422,6157900.0,183.12252807617188
2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.74000549316406,5831400.0,179.37879943847656
2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,181.959716796875
2018-10-15,193.2899932861328,190.6999969482422,192.36000061035156,191.1699981689453,3642800.0,180.730712890625
2018-10-16,194.0800018310547,190.61000061035156,191.8300018310547,193.5800018310547,4057400.0,183.00909423828125
2018-10-17,190.6699981689453,183.97999572753906,189.63999938964844,185.1699981689453,8985700.0,175.058349609375
2018-10-18,185.39999389648438,179.52999877929688,184.25999450683594,180.44000244140625,9262000.0,170.58665466308594
2018-10-19,180.99000549316406,178.57000732421875,180.33999633789062,179.85000610351562,7004300.0,170.0288848876953
2018-10-22,181.39999389648438,177.55999755859375,180.82000732421875,178.75,4866700.0,168.98892211914062
2018-10-23,179.49000549316406,175.44000244140625,175.77000427246094,178.52999877929688,7004900.0,168.78091430664062
2018-10-24,182.3699951171875,176.30999755859375,178.5800018310547,176.97000122070312,6791700.0,167.30612182617188
2018-10-25,180.5,176.8300018310547,177.52000427246094,179.07000732421875,5228000.0,169.29147338867188
2018-10-26,177.33999633789062,170.91000366210938,176.8800048828125,172.22999572753906,9472200.0,162.82496643066406
2018-10-29,175.99000549316406,170.9499969482422,173.74000549316406,173.1999969482422,5918400.0,163.74197387695312
2018-10-30,176.42999267578125,172.63999938964844,173.16000366210938,176.24000549316406,5657100.0,166.61599731445312
2018-10-31,178.85000610351562,175.58999633789062,177.97999572753906,175.8800048828125,6339500.0,166.27566528320312
2018-11-01,180.86000061035156,175.89999389648438,176.83999633789062,180.4600067138672,5225300.0,170.6055450439453
2018-11-02,183.00999450683594,177.38999938964844,182.47000122070312,179.92999267578125,4730600.0,170.10446166992188
2018-11-05,182.41000366210938,179.3000030517578,181.02000427246094,182.19000244140625,3885300.0,172.2410430908203
2018-11-06,182.64999389648438,180.0500030517578,181.92999267578125,182.00999450683594,3338800.0,172.07090759277344
2018-11-07,187.67999267578125,182.05999755859375,183.7899932861328,187.22999572753906,4673400.0,177.005859375
2018-11-08,188.69000244140625,185.72000122070312,187.1300048828125,188.0,4054000.0,177.73379516601562
2018-11-09,188.47999572753906,184.9600067138672,188.32000732421875,185.99000549316406,4761100.0,175.8335723876953
2018-11-12,186.9499969482422,179.02000427246094,185.22999572753906,179.42999267578125,7590400.0,169.63177490234375
2018-11-13,181.6199951171875,172.85000610351562,177.3000030517578,179.0,14274000.0,169.2252960205078
2018-11-14,182.89999389648438,179.14999389648438,182.61000061035156,179.89999389648438,7561100.0,170.0761260986328
2018-11-15,179.6699981689453,173.61000061035156,179.00999450683594,177.36000061035156,8663100.0,167.67481994628906
2018-11-16,177.61000061035156,173.50999450683594,173.99000549316406,177.02000427246094,6834900.0,167.35337829589844
2018-11-19,178.8800048828125,172.3000030517578,176.7100067138672,173.58999633789062,6203400.0,164.11070251464844
2018-11-20,172.0,167.0,169.25,169.0500030517578,8661000.0,159.818603515625
2018-11-21,170.92999267578125,169.14999389648438,170.0,169.3000030517578,5752100.0,160.05494689941406
2018-11-23,170.3300018310547,168.47000122070312,169.38999938964844,168.85000610351562,2711000.0,159.62953186035156
2018-11-26,172.38999938964844,168.8699951171875,170.1999969482422,169.82000732421875,6140500.0,160.54656982421875
2018-11-27,173.3800048828125,168.82000732421875,169.11000061035156,173.22000122070312,7084200.0,163.76089477539062
2018-11-28,177.64999389648438,170.6199951171875,172.91000366210938,177.42999267578125,7133600.0,168.744384765625
2018-11-29,177.27000427246094,174.9199981689453,176.8000030517578,175.66000366210938,4329300.0,167.06103515625
2018-11-30,180.3699951171875,175.11000061035156,175.75,180.32000732421875,8942400.0,171.492919921875
2018-12-03,183.5,179.35000610351562,183.2899932861328,181.74000549316406,7610600.0,172.84339904785156
2018-12-04,182.22999572753906,174.5500030517578,181.05999755859375,175.3000030517578,7059600.0,166.71868896484375
2018-12-06,176.0399932861328,170.4600067138672,173.5,175.9600067138672,7571200.0,167.34634399414062
2018-12-07,178.36000061035156,172.24000549316406,175.35000610351562,172.7899932861328,6226100.0,164.33152770996094
2018-12-10,173.99000549316406,167.72999572753906,173.38999938964844,171.69000244140625,5373800.0,163.285400390625
2018-12-11,175.60000610351562,171.24000549316406,174.3000030517578,172.2100067138672,5229400.0,163.77992248535156
2018-12-12,176.8699951171875,172.80999755859375,173.75,174.2100067138672,5912500.0,165.68202209472656
2018-12-13,174.91000366210938,172.07000732421875,174.30999755859375,173.8699951171875,6102200.0,165.35865783691406
2018-12-14,175.13999938964844,171.9499969482422,172.97999572753906,172.2899932861328,4265200.0,163.85601806640625
2018-12-17,171.99000549316406,166.92999267578125,171.50999450683594,167.97000122070312,5631700.0,159.74749755859375
2018-12-18,171.9499969482422,168.5,168.89999389648438,170.0399932861328,4462200.0,161.7161407470703
2018-12-19,174.9499969482422,166.77000427246094,170.9199981689453,167.55999755859375,6996900.0,159.3575439453125
2018-12-20,167.30999755859375,162.22999572753906,166.27999877929688,164.16000366210938,7675600.0,156.12399291992188
2018-12-21,167.9600067138672,160.1699981689453,162.80999755859375,160.47999572753906,13034100.0,152.62413024902344
2018-12-24,161.39999389648438,158.08999633789062,160.16000366210938,158.13999938964844,4547400.0,150.39869689941406
2018-12-26,168.27999877929688,159.44000244140625,159.4600067138672,168.27999877929688,6141500.0,160.04229736328125
2018-12-27,170.4600067138672,163.36000061035156,166.44000244140625,170.32000732421875,5069300.0,161.98245239257812
2018-12-28,173.1199951171875,168.60000610351562,171.22000122070312,170.22000122070312,4552000.0,161.8873291015625
2018-12-31,173.24000549316406,170.64999389648438,171.47000122070312,171.82000732421875,4206000.0,163.40902709960938
2019-01-02,173.17999267578125,169.0500030517578,169.7100067138672,172.41000366210938,4242900.0,163.9701385498047
2019-01-03,171.83999633789062,168.2100067138672,171.83999633789062,168.61000061035156,4810500.0,160.3561553955078
2019-01-04,174.74000549316406,169.52000427246094,170.17999267578125,173.6199951171875,4762600.0,165.12091064453125
2019-01-07,178.17999267578125,173.8300018310547,173.8300018310547,177.0399932861328,4928800.0,168.3734588623047
2019-01-08,179.58999633789062,175.61000061035156,178.57000732421875,177.88999938964844,4722400.0,169.18186950683594
2019-01-09,181.27000427246094,177.10000610351562,177.8699951171875,179.72999572753906,4922000.0,170.93179321289062
2019-01-10,179.24000549316406,176.33999633789062,178.02999877929688,179.05999755859375,3605300.0,170.2946014404297
2019-01-11,180.25999450683594,177.1199951171875,177.92999267578125,179.41000366210938,3285100.0,170.62745666503906
2019-01-14,179.22999572753906,176.89999389648438,177.58999633789062,178.80999755859375,3871400.0,170.0568389892578
2019-01-15,177.82000732421875,175.1999969482422,176.0800018310547,176.47000122070312,5016100.0,167.8313751220703
2019-01-16,177.92999267578125,175.86000061035156,177.08999633789062,177.0399932861328,4075400.0,168.3734588623047
2019-01-17,175.4600067138672,172.0,174.00999450683594,174.8699951171875,6499200.0,166.30970764160156
2019-01-18,180.0399932861328,176.17999267578125,176.97999572753906,179.5800018310547,6371100.0,170.7891387939453
2019-01-22,178.60000610351562,175.36000061035156,177.49000549316406,177.11000061035156,6272700.0,168.4400634765625
2019-01-23,178.05999755859375,174.52999877929688,176.58999633789062,176.88999938964844,4910400.0,168.23080444335938
2019-01-24,177.52999877929688,175.3000030517578,177.0,177.2899932861328,3860100.0,168.61122131347656
2019-01-25,180.8699951171875,178.61000061035156,179.77999877929688,180.39999389648438,4501800.0,171.56900024414062
2019-01-28,179.99000549316406,177.41000366210938,178.97000122070312,179.8300018310547,4091400.0,171.0269012451172
2019-01-29,180.14999389648438,178.08999633789062,178.9600067138672,179.69000244140625,3686900.0,170.89376831054688
2019-01-30,184.1999969482422,179.77999877929688,180.47000122070312,182.17999267578125,5197700.0,173.26185607910156
2019-01-31,184.6699981689453,181.05999755859375,181.5,183.52999877929688,5138000.0,174.5457763671875
2019-02-01,185.14999389648438,182.8300018310547,184.02999877929688,184.3699951171875,4513100.0,175.3446502685547
2019-02-04,186.42999267578125,183.83999633789062,184.3000030517578,186.42999267578125,3050200.0,177.3038330078125
2019-02-05,186.99000549316406,184.69000244140625,186.88999938964844,186.38999938964844,4135200.0,177.2657928466797
2019-02-06,186.69000244140625,184.05999755859375,186.69000244140625,184.72000122070312,3072500.0,175.67752075195312
2019-02-07,184.9199981689453,182.4499969482422,183.74000549316406,184.07000732421875,2793400.0,175.0593719482422
2019-02-08,184.5800018310547,182.72000122070312,183.0500030517578,184.5399932861328,2792300.0,175.50636291503906
2019-02-11,185.4199981689453,182.75,185.0,182.9199981689453,3729200.0,173.9656524658203
2019-02-12,186.39999389648438,183.52000427246094,183.83999633789062,185.52000427246094,3773200.0,176.4383544921875
2019-02-13,188.67999267578125,185.9199981689453,186.3000030517578,188.41000366210938,4146900.0,179.1868896484375
2019-02-14,188.92999267578125,186.0,187.5,187.7100067138672,2600600.0,178.52117919921875
2019-02-15,192.6199951171875,189.0500030517578,189.8699951171875,192.38999938964844,4997900.0,182.97207641601562
2019-02-19,193.19000244140625,191.27999877929688,191.7100067138672,192.3300018310547,3828400.0,182.91500854492188
2019-02-20,192.39999389648438,191.11000061035156,192.38999938964844,191.85000610351562,3970100.0,182.45851135253906
2019-02-21,192.3699951171875,190.61000061035156,191.85000610351562,191.82000732421875,3094200.0,182.42996215820312
2019-02-22,192.5399932861328,191.6199951171875,191.69000244140625,192.38999938964844,3321600.0,182.97207641601562
2019-02-25,193.4199981689453,189.9600067138672,192.75,189.97999572753906,6190700.0,180.68003845214844
2019-02-26,188.47000122070312,182.8000030517578,185.58999633789062,188.3000030517578,13635100.0,179.082275390625
2019-02-27,188.5,183.2100067138672,187.89999389648438,183.6699981689453,8766200.0,174.67892456054688
2019-02-28,185.19000244140625,183.11000061035156,183.60000610351562,185.13999938964844,8060600.0,176.0769805908203
2019-03-01,186.55999755859375,182.86000061035156,185.82000732421875,185.1699981689453,5481300.0,176.10549926757812
2019-03-04,186.24000549316406,182.10000610351562,186.1999969482422,183.80999755859375,5046800.0,174.8120574951172
2019-03-05,185.1199951171875,183.25,184.24000549316406,184.0,3691000.0,174.9927978515625
2019-03-06,184.97000122070312,183.83999633789062,184.52999877929688,184.4499969482422,4460900.0,175.42074584960938
2019-03-07,184.6199951171875,181.5800018310547,184.38999938964844,182.50999450683594,4122200.0,173.57569885253906
2019-03-08,181.91000366210938,179.52000427246094,181.49000549316406,181.22999572753906,3867100.0,172.35836791992188
2019-03-11,183.1999969482422,181.1999969482422,182.0,182.44000244140625,3866200.0,173.50914001464844
2019-03-12,184.27000427246094,182.3300018310547,183.42999267578125,184.0,3777000.0,174.9927978515625
2019-03-13,183.77999877929688,181.0800018310547,183.24000549316406,181.13999938964844,4528300.0,173.5555877685547
2019-03-14,181.74000549316406,180.5,181.27999877929688,181.61000061035156,4393000.0,174.0059051513672
2019-03-15,182.49000549316406,179.57000732421875,182.3000030517578,182.22999572753906,8059100.0,174.5999298095703
2019-03-18,183.47999572753906,182.3300018310547,182.52999877929688,183.4199981689453,4395800.0,175.7401123046875
2019-03-19,185.82000732421875,183.47999572753906,184.19000244140625,184.1300048828125,4437100.0,176.42041015625
2019-03-20,187.1199951171875,183.42999267578125,184.3000030517578,186.10000610351562,4772600.0,178.30792236328125
2019-03-21,190.0,185.5,185.5,189.97000122070312,4755700.0,182.015869140625
2019-03-22,192.0500030517578,188.6699981689453,189.30999755859375,188.75,5173600.0,180.846923828125
2019-03-25,191.7100067138672,188.50999450683594,188.75,189.67999267578125,3845900.0,181.73802185058594
2019-03-26,192.19000244140625,188.74000549316406,190.69000244140625,189.33999633789062,4143300.0,181.41224670410156
2019-03-27,191.61000061035156,188.38999938964844,189.64999389648438,189.25,4298400.0,181.32601928710938
2019-03-28,191.39999389648438,189.16000366210938,189.91000366210938,190.05999755859375,3326100.0,182.1020965576172
2019-03-29,192.0399932861328,190.13999938964844,190.85000610351562,191.88999938964844,4674100.0,183.85546875
2019-04-01,195.89999389648438,192.85000610351562,192.99000549316406,195.63999938964844,5381400.0,187.4484405517578
2019-04-02,195.5,194.02000427246094,195.5,194.30999755859375,2717800.0,186.17413330078125
2019-04-03,198.7899932861328,194.11000061035156,194.97999572753906,198.61000061035156,4581500.0,190.2941131591797
2019-04-04,200.49000549316406,198.02000427246094,199.0,200.4499969482422,3138400.0,192.05706787109375
2019-04-05,203.1300048828125,200.61000061035156,200.86000061035156,202.05999755859375,3615300.0,193.5996551513672
2019-04-08,203.7899932861328,201.24000549316406,201.3699951171875,203.5500030517578,3040900.0,195.02728271484375
2019-04-09,202.7100067138672,200.4600067138672,202.25999450683594,200.89999389648438,3721700.0,192.48822021484375
2019-04-10,201.60000610351562,198.02000427246094,201.25999450683594,199.42999267578125,3587500.0,191.07977294921875
2019-04-11,201.5,199.02999877929688,199.89999389648438,201.47999572753906,2465100.0,193.0439453125
2019-04-12,204.25999450683594,202.1300048828125,202.1300048828125,203.85000610351562,3097900.0,195.31471252441406
2019-04-15,205.13999938964844,203.39999389648438,204.16000366210938,204.86000061035156,3049900.0,196.28240966796875
2019-04-16,205.99000549316406,204.2899932861328,205.25,204.47000122070312,3271400.0,195.90875244140625
2019-04-17,206.83999633789062,205.32000732421875,205.33999633789062,206.5500030517578,3271900.0,197.90167236328125
2019-04-18,207.77999877929688,205.10000610351562,206.02000427246094,205.66000366210938,3162500.0,197.04891967773438
2019-04-22,206.25,204.0,204.11000061035156,204.77999877929688,2593900.0,196.20578002929688
2019-04-23,207.3300018310547,203.42999267578125,205.13999938964844,206.0500030517578,3702600.0,197.42259216308594
2019-04-24,208.3000030517578,205.5399932861328,206.16000366210938,206.72000122070312,2750900.0,198.06454467773438
2019-04-25,207.72000122070312,205.05999755859375,206.00999450683594,206.5,3292100.0,197.853759765625
2019-04-26,206.13999938964844,203.33999633789062,205.8800048828125,203.61000061035156,3560300.0,195.0847625732422
2019-04-29,203.8000030517578,200.33999633789062,203.30999755859375,202.16000366210938,3785200.0,193.6954803466797
2019-04-30,203.75,200.7899932861328,201.5500030517578,203.6999969482422,3415600.0,195.17100524902344
2019-05-01,203.52000427246094,198.66000366210938,203.1999969482422,198.8000030517578,4644700.0,190.4761505126953
2019-05-02,201.05999755859375,198.8000030517578,199.3000030517578,201.00999450683594,2810000.0,192.59361267089844
2019-05-03,202.30999755859375,200.32000732421875,202.0,200.55999755859375,3583400.0,192.16246032714844
2019-05-06,199.92999267578125,198.30999755859375,198.74000549316406,199.6300048828125,2619400.0,191.2714080810547
2019-05-07,197.64999389648438,192.9600067138672,196.75,194.77000427246094,4622100.0,186.61489868164062
2019-05-08,196.61000061035156,193.67999267578125,194.49000549316406,195.1699981689453,3122600.0,186.99813842773438
2019-05-09,195.0800018310547,191.58999633789062,193.30999755859375,194.5800018310547,2917700.0,186.43284606933594
2019-05-10,195.49000549316406,190.00999450683594,193.2100067138672,194.5800018310547,3863600.0,186.43284606933594
2019-05-13,191.66000366210938,189.13999938964844,191.0,190.33999633789062,3325900.0,182.37037658691406
2019-05-14,192.75999450683594,190.00999450683594,190.5,191.6199951171875,3663600.0,183.59677124023438
2019-05-15,192.80999755859375,190.27000427246094,190.80999755859375,191.75999450683594,3355800.0,183.73092651367188
2019-05-16,194.9600067138672,192.1999969482422,192.47000122070312,192.3800048828125,3854000.0,184.32496643066406
2019-05-17,194.5,190.75,190.86000061035156,192.5800018310547,5223800.0,184.5166015625
2019-05-20,192.86000061035156,190.61000061035156,191.1300048828125,190.9499969482422,4782800.0,182.95484924316406
2019-05-21,192.52000427246094,186.33999633789062,187.1300048828125,191.4499969482422,8555600.0,183.4339141845703
2019-05-22,192.22000122070312,188.0500030517578,190.49000549316406,188.91000366210938,5706000.0,181.000244140625
2019-05-23,192.5399932861328,186.27000427246094,188.4499969482422,192.0,7754000.0,183.96087646484375
2019-05-24,193.86000061035156,190.41000366210938,192.5399932861328,193.58999633789062,3799500.0,185.4842987060547
2019-05-28,196.47000122070312,191.35000610351562,194.3800048828125,191.5500030517578,5165800.0,183.5297088623047
2019-05-29,191.8800048828125,188.02999877929688,190.27999877929688,189.99000549316406,4569900.0,182.03506469726562
2019-05-30,192.5,190.08999633789062,190.1300048828125,191.0800018310547,3029800.0,183.07940673828125
2019-05-31,190.2899932861328,188.66000366210938,189.63999938964844,189.85000610351562,3681500.0,181.90089416503906
2019-06-03,191.8699951171875,188.75,189.52000427246094,189.57000732421875,4620200.0,181.63262939453125
2019-06-04,195.5,191.4199981689453,191.5800018310547,195.25,5118100.0,187.07479858398438
2019-06-05,196.72000122070312,193.0800018310547,194.00999450683594,196.69000244140625,3704600.0,189.77638244628906
2019-06-06,197.64999389648438,194.9600067138672,196.64999389648438,197.1699981689453,3732900.0,190.239501953125
2019-06-07,199.02000427246094,196.2100067138672,197.1999969482422,197.3000030517578,3522300.0,190.3649444580078
2019-06-10,199.85000610351562,197.32000732421875,198.55999755859375,198.0500030517578,3154500.0,191.0885772705078
2019-06-11,200.83999633789062,195.83999633789062,199.02000427246094,198.00999450683594,3708500.0,191.04998779296875
2019-06-12,200.19000244140625,197.97999572753906,198.80999755859375,198.94000244140625,2551500.0,191.94729614257812
2019-06-13,202.67999267578125,199.4499969482422,199.9499969482422,202.35000610351562,3630900.0,195.23744201660156
2019-06-14,206.5,201.30999755859375,201.30999755859375,205.77000427246094,4898000.0,198.53721618652344
2019-06-17,208.7899932861328,206.0,207.0,206.97999572753906,4620500.0,199.70469665527344
2019-06-18,210.1699981689453,207.11000061035156,208.10000610351562,207.47999572753906,3891300.0,200.18710327148438
2019-06-19,208.47999572753906,205.89999389648438,207.89999389648438,207.94000244140625,3648200.0,200.63095092773438
2019-06-20,211.66000366210938,209.30999755859375,209.57000732421875,211.25,5171500.0,203.82460021972656
2019-06-21,211.99000549316406,209.0800018310547,211.25999450683594,209.38999938964844,9855000.0,202.03001403808594
2019-06-24,209.25999450683594,205.1199951171875,208.14999389648438,205.5,4943500.0,198.27671813964844
2019-06-25,207.10000610351562,204.1999969482422,206.3000030517578,204.74000549316406,3587900.0,197.54342651367188
2019-06-26,207.32000732421875,204.64999389648438,205.33999633789062,206.4199981689453,3071200.0,199.1643829345703
2019-06-27,208.0,206.00999450683594,207.61000061035156,207.02000427246094,2286800.0,199.7432861328125
2019-06-28,209.0,207.38999938964844,207.77000427246094,207.97000122070312,11069000.0,200.65989685058594
2019-07-01,212.30999755859375,208.1699981689453,209.6999969482422,210.27999877929688,4097700.0,202.88868713378906
2019-07-02,210.25999450683594,208.4600067138672,210.24000549316406,210.13999938964844,3160500.0,202.7536163330078
