Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,45.66999816894531,44.189998626708984,44.189998626708984,45.41999816894531,2604700.0,42.38195037841797
2017-07-05,45.06999969482422,43.04999923706055,44.880001068115234,43.36000061035156,5874800.0,40.459739685058594
2017-07-06,44.47999954223633,42.7400016784668,43.75,42.83000183105469,3928200.0,39.965187072753906
2017-07-07,42.45000076293945,41.0099983215332,42.40999984741211,41.790000915527344,5946800.0,38.99475860595703
2017-07-10,42.720001220703125,41.45000076293945,41.630001068115234,42.459999084472656,3822100.0,39.619937896728516
2017-07-11,43.279998779296875,41.880001068115234,42.279998779296875,43.060001373291016,2983200.0,40.1798095703125
2017-07-12,44.189998626708984,42.790000915527344,43.77000045776367,43.130001068115234,3638900.0,40.2451286315918
2017-07-13,43.349998474121094,42.75,43.130001068115234,43.310001373291016,2759900.0,40.4130859375
2017-07-14,44.119998931884766,43.33000183105469,43.470001220703125,43.959999084472656,3299900.0,41.01960754394531
2017-07-17,44.220001220703125,43.560001373291016,43.70000076293945,43.59000015258789,2427500.0,40.67435836791992
2017-07-18,44.099998474121094,43.13999938964844,43.939998626708984,43.36000061035156,2265700.0,40.459739685058594
2017-07-19,45.029998779296875,43.2400016784668,43.2599983215332,44.939998626708984,3372000.0,41.934051513671875
2017-07-20,45.400001525878906,43.959999084472656,45.349998474121094,44.04999923706055,2846600.0,41.10358428955078
2017-07-21,44.220001220703125,43.279998779296875,43.88999938964844,43.459999084472656,3394400.0,40.55304718017578
2017-07-24,44.2400016784668,43.5099983215332,43.7599983215332,44.130001068115234,3965800.0,41.17824172973633
2017-07-25,45.939998626708984,44.959999084472656,44.959999084472656,45.369998931884766,5754100.0,42.33530044555664
2017-07-26,46.59000015258789,43.41999816894531,46.20000076293945,43.470001220703125,7444900.0,40.5623893737793
2017-07-27,43.9900016784668,42.95000076293945,43.439998626708984,43.97999954223633,4488100.0,41.038272857666016
2017-07-28,45.90999984741211,43.83000183105469,43.83000183105469,44.79999923706055,4983500.0,41.80341720581055
2017-07-31,44.959999084472656,43.7400016784668,44.75,44.540000915527344,3725500.0,41.560813903808594
2017-08-01,44.5099983215332,43.04999923706055,44.5099983215332,43.15999984741211,4389000.0,40.27311706542969
2017-08-02,44.2400016784668,42.36000061035156,42.720001220703125,44.0,3341100.0,41.05693435668945
2017-08-03,44.29999923706055,42.66999816894531,44.06999969482422,43.209999084472656,3627000.0,40.31977462768555
2017-08-04,44.54999923706055,43.2599983215332,43.2599983215332,44.349998474121094,4478000.0,41.383522033691406
2017-08-07,44.119998931884766,42.650001525878906,44.0099983215332,42.86000061035156,4356100.0,39.99319076538086
2017-08-08,43.77000045776367,42.400001525878906,42.720001220703125,42.619998931884766,2861700.0,39.76923370361328
2017-08-09,43.150001525878906,41.970001220703125,42.900001525878906,42.36000061035156,2698600.0,39.52663040161133
2017-08-10,43.029998779296875,41.630001068115234,42.61000061035156,41.7400016784668,3548700.0,38.94810104370117
2017-08-11,41.90999984741211,41.04999923706055,41.52000045776367,41.33000183105469,2096500.0,38.565528869628906
2017-08-14,41.470001220703125,40.52000045776367,41.36000061035156,40.540000915527344,3838900.0,37.8283576965332
2017-08-15,40.900001525878906,39.779998779296875,40.41999816894531,40.70000076293945,3068100.0,37.97766876220703
2017-08-16,40.83000183105469,39.15999984741211,40.77000045776367,39.290000915527344,3399500.0,36.66197204589844
2017-08-17,39.41999816894531,38.2599983215332,39.11000061035156,38.369998931884766,4747400.0,35.80350875854492
2017-08-18,39.150001525878906,37.54999923706055,38.220001220703125,38.45000076293945,6393100.0,35.87815856933594
2017-08-21,38.47999954223633,37.59000015258789,38.36000061035156,38.09000015258789,3102100.0,35.542232513427734
2017-08-22,38.619998931884766,38.029998779296875,38.310001373291016,38.599998474121094,3767100.0,36.01812744140625
2017-08-23,39.27000045776367,38.16999816894531,38.36000061035156,38.790000915527344,4017800.0,36.1954231262207
2017-08-24,38.779998779296875,38.20000076293945,38.650001525878906,38.36000061035156,2013000.0,35.79418182373047
2017-08-25,38.93000030517578,38.18000030517578,38.41999816894531,38.5,2626600.0,35.924808502197266
2017-08-28,38.65999984741211,37.40999984741211,38.61000061035156,38.29999923706055,3576800.0,35.73819351196289
2017-08-29,38.220001220703125,37.369998931884766,37.90999984741211,38.130001068115234,3788500.0,35.579566955566406
2017-08-30,38.529998779296875,37.25,37.81999969482422,38.43000030517578,3511000.0,35.85950469970703
2017-08-31,39.33000183105469,38.189998626708984,38.72999954223633,38.900001525878906,3421700.0,36.298065185546875
2017-09-01,39.619998931884766,38.5099983215332,38.97999954223633,39.45000076293945,2024300.0,36.811279296875
2017-09-05,40.13999938964844,39.43000030517578,39.77000045776367,40.060001373291016,5125600.0,37.38047409057617
2017-09-06,41.25,40.08000183105469,40.33000183105469,41.040000915527344,2773200.0,38.294925689697266
2017-09-07,41.369998931884766,40.599998474121094,40.880001068115234,41.33000183105469,3181700.0,38.565528869628906
2017-09-08,41.33000183105469,40.0099983215332,41.150001525878906,40.27000045776367,3443200.0,37.5764274597168
2017-09-11,41.06999969482422,40.2400016784668,40.400001525878906,40.91999816894531,3570700.0,38.18294143676758
2017-09-12,41.849998474121094,40.7400016784668,41.08000183105469,41.41999816894531,3360200.0,38.649497985839844
2017-09-13,42.400001525878906,41.540000915527344,41.540000915527344,42.130001068115234,5301400.0,39.31201171875
2017-09-14,42.810001373291016,41.95000076293945,42.209999084472656,42.25,5082700.0,39.42399215698242
2017-09-15,42.22999954223633,41.560001373291016,41.9900016784668,42.16999816894531,4526100.0,39.58355712890625
2017-09-18,42.66999816894531,41.9900016784668,41.9900016784668,42.47999954223633,4510700.0,39.87454605102539
2017-09-19,42.79999923706055,42.08000183105469,42.540000915527344,42.72999954223633,3212200.0,40.10921096801758
2017-09-20,43.56999969482422,42.90999984741211,42.9900016784668,43.459999084472656,4050200.0,40.794429779052734
2017-09-21,43.81999969482422,43.0099983215332,43.43000030517578,43.630001068115234,3521200.0,40.95401382446289
2017-09-22,44.540000915527344,43.47999954223633,43.5099983215332,44.5,3428100.0,41.7706413269043
2017-09-25,46.27000045776367,44.7599983215332,44.869998931884766,46.099998474121094,6359600.0,43.272518157958984
2017-09-26,46.5,45.459999084472656,45.849998474121094,46.31999969482422,3775800.0,43.47902297973633
2017-09-27,47.060001373291016,45.79999923706055,46.290000915527344,46.939998626708984,4838400.0,44.06099319458008
2017-09-28,47.68000030517578,46.119998931884766,47.13999938964844,46.540000915527344,6830800.0,43.68553161621094
2017-09-29,47.189998626708984,46.08000183105469,46.36000061035156,46.88999938964844,3492000.0,44.01405715942383
2017-10-02,46.400001525878906,45.56999969482422,46.06999969482422,46.290000915527344,3888000.0,43.450862884521484
2017-10-03,46.2400016784668,45.310001373291016,46.2400016784668,45.689998626708984,3376400.0,42.887664794921875
2017-10-04,46.119998931884766,45.099998474121094,46.0,45.2599983215332,2294900.0,42.48403549194336
2017-10-05,46.02000045776367,45.31999969482422,45.56999969482422,45.5099983215332,3511300.0,42.71870040893555
2017-10-06,45.029998779296875,44.20000076293945,44.81999969482422,44.59000015258789,4689000.0,41.85512924194336
2017-10-09,44.810001373291016,44.099998474121094,44.650001525878906,44.33000183105469,2253100.0,41.61107635498047
2017-10-10,45.22999954223633,44.189998626708984,44.88999938964844,44.310001373291016,3185700.0,41.59230422973633
2017-10-11,44.59000015258789,43.849998474121094,44.33000183105469,44.33000183105469,3874600.0,41.61107635498047
2017-10-12,44.310001373291016,43.36000061035156,43.79999923706055,44.20000076293945,2760000.0,41.489051818847656
2017-10-13,45.400001525878906,44.630001068115234,44.7400016784668,44.9900016784668,2619700.0,42.23060607910156
2017-10-16,46.439998626708984,45.34000015258789,45.38999938964844,46.040000915527344,4422400.0,43.216209411621094
2017-10-17,46.189998626708984,45.4900016784668,46.060001373291016,45.959999084472656,2882200.0,43.1411018371582
2017-10-18,46.790000915527344,45.79999923706055,46.029998779296875,45.869998931884766,2153700.0,43.05662536621094
2017-10-19,45.88999938964844,44.81999969482422,45.33000183105469,45.04999923706055,2096000.0,42.28691482543945
2017-10-20,45.34000015258789,44.689998626708984,45.25,45.029998779296875,3025100.0,42.26813888549805
2017-10-23,45.72999954223633,44.790000915527344,45.290000915527344,45.209999084472656,5246900.0,42.437103271484375
2017-10-24,46.709999084472656,43.72999954223633,45.9900016784668,44.060001373291016,8314500.0,41.357635498046875
2017-10-25,43.34000015258789,41.029998779296875,43.06999969482422,42.209999084472656,12126400.0,39.62110900878906
2017-10-26,42.380001068115234,40.2599983215332,42.2599983215332,41.279998779296875,6729000.0,38.748138427734375
2017-10-27,43.77000045776367,40.54999923706055,40.790000915527344,43.540000915527344,6493800.0,40.869529724121094
2017-10-30,44.59000015258789,43.439998626708984,43.720001220703125,43.65999984741211,5292000.0,40.98217010498047
2017-10-31,44.439998626708984,43.47999954223633,43.560001373291016,44.15999984741211,4067900.0,41.451499938964844
2017-11-01,45.9900016784668,43.75,44.70000076293945,44.29999923706055,4653100.0,41.58291244506836
2017-11-02,44.84000015258789,43.68000030517578,44.130001068115234,44.40999984741211,3495600.0,41.68616485595703
2017-11-03,45.79999923706055,44.18000030517578,44.279998779296875,45.459999084472656,5035300.0,42.6717643737793
2017-11-06,48.290000915527344,45.540000915527344,45.689998626708984,48.22999954223633,6785800.0,45.271873474121094
2017-11-07,48.72999954223633,47.630001068115234,48.29999923706055,47.95000076293945,3557800.0,45.0090446472168
2017-11-08,48.0,46.79999923706055,47.86000061035156,47.08000183105469,3698000.0,44.19241714477539
2017-11-09,47.84000015258789,46.83000183105469,46.83000183105469,47.529998779296875,3649500.0,44.614810943603516
2017-11-10,47.65999984741211,46.52000045776367,47.470001220703125,47.11000061035156,2155700.0,44.2205696105957
2017-11-13,46.900001525878906,45.88999938964844,46.849998474121094,46.59000015258789,3540600.0,43.73246383666992
2017-11-14,46.40999984741211,44.709999084472656,46.18000030517578,44.90999984741211,5414000.0,42.15550231933594
2017-11-15,44.27000045776367,43.31999969482422,44.13999938964844,43.66999816894531,5157700.0,40.99155044555664
2017-11-16,44.68000030517578,43.810001373291016,43.9900016784668,44.09000015258789,4598600.0,41.38579559326172
2017-11-17,44.90999984741211,44.209999084472656,44.36000061035156,44.54999923706055,3950100.0,41.81758117675781
2017-11-20,44.15999984741211,43.20000076293945,44.15999984741211,43.560001373291016,2784300.0,40.888301849365234
2017-11-21,44.08000183105469,42.810001373291016,43.75,43.06999969482422,3390500.0,40.42835235595703
2017-11-22,43.86000061035156,43.18000030517578,43.56999969482422,43.45000076293945,4051600.0,40.78505325317383
2017-11-24,44.619998931884766,43.790000915527344,43.83000183105469,44.400001525878906,1627400.0,41.676788330078125
2017-11-27,44.11000061035156,42.900001525878906,43.939998626708984,43.099998474121094,4746200.0,40.45651626586914
2017-11-28,43.560001373291016,42.720001220703125,43.06999969482422,43.380001068115234,3068200.0,40.7193489074707
2017-11-29,44.83000183105469,43.29999923706055,43.33000183105469,44.810001373291016,3465600.0,42.06163787841797
2017-11-30,46.400001525878906,45.18000030517578,45.20000076293945,45.880001068115234,4796300.0,43.06601333618164
2017-12-01,47.810001373291016,46.04999923706055,46.25,47.09000015258789,5436100.0,44.20178985595703
2017-12-04,47.63999938964844,46.38999938964844,47.04999923706055,46.56999969482422,4712900.0,43.71368408203125
2017-12-05,47.08000183105469,45.970001220703125,46.59000015258789,46.290000915527344,2276900.0,43.450862884521484
2017-12-06,45.970001220703125,44.599998474121094,45.880001068115234,44.66999816894531,3129400.0,41.93022537231445
2017-12-07,45.119998931884766,44.459999084472656,44.66999816894531,44.599998474121094,4136900.0,41.86452102661133
2017-12-08,45.59000015258789,44.779998779296875,45.060001373291016,45.4900016784668,2285400.0,42.6999397277832
2017-12-11,46.279998779296875,45.439998626708984,45.439998626708984,45.7599983215332,2875400.0,42.95336151123047
2017-12-12,45.939998626708984,45.22999954223633,45.790000915527344,45.40999984741211,3034900.0,42.62483596801758
2017-12-13,45.47999954223633,44.0099983215332,45.40999984741211,44.099998474121094,4309100.0,41.39518356323242
2017-12-14,43.849998474121094,42.349998474121094,43.790000915527344,42.66999816894531,8025800.0,40.052894592285156
2017-12-15,44.65999984741211,43.349998474121094,44.0099983215332,43.400001525878906,8302200.0,40.978206634521484
2017-12-18,44.310001373291016,43.34000015258789,43.52000045776367,43.599998474121094,3964100.0,41.16704177856445
2017-12-19,43.97999954223633,43.029998779296875,43.790000915527344,43.36000061035156,5361900.0,40.9404411315918
2017-12-20,44.040000915527344,43.150001525878906,43.61000061035156,43.9900016784668,3358400.0,41.53528594970703
2017-12-21,46.439998626708984,44.0099983215332,44.16999816894531,46.34000015258789,6464500.0,43.754146575927734
2017-12-22,47.15999984741211,46.20000076293945,46.5099983215332,47.0099983215332,2717500.0,44.38676071166992
2017-12-26,48.56999969482422,47.08000183105469,47.25,48.459999084472656,3594500.0,45.7558479309082
2017-12-27,48.560001373291016,47.709999084472656,48.400001525878906,48.13999938964844,2483600.0,45.45370101928711
2017-12-28,48.75,48.16999816894531,48.290000915527344,48.36000061035156,3229700.0,45.66142654418945
2017-12-29,48.540000915527344,47.06999969482422,48.540000915527344,47.470001220703125,2769400.0,44.82109069824219
2018-01-02,48.040000915527344,47.02000045776367,47.970001220703125,47.849998474121094,2873700.0,45.17988586425781
2018-01-03,49.900001525878906,47.84000015258789,48.040000915527344,49.400001525878906,3694900.0,46.64339828491211
2018-01-04,50.63999938964844,49.06999969482422,49.43000030517578,50.59000015258789,3839400.0,47.76698684692383
2018-01-05,52.54999923706055,50.849998474121094,51.34000015258789,52.15999984741211,7002500.0,49.2493782043457
2018-01-08,52.54999923706055,51.599998474121094,52.2599983215332,52.4900016784668,3991900.0,49.560977935791016
2018-01-09,52.900001525878906,51.970001220703125,52.619998931884766,52.459999084472656,3327200.0,49.53264236450195
2018-01-10,53.36000061035156,52.41999816894531,52.7400016784668,53.0,3376100.0,50.042503356933594
2018-01-11,55.47999954223633,53.18000030517578,53.40999984741211,54.720001220703125,5526600.0,51.666526794433594
2018-01-12,55.04999923706055,53.61000061035156,54.599998474121094,54.540000915527344,3675100.0,51.49657440185547
2018-01-16,54.81999969482422,53.34000015258789,54.66999816894531,53.540000915527344,5032300.0,50.5523796081543
2018-01-17,54.650001525878906,53.369998931884766,53.900001525878906,54.02000045776367,5967500.0,51.00558853149414
2018-01-18,54.560001373291016,53.380001068115234,53.84000015258789,53.84000015258789,3248500.0,50.83563232421875
2018-01-19,53.08000183105469,51.650001525878906,53.08000183105469,52.61000061035156,9125300.0,49.67426681518555
2018-01-22,53.52000045776367,51.619998931884766,52.63999938964844,53.470001220703125,4949800.0,50.48628234863281
2018-01-23,54.33000183105469,53.119998931884766,53.91999816894531,53.619998931884766,3878700.0,50.627906799316406
2018-01-24,54.25,53.13999938964844,53.54999923706055,53.880001068115234,3068000.0,50.87339782714844
2018-01-25,54.52000045776367,53.2400016784668,54.29999923706055,53.59000015258789,4555300.0,50.59958267211914
2018-01-26,53.849998474121094,53.20000076293945,53.540000915527344,53.689998626708984,2235400.0,50.694007873535156
2018-01-29,53.560001373291016,52.20000076293945,53.150001525878906,52.310001373291016,3309700.0,49.391014099121094
2018-01-30,51.84000015258789,50.33000183105469,51.65999984741211,50.52000045776367,4153000.0,47.70089340209961
2018-01-31,50.810001373291016,49.58000183105469,50.630001068115234,50.5099983215332,4563600.0,47.69145202636719
2018-02-01,51.31999969482422,50.209999084472656,50.56999969482422,50.59000015258789,3320600.0,47.76698684692383
2018-02-02,49.939998626708984,47.560001373291016,49.939998626708984,47.790000915527344,5479700.0,45.12323760986328
2018-02-05,47.900001525878906,44.439998626708984,45.68000030517578,44.4900016784668,9397000.0,42.00738525390625
2018-02-06,46.369998931884766,43.47999954223633,43.54999923706055,45.959999084472656,5250900.0,43.39535140991211
2018-02-07,46.83000183105469,43.9900016784668,45.9900016784668,44.11000061035156,4564800.0,41.648590087890625
2018-02-08,44.849998474121094,42.9900016784668,44.31999969482422,43.0,5852800.0,40.60052490234375
2018-02-09,43.54999923706055,40.369998931884766,43.540000915527344,42.119998931884766,6916600.0,39.76962661743164
2018-02-12,44.72999954223633,42.5099983215332,42.95000076293945,44.13999938964844,6991400.0,41.676918029785156
2018-02-13,43.849998474121094,42.58000183105469,43.56999969482422,42.79999923706055,4881600.0,40.411685943603516
2018-02-14,45.59000015258789,42.0099983215332,42.34000015258789,45.369998931884766,6298000.0,42.83827590942383
2018-02-15,45.560001373291016,43.5,45.279998779296875,45.529998779296875,4753400.0,42.989349365234375
2018-02-16,46.130001068115234,44.86000061035156,45.119998931884766,45.650001525878906,4509900.0,43.10265350341797
2018-02-20,46.529998779296875,45.63999938964844,45.75,45.84000015258789,4431700.0,43.28204345703125
2018-02-21,46.400001525878906,44.95000076293945,45.52000045776367,45.22999954223633,5559200.0,42.706092834472656
2018-02-22,47.27000045776367,45.349998474121094,45.4900016784668,47.08000183105469,5475500.0,44.45286178588867
2018-02-23,47.959999084472656,46.939998626708984,47.150001525878906,47.869998931884766,4434500.0,45.198768615722656
2018-02-26,48.470001220703125,47.40999984741211,48.369998931884766,47.779998779296875,4781200.0,45.11379623413086
2018-02-27,48.65999984741211,46.459999084472656,47.5099983215332,46.470001220703125,5133100.0,43.87689208984375
2018-02-28,47.58000183105469,45.38999938964844,47.15999984741211,45.41999816894531,4137300.0,42.8854866027832
2018-03-01,46.560001373291016,45.27000045776367,45.36000061035156,45.66999816894531,5393900.0,43.12154006958008
2018-03-02,46.75,44.209999084472656,45.130001068115234,46.68000030517578,3981600.0,44.07516860961914
2018-03-05,48.720001220703125,46.33000183105469,46.47999954223633,48.439998626708984,5796100.0,45.736961364746094
2018-03-06,49.220001220703125,48.11000061035156,48.709999084472656,48.47999954223633,4533300.0,45.77473068237305
2018-03-07,48.31999969482422,45.88999938964844,47.779998779296875,46.47999954223633,3999800.0,43.88633346557617
2018-03-08,47.33000183105469,46.0099983215332,47.209999084472656,46.70000076293945,4922800.0,44.09406280517578
2018-03-09,48.540000915527344,47.13999938964844,47.349998474121094,48.459999084472656,4477200.0,45.7558479309082
2018-03-12,49.400001525878906,48.16999816894531,48.25,48.650001525878906,3079300.0,45.935245513916016
2018-03-13,49.599998474121094,48.25,49.18000030517578,48.400001525878906,4883900.0,45.699195861816406
2018-03-14,49.209999084472656,48.279998779296875,48.56999969482422,48.56999969482422,2667500.0,45.85971450805664
2018-03-15,49.52000045776367,48.150001525878906,49.0,48.86000061035156,3816300.0,46.13352584838867
2018-03-16,49.560001373291016,47.790000915527344,48.38999938964844,48.97999954223633,5179900.0,46.48467254638672
2018-03-19,48.95000076293945,46.63999938964844,48.72999954223633,46.959999084472656,3934200.0,44.56758499145508
2018-03-20,48.77000045776367,47.29999923706055,47.349998474121094,48.38999938964844,2430800.0,45.92473602294922
2018-03-21,51.20000076293945,48.83000183105469,48.880001068115234,50.689998626708984,3725400.0,48.10755920410156
2018-03-22,51.0099983215332,49.68000030517578,49.93000030517578,50.099998474121094,3555100.0,47.54761505126953
2018-03-23,50.9900016784668,49.38999938964844,50.72999954223633,49.459999084472656,4423100.0,46.94022750854492
2018-03-26,50.5099983215332,49.18000030517578,50.400001525878906,50.47999954223633,2660300.0,47.90825653076172
2018-03-27,50.95000076293945,49.43000030517578,50.540000915527344,49.869998931884766,3224400.0,47.32933044433594
2018-03-28,50.529998779296875,48.34000015258789,50.150001525878906,48.72999954223633,3973100.0,46.24740982055664
2018-03-29,51.0099983215332,49.06999969482422,49.09000015258789,50.619998931884766,3358600.0,48.0411262512207
2018-04-02,50.31999969482422,47.52000045776367,50.2400016784668,48.5,3658200.0,46.02912902832031
2018-04-03,50.66999816894531,48.33000183105469,48.790000915527344,50.45000076293945,3706900.0,47.879791259765625
2018-04-04,51.130001068115234,49.060001373291016,49.380001068115234,51.0099983215332,3307100.0,48.4112548828125
2018-04-05,53.220001220703125,51.41999816894531,51.4900016784668,52.540000915527344,5161400.0,49.863311767578125
2018-04-06,52.7400016784668,49.86000061035156,52.0099983215332,51.09000015258789,3765700.0,48.48717498779297
2018-04-09,52.70000076293945,51.22999954223633,51.869998931884766,51.599998474121094,4161700.0,48.97119903564453
2018-04-10,54.22999954223633,52.380001068115234,52.54999923706055,53.689998626708984,5466000.0,50.9547233581543
2018-04-11,55.540000915527344,53.5,53.599998474121094,54.93000030517578,4891900.0,52.13154983520508
2018-04-12,55.97999954223633,54.470001220703125,54.97999954223633,55.0,4831800.0,52.19798278808594
2018-04-13,56.939998626708984,55.380001068115234,55.54999923706055,56.31999969482422,7047900.0,53.45072937011719
2018-04-16,56.720001220703125,55.58000183105469,56.5,56.2400016784668,4002500.0,53.374813079833984
2018-04-17,56.65999984741211,55.79999923706055,56.290000915527344,56.33000183105469,3572700.0,53.460227966308594
2018-04-18,58.630001068115234,56.900001525878906,57.0,57.91999816894531,6115300.0,54.96922302246094
2018-04-19,58.97999954223633,57.720001220703125,58.25,58.20000076293945,3790500.0,55.23495101928711
2018-04-20,58.150001525878906,57.369998931884766,57.9900016784668,57.810001373291016,4378600.0,54.86482620239258
2018-04-23,58.68000030517578,56.970001220703125,57.54999923706055,58.540000915527344,3206100.0,55.55763626098633
2018-04-24,59.560001373291016,57.209999084472656,58.810001373291016,57.650001525878906,4718000.0,54.712974548339844
2018-04-25,59.36000061035156,56.81999969482422,58.540000915527344,59.34000015258789,6011200.0,56.31687927246094
2018-04-26,59.25,57.95000076293945,59.22999954223633,58.439998626708984,4038900.0,55.46272659301758
2018-04-27,58.31999969482422,55.86000061035156,57.88999938964844,56.630001068115234,6108600.0,53.74494934082031
2018-04-30,57.79999923706055,56.61000061035156,56.61000061035156,56.9900016784668,5373500.0,54.08660125732422
2018-05-01,57.70000076293945,56.18000030517578,56.599998474121094,57.650001525878906,3103100.0,54.712974548339844
2018-05-02,58.529998779296875,57.380001068115234,57.470001220703125,57.61000061035156,3806900.0,54.67501449584961
2018-05-03,58.0099983215332,56.560001373291016,57.040000915527344,57.790000915527344,3449000.0,54.84584045410156
2018-05-04,59.15999984741211,57.59000015258789,57.72999954223633,58.709999084472656,2925900.0,55.718971252441406
2018-05-07,61.36000061035156,58.959999084472656,59.36000061035156,59.220001220703125,4877900.0,56.202999114990234
2018-05-08,60.95000076293945,58.130001068115234,59.060001373291016,60.90999984741211,5257600.0,57.8068962097168
2018-05-09,63.66999816894531,61.88999938964844,61.9900016784668,62.349998474121094,7189500.0,59.17353439331055
2018-05-10,63.43000030517578,62.20000076293945,62.83000183105469,63.29999923706055,3548800.0,60.075138092041016
2018-05-11,63.470001220703125,62.470001220703125,63.400001525878906,62.720001220703125,3274700.0,59.52468490600586
2018-05-14,63.779998779296875,62.81999969482422,63.029998779296875,63.130001068115234,2818900.0,59.913787841796875
2018-05-15,63.81999969482422,62.65999984741211,63.060001373291016,63.459999084472656,2321800.0,60.22697448730469
2018-05-16,63.84000015258789,62.540000915527344,63.09000015258789,63.61000061035156,2329500.0,60.36934280395508
2018-05-17,65.73999786376953,63.59000015258789,63.939998626708984,65.16999816894531,4291700.0,61.8498649597168
2018-05-18,65.48999786376953,64.43000030517578,65.12000274658203,64.66000366210938,4000600.0,61.365848541259766
2018-05-21,65.88999938964844,65.11000061035156,65.45999908447266,65.2699966430664,2768900.0,61.944766998291016
2018-05-22,65.72000122070312,63.470001220703125,65.23999786376953,63.81999969482422,3283700.0,60.56864547729492
2018-05-23,64.31999969482422,62.61000061035156,63.20000076293945,63.119998931884766,5567100.0,59.90430450439453
2018-05-24,62.97999954223633,61.66999816894531,62.13999938964844,62.400001525878906,2965600.0,59.220985412597656
2018-05-25,60.779998779296875,58.349998474121094,60.779998779296875,59.15999984741211,6229100.0,56.14604949951172
2018-05-29,59.790000915527344,58.2400016784668,58.43000030517578,59.43000030517578,3660600.0,56.40229034423828
2018-05-30,61.720001220703125,59.81999969482422,60.099998474121094,60.959999084472656,3439900.0,57.85434341430664
