Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,228.86000061035156,226.22000122070312,228.10000610351562,227.2899932861328,207900.0,213.1971893310547
2018-06-13,229.83999633789062,226.61000061035156,228.22000122070312,227.33999633789062,147600.0,213.24411010742188
2018-06-14,228.0800018310547,225.27000427246094,227.3300018310547,226.0,225900.0,211.98716735839844
2018-06-15,228.10000610351562,224.5399932861328,225.7899932861328,226.60000610351562,525100.0,212.5499725341797
2018-06-18,228.2899932861328,225.2100067138672,227.0399932861328,226.75,232700.0,212.690673828125
2018-06-19,229.85000610351562,226.1699981689453,226.1699981689453,229.22999572753906,220300.0,215.0168914794922
2018-06-20,231.05999755859375,228.6699981689453,229.3000030517578,230.1300048828125,273100.0,215.86109924316406
2018-06-21,230.8300018310547,227.10000610351562,229.94000244140625,228.6699981689453,214000.0,214.4916229248047
2018-06-22,230.27999877929688,227.80999755859375,229.69000244140625,230.0,382700.0,215.73915100097656
2018-06-25,233.47999572753906,229.75999450683594,229.97000122070312,232.6699981689453,208400.0,218.2436065673828
2018-06-26,233.24000549316406,229.16000366210938,232.27999877929688,229.89999389648438,295200.0,215.64535522460938
2018-06-27,231.4600067138672,226.77000427246094,229.50999450683594,228.72000122070312,465400.0,214.5385284423828
2018-06-28,232.36000061035156,228.38999938964844,228.99000549316406,231.47999572753906,242200.0,217.12741088867188
2018-06-29,232.57000732421875,229.25999450683594,231.30999755859375,230.47999572753906,282100.0,216.18939208984375
2018-07-02,231.47999572753906,226.3000030517578,230.75999450683594,227.16000366210938,297700.0,213.07525634765625
2018-07-03,229.4600067138672,225.42999267578125,227.85000610351562,226.38999938964844,164300.0,212.35299682617188
2018-07-05,230.77999877929688,227.32000732421875,227.58999633789062,230.63999938964844,229000.0,216.3394775390625
2018-07-06,232.6699981689453,229.38999938964844,230.47999572753906,230.4600067138672,171400.0,216.17063903808594
2018-07-09,235.75,231.1999969482422,231.32000732421875,235.00999450683594,170500.0,220.4385223388672
2018-07-10,235.67999267578125,232.91000366210938,235.67999267578125,234.22000122070312,206200.0,219.69749450683594
2018-07-11,235.02999877929688,232.83999633789062,233.57000732421875,233.75,149400.0,219.2566680908203
2018-07-12,235.64999389648438,231.8800048828125,235.00999450683594,232.85000610351562,128800.0,218.4124755859375
2018-07-13,233.1199951171875,230.75,233.1199951171875,231.5500030517578,157800.0,217.1930389404297
2018-07-16,235.42999267578125,231.39999389648438,232.24000549316406,235.17999267578125,251500.0,220.5979766845703
2018-07-17,235.74000549316406,233.49000549316406,235.74000549316406,235.11000061035156,171800.0,220.5323486328125
2018-07-18,237.0800018310547,234.27999877929688,235.47999572753906,236.32000732421875,243200.0,221.66732788085938
2018-07-19,236.27000427246094,233.67999267578125,235.88999938964844,234.3000030517578,171500.0,219.77255249023438
2018-07-20,225.5,219.89999389648438,225.5,224.82000732421875,647600.0,210.88037109375
2018-07-23,226.0500030517578,221.5399932861328,222.91000366210938,225.25999450683594,392900.0,211.2930450439453
2018-07-24,225.27999877929688,222.3699951171875,225.1699981689453,223.47999572753906,287500.0,209.6234130859375
2018-07-25,225.1999969482422,220.2100067138672,222.22000122070312,223.6199951171875,314800.0,209.7547607421875
2018-07-26,228.07000732421875,223.83999633789062,224.22000122070312,227.25,339100.0,213.15968322753906
2018-07-27,229.72000122070312,225.80999755859375,227.11000061035156,226.19000244140625,291900.0,212.1654052734375
2018-07-30,229.47999572753906,223.1199951171875,225.8699951171875,223.74000549316406,334800.0,209.8673095703125
2018-07-31,218.92999267578125,213.02000427246094,217.0,218.35000610351562,659600.0,204.8115234375
2018-08-01,220.8800048828125,216.2899932861328,216.4499969482422,219.8699951171875,724700.0,206.23724365234375
2018-08-02,222.9499969482422,219.07000732421875,219.39999389648438,219.97000122070312,395700.0,206.33106994628906
2018-08-03,220.83999633789062,217.25999450683594,219.22999572753906,220.69000244140625,262800.0,207.0064239501953
2018-08-06,224.0399932861328,218.0399932861328,221.19000244140625,218.89999389648438,271700.0,205.32740783691406
2018-08-07,219.6699981689453,217.0800018310547,219.11000061035156,218.36000061035156,271700.0,204.82086181640625
2018-08-08,218.85000610351562,216.94000244140625,217.66000366210938,217.13999938964844,173600.0,203.676513671875
2018-08-09,217.58999633789062,214.94000244140625,217.35000610351562,215.2100067138672,174200.0,201.8662109375
2018-08-10,216.30999755859375,212.0500030517578,214.2100067138672,215.1699981689453,293600.0,201.8286895751953
2018-08-13,216.1199951171875,213.9600067138672,214.74000549316406,214.9199981689453,285200.0,201.5941619873047
2018-08-14,215.69000244140625,213.1199951171875,214.19000244140625,214.66000366210938,229500.0,201.35031127929688
2018-08-15,218.07000732421875,214.05999755859375,214.05999755859375,216.2100067138672,198500.0,202.80419921875
2018-08-16,220.97000122070312,216.74000549316406,216.74000549316406,217.50999450683594,222800.0,204.02359008789062
2018-08-17,219.3800048828125,216.86000061035156,217.17999267578125,218.39999389648438,257100.0,204.8583984375
2018-08-20,221.07000732421875,218.39999389648438,218.80999755859375,220.39999389648438,209900.0,206.73440551757812
2018-08-21,221.16000366210938,219.5500030517578,219.9199981689453,220.27999877929688,217500.0,206.62184143066406
2018-08-22,221.1300048828125,219.3800048828125,220.13999938964844,219.99000549316406,207700.0,206.34982299804688
2018-08-23,220.52000427246094,218.5500030517578,219.9499969482422,220.08999633789062,249800.0,206.44361877441406
2018-08-24,221.60000610351562,220.22000122070312,220.22000122070312,220.85000610351562,156700.0,207.15650939941406
2018-08-27,223.69000244140625,221.02000427246094,221.02000427246094,222.49000549316406,227400.0,208.69482421875
2018-08-28,223.7899932861328,221.89999389648438,222.52000427246094,222.4499969482422,203100.0,208.6573028564453
2018-08-29,223.5399932861328,220.80999755859375,222.85000610351562,222.86000061035156,246600.0,209.0418701171875
2018-08-30,222.72000122070312,220.22999572753906,222.72000122070312,222.4199981689453,242900.0,208.62913513183594
2018-08-31,223.3300018310547,221.00999450683594,221.9499969482422,223.02000427246094,265500.0,209.1919403076172
2018-09-04,221.94000244140625,219.7100067138672,221.41000366210938,221.55999755859375,238300.0,209.04100036621094
2018-09-05,222.3699951171875,219.72999572753906,219.89999389648438,221.10000610351562,340300.0,208.60699462890625
2018-09-06,221.63999938964844,219.0500030517578,220.58999633789062,219.30999755859375,374000.0,206.91812133789062
2018-09-07,219.64999389648438,215.05999755859375,219.64999389648438,215.49000549316406,797600.0,203.31396484375
2018-09-10,215.75,206.89999389648438,215.75,209.83999633789062,499700.0,197.98321533203125
2018-09-11,212.88999938964844,206.67999267578125,209.10000610351562,210.50999450683594,395400.0,198.6153564453125
2018-09-12,215.47999572753906,210.6699981689453,210.97999572753906,214.00999450683594,437900.0,201.9176025390625
2018-09-13,221.4199981689453,214.7100067138672,215.17999267578125,220.69000244140625,394700.0,208.22015380859375
2018-09-14,223.80999755859375,220.11000061035156,221.0,223.3800048828125,217000.0,210.75816345214844
2018-09-17,224.11000061035156,221.61000061035156,223.91000366210938,223.25999450683594,219300.0,210.64492797851562
2018-09-18,226.2100067138672,222.85000610351562,223.67999267578125,225.72999572753906,244400.0,212.97537231445312
2018-09-19,230.5500030517578,225.97999572753906,225.97999572753906,229.55999755859375,346200.0,216.58892822265625
2018-09-20,232.08999633789062,229.69000244140625,229.74000549316406,231.6999969482422,217500.0,218.6080322265625
2018-09-21,234.02000427246094,229.8300018310547,233.6199951171875,233.1300048828125,379200.0,219.95724487304688
2018-09-24,232.69000244140625,226.61000061035156,232.58999633789062,228.75,349000.0,215.82472229003906
2018-09-25,230.3300018310547,226.77999877929688,229.16000366210938,229.05999755859375,194900.0,216.11721801757812
2018-09-26,230.52000427246094,226.86000061035156,229.02000427246094,227.7899932861328,202000.0,214.91896057128906
2018-09-27,229.5399932861328,226.60000610351562,227.6199951171875,228.19000244140625,149600.0,215.29635620117188
2018-09-28,229.97999572753906,225.35000610351562,227.8300018310547,228.47000122070312,226200.0,215.56057739257812
2018-10-01,229.22999572753906,223.8800048828125,228.17999267578125,224.3800048828125,256700.0,211.70166015625
2018-10-02,229.47999572753906,224.13999938964844,225.74000549316406,227.1199951171875,250900.0,214.28684997558594
2018-10-03,228.97000122070312,225.86000061035156,227.6999969482422,225.9600067138672,223300.0,213.19235229492188
2018-10-04,228.02000427246094,225.25,226.9499969482422,226.8800048828125,271400.0,214.0603790283203
2018-10-05,229.47999572753906,225.9199981689453,226.1300048828125,226.9600067138672,169900.0,214.1358642578125
2018-10-08,228.1699981689453,225.42999267578125,226.8800048828125,227.1999969482422,200200.0,214.36228942871094
2018-10-09,229.77000427246094,226.3800048828125,227.47000122070312,229.50999450683594,253500.0,216.54177856445312
2018-10-10,228.8000030517578,217.49000549316406,226.8699951171875,217.72999572753906,334400.0,205.4274139404297
2018-10-11,221.8300018310547,214.77000427246094,217.33999633789062,215.0,344300.0,202.85166931152344
2018-10-12,217.49000549316406,208.64999389648438,217.49000549316406,212.99000549316406,253100.0,200.95523071289062
2018-10-15,216.69000244140625,212.89999389648438,213.5500030517578,214.52000427246094,162200.0,202.3987579345703
2018-10-16,217.16000366210938,213.97000122070312,215.74000549316406,215.39999389648438,132900.0,203.22903442382812
2018-10-17,216.89999389648438,212.6699981689453,215.36000061035156,216.00999450683594,219200.0,203.80458068847656
2018-10-18,216.25999450683594,210.3000030517578,215.3000030517578,211.1199951171875,238000.0,199.19088745117188
2018-10-19,217.5,209.60000610351562,210.3300018310547,216.17999267578125,358300.0,203.96498107910156
2018-10-22,217.58999633789062,212.47000122070312,216.27999877929688,212.6300048828125,214700.0,200.61558532714844
2018-10-23,212.8800048828125,208.80999755859375,210.08999633789062,209.9499969482422,237800.0,198.0869903564453
2018-10-24,209.00999450683594,204.9199981689453,208.69000244140625,205.0800018310547,269400.0,193.4921875
2018-10-25,209.72000122070312,205.86000061035156,205.9600067138672,207.5500030517578,179500.0,195.82261657714844
2018-10-26,207.77000427246094,203.89999389648438,205.88999938964844,205.02999877929688,250300.0,193.4449920654297
2018-10-29,209.13999938964844,204.60000610351562,206.22999572753906,206.4600067138672,312200.0,194.79420471191406
2018-10-30,220.35000610351562,210.22999572753906,218.32000732421875,219.49000549316406,516700.0,207.08795166015625
2018-10-31,222.0500030517578,215.10000610351562,220.69000244140625,217.86000061035156,486200.0,205.550048828125
2018-11-01,223.05999755859375,217.08999633789062,217.89999389648438,219.77000427246094,340500.0,207.3521270751953
2018-11-02,223.6199951171875,216.99000549316406,220.82000732421875,219.30999755859375,236800.0,206.91812133789062
2018-11-05,224.25,220.42999267578125,220.88999938964844,221.35000610351562,245400.0,208.84286499023438
2018-11-06,224.85000610351562,220.07000732421875,221.52000427246094,223.50999450683594,225900.0,210.8808135986328
2018-11-07,224.9199981689453,219.30999755859375,223.47000122070312,224.05999755859375,234600.0,211.39974975585938
2018-11-08,223.82000732421875,221.0500030517578,222.0500030517578,222.57000732421875,203700.0,209.9939422607422
2018-11-09,223.55999755859375,219.61000061035156,222.60000610351562,221.22000122070312,193100.0,208.72021484375
2018-11-12,221.22999572753906,213.50999450683594,221.22999572753906,213.8300018310547,236800.0,201.74777221679688
2018-11-13,216.89999389648438,213.5399932861328,214.57000732421875,214.1999969482422,237900.0,202.09683227539062
2018-11-14,215.9199981689453,210.4199981689453,214.77000427246094,212.16000366210938,282600.0,200.17214965820312
2018-11-15,214.6699981689453,210.6999969482422,211.9600067138672,214.5,410000.0,202.37989807128906
2018-11-16,216.44000244140625,212.99000549316406,213.3300018310547,216.42999267578125,261900.0,204.2008514404297
2018-11-19,217.27999877929688,214.41000366210938,216.1999969482422,215.80999755859375,288000.0,203.6158905029297
2018-11-20,215.9499969482422,212.67999267578125,214.39999389648438,215.5,328400.0,203.32337951660156
2018-11-21,217.1300048828125,214.33999633789062,215.86000061035156,214.5,348100.0,202.37989807128906
2018-11-23,216.44000244140625,211.27999877929688,212.66000366210938,214.24000549316406,138900.0,202.13461303710938
2018-11-26,218.41000366210938,215.6300048828125,216.1199951171875,217.1999969482422,306000.0,204.9273223876953
2018-11-27,216.57000732421875,212.97000122070312,214.89999389648438,214.5800018310547,232900.0,203.768798828125
2018-11-28,217.80999755859375,214.67999267578125,215.25,216.55999755859375,302600.0,205.64906311035156
2018-11-29,221.67999267578125,215.3000030517578,215.3000030517578,220.1199951171875,300900.0,209.02967834472656
2018-11-30,223.55999755859375,219.8300018310547,219.8300018310547,222.0800018310547,474500.0,210.8909454345703
2018-12-03,225.63999938964844,221.36000061035156,224.0,224.41000366210938,226700.0,213.10354614257812
2018-12-04,226.30999755859375,221.0399932861328,224.3699951171875,222.5,349200.0,211.28977966308594
2018-12-06,225.88999938964844,218.3800048828125,219.35000610351562,225.44000244140625,460600.0,214.08164978027344
2018-12-07,232.22999572753906,225.35000610351562,225.35000610351562,228.8699951171875,573600.0,217.33883666992188
2018-12-10,230.9499969482422,227.02999877929688,229.0,230.1699981689453,277800.0,218.57333374023438
2018-12-11,232.6699981689453,222.17999267578125,231.74000549316406,222.6999969482422,400600.0,211.47972106933594
2018-12-12,226.82000732421875,219.89999389648438,224.44000244140625,220.02000427246094,485800.0,208.93475341796875
2018-12-13,222.05999755859375,216.74000549316406,220.69000244140625,217.72999572753906,360900.0,206.76011657714844
2018-12-14,217.9600067138672,214.5399932861328,216.07000732421875,215.30999755859375,339500.0,204.46202087402344
2018-12-17,219.99000549316406,213.41000366210938,215.07000732421875,217.77999877929688,408900.0,206.8075714111328
2018-12-18,223.61000061035156,218.60000610351562,219.05999755859375,219.66000366210938,457100.0,208.59288024902344
2018-12-19,223.67999267578125,217.82000732421875,220.47000122070312,220.16000366210938,269400.0,209.06768798828125
2018-12-20,219.27000427246094,214.3800048828125,218.77000427246094,216.24000549316406,368500.0,205.34518432617188
2018-12-21,220.5500030517578,212.74000549316406,216.11000061035156,213.27000427246094,467000.0,202.5248260498047
2018-12-24,212.86000061035156,205.7100067138672,212.86000061035156,205.75999450683594,113600.0,195.39317321777344
2018-12-26,210.30999755859375,201.08999633789062,205.10000610351562,210.24000549316406,234200.0,199.64749145507812
2018-12-27,214.88999938964844,206.80999755859375,207.94000244140625,214.83999633789062,264100.0,204.0157012939453
2018-12-28,218.58999633789062,214.3300018310547,215.7899932861328,216.02999877929688,192800.0,205.14576721191406
2018-12-31,217.8000030517578,215.02000427246094,216.13999938964844,217.75999450683594,213400.0,206.78855895996094
2019-01-02,215.72000122070312,211.9600067138672,214.52999877929688,213.66000366210938,204400.0,202.8951416015625
2019-01-03,212.22999572753906,208.07000732421875,212.2100067138672,208.8000030517578,288300.0,198.28004455566406
2019-01-04,215.38999938964844,210.19000244140625,210.19000244140625,214.91000366210938,258700.0,204.0821990966797
2019-01-07,215.5800018310547,211.36000061035156,213.92999267578125,211.3699951171875,301800.0,200.72055053710938
2019-01-08,213.4199981689453,204.83999633789062,210.27999877929688,213.39999389648438,471500.0,202.6482391357422
2019-01-09,216.08999633789062,211.6300048828125,214.16000366210938,211.99000549316406,305300.0,201.309326171875
2019-01-10,214.58999633789062,210.8000030517578,211.9199981689453,214.44000244140625,268400.0,203.6358642578125
2019-01-11,214.17999267578125,211.9499969482422,214.17999267578125,213.1699981689453,268900.0,202.42984008789062
2019-01-14,214.60000610351562,211.9499969482422,211.9499969482422,213.67999267578125,375800.0,202.9141387939453
2019-01-15,215.8800048828125,213.1699981689453,213.75,215.47999572753906,282900.0,204.6234588623047
2019-01-16,215.75,211.75,215.42999267578125,212.72000122070312,364100.0,202.00253295898438
2019-01-17,215.3300018310547,211.64999389648438,211.64999389648438,215.3300018310547,259400.0,204.4810028076172
2019-01-18,217.11000061035156,214.8000030517578,215.85000610351562,216.69000244140625,229200.0,205.77249145507812
2019-01-22,219.08999633789062,212.9600067138672,217.0399932861328,214.6699981689453,232100.0,203.85427856445312
2019-01-23,217.6999969482422,214.72000122070312,216.0,217.60000610351562,297400.0,206.63665771484375
2019-01-24,219.74000549316406,215.52999877929688,217.6300048828125,215.72000122070312,221300.0,204.8513946533203
2019-01-25,216.89999389648438,209.9199981689453,214.77999877929688,213.4199981689453,411100.0,202.66726684570312
2019-01-28,214.4199981689453,211.60000610351562,211.60000610351562,214.27999877929688,174000.0,203.48391723632812
2019-01-29,215.14999389648438,213.27000427246094,214.33999633789062,214.11000061035156,198100.0,203.322509765625
2019-01-30,220.52000427246094,214.67999267578125,214.67999267578125,219.27000427246094,276500.0,208.22251892089844
2019-01-31,219.27999877929688,213.4600067138672,218.55999755859375,219.0500030517578,280300.0,208.01361083984375
2019-02-01,222.38999938964844,218.5500030517578,219.6699981689453,222.2899932861328,196200.0,211.09036254882812
2019-02-04,222.25999450683594,218.33999633789062,222.25999450683594,219.66000366210938,243200.0,208.59288024902344
2019-02-05,221.60000610351562,217.9199981689453,219.4600067138672,220.4499969482422,213400.0,209.3430633544922
2019-02-06,222.6300048828125,219.4600067138672,220.39999389648438,222.3000030517578,208100.0,211.099853515625
2019-02-07,223.1300048828125,219.5,221.75999450683594,222.5,227400.0,211.28977966308594
2019-02-08,222.91000366210938,217.9600067138672,221.5800018310547,221.8000030517578,212500.0,210.6250457763672
2019-02-11,222.25999450683594,218.33999633789062,222.25999450683594,220.3800048828125,266700.0,209.276611328125
2019-02-12,214.75,208.00999450683594,214.75,212.38999938964844,834300.0,201.68914794921875
2019-02-13,215.97000122070312,212.32000732421875,213.1199951171875,214.47000122070312,470700.0,203.6643524169922
2019-02-14,215.80999755859375,211.69000244140625,213.8300018310547,214.0399932861328,285500.0,203.2560272216797
2019-02-15,218.3000030517578,214.89999389648438,215.94000244140625,216.92999267578125,275600.0,206.00039672851562
2019-02-19,220.3800048828125,215.61000061035156,216.02000427246094,219.57000732421875,252800.0,208.50741577148438
2019-02-20,222.0,219.1199951171875,219.16000366210938,221.64999389648438,185100.0,210.4825897216797
2019-02-21,224.02000427246094,220.8300018310547,221.6199951171875,222.80999755859375,235000.0,211.5841827392578
2019-02-22,224.83999633789062,222.27999877929688,223.8699951171875,223.91000366210938,197400.0,212.6287078857422
2019-02-25,225.52999877929688,222.5,224.1300048828125,223.1999969482422,320600.0,211.95449829101562
2019-02-26,224.94000244140625,222.50999450683594,222.92999267578125,222.80999755859375,225600.0,211.5841827392578
2019-02-27,224.9499969482422,221.9499969482422,222.64999389648438,224.2899932861328,255800.0,212.9895477294922
2019-02-28,226.3000030517578,223.08999633789062,224.8300018310547,226.11000061035156,231900.0,214.7178955078125
2019-03-01,227.63999938964844,223.4600067138672,226.63999938964844,225.38999938964844,210000.0,214.0341796875
2019-03-04,226.80999755859375,222.52000427246094,225.13999938964844,224.8800048828125,209400.0,213.5498809814453
2019-03-05,224.9199981689453,222.88999938964844,223.41000366210938,223.02999877929688,298200.0,213.11985778808594
2019-03-06,225.41000366210938,222.08999633789062,223.75,222.11000061035156,251100.0,212.24075317382812
2019-03-07,221.99000549316406,218.10000610351562,221.99000549316406,218.13999938964844,256600.0,208.44715881347656
2019-03-08,218.0800018310547,215.92999267578125,216.5399932861328,216.77999877929688,281700.0,207.14755249023438
2019-03-11,219.49000549316406,216.49000549316406,217.14999389648438,217.92999267578125,285400.0,208.24647521972656
2019-03-12,220.27999877929688,218.02000427246094,218.6199951171875,218.22999572753906,330000.0,208.5331268310547
2019-03-13,220.39999389648438,218.14999389648438,218.5,218.30999755859375,275100.0,208.60958862304688
2019-03-14,219.7899932861328,218.1199951171875,218.57000732421875,219.00999450683594,220000.0,209.2784881591797
2019-03-15,221.6699981689453,218.19000244140625,218.50999450683594,219.0500030517578,595900.0,209.31671142578125
2019-03-18,221.5,219.9199981689453,219.9199981689453,220.38999938964844,239100.0,210.59716796875
2019-03-19,221.77999877929688,218.47999572753906,220.77000427246094,218.88999938964844,181600.0,209.16380310058594
2019-03-20,219.02000427246094,211.64999389648438,218.5,211.9499969482422,375900.0,202.5321502685547
2019-03-21,216.00999450683594,210.1300048828125,211.13999938964844,215.47999572753906,223100.0,205.9053192138672
2019-03-22,217.39999389648438,214.72000122070312,214.75999450683594,214.99000549316406,345800.0,205.4371337890625
2019-03-25,215.99000549316406,214.1300048828125,215.1699981689453,214.8000030517578,246900.0,205.25555419921875
2019-03-26,216.25999450683594,214.64999389648438,215.75999450683594,215.47999572753906,220800.0,205.9053192138672
2019-03-27,217.10000610351562,214.47999572753906,215.61000061035156,214.64999389648438,217000.0,205.11219787597656
2019-03-28,215.7100067138672,213.02000427246094,213.02000427246094,215.3699951171875,246200.0,205.8002166748047
2019-03-29,216.30999755859375,214.63999938964844,215.75,215.9600067138672,215500.0,206.364013671875
2019-04-01,218.4499969482422,216.1300048828125,216.5800018310547,217.3300018310547,232000.0,207.67312622070312
2019-04-02,217.75999450683594,214.88999938964844,217.6300048828125,214.88999938964844,237900.0,205.34152221679688
2019-04-03,216.25999450683594,214.38999938964844,216.16000366210938,216.13999938964844,246800.0,206.5360107421875
2019-04-04,217.4600067138672,214.94000244140625,216.13999938964844,215.2899932861328,166900.0,205.72377014160156
2019-04-05,216.4600067138672,215.14999389648438,215.25999450683594,216.30999755859375,197400.0,206.69845581054688
2019-04-08,219.0800018310547,215.7899932861328,216.55999755859375,217.94000244140625,227200.0,208.25604248046875
2019-04-09,217.99000549316406,213.86000061035156,217.99000549316406,214.69000244140625,313300.0,205.1504364013672
2019-04-10,216.85000610351562,214.17999267578125,214.5500030517578,216.80999755859375,330100.0,207.17623901367188
2019-04-11,222.6300048828125,217.64999389648438,217.9199981689453,221.91000366210938,363300.0,212.04962158203125
2019-04-12,227.08999633789062,223.30999755859375,223.5,226.33999633789062,330500.0,216.28277587890625
2019-04-15,227.9600067138672,224.97000122070312,227.9600067138672,226.2100067138672,202700.0,216.15855407714844
2019-04-16,229.89999389648438,226.3000030517578,226.3000030517578,229.3000030517578,226700.0,219.11126708984375
2019-04-17,229.83999633789062,227.52000427246094,229.8300018310547,228.69000244140625,199400.0,218.52835083007812
2019-04-18,230.2899932861328,228.17999267578125,228.60000610351562,229.0399932861328,238900.0,218.86280822753906
2019-04-22,228.99000549316406,227.4199981689453,228.36000061035156,228.50999450683594,121700.0,218.35638427734375
2019-04-23,230.6999969482422,228.05999755859375,229.2100067138672,229.77000427246094,238500.0,219.5603790283203
2019-04-24,232.3699951171875,229.6999969482422,229.75999450683594,231.27999877929688,222500.0,221.00328063964844
2019-04-25,230.89999389648438,226.88999938964844,230.32000732421875,228.5,282900.0,218.3468017578125
2019-04-26,231.2100067138672,227.07000732421875,228.0500030517578,230.7100067138672,270000.0,220.45860290527344
2019-04-29,233.13999938964844,231.0,231.0,231.30999755859375,193700.0,221.0319366455078
2019-04-30,235.67999267578125,230.52999877929688,231.52000427246094,235.5,324000.0,225.03575134277344
2019-05-01,238.8699951171875,235.60000610351562,235.60000610351562,236.4600067138672,294400.0,225.953125
2019-05-02,239.07000732421875,235.57000732421875,236.88999938964844,236.7899932861328,268000.0,226.2684326171875
2019-05-03,238.9600067138672,236.3300018310547,237.52000427246094,238.66000366210938,294800.0,228.05535888671875
2019-05-06,239.47999572753906,236.00999450683594,236.00999450683594,237.7899932861328,296000.0,227.22401428222656
2019-05-07,249.5500030517578,239.1300048828125,239.6199951171875,246.88999938964844,598000.0,235.919677734375
2019-05-08,249.0399932861328,241.63999938964844,247.07000732421875,241.88999938964844,572500.0,231.141845703125
2019-05-09,246.5800018310547,239.5,241.3300018310547,245.66000366210938,342800.0,234.74432373046875
2019-05-10,248.9499969482422,244.5800018310547,244.5800018310547,248.74000549316406,285800.0,237.68746948242188
2019-05-13,247.94000244140625,244.38999938964844,245.61000061035156,246.55999755859375,372300.0,235.6043243408203
2019-05-14,250.0,246.27000427246094,246.27000427246094,248.4499969482422,337500.0,237.4103546142578
2019-05-15,249.66000366210938,246.1999969482422,247.25999450683594,248.25999450683594,297900.0,237.22879028320312
2019-05-16,251.6699981689453,248.66000366210938,248.66000366210938,249.4199981689453,426600.0,238.3372344970703
2019-05-17,249.74000549316406,247.1999969482422,248.0500030517578,248.25999450683594,997600.0,237.22879028320312
2019-05-20,251.47000122070312,247.11000061035156,248.25999450683594,249.50999450683594,428600.0,238.42323303222656
2019-05-21,252.72999572753906,247.64999389648438,250.27000427246094,249.3300018310547,399400.0,238.25123596191406
2019-05-22,250.44000244140625,247.97000122070312,248.66000366210938,250.3300018310547,370200.0,239.20681762695312
2019-05-23,251.6999969482422,247.9600067138672,249.41000366210938,251.60000610351562,378700.0,240.42037963867188
2019-05-24,252.99000549316406,249.25999450683594,252.0800018310547,249.91000366210938,323000.0,238.8054656982422
2019-05-28,249.66000366210938,243.77000427246094,248.4199981689453,244.05999755859375,1058900.0,234.52923583984375
2019-05-29,244.97000122070312,241.55999755859375,244.14999389648438,244.6300048828125,403600.0,235.07699584960938
2019-05-30,246.1199951171875,244.0,244.9199981689453,245.4199981689453,290100.0,235.83612060546875
2019-05-31,248.86000061035156,244.1199951171875,245.08999633789062,247.66000366210938,341300.0,237.98866271972656
2019-06-03,252.1699981689453,246.6999969482422,247.44000244140625,251.92999267578125,448400.0,242.09190368652344
2019-06-04,252.22999572753906,247.1199951171875,251.89999389648438,248.27000427246094,395200.0,238.5748291015625
2019-06-05,253.57000732421875,247.38999938964844,248.82000732421875,253.30999755859375,294400.0,243.4180145263672
2019-06-06,254.16000366210938,251.11000061035156,252.75,252.91000366210938,411100.0,243.03366088867188
2019-06-07,254.57000732421875,252.24000549316406,253.6300048828125,252.64999389648438,251700.0,242.78379821777344
2019-06-10,253.80999755859375,251.3699951171875,253.13999938964844,252.1699981689453,311700.0,242.32254028320312
2019-06-11,253.64999389648438,246.9499969482422,253.25,249.0500030517578,324300.0,239.32440185546875
2019-06-12,250.9199981689453,248.3699951171875,249.1999969482422,250.27999877929688,247500.0,240.50634765625
2019-06-13,251.8300018310547,248.50999450683594,250.50999450683594,250.11000061035156,282900.0,240.3429718017578
2019-06-14,251.64999389648438,249.8000030517578,250.7899932861328,251.0500030517578,245400.0,241.2462921142578
2019-06-17,252.44000244140625,249.9199981689453,251.66000366210938,250.16000366210938,237400.0,240.3910369873047
2019-06-18,251.69000244140625,249.33999633789062,250.75,250.13999938964844,273400.0,240.371826171875
2019-06-19,252.25,249.83999633789062,250.72999572753906,251.9600067138672,226200.0,242.12074279785156
2019-06-20,252.97999572753906,249.11000061035156,251.77999877929688,252.55999755859375,235900.0,242.69729614257812
2019-06-21,253.22999572753906,249.91000366210938,253.19000244140625,250.14999389648438,395100.0,240.38140869140625
2019-06-24,254.39999389648438,250.05999755859375,250.64999389648438,251.50999450683594,204400.0,241.6883087158203
2019-06-25,252.72999572753906,250.83999633789062,251.82000732421875,251.30999755859375,264800.0,241.4961395263672
2019-06-26,252.3800048828125,242.50999450683594,251.6199951171875,242.92999267578125,395000.0,233.443359375
2019-06-27,245.7100067138672,241.75999450683594,242.47000122070312,244.36000061035156,320000.0,234.81753540039062
2019-06-28,248.8699951171875,244.75999450683594,245.1300048828125,247.17999267578125,439600.0,237.52737426757812
2019-07-01,250.63999938964844,247.27999877929688,247.64999389648438,250.47999572753906,335200.0,240.69851684570312
2019-07-02,252.97999572753906,249.47000122070312,251.58999633789062,251.13999938964844,221200.0,241.332763671875
2019-07-03,255.36000061035156,251.77000427246094,251.77000427246094,254.9600067138672,189700.0,245.00360107421875
2019-07-05,255.08999633789062,252.44000244140625,254.5399932861328,254.50999450683594,172800.0,244.5711669921875
2019-07-08,255.3800048828125,253.22999572753906,253.83999633789062,254.50999450683594,220200.0,244.5711669921875
2019-07-09,257.4599914550781,254.00999450683594,254.4199981689453,257.3900146484375,320100.0,247.3386993408203
2019-07-10,260.0199890136719,256.8699951171875,257.70001220703125,258.2699890136719,235000.0,248.18431091308594
2019-07-11,259.6099853515625,255.6300048828125,258.3699951171875,256.8800048828125,204500.0,246.84861755371094
2019-07-12,258.260009765625,255.69000244140625,257.3999938964844,257.7200012207031,157000.0,247.65579223632812
