Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,55.869998931884766,55.02000045776367,55.45000076293945,55.56999969482422,2128500.0,50.70201873779297
2017-07-27,57.13999938964844,55.22999954223633,55.400001525878906,57.04999923706055,3249300.0,52.05236053466797
2017-07-28,57.790000915527344,57.04999923706055,57.15999984741211,57.63999938964844,2519800.0,52.59068298339844
2017-07-31,58.779998779296875,57.68000030517578,57.68000030517578,58.34000015258789,3036800.0,53.22935485839844
2017-08-01,59.599998474121094,58.54999923706055,58.599998474121094,59.47999954223633,4210300.0,54.26949691772461
2017-08-02,60.099998474121094,58.2599983215332,59.5099983215332,59.380001068115234,3763000.0,54.178253173828125
2017-08-03,60.5099983215332,59.310001373291016,59.40999984741211,59.689998626708984,2213400.0,54.461097717285156
2017-08-04,60.459999084472656,59.790000915527344,59.880001068115234,60.279998779296875,2006600.0,54.999420166015625
2017-08-07,61.779998779296875,60.349998474121094,60.4900016784668,61.7599983215332,3529100.0,56.349761962890625
2017-08-08,62.36000061035156,61.380001068115234,61.81999969482422,61.47999954223633,2467300.0,56.09429931640625
2017-08-09,61.88999938964844,60.709999084472656,61.209999084472656,61.06999969482422,2573100.0,55.72020721435547
2017-08-10,60.70000076293945,59.7599983215332,60.70000076293945,59.779998779296875,2760200.0,54.543216705322266
2017-08-11,60.54999923706055,59.77000045776367,59.77000045776367,60.06999969482422,2186200.0,54.80781936645508
2017-08-14,60.88999938964844,60.310001373291016,60.58000183105469,60.709999084472656,2284100.0,55.391754150390625
2017-08-15,60.650001525878906,58.93000030517578,60.56999969482422,58.970001220703125,3282500.0,53.804176330566406
2017-08-16,60.90999984741211,59.18000030517578,59.77000045776367,60.66999816894531,2821200.0,55.355247497558594
2017-08-17,60.86000061035156,60.13999938964844,60.38999938964844,60.150001525878906,2253400.0,54.88080978393555
2017-08-18,60.15999984741211,59.380001068115234,60.06999969482422,59.470001220703125,3133500.0,54.26036834716797
2017-08-21,60.66999816894531,59.41999816894531,59.470001220703125,60.45000076293945,3077400.0,55.1545295715332
2017-08-22,61.83000183105469,60.959999084472656,61.02000045776367,61.790000915527344,2890400.0,56.37714385986328
2017-08-23,62.34000015258789,61.369998931884766,61.529998779296875,62.099998474121094,4123200.0,56.65998840332031
2017-08-24,63.31999969482422,61.279998779296875,62.65999984741211,61.79999923706055,3628300.0,56.38626480102539
2017-08-25,62.380001068115234,61.47999954223633,61.849998474121094,61.869998931884766,2252600.0,56.450130462646484
2017-08-28,62.79999923706055,61.650001525878906,62.45000076293945,62.470001220703125,5878300.0,56.99757385253906
2017-08-29,58.849998474121094,54.75,58.16999816894531,55.02000045776367,34926100.0,50.200199127197266
2017-08-30,55.400001525878906,53.45000076293945,55.34000015258789,54.189998626708984,14220900.0,49.442901611328125
2017-08-31,54.459999084472656,53.66999816894531,54.400001525878906,54.2599983215332,8395700.0,49.50676727294922
2017-09-01,54.869998931884766,53.88999938964844,54.439998626708984,54.47999954223633,5804800.0,49.707496643066406
2017-09-05,55.290000915527344,54.2400016784668,54.29999923706055,55.2599983215332,5387100.0,50.4191780090332
2017-09-06,55.75,54.70000076293945,55.20000076293945,55.65999984741211,5012600.0,50.78413009643555
2017-09-07,56.13999938964844,55.33000183105469,55.65999984741211,56.0099983215332,5303300.0,51.10346603393555
2017-09-08,56.130001068115234,55.25,56.029998779296875,55.5,4250800.0,50.638145446777344
2017-09-11,55.9900016784668,55.34000015258789,55.810001373291016,55.959999084472656,3535300.0,51.057857513427734
2017-09-12,57.09000015258789,56.0099983215332,56.119998931884766,56.790000915527344,3532300.0,51.81514358520508
2017-09-13,58.63999938964844,56.63999938964844,56.790000915527344,58.599998474121094,5695700.0,53.466590881347656
2017-09-14,58.529998779296875,57.709999084472656,58.290000915527344,58.380001068115234,3714300.0,53.265865325927734
2017-09-15,58.7599983215332,58.08000183105469,58.529998779296875,58.61000061035156,3919800.0,53.4757194519043
2017-09-18,58.68000030517578,57.2599983215332,58.66999816894531,57.349998474121094,3367900.0,52.63140869140625
2017-09-19,56.68000030517578,51.61000061035156,56.150001525878906,52.7599983215332,22501100.0,48.4190559387207
2017-09-20,52.79999923706055,52.04999923706055,52.5099983215332,52.59000015258789,7484300.0,48.26304244995117
2017-09-21,54.31999969482422,52.31999969482422,52.31999969482422,53.95000076293945,6502200.0,49.51115417480469
2017-09-22,54.86000061035156,53.650001525878906,53.790000915527344,53.900001525878906,4317100.0,49.46525573730469
2017-09-25,54.72999954223633,53.61000061035156,53.720001220703125,54.16999816894531,3700600.0,49.71304702758789
2017-09-26,54.86000061035156,53.66999816894531,54.20000076293945,54.63999938964844,3339100.0,50.144371032714844
2017-09-27,56.86000061035156,54.599998474121094,54.630001068115234,56.66999816894531,4980400.0,52.00735855102539
2017-09-28,57.22999954223633,56.2400016784668,56.47999954223633,56.83000183105469,3544500.0,52.15419006347656
2017-09-29,57.189998626708984,56.36000061035156,56.83000183105469,56.959999084472656,2691100.0,52.273494720458984
2017-10-02,57.709999084472656,56.91999816894531,57.11000061035156,57.41999816894531,2359400.0,52.69565200805664
2017-10-03,57.869998931884766,56.84000015258789,57.31999969482422,56.90999984741211,2640900.0,52.22760772705078
2017-10-04,57.470001220703125,56.83000183105469,56.90999984741211,57.150001525878906,2301100.0,52.4478645324707
2017-10-05,58.09000015258789,57.189998626708984,57.41999816894531,57.4900016784668,2947400.0,52.759883880615234
2017-10-06,58.869998931884766,57.25,57.25,58.7599983215332,4018200.0,53.925392150878906
2017-10-09,59.459999084472656,58.58000183105469,59.0,59.040000915527344,2649100.0,54.18235778808594
2017-10-10,58.540000915527344,57.0,58.439998626708984,57.16999816894531,3999700.0,52.466217041015625
2017-10-11,57.279998779296875,55.189998626708984,57.04999923706055,55.470001220703125,5810800.0,50.90608596801758
2017-10-12,55.599998474121094,54.439998626708984,55.47999954223633,55.130001068115234,4025900.0,50.59406280517578
2017-10-13,55.34000015258789,54.02000045776367,55.290000915527344,55.099998474121094,3104400.0,50.5665283203125
2017-10-16,55.41999816894531,54.59000015258789,54.95000076293945,54.90999984741211,2848200.0,50.39215850830078
2017-10-17,55.150001525878906,54.16999816894531,54.720001220703125,54.650001525878906,3662400.0,50.153560638427734
2017-10-18,55.66999816894531,54.56999969482422,54.650001525878906,55.459999084472656,2293300.0,50.896915435791016
2017-10-19,55.7400016784668,54.790000915527344,55.099998474121094,55.459999084472656,2349500.0,50.896915435791016
2017-10-20,56.0099983215332,55.349998474121094,55.790000915527344,55.83000183105469,2654400.0,51.23647689819336
2017-10-23,56.4900016784668,55.939998626708984,56.0099983215332,56.02000045776367,3571700.0,51.41083908081055
2017-10-24,57.060001373291016,56.06999969482422,56.40999984741211,56.650001525878906,3236700.0,51.9890022277832
2017-10-25,56.70000076293945,54.86000061035156,56.630001068115234,55.16999816894531,3407100.0,50.63077163696289
2017-10-26,56.470001220703125,55.02000045776367,55.06999969482422,55.95000076293945,4163600.0,51.346595764160156
2017-10-27,55.5099983215332,54.25,55.310001373291016,55.20000076293945,2661400.0,50.65830612182617
2017-10-30,55.54999923706055,54.970001220703125,55.13999938964844,55.380001068115234,2884100.0,50.823490142822266
2017-10-31,56.380001068115234,55.400001525878906,55.5,55.97999954223633,2195600.0,51.37412643432617
2017-11-01,56.36000061035156,55.5099983215332,56.18000030517578,56.0099983215332,2326300.0,51.40165328979492
2017-11-02,57.470001220703125,55.869998931884766,56.209999084472656,57.34000015258789,3946100.0,52.62223434448242
2017-11-03,57.81999969482422,56.83000183105469,57.209999084472656,56.91999816894531,2912400.0,52.23678970336914
2017-11-06,57.2599983215332,56.220001220703125,56.7599983215332,56.38999938964844,3735600.0,51.75039291381836
2017-11-07,56.70000076293945,54.650001525878906,56.59000015258789,55.130001068115234,3493900.0,50.59406280517578
2017-11-08,56.779998779296875,54.720001220703125,55.02000045776367,56.54999923706055,3571400.0,51.89722442626953
2017-11-09,56.4900016784668,55.27000045776367,56.15999984741211,55.93000030517578,3544200.0,51.328243255615234
2017-11-10,57.04999923706055,56.0099983215332,56.189998626708984,56.68000030517578,3899500.0,52.016536712646484
2017-11-13,57.43000030517578,56.380001068115234,56.70000076293945,56.970001220703125,3958200.0,52.28267288208008
2017-11-14,57.619998931884766,56.5,56.58000183105469,57.20000076293945,2942000.0,52.493751525878906
2017-11-15,57.43000030517578,56.06999969482422,57.060001373291016,57.29999923706055,5272200.0,52.58552169799805
2017-11-16,56.900001525878906,52.91999816894531,55.540000915527344,55.25,18407300.0,50.70418930053711
2017-11-17,55.9900016784668,54.34000015258789,55.56999969482422,55.83000183105469,5190000.0,51.23647689819336
2017-11-20,57.02000045776367,56.0,56.0,56.349998474121094,4153900.0,51.71368408203125
2017-11-21,56.77000045776367,55.81999969482422,56.439998626708984,56.060001373291016,3199000.0,51.44755172729492
2017-11-22,57.150001525878906,56.34000015258789,56.540000915527344,56.4900016784668,3320000.0,51.842166900634766
2017-11-24,57.349998474121094,56.16999816894531,56.75,57.0,2718400.0,52.31020736694336
2017-11-27,58.349998474121094,56.79999923706055,57.54999923706055,57.02000045776367,3939600.0,52.32855224609375
2017-11-28,58.130001068115234,56.880001068115234,56.880001068115234,58.04999923706055,2686200.0,53.27381134033203
2017-11-29,59.459999084472656,57.5099983215332,58.099998474121094,58.83000183105469,5281800.0,53.98964309692383
2017-11-30,60.52000045776367,59.0,59.02000045776367,59.61000061035156,5249800.0,54.70545196533203
2017-12-01,60.83000183105469,58.81999969482422,59.75,60.349998474121094,5892000.0,55.38457489013672
2017-12-04,62.79999923706055,60.599998474121094,60.91999816894531,62.54999923706055,6917800.0,57.403560638427734
2017-12-05,62.689998626708984,61.540000915527344,62.4900016784668,61.97999954223633,3552500.0,56.88046646118164
2017-12-06,61.83000183105469,60.939998626708984,61.650001525878906,60.970001220703125,3538100.0,56.262203216552734
2017-12-07,61.58000183105469,60.849998474121094,61.099998474121094,61.4900016784668,4007200.0,56.74204635620117
2017-12-08,64.12000274658203,61.45000076293945,61.83000183105469,63.790000915527344,4998600.0,58.86445236206055
2017-12-11,63.720001220703125,62.900001525878906,63.59000015258789,63.619998931884766,4688100.0,58.707576751708984
2017-12-12,64.16000366210938,63.369998931884766,63.72999954223633,63.52000045776367,3408100.0,58.615299224853516
2017-12-13,64.70999908447266,63.470001220703125,63.75,64.38999938964844,3490000.0,59.418128967285156
2017-12-14,64.80000305175781,63.66999816894531,64.7699966430664,63.75,3749400.0,58.82754135131836
2017-12-15,65.54000091552734,64.16000366210938,64.38999938964844,65.31999969482422,6909900.0,60.27631759643555
2017-12-18,67.13999938964844,65.62999725341797,65.6500015258789,67.01000213623047,3936400.0,61.835819244384766
2017-12-19,67.27999877929688,65.77999877929688,67.08999633789062,65.80000305175781,4140500.0,60.71925735473633
2017-12-20,66.88999938964844,65.97000122070312,66.54000091552734,66.7300033569336,2734600.0,61.57744216918945
2017-12-21,67.30000305175781,66.11000061035156,66.7300033569336,67.08000183105469,2745600.0,61.90042495727539
2017-12-22,67.2699966430664,66.87999725341797,67.13999938964844,67.11000061035156,1655000.0,61.928096771240234
2017-12-26,68.05999755859375,66.66999816894531,66.94000244140625,68.0199966430664,1976000.0,62.767818450927734
2017-12-27,68.55000305175781,67.7300033569336,68.0999984741211,68.36000061035156,2036300.0,63.08157730102539
2017-12-28,68.72000122070312,68.08000183105469,68.56999969482422,68.41999816894531,1374700.0,63.13694381713867
2017-12-29,68.9800033569336,68.37999725341797,68.55999755859375,68.47000122070312,2056200.0,63.18309020996094
2018-01-02,69.38999938964844,67.87000274658203,68.26000213623047,69.16000366210938,3693500.0,63.8198127746582
2018-01-03,69.38999938964844,68.13999938964844,69.18000030517578,68.4000015258789,3564300.0,63.118492126464844
2018-01-04,69.01000213623047,66.11000061035156,68.8499984741211,67.27999877929688,5193200.0,62.084964752197266
2018-01-05,68.97000122070312,67.45999908447266,67.9000015258789,68.87000274658203,4115000.0,63.552188873291016
2018-01-08,70.11000061035156,68.41999816894531,68.68000030517578,69.69000244140625,3617800.0,64.30887603759766
2018-01-09,70.22000122070312,69.1500015258789,69.93000030517578,69.77999877929688,3177200.0,64.39192199707031
2018-01-10,70.87000274658203,69.05000305175781,69.33999633789062,70.33999633789062,2740800.0,64.90868377685547
2018-01-11,72.0199966430664,69.93000030517578,70.2300033569336,71.70999908447266,2805900.0,66.17292022705078
2018-01-12,73.44999694824219,71.73999786376953,71.79000091552734,73.25,3439900.0,67.593994140625
2018-01-16,74.11000061035156,71.80999755859375,73.77999877929688,72.4000015258789,3748100.0,66.80963134765625
2018-01-17,74.62999725341797,72.26000213623047,72.26000213623047,74.26000213623047,3199300.0,68.5260238647461
2018-01-18,74.75,73.9000015258789,74.2699966430664,74.69000244140625,2737600.0,68.92282104492188
2018-01-19,77.06999969482422,74.77999877929688,75.0999984741211,76.86000061035156,3445700.0,70.92523956298828
2018-01-22,78.11000061035156,76.55000305175781,76.94999694824219,78.05999755859375,2271500.0,72.03257751464844
2018-01-23,78.58999633789062,77.19999694824219,78.02999877929688,77.5199966430664,2512800.0,71.5342788696289
2018-01-24,77.77999877929688,76.12999725341797,77.5199966430664,76.79000091552734,2543400.0,70.86066436767578
2018-01-25,76.30999755859375,75.18000030517578,76.06999969482422,76.2699966430664,3531900.0,70.38080596923828
2018-01-26,77.87999725341797,76.37000274658203,76.45999908447266,77.8499984741211,3133900.0,71.83880615234375
2018-01-29,77.87000274658203,76.48999786376953,77.43000030517578,76.58999633789062,2589800.0,70.67610168457031
2018-01-30,76.51000213623047,75.18000030517578,76.19999694824219,76.29000091552734,2962100.0,70.39926147460938
2018-01-31,75.43000030517578,72.47000122070312,75.36000061035156,73.05999755859375,5266800.0,67.41867065429688
2018-02-01,74.36000061035156,72.08000183105469,72.56999969482422,73.0999984741211,3190100.0,67.4555892944336
2018-02-02,72.9800033569336,71.0199966430664,72.55999755859375,71.23999786376953,5040400.0,65.73919677734375
2018-02-05,71.94999694824219,67.98999786376953,70.54000091552734,68.0199966430664,4096000.0,62.767818450927734
2018-02-06,70.69999694824219,65.05000305175781,66.58000183105469,70.30000305175781,4672900.0,64.87178802490234
2018-02-07,72.30999755859375,69.87000274658203,70.11000061035156,71.26000213623047,3468200.0,65.75765228271484
2018-02-08,72.06999969482422,68.7699966430664,71.38999938964844,68.79000091552734,3850500.0,63.478389739990234
2018-02-09,71.41000366210938,67.58000183105469,69.51000213623047,70.76000213623047,3394400.0,65.29627227783203
2018-02-12,71.2699966430664,68.94999694824219,71.11000061035156,70.3499984741211,3257700.0,64.91791534423828
2018-02-13,70.87999725341797,69.69999694824219,70.05999755859375,70.0999984741211,2881600.0,64.6872329711914
2018-02-14,72.80999755859375,69.41000366210938,69.73999786376953,72.5199966430664,3602700.0,66.92036437988281
2018-02-15,73.31999969482422,71.83999633789062,73.05999755859375,73.31999969482422,2283900.0,67.6585922241211
2018-02-16,74.25,72.7699966430664,73.2699966430664,73.18000030517578,2165700.0,67.52941131591797
2018-02-20,73.44000244140625,71.72000122070312,72.62999725341797,71.91999816894531,2665200.0,66.36670684814453
2018-02-21,72.9000015258789,70.73999786376953,72.23999786376953,70.79000091552734,2871600.0,65.32394409179688
2018-02-22,71.94000244140625,71.12000274658203,71.4000015258789,71.29000091552734,2477300.0,65.78533935546875
2018-02-23,73.31999969482422,71.62999725341797,72.08999633789062,73.16999816894531,2320400.0,67.52015686035156
2018-02-26,74.25,72.51000213623047,73.66999816894531,72.56999969482422,3714900.0,66.96649932861328
2018-02-27,73.43000030517578,71.11000061035156,73.02999877929688,71.48999786376953,4393100.0,65.96990966796875
2018-02-28,73.93000030517578,71.63999938964844,72.0199966430664,72.44000244140625,5052500.0,66.84654235839844
2018-03-01,76.02999877929688,72.7300033569336,74.44999694824219,75.30000305175781,13379800.0,69.4857177734375
2018-03-02,75.18000030517578,72.2699966430664,74.8499984741211,73.04000091552734,6929000.0,67.40022277832031
2018-03-05,75.51000213623047,72.5,72.86000061035156,75.05999755859375,6127400.0,69.26422882080078
2018-03-06,77.31999969482422,75.37999725341797,75.37999725341797,76.7699966430664,4348200.0,70.84220123291016
2018-03-07,75.37999725341797,72.88999938964844,74.79000091552734,73.63999938964844,5496700.0,67.95387268066406
2018-03-08,74.26000213623047,72.6500015258789,74.08000183105469,73.25,3638900.0,67.593994140625
2018-03-09,73.95999908447266,72.19999694824219,73.87000274658203,73.81999969482422,3316000.0,68.11997985839844
2018-03-12,74.19999694824219,70.5999984741211,73.81999969482422,72.05000305175781,3142000.0,66.48665618896484
2018-03-13,73.3499984741211,71.18000030517578,72.62000274658203,71.5199966430664,3626700.0,65.9975814819336
2018-03-14,71.9800033569336,69.75,71.95999908447266,69.9000015258789,5157400.0,64.50267791748047
2018-03-15,70.33999633789062,68.94000244140625,69.80999755859375,68.98999786376953,3789300.0,63.662925720214844
2018-03-16,70.12999725341797,68.63999938964844,69.01000213623047,69.7300033569336,5474600.0,64.34579467773438
2018-03-19,69.76000213623047,68.30000305175781,69.56999969482422,68.52999877929688,3300500.0,63.23845672607422
2018-03-20,70.22000122070312,68.30999755859375,68.30999755859375,70.04000091552734,3979400.0,64.63187408447266
2018-03-21,69.80999755859375,68.41000366210938,69.5199966430664,68.44000244140625,3523100.0,63.56378936767578
2018-03-22,68.37000274658203,66.9800033569336,67.88999938964844,67.25,3187400.0,62.458580017089844
2018-03-23,68.55999755859375,66.6500015258789,67.43000030517578,66.68000030517578,3324800.0,61.92919158935547
2018-03-26,69.94999694824219,67.76000213623047,67.9000015258789,69.51000213623047,3501500.0,64.55756378173828
2018-03-27,69.66999816894531,67.38999938964844,69.66000366210938,67.73999786376953,3098500.0,62.913658142089844
2018-03-28,69.66000366210938,67.83999633789062,68.08999633789062,68.55999755859375,3794400.0,63.67524719238281
2018-03-29,70.6500015258789,68.98999786376953,68.98999786376953,69.98999786376953,3783800.0,65.00335693359375
2018-04-02,70.43000030517578,67.98999786376953,69.87000274658203,68.91999816894531,2978600.0,64.00958251953125
2018-04-03,70.68000030517578,69.2300033569336,69.25,70.33999633789062,2612800.0,65.32843017578125
2018-04-04,73.16999816894531,69.13999938964844,69.33999633789062,72.86000061035156,3825200.0,67.66886901855469
2018-04-05,73.1500015258789,71.93000030517578,73.05999755859375,72.12000274658203,2934800.0,66.98160552978516
2018-04-06,72.61000061035156,70.0999984741211,71.69999694824219,70.48999786376953,3203100.0,65.4677505493164
2018-04-09,71.5,69.80999755859375,70.94000244140625,69.81999969482422,3002300.0,64.8454818725586
2018-04-10,72.16000366210938,70.41999816894531,70.77999877929688,71.72000122070312,2166400.0,66.6100845336914
2018-04-11,72.0999984741211,70.76000213623047,71.16999816894531,70.91000366210938,1589300.0,65.85780334472656
2018-04-12,71.91999816894531,71.1500015258789,71.33000183105469,71.30000305175781,2537100.0,66.22003936767578
2018-04-13,73.30000305175781,70.83000183105469,71.98999786376953,71.12999725341797,2775000.0,66.06214141845703
2018-04-16,72.61000061035156,71.33000183105469,71.94000244140625,71.91000366210938,2514400.0,66.78656005859375
2018-04-17,73.33999633789062,72.02999877929688,72.8499984741211,72.75,2096500.0,67.56671142578125
2018-04-18,75.80000305175781,74.37000274658203,74.5,75.4000015258789,4496700.0,70.02790832519531
2018-04-19,75.33000183105469,72.91999816894531,74.83999633789062,73.33999633789062,3347900.0,68.11467742919922
2018-04-20,74.19999694824219,71.94999694824219,73.9000015258789,72.30000305175781,3407900.0,67.14878845214844
2018-04-23,73.72000122070312,72.4800033569336,72.48999786376953,73.5,1947200.0,68.26327514648438
2018-04-24,74.25,72.47000122070312,73.62999725341797,73.16999816894531,2897700.0,67.956787109375
2018-04-25,74.62000274658203,72.83999633789062,72.88999938964844,74.37999725341797,2646900.0,69.08057403564453
2018-04-26,76.0199966430664,74.3499984741211,74.70999908447266,75.62000274658203,2615600.0,70.23222351074219
2018-04-27,77.25,75.73999786376953,75.91999816894531,77.04000091552734,2450800.0,71.55105590820312
2018-04-30,78.22000122070312,76.36000061035156,77.5,76.52999877929688,3078100.0,71.07740020751953
2018-05-01,76.41000366210938,74.19999694824219,76.20999908447266,75.37999725341797,3648200.0,70.00933074951172
2018-05-02,76.31999969482422,74.91000366210938,75.52999877929688,75.87000274658203,2247900.0,70.46441650390625
2018-05-03,75.55999755859375,73.94000244140625,75.55999755859375,75.01000213623047,2754300.0,69.66570281982422
2018-05-04,76.68000030517578,74.68000030517578,74.8499984741211,76.22000122070312,2176800.0,70.78948974609375
2018-05-07,76.69000244140625,74.87999725341797,76.37999725341797,75.5,1850100.0,70.12078094482422
2018-05-08,75.87999725341797,75.0,75.37000274658203,75.62999725341797,2094200.0,70.24151611328125
2018-05-09,76.5199966430664,75.06999969482422,75.72000122070312,76.22000122070312,2073400.0,70.78948974609375
2018-05-10,76.97000122070312,75.93000030517578,76.66999816894531,76.83000183105469,2558600.0,71.35601806640625
2018-05-11,78.29000091552734,76.20999908447266,76.5199966430664,77.77999877929688,2085900.0,72.23833465576172
2018-05-14,78.76000213623047,77.77999877929688,77.9000015258789,78.25,2363900.0,72.67484283447266
2018-05-15,79.08000183105469,77.41999816894531,77.9000015258789,78.5999984741211,2209300.0,72.99990844726562
2018-05-16,79.9000015258789,78.3499984741211,78.94999694824219,78.51000213623047,2976100.0,72.91632843017578
2018-05-17,79.58999633789062,78.62999725341797,78.87999725341797,78.77999877929688,2506500.0,73.1670913696289
2018-05-18,79.30999755859375,77.87000274658203,78.55000305175781,78.25,2755300.0,72.67484283447266
2018-05-21,79.38999938964844,78.13999938964844,78.88999938964844,78.30000305175781,3567200.0,72.7212905883789
2018-05-22,78.9800033569336,75.1500015258789,78.93000030517578,75.47000122070312,4844100.0,70.09293365478516
2018-05-23,76.55999755859375,74.6500015258789,75.08000183105469,75.94999694824219,4737500.0,70.53872680664062
2018-05-24,72.86000061035156,69.70999908447266,70.88999938964844,70.9000015258789,16433300.0,65.84852600097656
2018-05-25,71.04000091552734,68.31999969482422,71.0,68.44999694824219,8746200.0,63.57307815551758
2018-05-29,69.27999877929688,67.7699966430664,68.11000061035156,68.18000030517578,4732000.0,63.32231140136719
2018-05-30,69.88999938964844,67.55000305175781,68.47000122070312,69.5999984741211,4777300.0,64.64114379882812
2018-05-31,69.52999877929688,68.19999694824219,69.44999694824219,68.25,5613400.0,63.387332916259766
