Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,80.38999938964844,78.87000274658203,79.19999694824219,79.1500015258789,3086200.0,72.90925598144531
2017-09-28,79.62999725341797,78.20999908447266,79.31999969482422,78.95999908447266,2289300.0,72.73424530029297
2017-09-29,78.94000244140625,78.13999938964844,78.87999725341797,78.77999877929688,2144800.0,72.56841278076172
2017-10-02,79.2300033569336,77.93000030517578,78.52999877929688,79.16999816894531,1535200.0,72.92768859863281
2017-10-03,80.13999938964844,79.2300033569336,79.77999877929688,80.11000061035156,1740700.0,73.7935562133789
2017-10-04,80.44000244140625,79.33000183105469,80.1500015258789,79.5999984741211,1203200.0,73.32376861572266
2017-10-05,79.94000244140625,78.77999877929688,79.69999694824219,79.72000122070312,1633200.0,73.43431091308594
2017-10-06,80.97000122070312,79.0,79.30999755859375,80.83000183105469,1927400.0,75.04988861083984
2017-10-09,80.87999725341797,79.5,80.77999877929688,79.73999786376953,1472400.0,74.61942291259766
2017-10-10,80.18000030517578,79.0999984741211,80.0199966430664,79.27999877929688,1052800.0,74.18895721435547
2017-10-11,79.86000061035156,79.25,79.54000091552734,79.33999633789062,2314300.0,74.24510192871094
2017-10-12,79.33000183105469,78.25,78.95999908447266,79.20999908447266,1799400.0,74.12346649169922
2017-10-13,79.45999908447266,78.83000183105469,79.12000274658203,79.41999816894531,988400.0,74.31997680664062
2017-10-16,80.37000274658203,79.2699966430664,79.68000030517578,80.19999694824219,1449600.0,75.04988098144531
2017-10-17,81.88999938964844,78.86000061035156,79.08000183105469,81.55999755859375,2245600.0,76.32254791259766
2017-10-18,82.25,81.23999786376953,81.5999984741211,81.95999908447266,1913600.0,76.69686126708984
2017-10-19,82.05000305175781,81.08000183105469,81.9000015258789,81.97000122070312,1638900.0,76.70623016357422
2017-10-20,83.55999755859375,82.1500015258789,82.37000274658203,82.7699966430664,1952300.0,77.45482635498047
2017-10-23,83.05000305175781,82.29000091552734,82.77999877929688,82.3499984741211,1873800.0,77.06181335449219
2017-10-24,82.9000015258789,82.25,82.37000274658203,82.63999938964844,906900.0,77.33319854736328
2017-10-25,82.9000015258789,81.36000061035156,82.54000091552734,81.80999755859375,1906400.0,76.5564956665039
2017-10-26,83.02999877929688,82.19999694824219,82.2699966430664,82.79000091552734,803100.0,77.47357177734375
2017-10-27,85.55999755859375,83.13999938964844,83.38999938964844,83.33000183105469,1585900.0,77.97888946533203
2017-10-30,83.26000213623047,82.0999984741211,83.06999969482422,82.7699966430664,1308800.0,77.45482635498047
2017-10-31,83.20999908447266,81.98999786376953,82.9800033569336,82.2699966430664,1103800.0,76.9869613647461
2017-11-01,82.70999908447266,81.73999786376953,82.37000274658203,82.08000183105469,1262300.0,76.80916595458984
2017-11-02,82.30999755859375,81.41999816894531,81.69000244140625,81.80999755859375,881700.0,76.5564956665039
2017-11-03,83.22000122070312,81.62999725341797,81.83000183105469,82.27999877929688,1017700.0,76.99632263183594
2017-11-06,82.56999969482422,81.80999755859375,82.25,82.4000015258789,582900.0,77.10861206054688
2017-11-07,82.97000122070312,81.33999633789062,82.30000305175781,81.6500015258789,1546000.0,76.40677642822266
2017-11-08,83.22000122070312,81.61000061035156,81.62000274658203,82.12000274658203,1348400.0,76.8465805053711
2017-11-09,82.27999877929688,81.2699966430664,81.62000274658203,82.13999938964844,1347700.0,76.86531066894531
2017-11-10,82.8499984741211,81.8499984741211,81.95999908447266,82.63999938964844,936400.0,77.33319854736328
2017-11-13,83.05000305175781,82.16000366210938,82.5199966430664,82.83999633789062,1845600.0,77.5203628540039
2017-11-14,83.5199966430664,82.66000366210938,82.94999694824219,82.8499984741211,1505600.0,77.52971649169922
2017-11-15,83.0,81.87999725341797,82.76000213623047,81.94999694824219,1559100.0,76.6875
2017-11-16,82.70999908447266,81.9000015258789,81.98999786376953,82.33000183105469,1062100.0,77.04310607910156
2017-11-17,83.2300033569336,82.19999694824219,82.48999786376953,82.80999755859375,707900.0,77.49227905273438
2017-11-20,82.94999694824219,81.87999725341797,82.94999694824219,82.29000091552734,1376800.0,77.00568389892578
2017-11-21,82.72000122070312,80.13999938964844,82.72000122070312,80.33000183105469,3043500.0,75.17154693603516
2017-11-22,80.26000213623047,79.18000030517578,80.16000366210938,79.76000213623047,1554000.0,74.63814544677734
2017-11-24,80.54000091552734,79.55999755859375,79.97000122070312,80.23999786376953,510700.0,75.08731079101562
2017-11-27,80.55000305175781,79.87999725341797,80.1500015258789,80.27999877929688,1010500.0,75.12474060058594
2017-11-28,83.0999984741211,80.3499984741211,80.61000061035156,83.05999755859375,1109500.0,77.72623443603516
2017-11-29,85.05999755859375,83.05000305175781,83.25,84.80999755859375,1437400.0,79.36386108398438
2017-11-30,85.63999938964844,83.95999908447266,84.94000244140625,84.31999969482422,2064100.0,78.90531921386719
2017-12-01,85.5,83.7699966430664,84.72000122070312,85.04000091552734,1441600.0,79.57907104492188
2017-12-04,88.56999969482422,85.58999633789062,85.58999633789062,86.05999755859375,2369100.0,80.5335693359375
2017-12-05,86.62999725341797,84.69999694824219,86.52999877929688,86.13999938964844,2156100.0,80.60843658447266
2017-12-06,86.81999969482422,85.5,86.31999969482422,85.52999877929688,1299300.0,80.03761291503906
2017-12-07,86.3499984741211,85.06999969482422,85.56999969482422,85.27999877929688,1595500.0,79.80367279052734
2017-12-08,86.45999908447266,84.69000244140625,85.33999633789062,86.41000366210938,1583000.0,80.86109924316406
2017-12-11,86.73999786376953,85.87999725341797,86.29000091552734,86.55000305175781,2067200.0,80.99212646484375
2017-12-12,87.6500015258789,85.98999786376953,86.6500015258789,87.13999938964844,1803500.0,81.54422760009766
2017-12-13,87.91000366210938,86.83999633789062,87.05000305175781,87.5999984741211,1254300.0,81.97468566894531
2017-12-14,88.6500015258789,86.93000030517578,87.7300033569336,86.95999908447266,1480900.0,81.37577819824219
2017-12-15,89.19999694824219,87.5999984741211,87.5999984741211,88.41000366210938,3067100.0,82.73267364501953
2017-12-18,90.8499984741211,89.30000305175781,89.8499984741211,90.54000091552734,3056800.0,84.72589111328125
2017-12-19,96.73999786376953,92.55999755859375,93.80999755859375,96.69000244140625,4835100.0,90.48096466064453
2017-12-20,98.29000091552734,95.5,97.7300033569336,95.66999816894531,2719200.0,89.52645111083984
2017-12-21,97.0,94.86000061035156,96.79000091552734,95.05999755859375,1615800.0,88.95563507080078
2017-12-22,96.6500015258789,94.38999938964844,95.13999938964844,96.4000015258789,1384100.0,90.20957946777344
2017-12-26,97.70999908447266,96.16999816894531,96.31999969482422,97.1500015258789,1124400.0,90.91143035888672
2017-12-27,98.36000061035156,97.06999969482422,97.06999969482422,97.41000366210938,1025500.0,91.15473175048828
2017-12-28,97.87999725341797,97.05000305175781,97.58999633789062,97.5,670300.0,91.23894500732422
2017-12-29,97.80000305175781,96.0199966430664,97.80000305175781,96.0199966430664,1526400.0,89.85398864746094
2018-01-02,97.33999633789062,95.56999969482422,96.77999877929688,96.31999969482422,2015000.0,90.13471984863281
2018-01-03,98.68000030517578,96.5999984741211,96.7300033569336,98.54000091552734,1632400.0,92.21217346191406
2018-01-04,100.11000061035156,98.41000366210938,99.5199966430664,98.5199966430664,2156000.0,92.19344329833984
2018-01-05,99.31999969482422,97.87999725341797,98.83999633789062,99.30999755859375,1303100.0,92.93270874023438
2018-01-08,99.30999755859375,97.05000305175781,99.0,98.77999877929688,1857300.0,92.4367446899414
2018-01-09,98.54000091552734,97.19000244140625,98.4800033569336,97.48999786376953,1884900.0,91.8151626586914
2018-01-10,97.55999755859375,96.5999984741211,97.45999908447266,96.79000091552734,1353900.0,91.15589904785156
2018-01-11,97.94999694824219,96.86000061035156,97.05000305175781,97.5999984741211,1277400.0,91.91876983642578
2018-01-12,99.41000366210938,97.76000213623047,97.98999786376953,98.0199966430664,1076300.0,92.31430053710938
2018-01-16,98.86000061035156,96.30999755859375,98.69000244140625,96.73999786376953,1565600.0,91.10883331298828
2018-01-17,98.58000183105469,97.05999755859375,97.56999969482422,97.45999908447266,1212300.0,91.78691864013672
2018-01-18,97.80000305175781,96.80999755859375,97.1500015258789,97.36000061035156,913800.0,91.69273376464844
2018-01-19,99.11000061035156,97.68000030517578,97.7300033569336,99.04000091552734,1306200.0,93.27494812011719
2018-01-22,98.80000305175781,96.69000244140625,98.72000122070312,98.05999755859375,1200100.0,92.35198974609375
2018-01-23,98.58000183105469,97.44000244140625,97.70999908447266,97.48999786376953,818800.0,91.8151626586914
2018-01-24,98.30999755859375,97.04000091552734,97.94999694824219,97.55000305175781,732300.0,91.8716812133789
2018-01-25,98.55000305175781,96.7699966430664,98.0,97.86000061035156,985500.0,92.16364288330078
2018-01-26,98.5999984741211,97.0999984741211,97.98999786376953,98.48999786376953,838900.0,92.7569580078125
2018-01-29,98.9800033569336,97.75,98.33999633789062,98.2300033569336,809600.0,92.51210021972656
2018-01-30,98.37999725341797,96.5199966430664,98.06999969482422,96.54000091552734,1273300.0,90.92047882080078
2018-01-31,97.13999938964844,95.33999633789062,96.58000183105469,95.8499984741211,1798300.0,90.2706298828125
2018-02-01,97.55000305175781,95.0199966430664,95.4000015258789,97.51000213623047,1561100.0,91.8340072631836
2018-02-02,97.41000366210938,95.98999786376953,97.16999816894531,96.04000091552734,1701900.0,90.44956970214844
2018-02-05,98.33000183105469,94.22000122070312,95.55999755859375,94.22000122070312,1687900.0,88.73551940917969
2018-02-06,94.93000030517578,91.1500015258789,92.58000183105469,94.37999725341797,2462000.0,88.8862075805664
2018-02-07,96.2300033569336,93.83000183105469,93.8499984741211,95.08000183105469,1213500.0,89.54545593261719
2018-02-08,95.66000366210938,91.2300033569336,95.3499984741211,91.33000183105469,1776500.0,86.01373291015625
2018-02-09,93.41000366210938,90.2300033569336,92.2300033569336,92.69000244140625,1648200.0,87.2945785522461
2018-02-12,94.87000274658203,93.1500015258789,93.25,94.22000122070312,1343900.0,88.73551940917969
2018-02-13,95.0,93.2300033569336,93.87000274658203,94.72000122070312,1965700.0,89.20641326904297
2018-02-14,96.08999633789062,94.18000030517578,94.70999908447266,95.61000061035156,1276400.0,90.04460144042969
2018-02-15,97.86000061035156,95.86000061035156,96.08999633789062,97.69000244140625,1836400.0,92.0035400390625
2018-02-16,97.72000122070312,96.11000061035156,97.4000015258789,96.5199966430664,1240400.0,90.9016342163086
2018-02-20,96.12999725341797,94.25,95.9800033569336,94.9000015258789,1170600.0,89.37593841552734
2018-02-21,96.6500015258789,94.83999633789062,94.83999633789062,95.30000305175781,1160000.0,89.7526626586914
2018-02-22,96.37999725341797,94.87000274658203,95.61000061035156,95.19000244140625,867200.0,89.6490707397461
2018-02-23,95.75,94.20999908447266,95.4800033569336,95.3499984741211,1406800.0,89.79973602294922
2018-02-26,96.37999725341797,95.37999725341797,95.56999969482422,96.31999969482422,806000.0,90.71327209472656
2018-02-27,96.97000122070312,92.83000183105469,96.45999908447266,92.87999725341797,1660300.0,87.47351837158203
2018-02-28,94.05999755859375,91.87000274658203,92.86000061035156,92.19000244140625,3265600.0,86.82369232177734
2018-03-01,94.36000061035156,91.7699966430664,92.38999938964844,92.5,1115500.0,87.11564636230469
2018-03-02,95.70999908447266,91.9800033569336,91.9800033569336,95.47000122070312,2294800.0,89.91276550292969
2018-03-05,95.58000183105469,94.0999984741211,95.16000366210938,94.44999694824219,1857300.0,88.95213317871094
2018-03-06,94.87000274658203,93.08000183105469,94.87000274658203,94.12000274658203,1468500.0,88.64134216308594
2018-03-07,93.55999755859375,92.45999908447266,93.25,93.38999938964844,1714800.0,87.95382690429688
2018-03-08,94.27999877929688,93.33999633789062,93.77999877929688,93.62000274658203,1671400.0,88.17044067382812
2018-03-09,94.91999816894531,93.70999908447266,94.33000183105469,94.80999755859375,1209100.0,89.29118347167969
2018-03-12,95.4800033569336,94.30999755859375,94.8499984741211,94.75,1253100.0,89.23465728759766
2018-03-13,95.45999908447266,94.31999969482422,95.2699966430664,94.4800033569336,1585500.0,88.98038482666016
2018-03-14,96.01000213623047,93.98999786376953,94.97000122070312,94.20999908447266,1280300.0,88.72608947753906
2018-03-15,95.19000244140625,93.44999694824219,94.30999755859375,93.62000274658203,1693200.0,88.17044067382812
2018-03-16,95.19999694824219,93.68000030517578,93.87000274658203,94.55000305175781,3029900.0,89.04631042480469
2018-03-19,95.08999633789062,93.66000366210938,94.18000030517578,94.37000274658203,1629500.0,88.87678527832031
2018-03-20,96.37000274658203,94.44999694824219,94.69000244140625,95.11000061035156,1925400.0,89.5737075805664
2018-03-21,95.68000030517578,93.20999908447266,95.04000091552734,93.30999755859375,1661400.0,87.87847900390625
2018-03-22,90.0,85.87999725341797,88.4800033569336,85.94000244140625,5256500.0,80.9375
2018-03-23,86.8499984741211,84.22000122070312,85.83000183105469,84.25,2723700.0,79.34587097167969
2018-03-26,86.83000183105469,84.55000305175781,85.48999786376953,84.81999969482422,2123600.0,79.88268280029297
2018-03-27,85.33000183105469,83.66999816894531,84.76000213623047,84.22000122070312,1430100.0,79.31761169433594
2018-03-28,84.7300033569336,83.91000366210938,84.26000213623047,84.37999725341797,1857500.0,79.46829223632812
2018-03-29,85.63999938964844,84.20999908447266,84.77999877929688,85.25,1319900.0,80.28765869140625
2018-04-02,86.02999877929688,82.37999725341797,86.01000213623047,84.06999969482422,2188500.0,79.17634582519531
2018-04-03,85.37999725341797,83.56999969482422,84.26000213623047,84.55999755859375,1381300.0,79.6378173828125
2018-04-04,87.04000091552734,83.75,83.75,86.83999633789062,1829200.0,81.78509521484375
2018-04-05,87.08000183105469,86.05999755859375,87.08000183105469,86.66999816894531,1852800.0,81.625
2018-04-06,87.08999633789062,85.83000183105469,86.01000213623047,86.86000061035156,1757600.0,81.80394744873047
2018-04-09,87.91000366210938,86.4800033569336,87.29000091552734,86.55000305175781,2084300.0,82.10751342773438
2018-04-10,87.25,85.87000274658203,87.08999633789062,86.58999633789062,1698400.0,82.14546203613281
2018-04-11,87.04000091552734,86.04000091552734,86.31999969482422,86.5,970000.0,82.0600814819336
2018-04-12,87.69000244140625,86.66999816894531,87.12999725341797,86.8499984741211,1040900.0,82.39212036132812
2018-04-13,87.87999725341797,86.86000061035156,87.27999877929688,87.72000122070312,1785500.0,83.21745300292969
2018-04-16,89.12000274658203,88.0,88.0,88.94999694824219,1618500.0,84.38432312011719
2018-04-17,90.41999816894531,88.87999725341797,89.95999908447266,89.41999816894531,1318700.0,84.83019256591797
2018-04-18,90.58000183105469,89.33999633789062,89.55000305175781,89.76000213623047,1137800.0,85.15274810791016
2018-04-19,90.0999984741211,88.94999694824219,89.73999786376953,89.76000213623047,843900.0,85.15274810791016
2018-04-20,91.3499984741211,90.36000061035156,90.72000122070312,91.05000305175781,1773800.0,86.37654113769531
2018-04-23,91.3499984741211,89.8499984741211,91.0199966430664,91.05000305175781,1500300.0,86.37654113769531
2018-04-24,91.87999725341797,89.69000244140625,91.58000183105469,90.4000015258789,1004700.0,85.75990295410156
2018-04-25,91.48999786376953,90.05999755859375,90.51000213623047,91.12000274658203,908200.0,86.44293975830078
2018-04-26,93.5,91.63999938964844,91.63999938964844,92.8499984741211,1413500.0,88.08414459228516
2018-04-27,95.43000030517578,92.75,93.01000213623047,94.44000244140625,1346400.0,89.59252166748047
2018-04-30,94.69000244140625,92.72000122070312,94.69000244140625,92.86000061035156,2533700.0,88.0936279296875
2018-05-01,93.41000366210938,92.1500015258789,92.7699966430664,93.30000305175781,956300.0,88.51104736328125
2018-05-02,93.3499984741211,91.77999877929688,92.83000183105469,91.98999786376953,1003100.0,87.26827239990234
2018-05-03,92.13999938964844,91.08999633789062,91.87000274658203,91.83000183105469,869500.0,87.11649322509766
2018-05-04,93.68000030517578,91.77999877929688,91.9000015258789,92.83000183105469,1198000.0,88.06517028808594
2018-05-07,92.83999633789062,91.44000244140625,92.83999633789062,91.91000366210938,1916600.0,87.19239807128906
2018-05-08,93.0,91.88999938964844,92.12000274658203,92.2699966430664,1150300.0,87.5339126586914
2018-05-09,92.25,91.0999984741211,92.23999786376953,91.83999633789062,1132100.0,87.12598419189453
2018-05-10,91.72000122070312,91.04000091552734,91.52999877929688,91.33999633789062,1129300.0,86.6516342163086
2018-05-11,92.25,90.2699966430664,91.4800033569336,90.33000183105469,1895400.0,85.69348907470703
2018-05-14,90.33000183105469,86.66999816894531,90.26000213623047,86.97000122070312,2307500.0,82.5059585571289
2018-05-15,87.44999694824219,86.30000305175781,86.69999694824219,87.30000305175781,1686000.0,82.81902313232422
2018-05-16,87.81999969482422,87.01000213623047,87.44000244140625,87.22000122070312,1148400.0,82.74310302734375
2018-05-17,87.77999877929688,84.98999786376953,87.0,85.94000244140625,2345800.0,81.52882385253906
2018-05-18,86.4000015258789,84.41999816894531,86.02999877929688,85.05999755859375,1745600.0,80.69398498535156
2018-05-21,86.43000030517578,84.37000274658203,85.11000061035156,86.22000122070312,1468000.0,81.79444885253906
2018-05-22,86.61000061035156,85.37000274658203,86.4000015258789,85.94000244140625,1431400.0,81.52882385253906
2018-05-23,86.02999877929688,84.62000274658203,85.25,85.70999908447266,1672000.0,81.31062316894531
2018-05-24,87.43000030517578,85.76000213623047,85.91999816894531,86.94999694824219,1719300.0,82.48698425292969
2018-05-25,88.9000015258789,86.94000244140625,87.12000274658203,87.87999725341797,1478400.0,83.3692398071289
2018-05-29,88.08999633789062,86.93000030517578,87.31999969482422,88.08000183105469,1492500.0,83.5589828491211
2018-05-30,89.05000305175781,88.13999938964844,88.55999755859375,88.97000122070312,1244600.0,84.4032974243164
2018-05-31,88.95999908447266,86.93000030517578,88.95999908447266,87.41000366210938,1792900.0,82.9233627319336
2018-06-01,89.5,87.86000061035156,88.29000091552734,88.5,1269000.0,83.9574203491211
