Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,218.35000610351562,213.7100067138672,216.58999633789062,216.72000122070312,124300.0,213.20164489746094
2018-06-14,218.5500030517578,215.35000610351562,217.69000244140625,217.30999755859375,159800.0,213.7820281982422
2018-06-15,216.66000366210938,212.19000244140625,216.66000366210938,215.11000061035156,276200.0,211.61776733398438
2018-06-18,216.1199951171875,212.49000549316406,214.4600067138672,213.8699951171875,176300.0,210.3979034423828
2018-06-19,214.4600067138672,211.47999572753906,212.10000610351562,214.3300018310547,184700.0,210.85044860839844
2018-06-20,216.22000122070312,210.83999633789062,214.3300018310547,213.0399932861328,179500.0,209.5813446044922
2018-06-21,212.9199981689453,210.1699981689453,212.50999450683594,211.69000244140625,150500.0,208.2532958984375
2018-06-22,217.52999877929688,210.25999450683594,213.47999572753906,211.0,176300.0,207.57447814941406
2018-06-25,210.99000549316406,204.4499969482422,210.0800018310547,205.4199981689453,152100.0,202.08505249023438
2018-06-26,205.92999267578125,201.16000366210938,204.80999755859375,202.7100067138672,315300.0,199.4190673828125
2018-06-27,208.77000427246094,199.91000366210938,202.1999969482422,200.30999755859375,188100.0,197.05804443359375
2018-06-28,203.2100067138672,199.55999755859375,200.7100067138672,202.64999389648438,187500.0,199.36004638671875
2018-06-29,204.60000610351562,196.80999755859375,202.8800048828125,197.86000061035156,200600.0,194.64781188964844
2018-07-02,201.19000244140625,195.13999938964844,196.2899932861328,200.72000122070312,215900.0,197.4613800048828
2018-07-03,203.0399932861328,198.94000244140625,202.00999450683594,199.60000610351562,165100.0,196.35955810546875
2018-07-05,200.1999969482422,196.5500030517578,199.5800018310547,199.7899932861328,188000.0,196.54649353027344
2018-07-06,204.17999267578125,197.7899932861328,199.67999267578125,202.5500030517578,144000.0,199.2616729736328
2018-07-09,205.39999389648438,202.49000549316406,203.38999938964844,202.8000030517578,173400.0,199.5076141357422
2018-07-10,204.27000427246094,200.0,203.47999572753906,201.6300048828125,167300.0,198.35658264160156
2018-07-11,204.89999389648438,200.41000366210938,201.2100067138672,204.11000061035156,229000.0,200.79635620117188
2018-07-12,207.27000427246094,202.97000122070312,204.41000366210938,206.58999633789062,172600.0,203.23606872558594
2018-07-13,208.9499969482422,204.1199951171875,207.32000732421875,205.86000061035156,181800.0,202.51795959472656
2018-07-16,207.27000427246094,204.64999389648438,205.5800018310547,205.97999572753906,124900.0,202.635986328125
2018-07-17,209.27999877929688,205.61000061035156,206.22999572753906,207.58999633789062,193300.0,204.2198486328125
2018-07-18,210.91000366210938,206.1300048828125,208.22999572753906,209.75999450683594,182200.0,206.3546142578125
2018-07-19,210.89999389648438,207.11000061035156,208.72999572753906,208.91000366210938,120400.0,205.51841735839844
2018-07-20,210.5,207.25999450683594,208.1999969482422,210.22000122070312,257400.0,206.80714416503906
2018-07-23,211.69000244140625,209.0,209.7899932861328,210.50999450683594,204400.0,207.09243774414062
2018-07-24,211.94000244140625,209.0,211.3000030517578,209.60000610351562,534700.0,206.19720458984375
2018-07-25,210.52999877929688,200.0500030517578,200.0500030517578,202.91000366210938,643500.0,199.6157989501953
2018-07-26,204.94000244140625,199.9499969482422,202.38999938964844,200.3699951171875,235000.0,197.1170654296875
2018-07-27,201.47999572753906,197.7899932861328,200.14999389648438,198.60000610351562,170700.0,195.3758087158203
2018-07-30,199.33999633789062,188.7100067138672,198.6999969482422,192.2100067138672,225800.0,189.08953857421875
2018-07-31,194.27000427246094,189.5,192.42999267578125,193.77000427246094,298700.0,190.62420654296875
2018-08-01,197.97000122070312,191.9499969482422,193.08999633789062,193.52999877929688,212100.0,190.38809204101562
2018-08-02,195.39999389648438,190.25999450683594,192.9600067138672,190.80999755859375,285900.0,187.71229553222656
2018-08-03,192.02000427246094,187.35000610351562,192.02000427246094,189.63999938964844,182700.0,186.56126403808594
2018-08-06,190.5399932861328,188.4600067138672,189.24000549316406,189.67999267578125,203500.0,186.60061645507812
2018-08-07,190.3300018310547,189.00999450683594,189.2100067138672,189.44000244140625,124200.0,186.36448669433594
2018-08-08,189.2100067138672,185.58999633789062,189.0399932861328,186.22999572753906,250600.0,183.61370849609375
2018-08-09,189.42999267578125,185.7899932861328,186.25,185.97999572753906,159300.0,183.36721801757812
2018-08-10,187.5,184.5500030517578,185.25999450683594,186.47000122070312,113700.0,183.85032653808594
2018-08-13,187.72999572753906,185.75999450683594,186.27000427246094,185.9600067138672,129200.0,183.34751892089844
2018-08-14,187.32000732421875,185.85000610351562,186.57000732421875,186.44000244140625,134900.0,183.82073974609375
2018-08-15,187.94000244140625,185.63999938964844,185.8800048828125,187.24000549316406,145800.0,184.6094970703125
2018-08-16,189.13999938964844,187.44000244140625,187.69000244140625,187.97000122070312,102700.0,185.32925415039062
2018-08-17,189.36000061035156,186.8800048828125,188.08999633789062,189.0800018310547,89900.0,186.4236602783203
2018-08-20,190.5,188.5399932861328,188.8300018310547,190.02000427246094,79600.0,187.35044860839844
2018-08-21,191.99000549316406,189.2100067138672,189.69000244140625,190.6699981689453,127600.0,187.99130249023438
2018-08-22,191.47000122070312,188.75,189.99000549316406,190.74000549316406,75100.0,188.06033325195312
2018-08-23,191.3800048828125,188.89999389648438,190.7899932861328,189.17999267578125,106200.0,186.52224731445312
2018-08-24,189.75999450683594,186.9600067138672,189.72999572753906,187.3800048828125,232400.0,184.74754333496094
2018-08-27,189.55999755859375,186.11000061035156,188.14999389648438,187.22000122070312,254900.0,184.58981323242188
2018-08-28,189.27999877929688,187.5,187.74000549316406,188.52000427246094,103500.0,185.87152099609375
2018-08-29,190.3300018310547,187.97999572753906,188.3300018310547,190.0399932861328,146300.0,187.3701629638672
2018-08-30,190.6300048828125,188.8699951171875,189.77000427246094,189.97999572753906,120800.0,187.31100463867188
2018-08-31,190.4600067138672,188.4199981689453,189.5,189.82000732421875,146800.0,187.1532745361328
2018-09-04,194.4600067138672,188.9600067138672,189.7100067138672,194.3800048828125,179000.0,191.64920043945312
2018-09-05,195.52999877929688,190.11000061035156,194.35000610351562,191.19000244140625,193200.0,188.50404357910156
2018-09-06,190.47999572753906,182.7100067138672,190.47999572753906,184.1699981689453,413900.0,181.5826416015625
2018-09-07,187.52999877929688,182.02999877929688,183.3300018310547,186.9600067138672,238500.0,184.3334503173828
2018-09-10,187.3699951171875,182.38999938964844,187.3699951171875,182.99000549316406,140700.0,180.4192352294922
2018-09-11,185.00999450683594,181.47999572753906,182.47999572753906,184.3699951171875,138700.0,181.7798309326172
2018-09-12,184.44000244140625,180.02999877929688,182.69000244140625,184.08999633789062,157800.0,181.50375366210938
2018-09-13,185.42999267578125,181.8300018310547,184.08999633789062,183.3000030517578,91800.0,180.72488403320312
2018-09-14,186.0399932861328,183.2100067138672,183.6999969482422,183.4499969482422,153900.0,180.87274169921875
2018-09-17,184.75,179.36000061035156,183.50999450683594,179.7899932861328,188200.0,177.26417541503906
2018-09-18,182.02999877929688,177.75999450683594,178.22000122070312,181.63999938964844,117900.0,179.0881805419922
2018-09-19,184.0800018310547,181.99000549316406,182.16000366210938,182.6199951171875,114800.0,180.05442810058594
2018-09-20,184.22000122070312,180.77000427246094,182.9499969482422,183.24000549316406,133800.0,180.6657257080078
2018-09-21,184.49000549316406,180.61000061035156,183.58999633789062,181.86000061035156,283800.0,179.30508422851562
2018-09-24,184.72999572753906,180.5800018310547,181.25,184.17999267578125,202300.0,181.59249877929688
2018-09-25,185.17999267578125,180.5399932861328,183.7899932861328,181.6199951171875,218800.0,179.06845092773438
2018-09-26,182.97999572753906,179.08999633789062,182.0,179.19000244140625,201200.0,176.672607421875
2018-09-27,180.82000732421875,177.22000122070312,179.19000244140625,178.1699981689453,206000.0,175.6669464111328
2018-09-28,179.8699951171875,177.14999389648438,177.6699981689453,178.49000549316406,255700.0,175.98245239257812
2018-10-01,177.94000244140625,173.0,177.7899932861328,173.88999938964844,330600.0,171.44705200195312
2018-10-02,179.69000244140625,172.08999633789062,174.30999755859375,178.10000610351562,403700.0,175.59791564941406
2018-10-03,183.92999267578125,177.13999938964844,178.08999633789062,183.13999938964844,332600.0,180.5670928955078
2018-10-04,191.74000549316406,182.8800048828125,184.1199951171875,191.52999877929688,488700.0,188.83924865722656
2018-10-05,193.0500030517578,188.91000366210938,192.14999389648438,189.5399932861328,185900.0,186.877197265625
2018-10-08,189.13999938964844,184.91000366210938,188.75999450683594,186.05999755859375,235000.0,183.44606018066406
2018-10-09,189.9199981689453,185.2100067138672,185.89999389648438,188.69000244140625,147300.0,186.03915405273438
2018-10-10,189.22000122070312,185.30999755859375,188.52000427246094,186.80999755859375,221900.0,184.185546875
2018-10-11,188.94000244140625,182.99000549316406,185.9600067138672,185.1999969482422,290400.0,182.59815979003906
2018-10-12,188.3000030517578,184.69000244140625,187.85000610351562,187.5,189000.0,184.86585998535156
2018-10-15,191.75,186.0500030517578,186.97999572753906,189.72999572753906,133400.0,187.06454467773438
2018-10-16,193.89999389648438,189.66000366210938,190.1199951171875,193.60000610351562,236400.0,190.88015747070312
2018-10-17,197.49000549316406,191.8300018310547,193.02000427246094,196.07000732421875,155000.0,193.3154754638672
2018-10-18,198.52000427246094,193.66000366210938,196.1699981689453,194.72000122070312,160500.0,191.98440551757812
2018-10-19,197.74000549316406,194.49000549316406,194.49000549316406,197.42999267578125,193600.0,194.65634155273438
2018-10-22,199.6199951171875,196.22999572753906,197.86000061035156,196.33999633789062,187500.0,193.5816650390625
2018-10-23,195.57000732421875,189.67999267578125,193.89999389648438,192.8699951171875,350700.0,190.16041564941406
2018-10-24,212.30999755859375,193.3699951171875,199.75,208.92999267578125,745900.0,205.9947967529297
2018-10-25,213.66000366210938,207.0,212.0500030517578,210.64999389648438,281600.0,207.69061279296875
2018-10-26,211.05999755859375,205.07000732421875,208.83999633789062,207.75999450683594,281600.0,204.84121704101562
2018-10-29,212.33999633789062,206.52999877929688,210.05999755859375,209.0399932861328,291200.0,206.10324096679688
2018-10-30,217.41000366210938,209.99000549316406,209.99000549316406,217.25999450683594,349500.0,214.207763671875
2018-10-31,219.67999267578125,209.08999633789062,217.72000122070312,209.6699981689453,301200.0,206.724365234375
2018-11-01,212.66000366210938,208.00999450683594,210.63999938964844,208.58999633789062,224500.0,205.6595916748047
2018-11-02,215.3300018310547,207.9499969482422,209.60000610351562,213.7899932861328,277200.0,210.78651428222656
2018-11-05,209.9499969482422,206.38999938964844,208.0,207.08999633789062,257000.0,204.18063354492188
2018-11-06,210.00999450683594,203.32000732421875,206.3800048828125,207.25999450683594,244200.0,204.7635498046875
2018-11-07,209.2100067138672,205.72999572753906,208.14999389648438,208.0800018310547,279300.0,205.57363891601562
2018-11-08,208.80999755859375,203.57000732421875,207.80999755859375,206.22000122070312,218400.0,203.736083984375
2018-11-09,209.10000610351562,205.17999267578125,206.1199951171875,208.47999572753906,146800.0,205.96884155273438
2018-11-12,210.0,205.97999572753906,208.2100067138672,207.39999389648438,195800.0,204.90182495117188
2018-11-13,209.60000610351562,206.05999755859375,208.0,207.7899932861328,206400.0,205.28717041015625
2018-11-14,211.36000061035156,209.2100067138672,209.2100067138672,210.08999633789062,185300.0,207.55943298339844
2018-11-15,210.83999633789062,205.75,209.58999633789062,210.02999877929688,153800.0,207.50018310546875
2018-11-16,213.9600067138672,208.27999877929688,208.27999877929688,213.47000122070312,96100.0,210.89874267578125
2018-11-19,217.6699981689453,212.02000427246094,213.3000030517578,214.64999389648438,233800.0,212.06451416015625
2018-11-20,219.94000244140625,210.33999633789062,212.92999267578125,217.02999877929688,299400.0,214.41586303710938
2018-11-21,217.39999389648438,214.24000549316406,216.85000610351562,214.88999938964844,170900.0,212.30165100097656
2018-11-23,215.92999267578125,212.97000122070312,213.2100067138672,213.5,51900.0,210.92837524414062
2018-11-26,218.60000610351562,213.6199951171875,214.9199981689453,215.11000061035156,99900.0,212.51898193359375
2018-11-27,218.50999450683594,213.77000427246094,213.97000122070312,217.8300018310547,158500.0,215.2062225341797
2018-11-28,220.5800018310547,214.86000061035156,218.77999877929688,216.0,146100.0,213.3982696533203
2018-11-29,217.27000427246094,211.1199951171875,215.0,215.0500030517578,206700.0,212.459716796875
2018-11-30,219.67999267578125,215.0399932861328,215.52999877929688,217.72999572753906,335100.0,215.107421875
2018-12-03,219.64999389648438,212.5500030517578,212.8800048828125,219.2899932861328,294300.0,216.6486053466797
2018-12-04,224.8699951171875,219.67999267578125,219.97999572753906,221.99000549316406,450900.0,219.3161163330078
2018-12-06,224.08999633789062,217.11000061035156,221.3699951171875,221.91000366210938,504200.0,219.23707580566406
2018-12-07,225.08999633789062,220.5500030517578,221.17999267578125,224.72999572753906,369600.0,222.0231170654297
2018-12-10,227.99000549316406,222.5,223.58999633789062,226.39999389648438,303600.0,223.67300415039062
2018-12-11,230.39999389648438,227.10000610351562,227.10000610351562,228.69000244140625,326900.0,225.93540954589844
2018-12-12,230.94000244140625,221.77000427246094,230.25999450683594,228.27000427246094,223600.0,225.5204620361328
2018-12-13,231.3300018310547,225.27999877929688,228.5399932861328,229.33999633789062,233700.0,226.57757568359375
2018-12-14,229.38999938964844,224.99000549316406,228.47000122070312,226.5,251300.0,223.7718048095703
2018-12-17,226.13999938964844,218.67999267578125,225.8800048828125,219.36000061035156,236100.0,216.71780395507812
2018-12-18,220.36000061035156,212.91000366210938,219.8699951171875,213.3699951171875,301200.0,210.79994201660156
2018-12-19,220.67999267578125,211.02999877929688,213.25,213.0500030517578,254400.0,210.48379516601562
2018-12-20,214.69000244140625,208.88999938964844,211.82000732421875,209.3800048828125,345800.0,206.8579864501953
2018-12-21,213.16000366210938,204.60000610351562,210.30999755859375,204.85000610351562,403100.0,202.38258361816406
2018-12-24,204.6300048828125,199.24000549316406,204.0800018310547,199.3300018310547,153900.0,196.92906188964844
2018-12-26,204.72999572753906,199.0399932861328,199.58999633789062,204.47000122070312,218100.0,202.0071258544922
2018-12-27,206.66000366210938,200.25,203.25,205.85000610351562,201000.0,203.3705291748047
2018-12-28,211.6699981689453,205.1999969482422,206.22000122070312,207.5500030517578,147400.0,205.05003356933594
2018-12-31,211.32000732421875,206.6199951171875,208.6300048828125,211.30999755859375,156700.0,208.76473999023438
2019-01-02,212.27999877929688,207.57000732421875,209.27000427246094,209.2100067138672,218600.0,206.69004821777344
2019-01-03,210.7899932861328,206.91000366210938,208.5800018310547,207.75999450683594,170600.0,205.25750732421875
2019-01-04,214.86000061035156,208.0800018310547,210.10000610351562,214.3000030517578,409000.0,211.71878051757812
2019-01-07,219.38999938964844,209.50999450683594,214.5,216.86000061035156,361100.0,214.24790954589844
2019-01-08,219.72999572753906,215.6999969482422,218.0800018310547,216.69000244140625,363500.0,214.07994079589844
2019-01-09,218.8000030517578,212.72000122070312,217.9499969482422,213.13999938964844,237100.0,210.5727081298828
2019-01-10,214.50999450683594,210.05999755859375,212.3300018310547,212.6699981689453,374400.0,210.10838317871094
2019-01-11,214.14999389648438,210.75999450683594,212.00999450683594,212.58999633789062,242300.0,210.02932739257812
2019-01-14,212.89999389648438,206.7899932861328,211.17999267578125,207.5800018310547,250800.0,205.07968139648438
2019-01-15,213.1699981689453,207.1199951171875,208.39999389648438,210.8800048828125,395200.0,208.3399200439453
2019-01-16,217.25999450683594,211.82000732421875,211.82000732421875,216.25,244500.0,213.645263671875
2019-01-17,219.3300018310547,215.24000549316406,216.00999450683594,215.99000549316406,349000.0,213.38839721679688
2019-01-18,220.99000549316406,214.44000244140625,216.86000061035156,219.17999267578125,155600.0,216.53997802734375
2019-01-22,221.3000030517578,216.52000427246094,218.67999267578125,218.3000030517578,251000.0,215.67056274414062
2019-01-23,221.41000366210938,218.0,219.22999572753906,219.80999755859375,138000.0,217.162353515625
2019-01-24,222.39999389648438,218.3000030517578,219.75,218.75,210900.0,216.1151580810547
2019-01-25,221.80999755859375,218.4600067138672,219.47000122070312,219.4499969482422,186200.0,216.80670166015625
2019-01-28,220.11000061035156,217.32000732421875,218.69000244140625,218.3000030517578,159300.0,215.67056274414062
2019-01-29,218.4600067138672,213.13999938964844,218.35000610351562,213.5,289900.0,210.92837524414062
2019-01-30,216.9600067138672,207.16000366210938,212.02000427246094,210.22000122070312,430800.0,207.68788146972656
2019-01-31,215.0800018310547,209.61000061035156,209.61000061035156,214.77000427246094,245100.0,212.18307495117188
2019-02-01,218.38999938964844,212.30999755859375,218.38999938964844,213.6199951171875,270500.0,211.04693603515625
2019-02-04,217.6699981689453,209.16000366210938,212.5399932861328,216.42999267578125,193000.0,213.82305908203125
2019-02-05,218.67999267578125,214.7899932861328,215.6199951171875,218.63999938964844,181300.0,216.00645446777344
2019-02-06,220.67999267578125,217.35000610351562,218.08999633789062,218.83999633789062,159200.0,216.20407104492188
2019-02-07,221.0399932861328,216.24000549316406,217.88999938964844,220.50999450683594,256800.0,217.8539276123047
2019-02-08,222.58999633789062,216.11000061035156,220.50999450683594,220.6699981689453,231700.0,218.01202392578125
2019-02-11,224.5800018310547,220.75,221.02000427246094,223.55999755859375,201000.0,220.86720275878906
2019-02-12,226.05999755859375,219.41000366210938,224.1300048828125,225.41000366210938,238400.0,223.20411682128906
2019-02-13,228.75999450683594,226.10000610351562,226.58999633789062,228.22999572753906,186000.0,225.99647521972656
2019-02-14,228.0,222.22999572753906,227.25999450683594,226.75999450683594,221600.0,224.54087829589844
2019-02-15,229.89999389648438,224.8699951171875,227.4199981689453,229.50999450683594,382900.0,227.26397705078125
2019-02-19,234.36000061035156,228.3000030517578,228.69000244140625,232.5399932861328,283900.0,230.26431274414062
2019-02-20,234.4199981689453,230.67999267578125,232.66000366210938,233.57000732421875,197200.0,231.2842559814453
2019-02-21,235.49000549316406,231.3699951171875,233.86000061035156,235.16000366210938,172900.0,232.8586883544922
2019-02-22,239.50999450683594,233.97999572753906,235.02999877929688,238.97000122070312,224600.0,236.6313934326172
2019-02-25,242.19000244140625,239.02999877929688,239.72000122070312,241.38999938964844,193400.0,239.02772521972656
2019-02-26,242.49000549316406,239.83999633789062,240.72000122070312,240.4499969482422,269400.0,238.09690856933594
2019-02-27,246.02999877929688,239.9499969482422,240.47000122070312,244.5,282500.0,242.10728454589844
2019-02-28,246.13999938964844,242.61000061035156,244.92999267578125,243.8800048828125,320000.0,241.49337768554688
2019-03-01,244.5500030517578,236.05999755859375,236.4499969482422,243.08999633789062,370500.0,240.71107482910156
2019-03-04,242.9600067138672,237.07000732421875,242.9600067138672,237.55999755859375,250500.0,235.2351837158203
2019-03-05,238.6300048828125,233.80999755859375,237.32000732421875,233.9199981689453,284900.0,231.63082885742188
2019-03-06,235.00999450683594,228.4199981689453,234.5,230.52000427246094,279500.0,228.2640838623047
2019-03-07,234.75999450683594,224.74000549316406,230.6300048828125,225.44000244140625,267800.0,223.2338104248047
2019-03-08,226.4199981689453,222.30999755859375,224.60000610351562,225.6699981689453,309500.0,223.4615478515625
2019-03-11,229.11000061035156,223.49000549316406,226.30999755859375,227.16000366210938,291100.0,224.93698120117188
2019-03-12,231.91000366210938,225.75,227.1699981689453,229.77999877929688,257900.0,227.53134155273438
2019-03-13,233.8300018310547,229.22999572753906,230.72999572753906,230.47000122070312,355800.0,228.21458435058594
2019-03-14,232.4600067138672,229.24000549316406,230.63999938964844,231.80999755859375,195000.0,229.54147338867188
2019-03-15,234.6199951171875,230.47000122070312,231.69000244140625,233.44000244140625,346200.0,231.155517578125
2019-03-18,237.89999389648438,234.08999633789062,234.08999633789062,237.63999938964844,227100.0,235.3144073486328
2019-03-19,238.47000122070312,234.97999572753906,238.47000122070312,235.6199951171875,183900.0,233.3141632080078
2019-03-20,239.57000732421875,235.69000244140625,235.69000244140625,237.22000122070312,233600.0,234.89852905273438
2019-03-21,241.3300018310547,236.50999450683594,236.57000732421875,240.16000366210938,270300.0,237.8097381591797
2019-03-22,240.89999389648438,237.17999267578125,238.97999572753906,238.33999633789062,180100.0,236.007568359375
2019-03-25,239.99000549316406,237.11000061035156,238.8000030517578,239.1199951171875,188700.0,236.7799530029297
2019-03-26,244.50999450683594,239.17999267578125,240.77000427246094,243.67999267578125,189000.0,241.2952880859375
2019-03-27,246.11000061035156,242.89999389648438,244.00999450683594,245.0800018310547,150000.0,242.68161010742188
2019-03-28,249.94000244140625,244.25999450683594,245.52000427246094,246.52000427246094,166900.0,244.1075439453125
2019-03-29,248.30999755859375,245.7100067138672,248.0,246.0800018310547,188500.0,243.67181396484375
2019-04-01,249.4499969482422,244.5800018310547,248.1300048828125,246.72000122070312,196300.0,244.30555725097656
2019-04-02,249.57000732421875,245.82000732421875,247.47999572753906,248.69000244140625,246700.0,246.25628662109375
2019-04-03,258.239990234375,245.3800048828125,250.16000366210938,246.67999267578125,246000.0,244.26596069335938
2019-04-04,248.9499969482422,241.1199951171875,247.1699981689453,248.41000366210938,303200.0,245.97901916503906
2019-04-05,254.1199951171875,248.27999877929688,248.41000366210938,253.88999938964844,192300.0,251.40536499023438
2019-04-08,258.4100036621094,251.69000244140625,253.88999938964844,258.1400146484375,220600.0,255.61380004882812
2019-04-09,260.57000732421875,256.9200134277344,257.1300048828125,258.989990234375,191500.0,256.4554748535156
2019-04-10,259.9599914550781,257.79998779296875,259.82000732421875,258.4599914550781,213400.0,255.93064880371094
2019-04-11,260.19000244140625,256.67999267578125,259.3800048828125,257.2200012207031,276800.0,254.70281982421875
2019-04-12,260.20001220703125,257.5,258.25,259.8500061035156,209400.0,257.3070983886719
2019-04-15,262.17999267578125,259.7900085449219,260.3299865722656,261.739990234375,315900.0,259.1785888671875
2019-04-16,264.6499938964844,260.8500061035156,262.42999267578125,262.9200134277344,625900.0,260.3470458984375
2019-04-17,264.9100036621094,261.239990234375,263.9100036621094,262.2300109863281,283700.0,259.663818359375
2019-04-18,264.3299865722656,261.510009765625,261.9200134277344,263.9200134277344,468100.0,261.3372802734375
2019-04-22,264.3900146484375,261.5,263.6199951171875,262.1300048828125,339400.0,259.56475830078125
2019-04-23,263.5199890136719,260.6400146484375,262.9599914550781,262.5,564900.0,259.93115234375
2019-04-24,266.8999938964844,256.6099853515625,263.3500061035156,264.3800048828125,403000.0,261.7927551269531
2019-04-25,266.8299865722656,260.82000732421875,263.010009765625,265.4599914550781,211400.0,262.8621520996094
2019-04-26,270.7699890136719,263.69000244140625,263.69000244140625,269.67999267578125,279400.0,267.0408630371094
2019-04-29,278.0899963378906,270.989990234375,272.44000244140625,276.29998779296875,359100.0,273.5960693359375
2019-04-30,279.8999938964844,274.55999755859375,276.7200012207031,278.3299865722656,248500.0,275.6062316894531
2019-05-01,283.7099914550781,277.5899963378906,279.25,282.0400085449219,279900.0,279.2799377441406
2019-05-02,284.489990234375,280.3399963378906,282.4100036621094,282.9100036621094,265000.0,280.14141845703125
2019-05-03,288.4599914550781,283.19000244140625,283.82000732421875,286.04998779296875,250000.0,283.25067138671875
2019-05-06,293.9100036621094,282.9200134277344,282.9200134277344,290.44000244140625,403600.0,287.59771728515625
2019-05-07,291.80999755859375,279.7699890136719,288.6099853515625,279.8699951171875,375600.0,277.61859130859375
2019-05-08,282.7099914550781,278.82000732421875,279.9700012207031,280.82000732421875,253200.0,278.5610046386719
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,275.763671875
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,278.68994140625
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,279.38427734375
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,285.0781555175781
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,284.6912841796875
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,287.1017150878906
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,289.8197021484375
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,291.2282409667969
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,289.6907653808594
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,290.1371154785156
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,289.27410888671875
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,286.0006408691406
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,278.80902099609375
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,279.0569763183594
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,281.67572021484375
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,295.4242248535156
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,291.8532409667969
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,296.7137756347656
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,314.25152587890625
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,324.2306213378906
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,331.91827392578125
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,337.165771484375
2019-06-11,342.9800109863281,330.9100036621094,341.2099914550781,333.989990234375,371800.0,331.3033142089844
2019-06-12,332.0,322.1300048828125,327.2799987792969,325.2799987792969,641800.0,322.663330078125
2019-06-13,326.6400146484375,314.6499938964844,326.6400146484375,317.6700134277344,523600.0,315.1145935058594
2019-06-14,322.8900146484375,316.67999267578125,317.7900085449219,320.04998779296875,313700.0,317.47540283203125
2019-06-17,323.05999755859375,318.1000061035156,320.3900146484375,318.5,200100.0,315.9378356933594
2019-06-18,322.4700012207031,317.92999267578125,320.25,318.54998779296875,329600.0,315.9874572753906
2019-06-19,331.7200012207031,318.2900085449219,319.2900085449219,331.3900146484375,433300.0,328.72418212890625
2019-06-20,336.9800109863281,328.1700134277344,333.2300109863281,331.3599853515625,388800.0,328.69439697265625
2019-06-21,337.3999938964844,329.42999267578125,330.1499938964844,333.0799865722656,319600.0,330.40057373046875
2019-06-24,335.55999755859375,331.4800109863281,332.44000244140625,333.0199890136719,240700.0,330.3410949707031
2019-06-25,329.0,317.4100036621094,325.42999267578125,319.0400085449219,702100.0,316.4735412597656
2019-06-26,322.1199951171875,312.5199890136719,320.4200134277344,312.6700134277344,537300.0,310.1548156738281
2019-06-27,320.760009765625,311.42999267578125,312.70001220703125,316.3399963378906,492100.0,313.7952880859375
2019-06-28,324.3299865722656,315.44000244140625,318.2699890136719,321.4200134277344,7603200.0,318.8343811035156
2019-07-01,324.8599853515625,318.0299987792969,322.3699951171875,322.5799865722656,490100.0,319.98504638671875
2019-07-02,332.0299987792969,320.4200134277344,323.510009765625,330.8900146484375,355000.0,328.2282409667969
2019-07-03,339.8500061035156,331.17999267578125,332.8800048828125,338.5,271500.0,335.7770080566406
2019-07-05,344.25,335.0199890136719,339.2699890136719,341.8999938964844,222600.0,339.14959716796875
2019-07-08,344.6099853515625,338.3500061035156,341.9700012207031,341.5,330200.0,338.7528991699219
2019-07-09,344.2200012207031,336.5899963378906,340.9100036621094,342.8999938964844,323700.0,340.1416015625
2019-07-10,352.07000732421875,343.95001220703125,343.95001220703125,349.3999938964844,364000.0,346.5893249511719
2019-07-11,356.2799987792969,348.7699890136719,349.32000732421875,354.5299987792969,295500.0,351.6780700683594
2019-07-12,359.32000732421875,354.0799865722656,356.04998779296875,358.2799987792969,249500.0,355.3978576660156
2019-07-15,361.7799987792969,356.8900146484375,359.94000244140625,360.7900085449219,276000.0,357.8876647949219
2019-07-16,364.32000732421875,360.6499938964844,361.5899963378906,363.1099853515625,308000.0,360.18902587890625
