Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,54.91999816894531,54.130001068115234,54.849998474121094,54.130001068115234,800000.0,49.169918060302734
2017-07-05,54.20000076293945,53.54999923706055,54.119998931884766,53.86000061035156,1475500.0,48.924659729003906
2017-07-06,53.81999969482422,53.540000915527344,53.70000076293945,53.75,1082600.0,48.82473373413086
2017-07-07,54.380001068115234,53.72999954223633,53.77000045776367,54.13999938964844,1156400.0,49.17899703979492
2017-07-10,54.40999984741211,53.900001525878906,54.189998626708984,53.95000076293945,1679700.0,49.006404876708984
2017-07-11,54.040000915527344,53.59000015258789,54.0099983215332,53.810001373291016,862100.0,48.879234313964844
2017-07-12,54.52000045776367,54.150001525878906,54.29999923706055,54.400001525878906,1144700.0,49.4151725769043
2017-07-13,54.369998931884766,53.790000915527344,54.369998931884766,54.09000015258789,1431100.0,49.13357162475586
2017-07-14,54.630001068115234,54.22999954223633,54.47999954223633,54.43000030517578,720500.0,49.44242858886719
2017-07-17,55.0099983215332,54.18000030517578,54.470001220703125,54.88999938964844,2809200.0,49.86027526855469
2017-07-18,55.540000915527344,54.810001373291016,54.939998626708984,55.36000061035156,2213400.0,50.287200927734375
2017-07-19,55.68000030517578,55.220001220703125,55.43000030517578,55.65999984741211,1134300.0,50.55971145629883
2017-07-20,56.290000915527344,55.650001525878906,55.86000061035156,56.13999938964844,1198300.0,50.9957275390625
2017-07-21,56.58000183105469,56.04999923706055,56.09000015258789,56.529998779296875,1243900.0,51.349998474121094
2017-07-24,56.66999816894531,55.79999923706055,56.52000045776367,55.91999816894531,1231400.0,50.79589080810547
2017-07-25,55.97999954223633,55.599998474121094,55.970001220703125,55.79999923706055,912900.0,50.68688201904297
2017-07-26,56.400001525878906,55.65999984741211,55.77000045776367,56.34000015258789,706400.0,51.17740249633789
2017-07-27,56.380001068115234,55.86000061035156,56.189998626708984,56.27000045776367,1092200.0,51.113826751708984
2017-07-28,56.349998474121094,55.970001220703125,56.349998474121094,56.15999984741211,715900.0,51.01390075683594
2017-07-31,56.369998931884766,56.02000045776367,56.15999984741211,56.099998474121094,1185800.0,50.95940017700195
2017-08-01,56.66999816894531,56.15999984741211,56.20000076293945,56.529998779296875,1278900.0,51.349998474121094
2017-08-02,56.81999969482422,56.20000076293945,56.36000061035156,56.72999954223633,904400.0,51.53166580200195
2017-08-03,57.0,56.400001525878906,56.54999923706055,57.0,1611200.0,51.77693557739258
2017-08-04,57.650001525878906,56.2599983215332,57.0,57.5,1307000.0,52.231117248535156
2017-08-07,58.150001525878906,57.54999923706055,57.56999969482422,57.939998626708984,2400700.0,52.63078689575195
2017-08-08,58.75,57.83000183105469,57.849998474121094,58.43000030517578,1657800.0,53.07589340209961
2017-08-09,58.619998931884766,57.849998474121094,58.56999969482422,58.08000183105469,1881400.0,52.757965087890625
2017-08-10,58.61000061035156,57.84000015258789,58.099998474121094,58.540000915527344,1401600.0,53.17581558227539
2017-08-11,58.4900016784668,57.779998779296875,58.45000076293945,57.95000076293945,1106400.0,52.6398811340332
2017-08-14,58.52000045776367,57.90999984741211,58.130001068115234,58.45000076293945,896900.0,53.09405517578125
2017-08-15,58.83000183105469,58.22999954223633,58.22999954223633,58.83000183105469,1178100.0,53.439239501953125
2017-08-16,59.16999816894531,58.68000030517578,58.810001373291016,59.13999938964844,1088900.0,53.7208366394043
2017-08-17,59.33000183105469,58.84000015258789,59.119998931884766,58.90999984741211,1366100.0,53.51190948486328
2017-08-18,59.75,58.560001373291016,58.810001373291016,59.209999084472656,1759000.0,53.784420013427734
2017-08-21,59.36000061035156,59.060001373291016,59.310001373291016,59.2599983215332,1293900.0,53.829837799072266
2017-08-22,59.9900016784668,59.130001068115234,59.22999954223633,59.90999984741211,1736500.0,54.42028045654297
2017-08-23,60.2599983215332,59.77000045776367,59.869998931884766,60.25,999500.0,54.729122161865234
2017-08-24,60.40999984741211,60.040000915527344,60.20000076293945,60.2599983215332,738300.0,54.73820877075195
2017-08-25,60.58000183105469,60.2599983215332,60.47999954223633,60.369998931884766,1089100.0,54.83812713623047
2017-08-28,60.65999984741211,60.290000915527344,60.560001373291016,60.56999969482422,588400.0,55.019798278808594
2017-08-29,60.790000915527344,60.38999938964844,60.650001525878906,60.41999816894531,842700.0,54.88353729248047
2017-08-30,60.52000045776367,60.13999938964844,60.34000015258789,60.29999923706055,712200.0,54.774539947509766
2017-08-31,60.54999923706055,59.869998931884766,60.29999923706055,59.9900016784668,2029100.0,54.492942810058594
2017-09-01,60.369998931884766,59.560001373291016,60.16999816894531,59.79999923706055,1177900.0,54.32035827636719
2017-09-05,60.0,59.630001068115234,59.84000015258789,59.86000061035156,1174800.0,54.37485885620117
2017-09-06,60.0,59.400001525878906,59.970001220703125,59.470001220703125,1458300.0,54.020599365234375
2017-09-07,59.90999984741211,59.310001373291016,59.52000045776367,59.880001068115234,1361500.0,54.39302062988281
2017-09-08,60.279998779296875,59.540000915527344,59.939998626708984,60.09000015258789,920200.0,54.58378601074219
2017-09-11,60.90999984741211,60.0099983215332,60.119998931884766,60.90999984741211,1194800.0,55.328643798828125
2017-09-12,60.310001373291016,59.22999954223633,60.279998779296875,59.45000076293945,1794600.0,54.39536666870117
2017-09-13,59.29999923706055,58.63999938964844,59.29999923706055,58.88999938964844,2736300.0,53.88297653198242
2017-09-14,59.560001373291016,58.59000015258789,58.810001373291016,59.560001373291016,1650300.0,54.49601745605469
2017-09-15,60.060001373291016,59.38999938964844,59.849998474121094,59.810001373291016,2251600.0,54.724761962890625
2017-09-18,59.849998474121094,58.79999923706055,59.849998474121094,59.25,1030500.0,54.21237564086914
2017-09-19,59.369998931884766,58.9900016784668,59.349998474121094,59.25,1607900.0,54.21237564086914
2017-09-20,59.540000915527344,58.470001220703125,59.33000183105469,58.7400016784668,1412100.0,53.74573516845703
2017-09-21,59.18000030517578,58.630001068115234,58.81999969482422,58.810001373291016,766100.0,53.80978775024414
2017-09-22,59.040000915527344,58.34000015258789,59.040000915527344,58.5099983215332,1123600.0,53.5352897644043
2017-09-25,59.779998779296875,58.54999923706055,58.58000183105469,59.380001068115234,2353500.0,54.331321716308594
2017-09-26,59.38999938964844,58.88999938964844,59.25,59.13999938964844,1367000.0,54.11172866821289
2017-09-27,58.91999816894531,57.79999923706055,58.65999984741211,57.91999816894531,2112400.0,52.99545669555664
2017-09-28,58.68000030517578,57.560001373291016,57.7599983215332,58.36000061035156,1855600.0,53.39803695678711
2017-09-29,58.459999084472656,57.779998779296875,58.15999984741211,57.84000015258789,1838800.0,52.9222526550293
2017-10-02,58.619998931884766,57.93000030517578,58.13999938964844,58.38999938964844,1383000.0,53.42548751831055
2017-10-03,58.349998474121094,57.66999816894531,58.349998474121094,57.93000030517578,1154700.0,53.00460433959961
2017-10-04,58.61000061035156,57.869998931884766,57.97999954223633,58.54999923706055,1189500.0,53.5718879699707
2017-10-05,58.869998931884766,58.31999969482422,58.540000915527344,58.84000015258789,1447600.0,53.83723068237305
2017-10-06,58.900001525878906,58.369998931884766,58.54999923706055,58.779998779296875,1178700.0,53.78233337402344
2017-10-09,59.150001525878906,58.79999923706055,58.880001068115234,59.150001525878906,892600.0,54.120872497558594
2017-10-10,59.88999938964844,59.040000915527344,59.27000045776367,59.86000061035156,1555500.0,54.770511627197266
2017-10-11,60.2400016784668,59.54999923706055,59.81999969482422,59.779998779296875,1362500.0,54.69730758666992
2017-10-12,60.38999938964844,59.65999984741211,59.790000915527344,60.34000015258789,1287200.0,55.209693908691406
2017-10-13,60.7400016784668,60.040000915527344,60.4900016784668,60.40999984741211,1159300.0,55.273746490478516
2017-10-16,61.040000915527344,60.130001068115234,60.29999923706055,60.63999938964844,1575100.0,55.48419189453125
2017-10-17,61.040000915527344,60.41999816894531,60.41999816894531,60.95000076293945,1130400.0,55.76782989501953
2017-10-18,61.11000061035156,60.689998626708984,60.810001373291016,61.0099983215332,882200.0,55.82272720336914
2017-10-19,61.56999969482422,61.02000045776367,61.02000045776367,61.560001373291016,832300.0,56.325965881347656
2017-10-20,61.7400016784668,61.220001220703125,61.4900016784668,61.560001373291016,955300.0,56.325965881347656
2017-10-23,61.7599983215332,61.38999938964844,61.689998626708984,61.720001220703125,923100.0,56.47236633300781
2017-10-24,61.81999969482422,61.40999984741211,61.61000061035156,61.72999954223633,838400.0,56.48151779174805
2017-10-25,61.709999084472656,60.52000045776367,61.5,61.099998474121094,1736100.0,55.90507888793945
2017-10-26,61.959999084472656,61.22999954223633,61.5,61.380001068115234,1298000.0,56.16127395629883
2017-10-27,61.810001373291016,61.16999816894531,61.380001068115234,61.79999923706055,968100.0,56.545562744140625
2017-10-30,62.0,61.58000183105469,61.79999923706055,61.83000183105469,688900.0,56.5730094909668
2017-10-31,62.13999938964844,61.630001068115234,61.709999084472656,61.9900016784668,1127700.0,56.71940994262695
2017-11-01,62.040000915527344,61.47999954223633,61.97999954223633,61.79999923706055,1253900.0,56.545562744140625
2017-11-02,62.4900016784668,61.75,61.88999938964844,62.31999969482422,2550200.0,57.02135467529297
2017-11-03,62.83000183105469,61.4900016784668,61.58000183105469,62.189998626708984,1979000.0,56.902408599853516
2017-11-06,62.689998626708984,61.95000076293945,62.40999984741211,62.119998931884766,1466000.0,56.838356018066406
2017-11-07,63.0099983215332,62.0099983215332,62.34000015258789,62.869998931884766,1450800.0,57.52458953857422
2017-11-08,63.150001525878906,62.290000915527344,62.77000045776367,62.65999984741211,1693700.0,57.33244323730469
2017-11-09,62.900001525878906,62.189998626708984,62.400001525878906,62.81999969482422,1000700.0,57.47883605957031
2017-11-10,62.77000045776367,62.16999816894531,62.459999084472656,62.47999954223633,1239800.0,57.16773986816406
2017-11-13,63.41999816894531,62.540000915527344,62.630001068115234,63.38999938964844,844800.0,58.000370025634766
2017-11-14,64.69999694824219,63.119998931884766,63.2599983215332,64.54000091552734,1078600.0,59.052608489990234
2017-11-15,64.88999938964844,63.93000030517578,64.66999816894531,64.05000305175781,979000.0,58.60426712036133
2017-11-16,64.20999908447266,63.52000045776367,64.0,63.63999938964844,1138600.0,58.22911071777344
2017-11-17,63.79999923706055,63.22999954223633,63.43000030517578,63.29999923706055,1211800.0,57.91802215576172
2017-11-20,63.5099983215332,63.029998779296875,63.439998626708984,63.15999984741211,860800.0,57.78993225097656
2017-11-21,63.65999984741211,63.13999938964844,63.380001068115234,63.15999984741211,1119000.0,57.78993225097656
2017-11-22,63.310001373291016,62.619998931884766,63.20000076293945,62.91999816894531,925900.0,57.570335388183594
2017-11-24,63.279998779296875,62.88999938964844,63.209999084472656,62.97999954223633,395000.0,57.62523651123047
2017-11-27,63.599998474121094,62.959999084472656,63.119998931884766,63.38999938964844,1168400.0,58.000370025634766
2017-11-28,63.91999816894531,63.529998779296875,63.529998779296875,63.849998474121094,622400.0,58.4212646484375
2017-11-29,64.23999786376953,63.470001220703125,63.720001220703125,63.68000030517578,916900.0,58.265716552734375
2017-11-30,64.18000030517578,63.70000076293945,63.70000076293945,63.959999084472656,3716100.0,58.521915435791016
2017-12-01,64.36000061035156,63.369998931884766,64.19000244140625,63.75,1113100.0,58.329769134521484
2017-12-04,64.0199966430664,62.97999954223633,63.900001525878906,63.09000015258789,1700500.0,57.72587966918945
2017-12-05,63.33000183105469,62.060001373291016,63.150001525878906,62.47999954223633,1768800.0,57.16773986816406
2017-12-06,62.83000183105469,62.38999938964844,62.630001068115234,62.709999084472656,1355200.0,57.378196716308594
2017-12-07,62.7400016784668,62.31999969482422,62.7400016784668,62.66999816894531,740600.0,57.34159469604492
2017-12-08,63.209999084472656,62.36000061035156,62.5099983215332,63.189998626708984,1222300.0,57.8173828125
2017-12-11,63.709999084472656,62.900001525878906,62.900001525878906,63.65999984741211,787600.0,58.2474250793457
2017-12-12,63.150001525878906,61.29999923706055,63.09000015258789,61.36000061035156,1677400.0,56.54982376098633
2017-12-13,61.779998779296875,60.31999969482422,60.79999923706055,61.25,2028800.0,56.44843673706055
2017-12-14,61.27000045776367,60.599998474121094,61.150001525878906,60.83000183105469,1526800.0,56.06136703491211
2017-12-15,61.439998626708984,60.83000183105469,61.0,60.939998626708984,2832200.0,56.162742614746094
2017-12-18,61.220001220703125,60.15999984741211,60.939998626708984,60.40999984741211,1709700.0,55.674293518066406
2017-12-19,60.68000030517578,59.459999084472656,60.52000045776367,59.4900016784668,1536300.0,54.826416015625
2017-12-20,59.689998626708984,58.63999938964844,59.4900016784668,58.689998626708984,1856400.0,54.0891227722168
2017-12-21,58.849998474121094,58.290000915527344,58.52000045776367,58.369998931884766,1649500.0,53.79421615600586
2017-12-22,58.83000183105469,58.52000045776367,58.61000061035156,58.689998626708984,1032000.0,54.0891227722168
2017-12-26,58.97999954223633,58.279998779296875,58.720001220703125,58.29999923706055,598000.0,53.729698181152344
2017-12-27,58.75,58.349998474121094,58.689998626708984,58.70000076293945,1081800.0,54.098350524902344
2017-12-28,59.150001525878906,58.58000183105469,58.810001373291016,59.150001525878906,1123100.0,54.513065338134766
2017-12-29,59.439998626708984,58.97999954223633,59.2400016784668,58.9900016784668,1193000.0,54.36560821533203
2018-01-02,59.029998779296875,58.15999984741211,58.97999954223633,58.38999938964844,1313800.0,53.81264114379883
2018-01-03,58.63999938964844,57.81999969482422,58.15999984741211,58.09000015258789,1373800.0,53.53616714477539
2018-01-04,58.5,57.31999969482422,57.959999084472656,57.43000030517578,1647500.0,52.92789840698242
2018-01-05,57.810001373291016,57.22999954223633,57.619998931884766,57.38999938964844,1321500.0,52.89104080200195
2018-01-08,58.09000015258789,57.279998779296875,57.61000061035156,58.06999969482422,964200.0,53.51773452758789
2018-01-09,57.9900016784668,57.22999954223633,57.900001525878906,57.31999969482422,1165300.0,52.8265266418457
2018-01-10,57.08000183105469,56.38999938964844,56.97999954223633,56.47999954223633,1017500.0,52.05237579345703
2018-01-11,56.75,55.88999938964844,56.70000076293945,56.150001525878906,1497700.0,51.74824905395508
2018-01-12,56.189998626708984,55.41999816894531,55.959999084472656,55.52000045776367,1385100.0,51.167640686035156
2018-01-16,55.91999816894531,54.83000183105469,55.66999816894531,55.459999084472656,1684900.0,51.112335205078125
2018-01-17,55.939998626708984,55.29999923706055,55.63999938964844,55.790000915527344,1600800.0,51.41646194458008
2018-01-18,55.790000915527344,54.91999816894531,55.7599983215332,55.38999938964844,1807700.0,51.047828674316406
2018-01-19,55.790000915527344,55.11000061035156,55.61000061035156,55.15999984741211,1450000.0,50.835853576660156
2018-01-22,55.84000015258789,55.2599983215332,55.470001220703125,55.29999923706055,1065600.0,50.96487808227539
2018-01-23,56.380001068115234,55.279998779296875,55.310001373291016,56.06999969482422,1351100.0,51.67451858520508
2018-01-24,56.16999816894531,55.66999816894531,56.02000045776367,55.7400016784668,2683600.0,51.37038803100586
2018-01-25,56.849998474121094,55.68000030517578,55.7400016784668,56.7400016784668,1849100.0,52.291996002197266
2018-01-26,57.09000015258789,56.2599983215332,56.869998931884766,56.91999816894531,1616600.0,52.4578742980957
2018-01-29,56.630001068115234,55.86000061035156,56.59000015258789,55.880001068115234,1270400.0,51.49940490722656
2018-01-30,56.33000183105469,55.72999954223633,55.90999984741211,56.09000015258789,1299600.0,51.69295120239258
2018-01-31,56.7400016784668,55.779998779296875,56.119998931884766,56.630001068115234,2066600.0,52.190616607666016
2018-02-01,56.619998931884766,54.959999084472656,56.619998931884766,55.209999084472656,3167100.0,50.881935119628906
2018-02-02,55.40999984741211,54.77000045776367,54.90999984741211,54.88999938964844,1440600.0,50.58701705932617
2018-02-05,55.540000915527344,54.0099983215332,54.91999816894531,54.150001525878906,1921600.0,49.905033111572266
2018-02-06,53.65999984741211,51.88999938964844,53.52000045776367,53.0,2420800.0,48.84518051147461
2018-02-07,53.81999969482422,52.79999923706055,53.0,53.189998626708984,2669900.0,49.020286560058594
2018-02-08,54.29999923706055,52.56999969482422,53.02000045776367,52.59000015258789,3938100.0,48.467323303222656
2018-02-09,55.720001220703125,53.04999923706055,53.06999969482422,55.41999816894531,4565100.0,51.075469970703125
2018-02-12,55.439998626708984,54.4900016784668,55.41999816894531,55.06999969482422,1789100.0,50.75291061401367
2018-02-13,55.45000076293945,54.31999969482422,54.849998474121094,55.25,1201100.0,50.91880416870117
2018-02-14,55.27000045776367,54.36000061035156,54.88999938964844,54.68000030517578,1410100.0,50.39347839355469
2018-02-15,56.27000045776367,54.77000045776367,54.869998931884766,56.2599983215332,2539100.0,51.84962463378906
2018-02-16,56.849998474121094,55.66999816894531,56.400001525878906,56.31999969482422,2605600.0,51.90492248535156
2018-02-20,56.27000045776367,54.79999923706055,56.02000045776367,55.08000183105469,2336500.0,50.762123107910156
2018-02-21,55.45000076293945,54.380001068115234,55.029998779296875,54.400001525878906,1740300.0,50.13543701171875
2018-02-22,55.31999969482422,54.22999954223633,54.68000030517578,54.59000015258789,1655200.0,50.3105354309082
2018-02-23,56.38999938964844,54.630001068115234,54.70000076293945,56.349998474121094,1993800.0,51.93256378173828
2018-02-26,56.459999084472656,55.380001068115234,56.380001068115234,55.75,1448200.0,51.379600524902344
2018-02-27,56.29999923706055,54.79999923706055,55.93000030517578,54.88999938964844,1838900.0,50.58701705932617
2018-02-28,55.2400016784668,54.279998779296875,55.119998931884766,54.29999923706055,1849300.0,50.04327392578125
2018-03-01,54.84000015258789,53.68000030517578,54.279998779296875,53.959999084472656,1844600.0,49.729923248291016
2018-03-02,54.619998931884766,53.470001220703125,54.04999923706055,54.029998779296875,1444500.0,49.79444122314453
2018-03-05,55.31999969482422,53.68000030517578,53.939998626708984,55.119998931884766,1915100.0,50.79899215698242
2018-03-06,55.02000045776367,53.869998931884766,55.02000045776367,53.939998626708984,1719600.0,49.711490631103516
2018-03-07,54.0,53.08000183105469,53.77000045776367,53.58000183105469,1800600.0,49.37971496582031
2018-03-08,54.08000183105469,53.58000183105469,53.84000015258789,53.86000061035156,1030300.0,49.63777160644531
2018-03-09,54.060001373291016,53.43000030517578,53.81999969482422,53.9900016784668,2056400.0,49.75757598876953
2018-03-12,54.599998474121094,54.099998474121094,54.150001525878906,54.40999984741211,1559000.0,50.14464569091797
2018-03-13,54.650001525878906,53.880001068115234,54.13999938964844,54.09000015258789,1603000.0,50.27290725708008
2018-03-14,54.869998931884766,54.189998626708984,54.220001220703125,54.630001068115234,2063000.0,50.77479934692383
2018-03-15,55.43000030517578,54.529998779296875,54.65999984741211,54.77000045776367,1513900.0,50.90492248535156
2018-03-16,55.63999938964844,54.869998931884766,54.880001068115234,55.4900016784668,2834400.0,51.57411193847656
2018-03-19,55.790000915527344,54.93000030517578,55.47999954223633,55.20000076293945,1135100.0,51.3045768737793
2018-03-20,55.540000915527344,54.9900016784668,55.279998779296875,55.130001068115234,975800.0,51.23951721191406
2018-03-21,55.88999938964844,54.77000045776367,55.27000045776367,54.900001525878906,1126700.0,51.025753021240234
2018-03-22,55.959999084472656,54.720001220703125,54.880001068115234,54.91999816894531,1237700.0,51.04432678222656
2018-03-23,55.5099983215332,53.90999984741211,55.08000183105469,54.0099983215332,1240700.0,50.19855499267578
2018-03-26,54.95000076293945,54.099998474121094,54.29999923706055,54.849998474121094,1328900.0,50.979278564453125
2018-03-27,56.66999816894531,54.77000045776367,55.06999969482422,55.880001068115234,1787500.0,51.93658447265625
2018-03-28,56.5099983215332,55.790000915527344,56.06999969482422,55.939998626708984,1322800.0,51.99235153198242
2018-03-29,56.790000915527344,55.970001220703125,55.970001220703125,56.630001068115234,2023800.0,52.633663177490234
2018-04-02,57.65999984741211,56.220001220703125,57.08000183105469,56.689998626708984,2217700.0,52.68942642211914
2018-04-03,57.459999084472656,56.290000915527344,56.61000061035156,57.13999938964844,2083100.0,53.107669830322266
2018-04-04,57.08000183105469,56.150001525878906,56.91999816894531,56.810001373291016,2216600.0,52.80096435546875
2018-04-05,57.650001525878906,56.5,56.88999938964844,57.439998626708984,3252900.0,53.38649368286133
2018-04-06,57.91999816894531,56.86000061035156,57.529998779296875,57.130001068115234,2826100.0,53.0983772277832
2018-04-09,57.54999923706055,56.70000076293945,57.119998931884766,56.959999084472656,1366900.0,52.94038009643555
2018-04-10,57.119998931884766,56.18000030517578,57.0099983215332,56.20000076293945,1294000.0,52.2340087890625
2018-04-11,56.41999816894531,55.72999954223633,56.150001525878906,56.0099983215332,1246200.0,52.057411193847656
2018-04-12,56.18000030517578,55.0099983215332,56.04999923706055,55.33000183105469,1128400.0,51.42539978027344
2018-04-13,55.83000183105469,55.2599983215332,55.58000183105469,55.5099983215332,1585500.0,51.59269714355469
2018-04-16,56.4900016784668,55.66999816894531,55.689998626708984,56.36000061035156,1651500.0,52.38271713256836
2018-04-17,57.150001525878906,56.2400016784668,56.41999816894531,56.88999938964844,1242900.0,52.875308990478516
2018-04-18,57.4900016784668,56.529998779296875,57.060001373291016,56.560001373291016,1277900.0,52.568603515625
2018-04-19,56.90999984741211,56.31999969482422,56.400001525878906,56.849998474121094,885400.0,52.838130950927734
2018-04-20,56.72999954223633,56.029998779296875,56.72999954223633,56.27000045776367,1007700.0,52.299072265625
2018-04-23,57.15999984741211,56.29999923706055,56.4900016784668,56.630001068115234,1487500.0,52.633663177490234
2018-04-24,57.560001373291016,56.5,56.540000915527344,57.20000076293945,1678500.0,53.1634407043457
2018-04-25,57.75,56.79999923706055,57.09000015258789,57.209999084472656,1208000.0,53.172733306884766
2018-04-26,57.959999084472656,56.95000076293945,57.22999954223633,57.869998931884766,895900.0,53.78615951538086
2018-04-27,58.720001220703125,57.72999954223633,57.7400016784668,58.599998474121094,1226500.0,54.46464157104492
2018-04-30,58.95000076293945,58.439998626708984,58.77000045776367,58.619998931884766,1504500.0,54.48323059082031
2018-05-01,58.84000015258789,58.279998779296875,58.65999984741211,58.33000183105469,1177900.0,54.21369934082031
2018-05-02,58.68000030517578,58.02000045776367,58.33000183105469,58.380001068115234,874300.0,54.26017379760742
2018-05-03,58.93000030517578,57.650001525878906,58.279998779296875,58.7400016784668,918400.0,54.59476089477539
2018-05-04,59.18000030517578,58.68000030517578,58.810001373291016,58.900001525878906,808600.0,54.743473052978516
2018-05-07,58.97999954223633,58.439998626708984,58.880001068115234,58.540000915527344,1053500.0,54.40888214111328
2018-05-08,58.31999969482422,56.75,58.25,56.90999984741211,1751800.0,52.89390563964844
2018-05-09,57.77000045776367,56.08000183105469,57.7599983215332,56.220001220703125,1818300.0,52.252593994140625
2018-05-10,56.720001220703125,56.06999969482422,56.68000030517578,56.34000015258789,1540800.0,52.36412811279297
2018-05-11,57.029998779296875,56.31999969482422,56.43000030517578,56.869998931884766,1674100.0,52.856727600097656
2018-05-14,57.060001373291016,56.08000183105469,56.97999954223633,56.59000015258789,1447100.0,52.59648132324219
2018-05-15,56.66999816894531,56.08000183105469,56.31999969482422,56.41999816894531,1768800.0,52.438480377197266
2018-05-16,56.58000183105469,55.81999969482422,56.40999984741211,55.939998626708984,1593700.0,51.99235153198242
2018-05-17,56.2599983215332,55.720001220703125,56.0099983215332,55.84000015258789,1604700.0,51.899410247802734
2018-05-18,56.5099983215332,55.79999923706055,55.95000076293945,56.2599983215332,1662400.0,52.28977584838867
2018-05-21,56.47999954223633,55.79999923706055,56.29999923706055,56.34000015258789,980100.0,52.36412811279297
2018-05-22,57.459999084472656,56.0099983215332,57.459999084472656,56.70000076293945,1205800.0,52.69873046875
2018-05-23,57.93000030517578,57.02000045776367,57.06999969482422,57.88999938964844,2572300.0,53.80474090576172
2018-05-24,59.22999954223633,58.11000061035156,58.29999923706055,58.779998779296875,2021300.0,54.63193893432617
2018-05-25,58.970001220703125,58.459999084472656,58.810001373291016,58.869998931884766,1347100.0,54.7155876159668
2018-05-29,59.310001373291016,58.56999969482422,58.939998626708984,58.83000183105469,2019100.0,54.678409576416016
2018-05-30,59.5099983215332,58.560001373291016,58.560001373291016,59.38999938964844,1344200.0,55.198890686035156
2018-05-31,59.790000915527344,58.939998626708984,59.22999954223633,59.189998626708984,1628600.0,55.013004302978516
