Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,133.38999938964844,132.67999267578125,132.88999938964844,132.8800048828125,1572000.0,129.34860229492188
2017-07-17,133.75999450683594,132.6199951171875,132.9600067138672,133.07000732421875,1011300.0,129.5335693359375
2017-07-18,133.82000732421875,132.64999389648438,132.69000244140625,133.64999389648438,808800.0,130.09811401367188
2017-07-19,135.25999450683594,133.2899932861328,133.42999267578125,135.19000244140625,1082700.0,131.5972137451172
2017-07-20,135.91000366210938,134.1999969482422,135.1699981689453,135.35000610351562,1172300.0,131.7529754638672
2017-07-21,135.7899932861328,134.19000244140625,134.69000244140625,134.83999633789062,849500.0,131.2565155029297
2017-07-24,136.25999450683594,134.72000122070312,134.97999572753906,136.25,910600.0,132.62905883789062
2017-07-25,137.66000366210938,135.94000244140625,136.8300018310547,136.83999633789062,941100.0,133.20339965820312
2017-07-26,137.39999389648438,136.3699951171875,137.0,137.13999938964844,980700.0,133.49539184570312
2017-07-27,137.7100067138672,135.13999938964844,136.89999389648438,136.8699951171875,1257800.0,133.2325897216797
2017-07-28,137.00999450683594,135.39999389648438,136.47999572753906,135.63999938964844,979600.0,132.03526306152344
2017-07-31,137.41000366210938,135.50999450683594,135.55999755859375,137.2100067138672,1130200.0,133.56353759765625
2017-08-01,138.7100067138672,135.7100067138672,137.63999938964844,137.42999267578125,1010000.0,133.7776641845703
2017-08-02,137.58999633789062,135.8300018310547,137.49000549316406,136.52999877929688,1238200.0,132.90158081054688
2017-08-03,137.64999389648438,136.25,136.9499969482422,137.13999938964844,879600.0,133.49539184570312
2017-08-04,137.7899932861328,136.69000244140625,137.5500030517578,136.89999389648438,675700.0,133.2617645263672
2017-08-07,137.0500030517578,135.94000244140625,136.27000427246094,136.64999389648438,866300.0,133.01841735839844
2017-08-08,137.2100067138672,135.80999755859375,136.02999877929688,136.17999267578125,746700.0,132.5609130859375
2017-08-09,136.97000122070312,135.25999450683594,136.0,136.82000732421875,761700.0,133.18389892578125
2017-08-10,136.47999572753906,134.8000030517578,135.99000549316406,135.16000366210938,928300.0,131.5680389404297
2017-08-11,137.0399932861328,135.08999633789062,136.72999572753906,136.60000610351562,747200.0,132.9697723388672
2017-08-14,139.5800018310547,137.39999389648438,137.39999389648438,138.88999938964844,1148900.0,135.19888305664062
2017-08-15,139.08999633789062,135.80999755859375,138.39999389648438,137.47000122070312,1548000.0,133.81661987304688
2017-08-16,138.2100067138672,137.07000732421875,137.33999633789062,137.9199981689453,1075500.0,134.25465393066406
2017-08-17,137.8800048828125,134.42999267578125,137.6999969482422,134.4600067138672,1272800.0,130.8865966796875
2017-08-18,135.08999633789062,133.77000427246094,133.9499969482422,134.11000061035156,1305900.0,130.54592895507812
2017-08-21,136.0800018310547,133.97999572753906,134.47999572753906,135.91000366210938,1778900.0,132.29808044433594
2017-08-22,138.35000610351562,135.5800018310547,136.13999938964844,138.14999389648438,2260900.0,134.4785614013672
2017-08-23,139.39999389648438,133.60000610351562,138.25,135.52000427246094,2557000.0,131.91844177246094
2017-08-24,135.8000030517578,133.7100067138672,135.27000427246094,135.3300018310547,1944200.0,131.73348999023438
2017-08-25,137.7899932861328,135.66000366210938,135.66000366210938,137.35000610351562,1530000.0,133.6998291015625
2017-08-28,138.17999267578125,136.47999572753906,137.2899932861328,137.89999389648438,1471300.0,134.23519897460938
2017-08-29,138.60000610351562,136.75,136.75999450683594,138.00999450683594,1019100.0,134.34228515625
2017-08-30,140.13999938964844,137.75999450683594,137.7899932861328,139.97000122070312,1859200.0,136.2501983642578
2017-08-31,141.69000244140625,139.75999450683594,140.07000732421875,141.4499969482422,2337200.0,137.69085693359375
2017-09-01,142.25999450683594,141.05999755859375,141.8300018310547,141.89999389648438,1074900.0,138.12890625
2017-09-05,142.4499969482422,140.85000610351562,141.07000732421875,141.5399932861328,1370200.0,137.7784423828125
2017-09-06,142.49000549316406,140.74000549316406,142.14999389648438,141.13999938964844,1185600.0,137.38912963867188
2017-09-07,141.75999450683594,140.07000732421875,140.99000549316406,141.0,1525700.0,137.2528076171875
2017-09-08,141.6999969482422,140.94000244140625,141.1699981689453,141.55999755859375,953200.0,137.7979278564453
2017-09-11,143.0800018310547,141.8699951171875,142.42999267578125,142.63999938964844,1096400.0,138.84921264648438
2017-09-12,143.0,140.52999877929688,142.92999267578125,142.3800048828125,1787900.0,138.59616088867188
2017-09-13,142.25999450683594,140.75,141.6999969482422,142.05999755859375,1231600.0,138.28465270996094
2017-09-14,142.08999633789062,140.5800018310547,141.33999633789062,142.0800018310547,1264800.0,138.30410766601562
2017-09-15,142.35000610351562,141.11000061035156,141.85000610351562,142.1300048828125,1423500.0,138.352783203125
2017-09-18,144.05999755859375,141.61000061035156,142.07000732421875,143.8000030517578,1408400.0,139.97840881347656
2017-09-19,146.0399932861328,143.58999633789062,144.3000030517578,145.33999633789062,1740600.0,141.47747802734375
2017-09-20,145.91000366210938,144.0,145.3300018310547,144.97000122070312,1249700.0,141.11729431152344
2017-09-21,145.89999389648438,144.05999755859375,145.82000732421875,144.49000549316406,1162900.0,140.65003967285156
2017-09-22,146.72000122070312,144.07000732421875,144.07000732421875,146.32000732421875,1311000.0,142.4314422607422
2017-09-25,145.99000549316406,143.75999450683594,145.52999877929688,144.74000549316406,1324800.0,140.89344787597656
2017-09-26,145.61000061035156,144.10000610351562,145.22999572753906,144.77000427246094,1166300.0,140.922607421875
2017-09-27,145.67999267578125,143.67999267578125,144.1999969482422,144.36000061035156,1567300.0,140.5235595703125
2017-09-28,144.02000427246094,141.60000610351562,143.4600067138672,142.30999755859375,1935400.0,138.5279998779297
2017-09-29,142.9199981689453,140.3699951171875,142.17999267578125,142.13999938964844,2566400.0,138.36256408691406
2017-10-02,143.2899932861328,141.17999267578125,142.25999450683594,141.74000549316406,1583900.0,137.97314453125
2017-10-03,142.3000030517578,141.30999755859375,141.77000427246094,141.85000610351562,1244900.0,138.0802459716797
2017-10-04,142.88999938964844,140.2100067138672,141.75,142.6699981689453,1612200.0,138.87843322753906
2017-10-05,143.1300048828125,142.02000427246094,142.99000549316406,142.86000061035156,1068900.0,139.06341552734375
2017-10-06,144.24000549316406,142.0399932861328,142.35000610351562,144.17999267578125,992700.0,140.73248291015625
2017-10-09,144.33999633789062,143.41000366210938,144.33999633789062,143.9600067138672,786900.0,140.51776123046875
2017-10-10,144.72000122070312,143.4600067138672,143.9499969482422,144.17999267578125,778200.0,140.73248291015625
2017-10-11,144.67999267578125,143.17999267578125,144.1699981689453,143.66000366210938,1217000.0,140.2248992919922
2017-10-12,145.92999267578125,143.4600067138672,143.64999389648438,145.86000061035156,1094500.0,142.37232971191406
2017-10-13,146.99000549316406,145.25,146.80999755859375,145.64999389648438,1029700.0,142.1673583984375
2017-10-16,146.0,144.63999938964844,146.0,144.74000549316406,743100.0,141.27911376953125
2017-10-17,145.63999938964844,144.52999877929688,144.77999877929688,145.5,1143900.0,142.02093505859375
2017-10-18,146.4600067138672,145.13999938964844,145.61000061035156,145.77000427246094,888100.0,142.28448486328125
2017-10-19,146.64999389648438,145.3800048828125,145.39999389648438,146.6199951171875,873600.0,143.11416625976562
2017-10-20,148.4199981689453,146.4600067138672,146.4600067138672,147.97000122070312,1175300.0,144.43190002441406
2017-10-23,148.88999938964844,146.9600067138672,148.52999877929688,147.32000732421875,810300.0,143.79742431640625
2017-10-24,148.6199951171875,145.8300018310547,147.08999633789062,148.6199951171875,1144700.0,145.0663299560547
2017-10-25,149.74000549316406,147.97000122070312,148.35000610351562,149.4600067138672,1460600.0,145.88624572753906
2017-10-26,151.9499969482422,149.42999267578125,150.0500030517578,151.3300018310547,1124800.0,147.71151733398438
2017-10-27,153.86000061035156,150.82000732421875,151.39999389648438,153.4600067138672,1173100.0,149.7906036376953
2017-10-30,153.25999450683594,150.38999938964844,153.22000122070312,151.4499969482422,953900.0,147.8286590576172
2017-10-31,151.99000549316406,150.50999450683594,151.77999877929688,151.02000427246094,858900.0,147.408935546875
2017-11-01,152.22000122070312,150.5500030517578,151.85000610351562,151.36000061035156,892400.0,147.74082946777344
2017-11-02,152.32000732421875,150.60000610351562,151.33999633789062,152.14999389648438,925500.0,148.51193237304688
2017-11-03,154.0399932861328,151.0399932861328,151.88999938964844,153.63999938964844,962400.0,149.96632385253906
2017-11-06,154.19000244140625,152.0399932861328,153.86000061035156,152.67999267578125,671100.0,149.02923583984375
2017-11-07,153.3300018310547,151.5800018310547,153.25,152.50999450683594,662900.0,148.86331176757812
2017-11-08,153.19000244140625,151.6699981689453,152.61000061035156,152.9600067138672,734300.0,149.3025665283203
2017-11-09,152.58999633789062,150.5800018310547,152.00999450683594,152.41000366210938,954700.0,148.7657012939453
2017-11-10,153.4499969482422,151.55999755859375,151.66000366210938,153.3000030517578,712000.0,149.6344451904297
2017-11-13,155.3699951171875,153.00999450683594,153.00999450683594,154.88999938964844,1091400.0,151.18641662597656
2017-11-14,155.77999877929688,153.52000427246094,154.0500030517578,155.2100067138672,946500.0,151.49874877929688
2017-11-15,156.4600067138672,153.36000061035156,155.22000122070312,153.86000061035156,1659000.0,150.18106079101562
2017-11-16,156.0399932861328,153.58999633789062,154.08999633789062,155.64999389648438,1143700.0,151.92822265625
2017-11-17,156.7100067138672,155.27000427246094,155.99000549316406,156.5500030517578,1247700.0,152.8066864013672
2017-11-20,158.89999389648438,156.52999877929688,157.22000122070312,157.77999877929688,1871100.0,154.00729370117188
2017-11-21,156.38999938964844,151.17999267578125,152.5,151.7899932861328,2533400.0,148.16055297851562
2017-11-22,152.3800048828125,150.72000122070312,151.94000244140625,151.6300048828125,1821500.0,148.00439453125
2017-11-24,153.97999572753906,151.02000427246094,151.10000610351562,153.91000366210938,1055000.0,150.22984313964844
2017-11-27,155.1199951171875,153.35000610351562,153.80999755859375,154.77000427246094,1609600.0,151.0692901611328
2017-11-28,155.88999938964844,154.3300018310547,154.9199981689453,155.7899932861328,1359000.0,152.06484985351562
2017-11-29,155.9600067138672,153.17999267578125,155.8699951171875,154.22000122070312,2266600.0,150.5324249267578
2017-11-30,157.8000030517578,153.91000366210938,154.75999450683594,157.22000122070312,3417500.0,153.46067810058594
2017-12-01,158.0,152.5800018310547,156.13999938964844,156.44000244140625,1645600.0,152.69935607910156
2017-12-04,156.8800048828125,154.2100067138672,156.6999969482422,154.5399932861328,1691400.0,150.8447723388672
2017-12-05,156.32000732421875,154.19000244140625,154.6999969482422,154.47000122070312,961200.0,150.7764434814453
2017-12-06,156.25,153.55999755859375,154.4600067138672,156.19000244140625,946600.0,152.45530700683594
2017-12-07,155.99000549316406,154.2899932861328,155.7100067138672,155.55999755859375,1606900.0,151.8404083251953
2017-12-08,156.38999938964844,154.14999389648438,156.0500030517578,155.22999572753906,1637900.0,151.5182647705078
2017-12-11,155.8300018310547,153.94000244140625,155.08999633789062,155.67999267578125,1378800.0,151.95751953125
2017-12-12,156.41000366210938,154.52999877929688,155.3300018310547,155.85000610351562,1021100.0,152.1234588623047
2017-12-13,157.75999450683594,156.00999450683594,156.35000610351562,156.47999572753906,1426000.0,152.73837280273438
2017-12-14,157.47999572753906,155.61000061035156,156.8300018310547,156.19000244140625,1044400.0,152.45530700683594
2017-12-15,159.77000427246094,156.0399932861328,156.99000549316406,159.64999389648438,2382900.0,155.8325958251953
2017-12-18,161.44000244140625,159.8000030517578,160.0,161.1300048828125,1382700.0,157.27719116210938
2017-12-19,161.3000030517578,158.6999969482422,160.86000061035156,159.8800048828125,1740200.0,156.05706787109375
2017-12-20,160.4600067138672,158.11000061035156,160.3000030517578,159.35000610351562,1393800.0,155.53977966308594
2017-12-21,159.85000610351562,158.02000427246094,159.38999938964844,158.6199951171875,1511900.0,154.8272247314453
2017-12-22,158.67999267578125,157.6699981689453,158.24000549316406,158.5,679100.0,154.71006774902344
2017-12-26,159.22000122070312,157.41000366210938,157.41000366210938,158.92999267578125,618100.0,155.1298065185547
2017-12-27,159.42999267578125,158.4499969482422,158.97000122070312,158.72999572753906,547900.0,154.93460083007812
2017-12-28,159.49000549316406,158.0500030517578,159.49000549316406,158.5800018310547,636300.0,154.7881622314453
2017-12-29,159.4199981689453,157.74000549316406,158.42999267578125,157.77999877929688,690200.0,154.00729370117188
2018-01-02,158.85000610351562,157.00999450683594,158.22000122070312,158.72000122070312,1436100.0,154.92483520507812
2018-01-03,159.3300018310547,157.74000549316406,158.22999572753906,159.16000366210938,1410900.0,155.35430908203125
2018-01-04,163.82000732421875,159.4600067138672,159.4600067138672,162.00999450683594,1695000.0,158.13616943359375
2018-01-05,164.5500030517578,162.5,162.8000030517578,164.11000061035156,1071900.0,160.1859588623047
2018-01-08,164.52999877929688,163.33999633789062,164.02999877929688,164.2100067138672,1185800.0,160.2835693359375
2018-01-09,165.1300048828125,162.77000427246094,164.13999938964844,164.85000610351562,1098300.0,161.2913360595703
2018-01-10,164.5800018310547,162.5500030517578,164.3800048828125,163.50999450683594,1095400.0,159.98025512695312
2018-01-11,164.27999877929688,162.25,163.52000427246094,163.0,813700.0,159.48123168945312
2018-01-12,164.94000244140625,162.92999267578125,163.0800018310547,164.50999450683594,651800.0,160.95864868164062
2018-01-16,166.49000549316406,161.8300018310547,165.0,162.2899932861328,1385000.0,158.7865753173828
2018-01-17,164.67999267578125,162.92999267578125,163.8800048828125,164.2899932861328,903200.0,160.74339294433594
2018-01-18,164.9600067138672,163.61000061035156,163.88999938964844,164.39999389648438,980800.0,160.8510284423828
2018-01-19,167.82000732421875,164.6199951171875,164.94000244140625,167.74000549316406,1555400.0,164.1189422607422
2018-01-22,168.8000030517578,167.13999938964844,167.75,168.6699981689453,1042600.0,165.0288543701172
2018-01-23,169.7899932861328,167.75,169.0,168.4600067138672,1058800.0,164.82337951660156
2018-01-24,169.5800018310547,166.88999938964844,168.63999938964844,167.5500030517578,860600.0,163.9330596923828
2018-01-25,168.77999877929688,166.27999877929688,168.02999877929688,167.82000732421875,740000.0,164.1971893310547
2018-01-26,170.58999633789062,168.19000244140625,168.5399932861328,170.44000244140625,751700.0,166.76065063476562
2018-01-29,170.42999267578125,168.27000427246094,169.9600067138672,169.2100067138672,939800.0,165.5572052001953
2018-01-30,170.0,167.3300018310547,169.7100067138672,168.5,1189200.0,164.862548828125
2018-01-31,168.97999572753906,166.97000122070312,168.60000610351562,167.89999389648438,1314500.0,164.27545166015625
2018-02-01,168.4499969482422,164.9199981689453,167.55999755859375,165.64999389648438,1499900.0,162.0740509033203
2018-02-02,166.41000366210938,163.41000366210938,164.49000549316406,163.4199981689453,1412900.0,159.89218139648438
2018-02-05,163.99000549316406,157.63999938964844,162.66000366210938,157.64999389648438,1678300.0,154.24673461914062
2018-02-06,160.91000366210938,152.61000061035156,155.2100067138672,160.8699951171875,2205500.0,157.39724731445312
2018-02-07,165.30999755859375,159.13999938964844,159.75,161.2899932861328,1673500.0,157.8081817626953
2018-02-08,161.27999877929688,152.66000366210938,161.27999877929688,152.75,1615100.0,149.45249938964844
2018-02-09,158.3800048828125,150.42999267578125,152.72000122070312,157.05999755859375,2175700.0,153.6694793701172
2018-02-12,160.77999877929688,157.5,159.2100067138672,159.3800048828125,1484900.0,155.93939208984375
2018-02-13,160.1999969482422,155.02000427246094,156.92999267578125,159.36000061035156,1264500.0,155.91983032226562
2018-02-14,164.05999755859375,158.1300048828125,158.85000610351562,163.89999389648438,1235400.0,160.36184692382812
2018-02-15,169.32000732421875,163.3800048828125,164.72999572753906,169.30999755859375,1237600.0,165.65504455566406
2018-02-16,173.0,168.80999755859375,169.02000427246094,171.69000244140625,1700500.0,167.98367309570312
2018-02-20,174.5500030517578,170.5500030517578,171.0,173.57000732421875,1819800.0,169.82305908203125
2018-02-21,176.25999450683594,173.2100067138672,174.5,173.32000732421875,1460400.0,169.5784912109375
2018-02-22,177.50999450683594,171.5800018310547,173.88999938964844,172.10000610351562,2068800.0,168.38482666015625
2018-02-23,172.3000030517578,164.85000610351562,167.89999389648438,171.77999877929688,3189900.0,168.07171630859375
2018-02-26,172.86000061035156,169.92999267578125,171.75,172.6699981689453,2290700.0,168.94253540039062
2018-02-27,173.16000366210938,170.25999450683594,172.36000061035156,170.35000610351562,1740400.0,166.67259216308594
2018-02-28,172.11000061035156,166.8000030517578,171.3800048828125,166.86000061035156,1672300.0,163.25791931152344
2018-03-01,168.13999938964844,163.24000549316406,167.39999389648438,164.33999633789062,1794300.0,160.79232788085938
2018-03-02,169.2100067138672,162.58999633789062,162.83999633789062,168.83999633789062,1896100.0,165.19517517089844
2018-03-05,171.41000366210938,167.0,167.58999633789062,170.17999267578125,1301800.0,166.50625610351562
2018-03-06,171.08999633789062,168.7899932861328,170.89999389648438,169.4600067138672,1262600.0,165.8018341064453
2018-03-07,171.16000366210938,168.25999450683594,168.5800018310547,170.66000366210938,1352300.0,166.97592163085938
2018-03-08,171.6199951171875,169.82000732421875,171.0399932861328,171.47000122070312,817700.0,167.76841735839844
2018-03-09,177.25999450683594,172.02000427246094,172.3800048828125,177.1699981689453,1761600.0,173.34536743164062
2018-03-12,178.61000061035156,176.5399932861328,177.42999267578125,177.3300018310547,1990600.0,173.50189208984375
2018-03-13,179.1699981689453,176.57000732421875,177.6699981689453,177.67999267578125,1679200.0,173.84434509277344
2018-03-14,178.99000549316406,176.25999450683594,178.8000030517578,177.2899932861328,1021600.0,173.4627685546875
2018-03-15,178.4199981689453,176.72000122070312,177.27000427246094,177.92999267578125,1230900.0,174.08892822265625
2018-03-16,179.3000030517578,177.50999450683594,178.16000366210938,178.58999633789062,1654800.0,174.73471069335938
2018-03-19,177.57000732421875,173.47999572753906,177.33999633789062,175.74000549316406,1292900.0,171.94622802734375
2018-03-20,178.99000549316406,175.24000549316406,176.13999938964844,178.14999389648438,1451000.0,174.30421447753906
2018-03-21,178.8800048828125,175.80999755859375,177.60000610351562,176.66000366210938,1256500.0,172.84637451171875
2018-03-22,177.08999633789062,174.0,174.77999877929688,174.8300018310547,1531700.0,171.0558624267578
2018-03-23,176.6699981689453,169.83999633789062,174.8000030517578,169.8699951171875,1751500.0,166.20294189453125
2018-03-26,174.66000366210938,171.63999938964844,173.00999450683594,174.52999877929688,2560700.0,170.76235961914062
2018-03-27,177.08999633789062,172.16000366210938,176.1199951171875,173.25,1746500.0,169.510009765625
2018-03-28,174.05999755859375,170.3800048828125,173.44000244140625,170.92999267578125,1592700.0,167.2400665283203
2018-03-29,175.14999389648438,169.8800048828125,172.30999755859375,173.35000610351562,1244000.0,169.6078338623047
2018-04-02,173.8699951171875,167.7100067138672,173.00999450683594,169.8800048828125,1797200.0,166.21273803710938
2018-04-03,170.77000427246094,167.6699981689453,170.77000427246094,170.47000122070312,1400100.0,166.79002380371094
2018-04-04,173.7899932861328,167.42999267578125,168.38999938964844,173.0500030517578,2024000.0,169.3143310546875
2018-04-05,174.61000061035156,171.05999755859375,174.19000244140625,171.8300018310547,2026800.0,168.12063598632812
2018-04-06,171.22999572753906,166.52000427246094,169.9199981689453,167.67999267578125,1995800.0,164.0602264404297
2018-04-09,172.16000366210938,168.0,168.77000427246094,169.38999938964844,1684200.0,166.11965942382812
2018-04-10,172.13999938964844,169.82000732421875,172.13999938964844,171.30999755859375,1663100.0,168.00259399414062
2018-04-11,172.88999938964844,169.11000061035156,169.6999969482422,171.58999633789062,812300.0,168.27719116210938
2018-04-12,174.1699981689453,171.05999755859375,172.17999267578125,173.6300048828125,708200.0,170.27784729003906
2018-04-13,174.66000366210938,171.11000061035156,174.66000366210938,171.99000549316406,678300.0,168.66949462890625
2018-04-16,175.74000549316406,172.74000549316406,173.35000610351562,175.3000030517578,852300.0,171.91558837890625
2018-04-17,181.5,175.57000732421875,176.61000061035156,181.0,1909100.0,177.50552368164062
2018-04-18,181.97000122070312,177.64999389648438,181.1300048828125,181.19000244140625,1775000.0,177.69189453125
2018-04-19,181.97000122070312,178.94000244140625,180.75999450683594,179.41000366210938,1150500.0,175.9462432861328
2018-04-20,179.9499969482422,177.07000732421875,178.3300018310547,178.1300048828125,1264700.0,174.69094848632812
2018-04-23,181.85000610351562,178.64999389648438,179.10000610351562,180.3000030517578,943700.0,176.81903076171875
2018-04-24,182.92999267578125,176.77000427246094,181.19000244140625,178.57000732421875,1220300.0,175.1224365234375
2018-04-25,179.77999877929688,174.36000061035156,178.1699981689453,176.3699951171875,1505000.0,172.9649200439453
2018-04-26,186.38999938964844,180.75,180.77999877929688,185.17999267578125,2036400.0,181.6048126220703
2018-04-27,186.83999633789062,184.17999267578125,185.4499969482422,186.58999633789062,1110300.0,182.98760986328125
2018-04-30,188.55999755859375,184.72000122070312,187.1999969482422,184.7899932861328,1444300.0,181.22238159179688
2018-05-01,187.50999450683594,184.3699951171875,184.82000732421875,187.24000549316406,1001200.0,183.62509155273438
2018-05-02,188.0500030517578,185.25,187.17999267578125,185.92999267578125,1190400.0,182.34036254882812
2018-05-03,187.61000061035156,183.02000427246094,184.89999389648438,186.3800048828125,1245200.0,182.78167724609375
2018-05-04,190.49000549316406,185.33999633789062,185.97999572753906,189.4499969482422,1191100.0,185.7924041748047
2018-05-07,191.3000030517578,188.6999969482422,190.52999877929688,189.55999755859375,1103000.0,185.9002685546875
2018-05-08,190.39999389648438,188.14999389648438,188.27999877929688,190.1699981689453,1108700.0,186.49850463867188
2018-05-09,193.67999267578125,189.85000610351562,190.64999389648438,192.6699981689453,932800.0,188.95022583007812
2018-05-10,194.74000549316406,192.75,194.5399932861328,194.3000030517578,924400.0,190.5487518310547
2018-05-11,196.27999877929688,193.4600067138672,194.19000244140625,194.1999969482422,1208100.0,190.45068359375
2018-05-14,195.99000549316406,191.9600067138672,194.6300048828125,192.58999633789062,1090000.0,188.87176513671875
2018-05-15,190.8800048828125,188.61000061035156,190.47000122070312,189.77000427246094,2066200.0,186.1062469482422
2018-05-16,191.42999267578125,188.8000030517578,190.3800048828125,190.41000366210938,1572700.0,186.73387145996094
2018-05-17,191.1999969482422,188.47000122070312,189.80999755859375,189.77999877929688,991100.0,186.1160125732422
2018-05-18,191.0399932861328,188.25,189.27999877929688,190.5399932861328,1305400.0,186.8613739013672
2018-05-21,192.75,190.88999938964844,192.2100067138672,191.69000244140625,1297200.0,187.98915100097656
2018-05-22,192.66000366210938,189.72999572753906,192.5800018310547,190.5399932861328,1934100.0,186.8613739013672
2018-05-23,196.97000122070312,187.2100067138672,187.25999450683594,196.22999572753906,2200300.0,192.44149780273438
2018-05-24,198.1999969482422,194.66000366210938,195.5,197.7899932861328,2051000.0,193.97137451171875
2018-05-25,199.47999572753906,196.52999877929688,197.17999267578125,197.08999633789062,1399600.0,193.284912109375
2018-05-29,198.35000610351562,194.82000732421875,195.6699981689453,196.6999969482422,1850500.0,192.9024200439453
2018-05-30,201.58999633789062,197.8300018310547,198.0500030517578,201.10000610351562,1532200.0,197.21746826171875
2018-05-31,203.44000244140625,200.16000366210938,200.89999389648438,201.60000610351562,2822900.0,197.7078399658203
2018-06-01,204.25,201.0,202.27999877929688,204.0800018310547,1296400.0,200.13995361328125
2018-06-04,207.13999938964844,203.9499969482422,204.22999572753906,207.0,1548300.0,203.00357055664062
