Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,124.9000015258789,122.0999984741211,123.44999694824219,124.68000030517578,2192400.0,111.30967712402344
2017-07-26,124.63999938964844,121.83999633789062,124.58999633789062,122.23999786376953,2400200.0,109.13134002685547
2017-07-27,124.20999908447266,120.95999908447266,122.37999725341797,124.20999908447266,2733000.0,110.89006805419922
2017-07-28,124.1500015258789,121.31999969482422,124.08000183105469,122.44999694824219,2226800.0,109.31879425048828
2017-07-31,124.0199966430664,122.4800033569336,122.4800033569336,123.16000366210938,2298500.0,109.95267486572266
2017-08-01,123.7300033569336,121.52999877929688,123.16000366210938,121.69000244140625,1664600.0,108.64029693603516
2017-08-02,121.9800033569336,120.79000091552734,121.45999908447266,121.36000061035156,1511900.0,108.34569549560547
2017-08-03,122.33999633789062,121.11000061035156,121.3499984741211,121.68000030517578,1441500.0,108.63137817382812
2017-08-04,121.91000366210938,120.93000030517578,121.29000091552734,121.31999969482422,1046800.0,108.30996704101562
2017-08-07,121.80000305175781,120.77999877929688,121.31999969482422,121.41999816894531,1063900.0,108.39928436279297
2017-08-08,121.79000091552734,120.93000030517578,121.2300033569336,121.44000244140625,1612300.0,108.41710662841797
2017-08-09,121.8499984741211,120.95999908447266,121.44000244140625,121.61000061035156,1461900.0,108.56888580322266
2017-08-10,121.62000274658203,121.06999969482422,121.44999694824219,121.06999969482422,1362000.0,108.08677673339844
2017-08-11,121.5999984741211,120.54000091552734,121.5999984741211,120.63999938964844,1074100.0,107.70289611816406
2017-08-14,121.75,120.63999938964844,121.04000091552734,121.69000244140625,923400.0,108.64029693603516
2017-08-15,122.58999633789062,121.44999694824219,121.69999694824219,122.2300033569336,1114100.0,109.1224136352539
2017-08-16,122.77999877929688,121.9000015258789,122.18000030517578,122.33000183105469,1005400.0,109.21167755126953
2017-08-17,123.83000183105469,122.12000274658203,122.22000122070312,122.27999877929688,1358800.0,109.16703033447266
2017-08-18,122.2699966430664,121.33999633789062,122.19000244140625,121.38999938964844,1085900.0,108.37247467041016
2017-08-21,122.80000305175781,121.30000305175781,121.58000183105469,122.68000030517578,1103700.0,109.52413940429688
2017-08-22,122.9800033569336,122.11000061035156,122.61000061035156,122.43000030517578,855200.0,109.30094909667969
2017-08-23,122.75,121.43000030517578,122.31999969482422,122.2699966430664,911700.0,109.15811920166016
2017-08-24,122.48999786376953,120.95999908447266,122.36000061035156,120.98999786376953,1170900.0,108.01537322998047
2017-08-25,122.2300033569336,121.06999969482422,121.06999969482422,121.5199966430664,997400.0,108.48853302001953
2017-08-28,122.41999816894531,121.41000366210938,121.87999725341797,122.37000274658203,1127000.0,109.24738311767578
2017-08-29,122.98999786376953,122.20999908447266,122.23999786376953,122.37999725341797,1693100.0,109.2563247680664
2017-08-30,122.41000366210938,121.33999633789062,122.05000305175781,122.30000305175781,1089800.0,109.18492126464844
2017-08-31,123.41999816894531,121.83000183105469,122.41000366210938,123.29000091552734,1520500.0,110.06873321533203
2017-09-01,124.1500015258789,123.01000213623047,123.5,123.20999908447266,1073500.0,109.99729919433594
2017-09-05,123.11000061035156,121.7699966430664,122.76000213623047,122.91000366210938,1297400.0,109.72948455810547
2017-09-06,123.33999633789062,120.02999877929688,122.97000122070312,120.30999755859375,2521100.0,107.40829467773438
2017-09-07,119.9800033569336,118.36000061035156,119.91000366210938,119.61000061035156,1888400.0,107.65131378173828
2017-09-08,119.16999816894531,117.48999786376953,118.75,118.12999725341797,1813000.0,106.31925964355469
2017-09-11,119.72000122070312,118.1500015258789,118.62000274658203,119.5999984741211,1832300.0,107.64229583740234
2017-09-12,120.7699966430664,119.38999938964844,119.6500015258789,120.5999984741211,1631800.0,108.54232788085938
2017-09-13,121.20999908447266,119.80999755859375,120.5999984741211,119.9800033569336,1437300.0,107.98430633544922
2017-09-14,120.97000122070312,119.91000366210938,120.0,120.83000183105469,1206500.0,108.74932861328125
2017-09-15,121.23999786376953,120.0,120.70999908447266,121.0999984741211,2548500.0,108.99232482910156
2017-09-18,122.0999984741211,120.79000091552734,121.1500015258789,121.87000274658203,1005700.0,109.68534088134766
2017-09-19,122.25,121.31999969482422,122.08000183105469,121.76000213623047,1130100.0,109.58634948730469
2017-09-20,122.12999725341797,119.30000305175781,121.87999725341797,120.16000366210938,1996600.0,108.14630889892578
2017-09-21,120.47000122070312,117.93000030517578,120.0199966430664,118.12000274658203,1454400.0,106.3102798461914
2017-09-22,118.76000213623047,117.16999816894531,118.20999908447266,117.5199966430664,1547000.0,105.77024841308594
2017-09-25,118.08000183105469,117.27999877929688,117.87999725341797,117.48999786376953,1548700.0,105.74325561523438
2017-09-26,117.9800033569336,117.26000213623047,117.69999694824219,117.68000030517578,1147200.0,105.91426086425781
2017-09-27,117.69000244140625,115.91000366210938,117.44999694824219,116.51000213623047,2109500.0,104.86123657226562
2017-09-28,117.30999755859375,115.9800033569336,116.27999877929688,116.95999908447266,1372300.0,105.26624298095703
2017-09-29,117.7300033569336,116.6500015258789,116.8499984741211,117.68000030517578,1665300.0,105.91426086425781
2017-10-02,118.12000274658203,116.87000274658203,117.80000305175781,116.97000122070312,1454300.0,105.27526092529297
2017-10-03,117.5,115.55000305175781,117.2699966430664,115.58000183105469,1765800.0,104.02421569824219
2017-10-04,117.62999725341797,115.30000305175781,115.38999938964844,117.19000244140625,1670700.0,105.47325134277344
2017-10-05,118.63999938964844,117.19999694824219,117.19999694824219,117.47000122070312,1528400.0,105.72525024414062
2017-10-06,117.80000305175781,115.16999816894531,117.37000274658203,115.38999938964844,3332300.0,103.85321807861328
2017-10-09,116.7699966430664,114.68000030517578,115.66999816894531,115.48999786376953,2659300.0,103.94320678710938
2017-10-10,116.8499984741211,115.1500015258789,115.9000015258789,116.44999694824219,1654800.0,104.80723571777344
2017-10-11,118.29000091552734,116.91999816894531,117.08999633789062,117.83999633789062,1963200.0,106.05826568603516
2017-10-12,118.16999816894531,116.63999938964844,117.91999816894531,117.55999755859375,1870800.0,105.80625915527344
2017-10-13,118.7699966430664,117.51000213623047,117.77999877929688,118.55999755859375,1310700.0,106.7062759399414
2017-10-16,118.8499984741211,117.94999694824219,118.55000305175781,118.22000122070312,1216100.0,106.40027618408203
2017-10-17,118.33000183105469,116.79000091552734,118.08000183105469,118.27999877929688,1579500.0,106.45426177978516
2017-10-18,118.72000122070312,116.66999816894531,118.72000122070312,117.30000305175781,1688700.0,105.5722427368164
2017-10-19,116.80000305175781,115.44000244140625,116.79000091552734,115.55000305175781,2112900.0,103.99722290039062
2017-10-20,114.08000183105469,110.33000183105469,113.58999633789062,113.44000244140625,4934600.0,102.09818267822266
2017-10-23,115.83999633789062,112.1500015258789,113.5199966430664,112.52999877929688,4556800.0,101.2791748046875
2017-10-24,113.1500015258789,111.91000366210938,112.91000366210938,112.04000091552734,3063500.0,100.8381576538086
2017-10-25,113.05000305175781,111.43000030517578,112.29000091552734,112.4000015258789,3326600.0,101.16217803955078
2017-10-26,114.4000015258789,113.0199966430664,113.04000091552734,113.58999633789062,2142900.0,102.23318481445312
2017-10-27,113.13999938964844,111.48999786376953,112.9800033569336,112.41000366210938,2461300.0,101.17115783691406
2017-10-30,112.5,111.06999969482422,111.81999969482422,111.2699966430664,1923800.0,100.14512634277344
2017-10-31,112.83999633789062,111.08000183105469,111.5199966430664,112.51000213623047,2299000.0,101.26115417480469
2017-11-01,113.45999908447266,111.0999984741211,111.9000015258789,112.05000305175781,2595800.0,100.84716033935547
2017-11-02,112.45999908447266,110.5199966430664,112.05999755859375,111.55000305175781,2148600.0,100.39714813232422
2017-11-03,112.30000305175781,110.5999984741211,111.5,110.79000091552734,1900400.0,99.713134765625
2017-11-06,111.13999938964844,109.69000244140625,111.13999938964844,109.87000274658203,1982800.0,98.8851089477539
2017-11-07,112.13999938964844,109.66999816894531,109.9000015258789,111.93000030517578,2205800.0,100.73915100097656
2017-11-08,114.4000015258789,112.56999969482422,112.56999969482422,113.2300033569336,2005300.0,101.90918731689453
2017-11-09,114.12000274658203,112.75,112.91999816894531,113.29000091552734,1572400.0,101.96318817138672
2017-11-10,114.45999908447266,113.04000091552734,113.05999755859375,114.13999938964844,1690800.0,102.72818756103516
2017-11-13,115.62000274658203,113.91999816894531,113.91999816894531,115.41000366210938,1751600.0,103.87120819091797
2017-11-14,115.4800033569336,114.04000091552734,115.11000061035156,114.55000305175781,1881500.0,103.09719848632812
2017-11-15,115.0,113.29000091552734,114.5199966430664,113.43000030517578,1753400.0,102.08918762207031
2017-11-16,115.33000183105469,113.62999725341797,113.80999755859375,114.9000015258789,1453800.0,103.41221618652344
2017-11-17,115.36000061035156,113.87000274658203,114.13999938964844,114.31999969482422,1488000.0,102.89019012451172
2017-11-20,115.73999786376953,114.22000122070312,114.6500015258789,115.3499984741211,2127700.0,103.81722259521484
2017-11-21,117.93000030517578,115.58000183105469,115.81999969482422,117.0,3337400.0,105.30224609375
2017-11-22,117.0199966430664,115.66999816894531,116.54000091552734,116.05000305175781,1482700.0,104.44722747802734
2017-11-24,117.06999969482422,116.08000183105469,116.33000183105469,116.4800033569336,1013000.0,104.83423614501953
2017-11-27,117.0999984741211,116.29000091552734,116.5999984741211,116.76000213623047,1424500.0,105.08624267578125
2017-11-28,117.56999969482422,116.6500015258789,117.0,117.37999725341797,1809400.0,105.64425659179688
2017-11-29,119.75,117.04000091552734,117.20999908447266,119.13999938964844,2129000.0,107.22827911376953
2017-11-30,120.30000305175781,118.5,119.4800033569336,119.76000213623047,5125700.0,107.78630828857422
2017-12-01,120.54000091552734,118.79000091552734,119.5999984741211,120.51000213623047,2058500.0,108.46131134033203
2017-12-04,123.41999816894531,120.51000213623047,120.9000015258789,123.11000061035156,2648800.0,110.8013687133789
2017-12-05,123.7699966430664,121.75,122.08000183105469,122.8499984741211,2056700.0,110.5673599243164
2017-12-06,123.26000213623047,121.80999755859375,122.20999908447266,122.16000366210938,1931800.0,109.94635009765625
2017-12-07,121.54000091552734,119.22000122070312,121.33000183105469,119.76000213623047,1953600.0,108.64901733398438
2017-12-08,120.2300033569336,118.80999755859375,119.63999938964844,120.11000061035156,1520600.0,108.966552734375
2017-12-11,119.0,117.45999908447266,118.94000244140625,118.48999786376953,2048900.0,107.4968490600586
2017-12-12,118.27999877929688,116.31999969482422,118.27999877929688,116.4000015258789,2040500.0,105.60075378417969
2017-12-13,118.25,116.13999938964844,116.44000244140625,117.38999938964844,2334800.0,106.4989013671875
2017-12-14,118.11000061035156,116.69999694824219,117.41000366210938,117.25,2162600.0,106.37186431884766
2017-12-15,119.25,117.7300033569336,117.7300033569336,118.51000213623047,4036000.0,107.51499938964844
2017-12-18,120.29000091552734,118.5199966430664,118.69000244140625,119.6500015258789,2563800.0,108.5492172241211
2017-12-19,121.97000122070312,119.79000091552734,120.1500015258789,120.56999969482422,2413800.0,109.38387298583984
2017-12-20,120.8499984741211,119.33999633789062,120.5,120.44999694824219,1908800.0,109.2750015258789
2017-12-21,121.19999694824219,120.12999725341797,120.4800033569336,120.27999877929688,1894200.0,109.12077331542969
2017-12-22,121.1500015258789,120.19999694824219,120.69999694824219,120.66000366210938,980600.0,109.46553039550781
2017-12-26,121.5999984741211,119.94000244140625,120.44999694824219,121.30999755859375,621800.0,110.05520629882812
2017-12-27,122.29000091552734,121.33000183105469,121.58999633789062,121.87999725341797,1139100.0,110.57234954833984
2017-12-28,122.2300033569336,119.68000030517578,121.93000030517578,120.2300033569336,1569700.0,109.07540893554688
2017-12-29,121.48999786376953,120.1500015258789,120.5999984741211,120.66000366210938,1326900.0,109.46553039550781
2018-01-02,120.98999786376953,118.94000244140625,120.80999755859375,119.06999969482422,2058700.0,108.02303314208984
2018-01-03,119.62000274658203,116.68000030517578,119.48999786376953,117.08000183105469,2496000.0,106.21765899658203
2018-01-04,119.54000091552734,117.19000244140625,117.66999816894531,118.43000030517578,2007200.0,107.44241333007812
2018-01-05,118.88999938964844,117.70999908447266,118.51000213623047,118.16999816894531,1421400.0,107.2065200805664
2018-01-08,119.55000305175781,117.97000122070312,118.01000213623047,119.43000030517578,2139900.0,108.34963989257812
2018-01-09,119.44999694824219,116.75,119.44999694824219,116.80000305175781,2322700.0,105.96363067626953
2018-01-10,116.58999633789062,112.91999816894531,116.45999908447266,114.95999908447266,2700000.0,104.29434204101562
2018-01-11,115.23999786376953,112.31999969482422,115.0,112.69999694824219,3252100.0,102.2440185546875
2018-01-12,113.69000244140625,112.0,112.87999725341797,112.9800033569336,3392600.0,102.49805450439453
2018-01-16,114.63999938964844,113.20999908447266,113.66000366210938,114.26000213623047,3243800.0,103.65928649902344
2018-01-17,117.12999725341797,114.48999786376953,114.62000274658203,116.66000366210938,2679900.0,105.83661651611328
2018-01-18,116.7699966430664,114.87999725341797,116.36000061035156,115.33999633789062,2567700.0,104.63908386230469
2018-01-19,116.2699966430664,114.95999908447266,115.73999786376953,115.48999786376953,2590400.0,104.7751693725586
2018-01-22,117.06999969482422,115.06999969482422,115.19999694824219,116.91000366210938,2452100.0,106.06343841552734
2018-01-23,118.20999908447266,115.18000030517578,116.20999908447266,117.83999633789062,3630500.0,106.90715026855469
2018-01-24,120.05000305175781,116.86000061035156,117.93000030517578,119.70999908447266,5303500.0,108.6036605834961
2018-01-25,123.5,119.66999816894531,120.1500015258789,123.44000244140625,3703700.0,111.98759460449219
2018-01-26,122.5999984741211,120.3499984741211,122.5999984741211,122.2300033569336,3265000.0,110.88986206054688
2018-01-29,122.73999786376953,119.66000366210938,121.86000061035156,119.70999908447266,3037400.0,108.6036605834961
2018-01-30,119.98999786376953,118.2699966430664,119.5,118.5,2401000.0,107.50592041015625
2018-01-31,119.27999877929688,116.30999755859375,119.2300033569336,117.0,3683000.0,106.14508819580078
2018-02-01,118.08999633789062,116.4000015258789,116.8499984741211,117.9000015258789,2205100.0,106.96157836914062
2018-02-02,117.5,115.81999969482422,117.30000305175781,116.20999908447266,2614100.0,105.42838287353516
2018-02-05,117.0199966430664,111.62000274658203,116.02999877929688,111.87999725341797,3468400.0,101.5000991821289
2018-02-06,114.73999786376953,110.27999877929688,110.51000213623047,114.13999938964844,4998600.0,103.55043029785156
2018-02-07,115.0199966430664,112.25,114.12000274658203,112.36000061035156,2418900.0,101.93556213378906
2018-02-08,113.37999725341797,111.13999938964844,112.36000061035156,111.69000244140625,2809000.0,101.32772064208984
2018-02-09,112.3499984741211,109.51000213623047,112.3499984741211,111.44000244140625,3402800.0,101.10092163085938
2018-02-12,114.88999938964844,112.0,112.26000213623047,113.66999816894531,2695200.0,103.12403869628906
2018-02-13,113.9000015258789,112.45999908447266,113.18000030517578,112.66000366210938,1909700.0,102.20773315429688
2018-02-14,113.55000305175781,111.9800033569336,112.2300033569336,112.7300033569336,1678600.0,102.271240234375
2018-02-15,115.93000030517578,112.5199966430664,113.12000274658203,115.81999969482422,2087600.0,105.07456970214844
2018-02-16,117.23999786376953,115.61000061035156,115.8499984741211,116.0999984741211,2013700.0,105.32856750488281
2018-02-20,115.51000213623047,113.44999694824219,115.51000213623047,114.44999694824219,1845600.0,103.83168029785156
2018-02-21,114.88999938964844,111.87999725341797,114.43000030517578,111.94000244140625,2168400.0,101.55453491210938
2018-02-22,113.94999694824219,112.12000274658203,112.38999938964844,112.80999755859375,1217100.0,102.34380340576172
2018-02-23,113.6500015258789,112.54000091552734,113.2300033569336,113.6500015258789,1290500.0,103.10588836669922
2018-02-26,114.62999725341797,113.20999908447266,113.9000015258789,114.45999908447266,1249000.0,103.84073638916016
2018-02-27,114.52999877929688,112.33999633789062,114.23999786376953,112.33999633789062,1960300.0,101.91741180419922
2018-02-28,113.4800033569336,110.87000274658203,113.23999786376953,110.91999816894531,2309600.0,100.62915802001953
2018-03-01,112.6500015258789,110.58999633789062,111.0,111.5,1830900.0,101.15535736083984
2018-03-02,112.7300033569336,111.20999908447266,111.20999908447266,112.55000305175781,1871600.0,102.10794067382812
2018-03-05,113.63999938964844,112.0199966430664,112.16000366210938,113.18000030517578,1842100.0,102.67948913574219
2018-03-06,113.48999786376953,111.02999877929688,113.12999725341797,113.05000305175781,2015200.0,102.56155395507812
2018-03-07,112.70999908447266,111.33999633789062,112.36000061035156,111.76000213623047,1263700.0,101.39125061035156
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,102.57211303710938
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,102.47142028808594
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,103.49667358398438
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,103.40513610839844
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,101.68416595458984
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,101.5560073852539
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,102.5446548461914
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,101.69330596923828
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,100.80536651611328
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,99.23085021972656
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,98.388671875
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,95.88043212890625
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,96.63107299804688
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,98.40697479248047
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,100.20118713378906
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,100.81452178955078
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,98.03165435791016
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,98.75482940673828
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,100.04557800292969
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,100.1554183959961
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,99.4139404296875
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,99.1942367553711
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,99.29492950439453
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,98.6724624633789
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,97.18032836914062
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,96.88739013671875
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,97.77533721923828
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,97.58311462402344
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,97.51903533935547
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,94.5988540649414
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,91.56884765625
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,90.18656158447266
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,91.90755462646484
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,93.64683532714844
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,94.00384521484375
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,95.6698989868164
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,94.78194427490234
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,94.47985076904297
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,92.52088165283203
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,93.6926040649414
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,94.95587921142578
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,94.4341049194336
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,93.23490905761719
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,94.3425521850586
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,95.04741668701172
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,96.02691650390625
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,95.93538665771484
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,95.20304107666016
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,96.01776885986328
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,95.99943542480469
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,94.90093994140625
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,95.86213684082031
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,95.91704559326172
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,95.7065200805664
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,95.53257751464844
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,96.53953552246094
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,95.96282196044922
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,96.50292205810547
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,92.31947326660156
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,92.33779907226562
