Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,56.459999084472656,55.9900016784668,56.15999984741211,56.33000183105469,1491500.0,53.8514518737793
2017-06-15,57.29999923706055,55.93000030517578,56.04999923706055,57.25,1355700.0,54.7309684753418
2017-06-16,57.369998931884766,56.81999969482422,57.06999969482422,57.02000045776367,1952300.0,54.51108932495117
2017-06-19,57.41999816894531,56.36000061035156,57.31999969482422,56.380001068115234,1463900.0,53.89924621582031
2017-06-20,56.38999938964844,55.25,56.38999938964844,55.31999969482422,1676300.0,52.885887145996094
2017-06-21,55.380001068115234,54.970001220703125,55.36000061035156,55.130001068115234,996800.0,52.70425033569336
2017-06-22,55.2400016784668,54.560001373291016,55.06999969482422,54.79999923706055,641400.0,52.38876724243164
2017-06-23,55.470001220703125,54.849998474121094,54.959999084472656,55.36000061035156,1171300.0,52.92412567138672
2017-06-26,55.93000030517578,55.45000076293945,55.5,55.900001525878906,974500.0,53.440372467041016
2017-06-27,55.970001220703125,55.61000061035156,55.84000015258789,55.779998779296875,841600.0,53.32564163208008
2017-06-28,56.560001373291016,55.97999954223633,56.15999984741211,56.2599983215332,893000.0,53.78452682495117
2017-06-29,56.4900016784668,55.90999984741211,56.41999816894531,55.959999084472656,769400.0,53.49772644042969
2017-06-30,56.65999984741211,55.84000015258789,56.18000030517578,56.47999954223633,1197700.0,53.994842529296875
2017-07-03,57.34000015258789,56.70000076293945,56.7599983215332,56.9900016784668,633700.0,54.4824104309082
2017-07-05,57.40999984741211,56.529998779296875,56.900001525878906,56.93000030517578,1113800.0,54.425048828125
2017-07-06,56.849998474121094,56.060001373291016,56.849998474121094,56.18000030517578,1184400.0,53.708045959472656
2017-07-07,56.97999954223633,56.11000061035156,56.349998474121094,56.93000030517578,815400.0,54.425048828125
2017-07-10,57.380001068115234,56.47999954223633,56.900001525878906,57.15999984741211,1348200.0,54.64492416381836
2017-07-11,57.54999923706055,56.9900016784668,57.279998779296875,57.4900016784668,970200.0,54.96040725708008
2017-07-12,57.970001220703125,57.15999984741211,57.72999954223633,57.20000076293945,1124100.0,54.68316650390625
2017-07-13,57.290000915527344,56.72999954223633,57.18000030517578,57.11000061035156,703700.0,54.59712600708008
2017-07-14,57.5,57.029998779296875,57.11000061035156,57.27000045776367,808700.0,54.75008773803711
2017-07-17,57.81999969482422,57.0099983215332,57.2599983215332,57.58000183105469,988600.0,55.04644775390625
2017-07-18,59.08000183105469,57.45000076293945,57.529998779296875,58.81999969482422,1925500.0,56.23188781738281
2017-07-19,59.209999084472656,58.65999984741211,58.84000015258789,59.099998474121094,1290700.0,56.49956130981445
2017-07-20,59.34000015258789,58.7599983215332,59.040000915527344,59.04999923706055,911200.0,56.45176315307617
2017-07-21,59.52000045776367,58.599998474121094,58.599998474121094,59.0099983215332,1401400.0,56.41352081298828
2017-07-24,59.31999969482422,58.91999816894531,59.040000915527344,59.09000015258789,1106400.0,56.49000930786133
2017-07-25,59.7400016784668,59.27000045776367,59.470001220703125,59.599998474121094,558400.0,56.97756576538086
2017-07-26,59.900001525878906,59.4900016784668,59.70000076293945,59.65999984741211,651000.0,57.0349235534668
2017-07-27,59.72999954223633,58.310001373291016,59.72999954223633,58.63999938964844,1708600.0,56.05980682373047
2017-07-28,59.220001220703125,58.68000030517578,58.68000030517578,58.779998779296875,793500.0,56.193641662597656
2017-07-31,59.119998931884766,58.84000015258789,58.84000015258789,58.880001068115234,817200.0,56.289249420166016
2017-08-01,59.099998474121094,58.45000076293945,58.45000076293945,58.790000915527344,983100.0,56.20320510864258
2017-08-02,59.27000045776367,58.369998931884766,58.79999923706055,59.13999938964844,936300.0,56.53779983520508
2017-08-03,59.599998474121094,58.709999084472656,59.0099983215332,59.560001373291016,856200.0,56.939327239990234
2017-08-04,59.790000915527344,59.310001373291016,59.540000915527344,59.560001373291016,716800.0,56.939327239990234
2017-08-07,59.43000030517578,58.97999954223633,59.36000061035156,59.060001373291016,1154600.0,56.46133041381836
2017-08-08,57.5,55.16999816894531,57.34000015258789,55.91999816894531,2594700.0,53.4594841003418
2017-08-09,55.7400016784668,55.0099983215332,55.11000061035156,55.619998931884766,1783100.0,53.17268371582031
2017-08-10,55.779998779296875,54.720001220703125,55.54999923706055,54.7400016784668,1529200.0,52.3314094543457
2017-08-11,54.939998626708984,54.31999969482422,54.88999938964844,54.439998626708984,1596200.0,52.04460144042969
2017-08-14,55.84000015258789,54.599998474121094,54.599998474121094,55.70000076293945,1452400.0,53.249168395996094
2017-08-15,55.91999816894531,55.369998931884766,55.720001220703125,55.56999969482422,901000.0,53.12489318847656
2017-08-16,56.290000915527344,55.66999816894531,55.66999816894531,55.720001220703125,821000.0,53.26829147338867
2017-08-17,55.959999084472656,54.779998779296875,55.61000061035156,54.81999969482422,1235100.0,52.40788269042969
2017-08-18,55.36000061035156,54.72999954223633,54.81999969482422,54.869998931884766,1006600.0,52.4556884765625
2017-08-21,55.33000183105469,54.689998626708984,54.93000030517578,54.97999954223633,885100.0,52.560848236083984
2017-08-22,55.939998626708984,55.189998626708984,55.2599983215332,55.75,960000.0,53.29696273803711
2017-08-23,55.599998474121094,54.90999984741211,55.599998474121094,55.029998779296875,886700.0,52.608646392822266
2017-08-24,55.15999984741211,54.70000076293945,55.15999984741211,54.95000076293945,572300.0,52.53216552734375
2017-08-25,55.459999084472656,55.0099983215332,55.25,55.04999923706055,688200.0,52.62776565551758
2017-08-28,55.47999954223633,54.939998626708984,55.2599983215332,55.439998626708984,656800.0,53.00060272216797
2017-08-29,56.02000045776367,55.029998779296875,55.22999954223633,55.900001525878906,1248100.0,53.440372467041016
2017-08-30,56.369998931884766,55.70000076293945,55.959999084472656,56.119998931884766,984200.0,53.65068435668945
2017-08-31,56.459999084472656,55.720001220703125,56.15999984741211,56.099998474121094,1161300.0,53.63156509399414
2017-09-01,56.77000045776367,56.2599983215332,56.31999969482422,56.529998779296875,856000.0,54.04264831542969
2017-09-05,56.689998626708984,56.22999954223633,56.22999954223633,56.54999923706055,953300.0,54.061763763427734
2017-09-06,57.15999984741211,56.41999816894531,56.619998931884766,56.470001220703125,1244700.0,53.985286712646484
2017-09-07,56.810001373291016,56.38999938964844,56.59000015258789,56.59000015258789,2175000.0,54.10000991821289
2017-09-08,57.150001525878906,56.43000030517578,56.59000015258789,56.970001220703125,1278700.0,54.463287353515625
2017-09-11,57.45000076293945,56.86000061035156,57.060001373291016,57.150001525878906,1254300.0,54.635372161865234
2017-09-12,58.18000030517578,56.86000061035156,57.279998779296875,57.959999084472656,898400.0,55.40971755981445
2017-09-13,57.4900016784668,56.689998626708984,57.459999084472656,56.720001220703125,1270900.0,54.22428512573242
2017-09-14,57.209999084472656,56.77000045776367,56.81999969482422,57.040000915527344,1704800.0,54.530208587646484
2017-09-15,57.060001373291016,56.77000045776367,56.97999954223633,56.900001525878906,1322100.0,54.396366119384766
2017-09-18,57.130001068115234,56.79999923706055,57.060001373291016,56.88999938964844,566100.0,54.386802673339844
2017-09-19,57.189998626708984,56.720001220703125,57.08000183105469,57.119998931884766,556700.0,54.60668182373047
2017-09-20,58.040000915527344,57.279998779296875,57.279998779296875,57.9900016784668,1102900.0,55.43840789794922
2017-09-21,58.5,57.63999938964844,58.02000045776367,57.75,455800.0,55.20896911621094
2017-09-22,58.630001068115234,57.79999923706055,57.79999923706055,58.189998626708984,775000.0,55.62960433959961
2017-09-25,58.11000061035156,57.70000076293945,58.060001373291016,58.08000183105469,540400.0,55.52444839477539
2017-09-26,59.099998474121094,57.91999816894531,58.09000015258789,58.95000076293945,885500.0,56.35616683959961
2017-09-27,59.47999954223633,58.65999984741211,59.189998626708984,59.400001525878906,794700.0,56.78636932373047
2017-09-28,59.75,59.150001525878906,59.290000915527344,59.630001068115234,725300.0,57.006248474121094
2017-09-29,60.29999923706055,59.63999938964844,59.810001373291016,59.86000061035156,1213300.0,57.22612380981445
2017-10-02,60.36000061035156,59.5,59.83000183105469,60.34000015258789,1042100.0,57.685001373291016
2017-10-03,60.43000030517578,59.79999923706055,60.209999084472656,60.2400016784668,875700.0,57.58940887451172
2017-10-04,60.470001220703125,59.9900016784668,60.13999938964844,60.099998474121094,997900.0,57.455562591552734
2017-10-05,60.279998779296875,59.650001525878906,59.9900016784668,60.27000045776367,726800.0,57.61808395385742
2017-10-06,60.459999084472656,60.040000915527344,60.130001068115234,60.34000015258789,534300.0,57.685001373291016
2017-10-09,60.5,59.810001373291016,60.290000915527344,59.9900016784668,585300.0,57.35041046142578
2017-10-10,60.290000915527344,59.86000061035156,60.15999984741211,59.959999084472656,749200.0,57.32172775268555
2017-10-11,60.34000015258789,59.81999969482422,59.970001220703125,60.2599983215332,815400.0,57.608524322509766
2017-10-12,60.5,60.13999938964844,60.25,60.439998626708984,777800.0,57.780601501464844
2017-10-13,60.810001373291016,60.11000061035156,60.5,60.16999816894531,654900.0,57.52248001098633
2017-10-16,60.18000030517578,58.459999084472656,59.9900016784668,58.869998931884766,1160000.0,56.27968215942383
2017-10-17,59.060001373291016,57.93000030517578,58.869998931884766,58.02000045776367,956600.0,55.46708297729492
2017-10-18,58.84000015258789,57.91999816894531,58.16999816894531,58.689998626708984,949500.0,56.107601165771484
2017-10-19,58.970001220703125,58.33000183105469,58.54999923706055,58.90999984741211,715100.0,56.31792449951172
2017-10-20,59.22999954223633,58.7400016784668,58.9900016784668,58.91999816894531,907700.0,56.32748031616211
2017-10-23,59.279998779296875,58.900001525878906,59.04999923706055,59.189998626708984,800400.0,56.585601806640625
2017-10-24,59.65999984741211,59.16999816894531,59.36000061035156,59.220001220703125,670900.0,56.614288330078125
2017-10-25,59.18000030517578,58.56999969482422,59.15999984741211,58.84000015258789,835200.0,56.25100326538086
2017-10-26,59.7400016784668,58.959999084472656,59.029998779296875,59.22999954223633,860700.0,56.623844146728516
2017-10-27,59.619998931884766,59.15999984741211,59.279998779296875,59.369998931884766,698200.0,56.7576789855957
2017-10-30,59.400001525878906,58.31999969482422,59.209999084472656,58.56999969482422,591600.0,55.992881774902344
2017-10-31,58.75,58.279998779296875,58.540000915527344,58.380001068115234,693600.0,55.811241149902344
2017-11-01,58.90999984741211,58.209999084472656,58.66999816894531,58.470001220703125,660900.0,55.89728546142578
2017-11-02,58.599998474121094,57.779998779296875,58.40999984741211,58.15999984741211,935200.0,55.60092544555664
2017-11-03,58.369998931884766,56.45000076293945,58.20000076293945,57.95000076293945,754600.0,55.40016555786133
2017-11-06,58.060001373291016,57.29999923706055,58.040000915527344,57.4900016784668,1120600.0,54.96040725708008
2017-11-07,62.630001068115234,58.779998779296875,59.75,62.040000915527344,3201600.0,59.31019973754883
2017-11-08,61.529998779296875,57.59000015258789,60.59000015258789,60.4900016784668,2180700.0,57.82840347290039
2017-11-09,60.459999084472656,59.599998474121094,60.09000015258789,59.869998931884766,1414800.0,57.23568344116211
2017-11-10,60.220001220703125,58.900001525878906,59.25,59.849998474121094,1025000.0,57.2165641784668
2017-11-13,59.900001525878906,59.38999938964844,59.86000061035156,59.40999984741211,1113200.0,56.79592514038086
2017-11-14,59.72999954223633,58.959999084472656,59.099998474121094,59.38999938964844,1238300.0,56.77680206298828
2017-11-15,59.38999938964844,58.72999954223633,59.060001373291016,58.97999954223633,875300.0,56.38484191894531
2017-11-16,59.869998931884766,58.65999984741211,59.290000915527344,59.779998779296875,1387600.0,57.14964294433594
2017-11-17,59.83000183105469,58.81999969482422,59.61000061035156,59.130001068115234,1049000.0,56.52824783325195
2017-11-20,59.279998779296875,58.970001220703125,59.04999923706055,59.09000015258789,798200.0,56.49000930786133
2017-11-21,60.470001220703125,59.04999923706055,59.18000030517578,59.95000076293945,1494200.0,57.312164306640625
2017-11-22,60.09000015258789,59.63999938964844,59.95000076293945,59.81999969482422,955100.0,57.18788528442383
2017-11-24,59.9900016784668,59.52000045776367,59.97999954223633,59.880001068115234,337900.0,57.245243072509766
2017-11-27,60.4900016784668,59.619998931884766,59.81999969482422,60.25,1082800.0,57.598968505859375
2017-11-28,61.38999938964844,60.220001220703125,60.43000030517578,61.27000045776367,880400.0,58.5740852355957
2017-11-29,64.61000061035156,61.150001525878906,61.150001525878906,64.41000366210938,2180600.0,61.575931549072266
2017-11-30,65.41000366210938,62.689998626708984,63.560001373291016,64.77999877929688,2102300.0,62.336124420166016
2017-12-01,65.05000305175781,63.380001068115234,64.7699966430664,64.47000122070312,1634000.0,62.037818908691406
2017-12-04,66.01000213623047,64.3499984741211,64.66000366210938,64.93000030517578,1970500.0,62.48046112060547
2017-12-05,65.23999786376953,64.43000030517578,64.8499984741211,64.80000305175781,1181600.0,62.35536575317383
2017-12-06,64.83999633789062,64.02999877929688,64.69999694824219,64.33999633789062,943100.0,61.9127197265625
2017-12-07,64.63999938964844,63.77000045776367,64.16000366210938,64.18000030517578,1286400.0,61.75875473022461
2017-12-08,64.58000183105469,64.0,64.48999786376953,64.45999908447266,715300.0,62.0281982421875
2017-12-11,64.58000183105469,63.869998931884766,64.45999908447266,64.16000366210938,1083600.0,61.7395133972168
2017-12-12,64.56999969482422,63.9900016784668,64.2699966430664,64.3499984741211,902300.0,61.922340393066406
2017-12-13,65.05000305175781,63.90999984741211,64.25,64.80000305175781,1212300.0,62.35536575317383
2017-12-14,65.0,63.709999084472656,64.69000244140625,64.05999755859375,1331600.0,61.643280029296875
2017-12-15,64.62999725341797,63.779998779296875,64.2699966430664,64.44000244140625,1709700.0,62.00895309448242
2017-12-18,65.4800033569336,64.62000274658203,64.66000366210938,64.95999908447266,965100.0,62.509334564208984
2017-12-19,65.01000213623047,64.4000015258789,64.81999969482422,64.66999816894531,913200.0,62.23027038574219
2017-12-20,65.19000244140625,64.20999908447266,64.5999984741211,64.4800033569336,966800.0,62.04743576049805
2017-12-21,64.79000091552734,63.75,64.76000213623047,64.1500015258789,662700.0,61.729888916015625
2017-12-22,64.79000091552734,63.72999954223633,64.27999877929688,64.7699966430664,620200.0,62.32649230957031
2017-12-26,65.31999969482422,64.63999938964844,64.83000183105469,64.86000061035156,347700.0,62.4130973815918
2017-12-27,65.37999725341797,64.73999786376953,65.11000061035156,65.20999908447266,516500.0,62.74989700317383
2017-12-28,65.44000244140625,64.73999786376953,65.44000244140625,65.36000061035156,695700.0,62.89424133300781
2017-12-29,65.55999755859375,64.68000030517578,65.54000091552734,64.69000244140625,609800.0,62.24951934814453
2018-01-02,66.25,64.58999633789062,66.25,64.9800033569336,1104900.0,62.5285758972168
2018-01-03,65.44999694824219,64.66000366210938,64.97000122070312,65.06999969482422,845800.0,62.61518478393555
2018-01-04,65.63999938964844,64.91999816894531,65.30999755859375,65.0,1216600.0,62.547821044921875
2018-01-05,65.52999877929688,64.79000091552734,65.20999908447266,65.08999633789062,948800.0,62.63441467285156
2018-01-08,65.76000213623047,65.12999725341797,65.12999725341797,65.4800033569336,1084900.0,63.00971603393555
2018-01-09,66.30000305175781,65.5,65.66999816894531,66.05000305175781,1080800.0,63.5582160949707
2018-01-10,66.2699966430664,65.33999633789062,66.02999877929688,65.44000244140625,1014100.0,62.971229553222656
2018-01-11,66.43000030517578,65.5,65.66000366210938,66.38999938964844,1123200.0,63.88538360595703
2018-01-12,66.83000183105469,66.01000213623047,66.4000015258789,66.7300033569336,585000.0,64.21256256103516
2018-01-16,66.76000213623047,65.06999969482422,66.76000213623047,65.47000122070312,1142700.0,63.00009536743164
2018-01-17,66.3499984741211,65.19000244140625,65.5999984741211,66.06999969482422,915500.0,63.57745361328125
2018-01-18,66.37999725341797,65.7300033569336,66.1500015258789,66.08999633789062,691900.0,63.5966911315918
2018-01-19,66.55000305175781,66.0,66.4000015258789,66.4000015258789,928500.0,63.89500045776367
2018-01-22,66.4800033569336,65.76000213623047,66.22000122070312,66.44000244140625,501600.0,63.933494567871094
2018-01-23,67.19000244140625,65.9000015258789,66.4800033569336,66.88999938964844,1160600.0,64.36651611328125
2018-01-24,67.54000091552734,66.2699966430664,67.02999877929688,67.05000305175781,1165100.0,64.5204849243164
2018-01-25,67.23999786376953,65.80999755859375,67.05999755859375,66.70999908447266,726100.0,64.19331359863281
2018-01-26,67.18000030517578,60.88999938964844,66.66000366210938,67.05000305175781,683100.0,64.5204849243164
2018-01-29,67.33000183105469,66.13999938964844,66.9000015258789,66.2699966430664,621200.0,63.76991271972656
2018-01-30,66.91999816894531,64.95999908447266,66.05000305175781,64.95999908447266,913200.0,62.509334564208984
2018-01-31,65.69999694824219,64.48999786376953,64.98999786376953,64.94999694824219,1607800.0,62.49970626831055
2018-02-01,65.06999969482422,64.08000183105469,64.4800033569336,64.56999969482422,1321700.0,62.134033203125
2018-02-02,64.56999969482422,63.33000183105469,64.33000183105469,63.61000061035156,965600.0,61.21025848388672
2018-02-05,64.01000213623047,61.75,63.459999084472656,61.779998779296875,1804600.0,59.44929504394531
2018-02-06,62.40999984741211,60.16999816894531,60.72999954223633,61.869998931884766,1799800.0,59.5359001159668
2018-02-07,62.91999816894531,61.380001068115234,61.63999938964844,62.130001068115234,1621400.0,59.786094665527344
2018-02-08,62.439998626708984,60.34000015258789,62.25,60.36000061035156,1404200.0,58.08287048339844
2018-02-09,61.099998474121094,59.099998474121094,60.70000076293945,60.619998931884766,1370100.0,58.33305740356445
2018-02-12,62.400001525878906,60.70000076293945,60.7599983215332,62.369998931884766,1817800.0,60.01703643798828
2018-02-13,63.58000183105469,61.72999954223633,62.099998474121094,63.119998931884766,1384100.0,60.738746643066406
2018-02-14,63.7599983215332,62.31999969482422,62.7599983215332,63.66999816894531,1267000.0,61.26799392700195
2018-02-15,64.36000061035156,63.119998931884766,64.0,64.19000244140625,1226500.0,61.76837921142578
2018-02-16,64.41999816894531,63.470001220703125,63.91999816894531,64.12000274658203,2954200.0,61.70102310180664
2018-02-20,65.3499984741211,60.869998931884766,64.0199966430664,61.93000030517578,2975000.0,59.5936393737793
2018-02-21,64.94000244140625,62.099998474121094,62.099998474121094,63.9900016784668,2144300.0,61.575923919677734
2018-02-22,64.87000274658203,64.12999725341797,64.19999694824219,64.33999633789062,1361600.0,61.9127197265625
2018-02-23,65.69999694824219,64.4800033569336,64.4800033569336,65.5199966430664,1340500.0,63.04819107055664
2018-02-26,67.16999816894531,65.51000213623047,65.70999908447266,66.7300033569336,1382100.0,64.21256256103516
2018-02-27,67.62999725341797,65.51000213623047,66.87000274658203,65.5199966430664,1249500.0,63.04819107055664
2018-02-28,66.30000305175781,64.94000244140625,65.87999725341797,64.95999908447266,1137600.0,62.509334564208984
2018-03-01,65.23999786376953,62.689998626708984,64.88999938964844,63.0099983215332,1746500.0,60.63289260864258
2018-03-02,63.459999084472656,62.09000015258789,62.400001525878906,63.279998779296875,1358300.0,60.89270782470703
2018-03-05,63.560001373291016,62.0099983215332,63.16999816894531,63.4900016784668,2277700.0,61.09478759765625
2018-03-06,63.91999816894531,62.900001525878906,63.63999938964844,63.720001220703125,990900.0,61.316104888916016
2018-03-07,63.220001220703125,62.56999969482422,63.11000061035156,63.040000915527344,1596200.0,60.661766052246094
2018-03-08,63.77000045776367,62.70000076293945,62.95000076293945,63.5099983215332,1658400.0,61.114036560058594
2018-03-09,64.87999725341797,63.5099983215332,63.7400016784668,64.73999786376953,1101700.0,62.29762268066406
2018-03-12,65.0,64.5999984741211,64.94999694824219,64.68000030517578,1224700.0,62.239891052246094
2018-03-13,65.44999694824219,64.81999969482422,65.0,65.05999755859375,991700.0,62.60554885864258
2018-03-14,65.37000274658203,63.84000015258789,65.3499984741211,63.900001525878906,1360900.0,61.48931884765625
2018-03-15,64.30000305175781,63.68000030517578,63.970001220703125,63.70000076293945,849600.0,61.2968635559082
2018-03-16,64.26000213623047,63.36000061035156,63.72999954223633,64.08000183105469,1643800.0,61.66252899169922
2018-03-19,64.37000274658203,63.310001373291016,63.9900016784668,64.12999725341797,977500.0,61.710636138916016
2018-03-20,64.69000244140625,64.08999633789062,64.41000366210938,64.22000122070312,688100.0,61.79724884033203
2018-03-21,64.93000030517578,64.01000213623047,64.3499984741211,64.05999755859375,885100.0,61.643280029296875
2018-03-22,64.0199966430664,62.36000061035156,63.540000915527344,62.470001220703125,1512900.0,60.11326599121094
2018-03-23,64.05000305175781,60.79999923706055,62.650001525878906,60.880001068115234,1425700.0,58.583251953125
2018-03-26,62.720001220703125,61.29999923706055,62.0,62.33000183105469,1224100.0,59.97854995727539
2018-03-27,63.040000915527344,61.33000183105469,62.54999923706055,61.630001068115234,1005400.0,59.304954528808594
2018-03-28,62.5099983215332,61.31999969482422,61.779998779296875,61.619998931884766,715000.0,59.29533386230469
2018-03-29,64.04000091552734,61.70000076293945,61.93000030517578,63.29999923706055,1290300.0,60.91195297241211
2018-04-02,63.5,61.45000076293945,63.16999816894531,62.25,968800.0,59.90156555175781
2018-04-03,64.08000183105469,62.130001068115234,62.619998931884766,64.02999877929688,1640600.0,61.614410400390625
2018-04-04,63.720001220703125,60.849998474121094,63.029998779296875,63.61000061035156,1717300.0,61.21025848388672
2018-04-05,64.44000244140625,62.720001220703125,64.0999984741211,63.459999084472656,1631100.0,61.06591796875
2018-04-06,63.38999938964844,60.97999954223633,63.18000030517578,61.59000015258789,918000.0,59.26646423339844
2018-04-09,62.41999816894531,61.2400016784668,61.810001373291016,61.5099983215332,990100.0,59.189483642578125
2018-04-10,63.349998474121094,62.2599983215332,62.52000045776367,63.15999984741211,1296500.0,60.7772331237793
2018-04-11,63.36000061035156,62.2400016784668,62.56999969482422,63.150001525878906,707000.0,60.76762008666992
2018-04-12,64.33999633789062,62.900001525878906,63.400001525878906,63.97999954223633,936000.0,61.56630325317383
2018-04-13,64.79000091552734,63.2400016784668,64.41000366210938,63.720001220703125,1465700.0,61.316104888916016
2018-04-16,65.0,64.12999725341797,64.12999725341797,64.54000091552734,1379200.0,62.10517120361328
2018-04-17,65.08000183105469,63.689998626708984,65.0,64.80000305175781,952700.0,62.35536575317383
2018-04-18,65.69000244140625,64.70999908447266,65.37000274658203,65.47000122070312,811300.0,63.00009536743164
2018-04-19,65.43000030517578,64.23999786376953,65.30000305175781,64.37000274658203,1112100.0,61.94158935546875
2018-04-20,64.77999877929688,63.630001068115234,64.56999969482422,64.19999694824219,1055300.0,61.77799606323242
2018-04-23,64.5199966430664,63.970001220703125,64.30999755859375,64.30000305175781,730900.0,61.87422561645508
2018-04-24,64.91999816894531,62.97999954223633,64.7699966430664,63.70000076293945,842100.0,61.2968635559082
2018-04-25,64.5199966430664,63.31999969482422,63.63999938964844,64.25,782400.0,61.82611083984375
2018-04-26,64.43000030517578,63.16999816894531,64.3499984741211,63.93000030517578,701300.0,61.5181884765625
2018-04-27,64.58999633789062,63.5099983215332,63.959999084472656,64.54000091552734,898100.0,62.10517120361328
2018-04-30,64.98999786376953,63.7599983215332,64.72000122070312,63.86000061035156,1101100.0,61.45082092285156
2018-05-01,64.37999725341797,63.2599983215332,63.939998626708984,64.06999969482422,729000.0,61.65290451049805
2018-05-02,64.01000213623047,62.36000061035156,63.810001373291016,63.0,1363700.0,60.623268127441406
2018-05-03,63.5,61.689998626708984,62.630001068115234,62.9900016784668,801800.0,60.613651275634766
2018-05-04,63.75,62.09000015258789,62.619998931884766,63.540000915527344,794500.0,61.14289855957031
2018-05-07,64.2699966430664,63.439998626708984,63.599998474121094,63.970001220703125,1521300.0,61.556678771972656
2018-05-08,70.33000183105469,65.0,66.0,69.58000183105469,4637100.0,66.95503234863281
2018-05-09,70.79000091552734,65.93000030517578,67.0199966430664,70.54000091552734,2185000.0,67.87881469726562
2018-05-10,71.80000305175781,69.56999969482422,70.56999969482422,71.68000030517578,1392100.0,68.9758071899414
2018-05-11,73.04000091552734,71.22000122070312,71.33999633789062,72.3499984741211,1519900.0,69.62052154541016
2018-05-14,73.05000305175781,72.04000091552734,72.3499984741211,72.22000122070312,1298400.0,69.49544525146484
2018-05-15,72.31999969482422,71.5,71.75,72.02999877929688,1315800.0,69.3125991821289
2018-05-16,72.55000305175781,71.52999877929688,72.0999984741211,71.88999938964844,1051700.0,69.17788696289062
2018-05-17,72.69999694824219,71.83000183105469,71.91999816894531,71.94000244140625,923000.0,69.22600555419922
2018-05-18,72.44999694824219,71.54000091552734,71.72000122070312,72.19000244140625,867200.0,69.4665756225586
2018-05-21,73.7300033569336,71.62000274658203,72.25,73.30999755859375,1239400.0,70.54431915283203
2018-05-22,73.88999938964844,73.08000183105469,73.2300033569336,73.30999755859375,1172200.0,70.54431915283203
2018-05-23,73.66999816894531,72.55000305175781,73.20999908447266,73.55999755859375,1083400.0,70.78489685058594
2018-05-24,74.0199966430664,72.94000244140625,73.3499984741211,73.79000091552734,1016800.0,71.00621032714844
2018-05-25,74.22000122070312,73.68000030517578,73.69000244140625,73.80999755859375,495300.0,71.02544403076172
2018-05-29,73.83999633789062,72.80000305175781,73.3499984741211,73.37000274658203,1003300.0,70.60205841064453
2018-05-30,75.58000183105469,73.30999755859375,73.47000122070312,75.37999725341797,1735700.0,72.53622436523438
2018-05-31,75.66000366210938,74.12000274658203,74.68000030517578,74.4800033569336,2139100.0,72.1006088256836
2018-06-01,75.9000015258789,74.88999938964844,75.02999877929688,75.62000274658203,1883800.0,73.20417785644531
2018-06-04,76.29000091552734,75.04000091552734,75.6500015258789,75.11000061035156,1649200.0,72.71048736572266
