Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,94.88864135742188
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,93.80644226074219
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,93.56999206542969
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,93.19713592529297
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,93.70640563964844
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,93.97014617919922
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,95.19786834716797
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,91.91485595703125
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,92.97166442871094
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,92.89815521240234
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,92.77867889404297
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,93.67007446289062
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,94.27660369873047
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,94.57066345214844
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,95.20475006103516
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,95.82965087890625
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,97.7410888671875
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,97.7135238647461
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,98.88062286376953
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,99.08280181884766
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,99.41361999511719
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,100.17635345458984
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,102.00509643554688
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,102.25321197509766
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,100.72772979736328
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,101.63748931884766
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,101.87643432617188
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,101.77533721923828
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,102.06022644042969
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,101.60993194580078
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,101.8856430053711
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,101.490478515625
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,102.03264617919922
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,101.38939666748047
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,99.93742370605469
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,99.23900604248047
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,100.09363555908203
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,100.67259216308594
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,100.22229766845703
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,100.72772979736328
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,101.84886932373047
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,102.50133514404297
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,102.23482513427734
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,103.37435150146484
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,102.00509643554688
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,102.23482513427734
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,101.04936981201172
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,102.39105987548828
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,101.39857482910156
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,101.65589141845703
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,102.23482513427734
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,103.15380096435547
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,103.55815124511719
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,104.63333129882812
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,105.00093078613281
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,103.70518493652344
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,102.61161804199219
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,102.53810119628906
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,103.31922149658203
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,102.58403778076172
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,104.36682891845703
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,104.73443603515625
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,104.54144287109375
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,104.78955078125
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,104.43115234375
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,104.67009735107422
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,105.06525421142578
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,103.86139678955078
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,103.50299835205078
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,103.02513885498047
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,103.12622833251953
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,104.35997772216797
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,103.4787368774414
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,104.5455093383789
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,104.05387878417969
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,103.72919464111328
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,104.2672348022461
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,103.62715148925781
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,102.25425720214844
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,101.75332641601562
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,100.67724609375
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,101.03903198242188
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,103.274658203125
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,102.42121887207031
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,101.18744659423828
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,100.96481323242188
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,100.4824447631836
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,100.8720474243164
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,102.29135131835938
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,103.03346252441406
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,100.84423828125
2018-10-11,108.9800033569336,104.5999984741211,108.9800033569336,105.27999877929688,2324800.0,97.66239166259766
2018-10-12,106.91000366210938,104.05999755859375,106.2699966430664,104.94999694824219,3033400.0,97.35628509521484
2018-10-15,106.62999725341797,104.73999786376953,104.80999755859375,105.51000213623047,1871100.0,97.87577056884766
2018-10-16,107.13999938964844,105.0999984741211,105.56999969482422,106.9000015258789,2210500.0,99.16519165039062
2018-10-17,107.5,105.6500015258789,107.12999725341797,106.79000091552734,2465100.0,99.06314849853516
2018-10-18,108.6500015258789,105.0199966430664,106.0,106.62000274658203,3933100.0,98.90544891357422
2018-10-19,107.88999938964844,106.05999755859375,106.66999816894531,106.93000030517578,2567800.0,99.1930160522461
2018-10-22,107.83000183105469,105.77999877929688,107.26000213623047,105.77999877929688,2462500.0,98.12621307373047
2018-10-23,106.33999633789062,104.52999877929688,105.54000091552734,106.16000366210938,3149500.0,98.47872924804688
2018-10-24,108.44000244140625,106.20999908447266,106.41999816894531,106.77999877929688,4904400.0,99.05387115478516
2018-10-25,108.30000305175781,106.02999877929688,107.0999984741211,107.3499984741211,3272000.0,99.58263397216797
2018-10-26,106.88999938964844,103.29000091552734,106.61000061035156,103.54000091552734,3148700.0,96.04830932617188
2018-10-29,106.76000213623047,104.13999938964844,104.19999694824219,106.05000305175781,4762700.0,98.37669372558594
2018-10-30,110.12000274658203,105.9800033569336,106.7699966430664,109.5199966430664,3117100.0,101.5956039428711
2018-10-31,110.02999877929688,107.93000030517578,109.68000030517578,108.73999786376953,3168200.0,100.8720474243164
2018-11-01,110.25,108.66000366210938,109.23999786376953,109.31999969482422,2540500.0,101.41009521484375
2018-11-02,109.62999725341797,107.87999725341797,109.25,109.33999633789062,2817400.0,101.42863464355469
2018-11-05,111.69999694824219,109.75,109.80999755859375,111.02999877929688,2731300.0,102.9963607788086
2018-11-06,111.83999633789062,110.52999877929688,111.19000244140625,111.20999908447266,1365400.0,103.16332244873047
2018-11-07,112.44999694824219,111.05000305175781,111.3499984741211,111.7300033569336,1844600.0,103.64570617675781
2018-11-08,111.88999938964844,110.4800033569336,111.58999633789062,111.47000122070312,2177200.0,103.40453338623047
2018-11-09,111.91999816894531,110.54000091552734,111.47000122070312,110.87000274658203,1495800.0,102.84794616699219
2018-11-12,111.88999938964844,109.66000366210938,110.79000091552734,109.7300033569336,2334100.0,101.79041290283203
2018-11-13,111.06999969482422,109.52999877929688,110.05000305175781,110.68000030517578,2137300.0,102.67169189453125
2018-11-14,111.26000213623047,109.25,111.26000213623047,110.30000305175781,1837000.0,102.3191909790039
2018-11-15,110.98999786376953,108.80999755859375,110.06999969482422,110.58999633789062,2648700.0,102.58819580078125
2018-11-16,112.36000061035156,110.05999755859375,110.41999816894531,112.12000274658203,2328900.0,104.00749206542969
2018-11-19,113.77999877929688,111.54000091552734,112.16999816894531,112.2699966430664,2006900.0,104.14663696289062
2018-11-20,112.93000030517578,109.62999725341797,112.66999816894531,109.62999725341797,2550300.0,101.69766235351562
2018-11-21,110.18000030517578,108.62999725341797,109.43000030517578,109.47000122070312,2112900.0,101.54923248291016
2018-11-23,109.43000030517578,107.91999816894531,109.23999786376953,107.95999908447266,684700.0,100.14849090576172
2018-11-26,108.58999633789062,107.9000015258789,108.33999633789062,108.38999938964844,1539900.0,100.5473861694336
2018-11-27,110.51000213623047,108.29000091552734,108.52999877929688,110.4800033569336,2016200.0,102.48614501953125
2018-11-28,112.37000274658203,110.19000244140625,110.69999694824219,112.12000274658203,1865100.0,104.00749206542969
2018-11-29,113.37000274658203,111.5,112.16000366210938,113.0,2647000.0,104.82381439208984
2018-11-30,114.94999694824219,112.70999908447266,113.30000305175781,114.9000015258789,3752300.0,106.58634948730469
2018-12-03,115.33999633789062,111.33999633789062,114.68000030517578,113.69999694824219,3640600.0,105.47315216064453
2018-12-04,115.41000366210938,113.66000366210938,113.66000366210938,115.0,2907900.0,106.6791000366211
2018-12-06,117.5999984741211,113.2300033569336,114.41999816894531,117.47000122070312,3247300.0,108.97038269042969
2018-12-07,117.58000183105469,115.31999969482422,117.12000274658203,115.76000213623047,2308200.0,107.38412475585938
2018-12-10,116.66000366210938,114.30999755859375,115.7300033569336,116.0999984741211,2188900.0,107.69950866699219
2018-12-11,117.16999816894531,116.0,116.73999786376953,116.13999938964844,1732600.0,107.73662567138672
2018-12-12,117.5199966430664,115.44999694824219,116.73999786376953,115.4800033569336,2173400.0,107.12438201904297
2018-12-13,115.83999633789062,114.0199966430664,114.76000213623047,115.05000305175781,2153400.0,107.77543640136719
2018-12-14,115.18000030517578,113.69000244140625,114.5,114.55000305175781,2231100.0,107.30705261230469
2018-12-17,114.7699966430664,110.86000061035156,114.55000305175781,110.91000366210938,2837500.0,103.89720916748047
2018-12-18,112.70999908447266,109.94999694824219,111.47000122070312,110.62000274658203,2091500.0,103.62554168701172
2018-12-19,112.75,110.12999725341797,111.26000213623047,110.26000213623047,2324300.0,103.2883071899414
2018-12-20,111.30999755859375,109.2300033569336,110.05999755859375,110.0,3422400.0,103.04474639892578
2018-12-21,111.18000030517578,106.11000061035156,108.3499984741211,106.19999694824219,4839300.0,99.4850082397461
2018-12-24,106.55999755859375,103.87000274658203,106.25,103.87000274658203,1501100.0,97.30233764648438
2018-12-26,107.63999938964844,103.20999908447266,104.0199966430664,107.62999725341797,2234500.0,100.82459259033203
2018-12-27,107.87999725341797,104.41999816894531,107.13999938964844,107.87999725341797,1690600.0,101.05878448486328
2018-12-28,109.23999786376953,107.43000030517578,108.95999908447266,108.12000274658203,1575600.0,101.28362274169922
2018-12-31,108.66000366210938,106.68000030517578,108.5,108.62999725341797,1375800.0,101.76136016845703
2019-01-02,107.62000274658203,105.16000366210938,107.62000274658203,105.94999694824219,2127700.0,99.25082397460938
2019-01-03,108.6500015258789,105.81999969482422,105.81999969482422,106.4800033569336,2288000.0,99.74730682373047
2019-01-04,108.87000274658203,106.87000274658203,107.30000305175781,108.06999969482422,1591300.0,101.23677062988281
2019-01-07,109.69999694824219,108.18000030517578,108.41999816894531,108.5999984741211,1431300.0,101.73326110839844
2019-01-08,109.5999984741211,107.33999633789062,109.47000122070312,107.54000091552734,3250600.0,100.74029541015625
2019-01-09,107.54000091552734,104.43000030517578,107.36000061035156,105.66999816894531,3213600.0,98.98853302001953
2019-01-10,107.12000274658203,105.11000061035156,105.62000274658203,106.8499984741211,2277000.0,100.09391784667969
2019-01-11,107.72000122070312,105.93000030517578,106.61000061035156,107.37999725341797,1482700.0,100.59040069580078
2019-01-14,107.18000030517578,104.22000122070312,106.80000305175781,106.41999816894531,1989200.0,99.69109344482422
2019-01-15,107.8499984741211,106.4000015258789,106.70999908447266,107.4000015258789,1271800.0,100.60913848876953
2019-01-16,107.86000061035156,106.5199966430664,107.1500015258789,107.33000183105469,1483500.0,100.54356384277344
2019-01-17,108.01000213623047,106.76000213623047,107.20999908447266,107.62000274658203,1488500.0,100.81523895263672
2019-01-18,108.3499984741211,106.9000015258789,108.2300033569336,107.61000061035156,1907600.0,100.80586242675781
2019-01-22,109.20999908447266,107.51000213623047,107.62000274658203,109.19000244140625,2322300.0,102.28596496582031
2019-01-23,110.30000305175781,108.97000122070312,109.70999908447266,110.2699966430664,2558000.0,103.29766845703125
2019-01-24,112.87999725341797,109.58000183105469,110.79000091552734,111.91000366210938,2990300.0,104.83397674560547
2019-01-25,114.7699966430664,112.30000305175781,112.73999786376953,113.69999694824219,2449500.0,106.51078033447266
2019-01-28,114.58999633789062,112.75,113.69000244140625,114.37999725341797,2026900.0,107.14778900146484
2019-01-29,115.11000061035156,114.04000091552734,114.05000305175781,115.05000305175781,1788000.0,107.77543640136719
2019-01-30,116.2699966430664,114.87000274658203,114.94000244140625,115.47000122070312,2357800.0,108.16888427734375
2019-01-31,117.19999694824219,114.2699966430664,115.47000122070312,117.05999755859375,3463200.0,109.65834045410156
2019-02-01,117.2699966430664,114.86000061035156,117.22000122070312,116.9800033569336,1982000.0,109.58338928222656
2019-02-04,117.63999938964844,115.95999908447266,116.81999969482422,117.63999938964844,1915100.0,110.20167541503906
2019-02-05,119.23999786376953,117.4000015258789,117.6500015258789,119.22000122070312,2352900.0,111.68177032470703
2019-02-06,119.43000030517578,117.16999816894531,119.41000366210938,117.36000061035156,2007700.0,109.9393539428711
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,110.80118560791016
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,110.88551330566406
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,110.95108032226562
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,109.95809936523438
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,110.95108032226562
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,111.24148559570312
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,112.53423309326172
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,112.55296325683594
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,112.01898956298828
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,111.81291961669922
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,112.2906723022461
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,110.69816589355469
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,110.69816589355469
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,110.83867645263672
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,111.24148559570312
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,111.69114685058594
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,111.95343017578125
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,112.01898956298828
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,113.04944610595703
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,113.10565948486328
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,113.31173706054688
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,115.7286148071289
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,116.01901245117188
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,117.10567474365234
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,117.22383117675781
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,118.18800354003906
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,117.83826446533203
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,117.753173828125
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,118.87806701660156
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,119.48304748535156
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,118.63228607177734
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,118.42432403564453
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,118.67009735107422
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,119.46412658691406
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,120.26763153076172
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,120.99549102783203
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,119.73826599121094
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,121.34524536132812
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,121.35469055175781
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,121.19400024414062
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,122.03529357910156
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,121.47756958007812
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,122.72533416748047
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,123.12236022949219
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,121.68553161621094
2019-04-12,128.9600067138672,126.91000366210938,128.32000732421875,128.8699951171875,1799600.0,121.81787109375
2019-04-15,129.10000610351562,127.0,128.85000610351562,127.4000015258789,2395900.0,120.42831420898438
2019-04-16,127.5199966430664,123.69000244140625,127.33999633789062,124.61000061035156,3001700.0,117.79098510742188
2019-04-17,127.22000122070312,122.93000030517578,127.22000122070312,124.16999816894531,3250000.0,117.37506866455078
2019-04-18,123.94000244140625,119.80999755859375,121.75,122.62000274658203,2748500.0,115.90989685058594
2019-04-22,122.69999694824219,120.70999908447266,122.61000061035156,122.58000183105469,2050400.0,115.87208557128906
2019-04-23,123.83999633789062,122.13999938964844,123.08999633789062,123.43000030517578,1879800.0,116.67556762695312
2019-04-24,124.36000061035156,122.58000183105469,123.69000244140625,123.12000274658203,2045700.0,116.38253784179688
2019-04-25,123.1500015258789,122.05000305175781,123.04000091552734,122.66000366210938,1405100.0,115.94770812988281
2019-04-26,124.69999694824219,123.04000091552734,123.5,124.01000213623047,1644500.0,117.22383117675781
2019-04-29,124.31999969482422,123.29000091552734,124.0,123.5999984741211,1330200.0,116.83626556396484
2019-04-30,125.93000030517578,122.73999786376953,123.68000030517578,125.77999877929688,2061500.0,118.89697265625
2019-05-01,126.69999694824219,124.37000274658203,125.62999725341797,124.44999694824219,1481400.0,117.6397476196289
2019-05-02,125.29000091552734,123.7699966430664,124.52999877929688,124.02999877929688,1223300.0,117.24273681640625
2019-05-03,125.22000122070312,124.19000244140625,124.43000030517578,124.79000091552734,772300.0,117.96113586425781
2019-05-06,125.11000061035156,123.41999816894531,124.27999877929688,124.7699966430664,1172800.0,117.9422378540039
2019-05-07,124.83000183105469,122.37000274658203,124.62999725341797,123.2300033569336,1171900.0,116.48651123046875
2019-05-08,124.88999938964844,123.02999877929688,123.36000061035156,123.70999908447266,1273300.0,116.94024658203125
2019-05-09,124.80999755859375,122.7300033569336,123.6500015258789,124.02999877929688,1191500.0,117.24273681640625
2019-05-10,126.13999938964844,123.69999694824219,124.01000213623047,125.68000030517578,1352000.0,118.80243682861328
2019-05-13,126.5,124.69000244140625,124.80000305175781,126.30000305175781,1710000.0,119.38850402832031
2019-05-14,128.0500030517578,126.43000030517578,126.48999786376953,126.88999938964844,1717100.0,119.94622039794922
2019-05-15,127.98999786376953,126.30000305175781,126.81999969482422,127.23999786376953,1083700.0,120.27706909179688
2019-05-16,128.07000732421875,127.08000183105469,127.12000274658203,127.52999877929688,1396200.0,120.55120849609375
2019-05-17,127.8499984741211,126.9000015258789,127.05000305175781,127.25,1817400.0,120.28652954101562
2019-05-20,126.08999633789062,122.5999984741211,126.05999755859375,123.48999786376953,3521200.0,116.7322769165039
2019-05-21,125.30000305175781,122.94000244140625,124.05000305175781,125.05000305175781,1541700.0,118.20692443847656
2019-05-22,126.76000213623047,125.26000213623047,125.26000213623047,126.62999725341797,1224800.0,119.70045471191406
2019-05-23,127.76000213623047,126.0199966430664,126.44999694824219,127.69000244140625,1472300.0,120.70244598388672
2019-05-24,129.66000366210938,127.72000122070312,129.64999389648438,127.83000183105469,2023600.0,120.83478546142578
2019-05-28,129.02999877929688,126.12000274658203,128.0399932861328,126.12000274658203,1492100.0,119.2183609008789
2019-05-29,127.06999969482422,125.19000244140625,126.18000030517578,125.51000213623047,1423900.0,118.6417465209961
2019-05-30,127.83999633789062,125.25,125.88999938964844,127.69000244140625,2377300.0,120.70244598388672
2019-05-31,131.89999389648438,127.45999908447266,127.69000244140625,130.00999450683594,3175500.0,122.89549255371094
2019-06-03,132.05999755859375,129.33999633789062,130.11000061035156,131.8300018310547,2616300.0,124.61589813232422
2019-06-04,131.9600067138672,130.0800018310547,131.5,131.86000061035156,2141200.0,124.64424896240234
2019-06-05,134.64999389648438,131.19000244140625,132.47999572753906,134.57000732421875,1943300.0,127.20596313476562
2019-06-06,135.35000610351562,133.75,134.8000030517578,135.0500030517578,1266600.0,127.65970611572266
2019-06-07,136.38999938964844,135.05999755859375,135.77000427246094,135.22000122070312,1348200.0,127.82038116455078
2019-06-10,135.6999969482422,134.1699981689453,135.50999450683594,134.7100067138672,1467200.0,127.33827209472656
2019-06-11,136.27000427246094,133.74000549316406,134.75999450683594,135.89999389648438,2524400.0,128.4631805419922
2019-06-12,137.30999755859375,134.94000244140625,136.08999633789062,135.08999633789062,1756600.0,127.69747924804688
2019-06-13,133.89999389648438,132.00999450683594,133.16000366210938,132.5500030517578,1925300.0,126.34870910644531
2019-06-14,133.69000244140625,132.50999450683594,132.83999633789062,133.30999755859375,1417600.0,127.0731430053711
2019-06-17,136.00999450683594,133.4199981689453,133.6699981689453,135.99000549316406,1541300.0,129.6277618408203
2019-06-18,137.25,135.47999572753906,136.7100067138672,136.0399932861328,1889200.0,129.67539978027344
2019-06-19,136.9499969482422,134.77999877929688,135.25,136.6199951171875,1599500.0,130.228271484375
2019-06-20,137.85000610351562,136.42999267578125,137.0,136.9199981689453,1659400.0,130.5142364501953
2019-06-21,136.9199981689453,135.1999969482422,136.75,135.77999877929688,2477800.0,129.42759704589844
2019-06-24,136.3800048828125,134.97000122070312,136.17999267578125,135.14999389648438,1444300.0,128.82705688476562
2019-06-25,135.83999633789062,133.19000244140625,135.47999572753906,133.25,1936800.0,127.01594543457031
2019-06-26,133.4600067138672,129.88999938964844,133.0800018310547,130.4600067138672,2049100.0,124.35649108886719
