Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,49.470001220703125,48.630001068115234,49.459999084472656,48.7400016784668,6482700.0,46.450721740722656
2017-08-07,49.720001220703125,48.45000076293945,48.810001373291016,49.619998931884766,6396400.0,47.28938293457031
2017-08-08,50.220001220703125,49.22999954223633,49.439998626708984,50.13999938964844,7443200.0,47.78496170043945
2017-08-09,50.709999084472656,49.83000183105469,50.029998779296875,50.70000076293945,6760000.0,48.318660736083984
2017-08-10,50.7599983215332,49.709999084472656,50.459999084472656,49.84000015258789,7081800.0,47.49905014038086
2017-08-11,50.72999954223633,50.08000183105469,50.08000183105469,50.27000045776367,4785700.0,47.908851623535156
2017-08-14,50.95000076293945,50.5,50.65999984741211,50.75,6039900.0,48.36630630493164
2017-08-15,51.13999938964844,50.630001068115234,50.88999938964844,51.130001068115234,5510300.0,48.72846221923828
2017-08-16,51.380001068115234,50.33000183105469,51.369998931884766,50.380001068115234,5794000.0,48.01368713378906
2017-08-17,50.369998931884766,48.869998931884766,50.11000061035156,48.880001068115234,7630600.0,46.584144592285156
2017-08-18,49.290000915527344,48.15999984741211,48.66999816894531,48.779998779296875,6910800.0,46.48883819580078
2017-08-21,48.810001373291016,48.11000061035156,48.70000076293945,48.70000076293945,5743500.0,46.41260528564453
2017-08-22,50.0,48.970001220703125,49.06999969482422,49.91999816894531,5843500.0,47.575294494628906
2017-08-23,49.720001220703125,48.5099983215332,49.560001373291016,48.869998931884766,5171400.0,46.574607849121094
2017-08-24,49.189998626708984,48.119998931884766,49.09000015258789,48.380001068115234,5472900.0,46.10763168334961
2017-08-25,49.11000061035156,48.40999984741211,48.41999816894531,48.849998474121094,4292400.0,46.5555534362793
2017-08-28,49.56999969482422,48.90999984741211,49.0,49.5,5519200.0,47.17502212524414
2017-08-29,49.91999816894531,48.900001525878906,49.0,49.779998779296875,5913000.0,47.634334564208984
2017-08-30,50.65999984741211,49.5,49.689998626708984,50.40999984741211,6197500.0,48.23717498779297
2017-08-31,50.86000061035156,49.790000915527344,50.38999938964844,50.20000076293945,5919600.0,48.03622817993164
2017-09-01,50.58000183105469,49.7599983215332,50.380001068115234,49.779998779296875,4534600.0,47.634334564208984
2017-09-05,49.689998626708984,48.689998626708984,49.66999816894531,48.9900016784668,7732400.0,46.87839126586914
2017-09-06,51.34000015258789,49.06999969482422,49.130001068115234,50.209999084472656,9366300.0,48.045799255371094
2017-09-07,51.58000183105469,50.099998474121094,50.2599983215332,51.470001220703125,8642900.0,49.25149154663086
2017-09-08,51.54999923706055,50.779998779296875,51.41999816894531,51.13999938964844,5629100.0,48.93571853637695
2017-09-11,52.119998931884766,51.43000030517578,51.459999084472656,52.06999969482422,5691000.0,49.825626373291016
2017-09-12,52.40999984741211,51.72999954223633,52.04999923706055,51.91999816894531,4385200.0,49.68209457397461
2017-09-13,52.099998474121094,51.47999954223633,51.97999954223633,52.06999969482422,3919200.0,49.825626373291016
2017-09-14,52.5099983215332,51.68000030517578,51.84000015258789,52.08000183105469,5714800.0,49.835201263427734
2017-09-15,52.5099983215332,51.86000061035156,51.900001525878906,52.47999954223633,9369100.0,50.217952728271484
2017-09-18,52.689998626708984,51.84000015258789,52.439998626708984,51.849998474121094,5646400.0,49.6151123046875
2017-09-19,52.18000030517578,51.18000030517578,51.95000076293945,51.779998779296875,6379800.0,49.548126220703125
2017-09-20,52.84000015258789,51.63999938964844,51.81999969482422,52.810001373291016,4503500.0,50.533729553222656
2017-09-21,53.0099983215332,52.380001068115234,52.7599983215332,52.849998474121094,3707500.0,50.57201385498047
2017-09-22,53.22999954223633,52.33000183105469,52.54999923706055,53.099998474121094,3796100.0,50.81122589111328
2017-09-25,53.369998931884766,52.66999816894531,53.040000915527344,53.33000183105469,4161200.0,51.03131866455078
2017-09-26,53.75,53.11000061035156,53.34000015258789,53.58000183105469,5054200.0,51.27054977416992
2017-09-27,54.22999954223633,53.650001525878906,53.779998779296875,53.83000183105469,5078900.0,51.509769439697266
2017-09-28,54.08000183105469,53.599998474121094,53.650001525878906,53.689998626708984,4549700.0,51.375797271728516
2017-09-29,54.29999923706055,53.20000076293945,53.650001525878906,54.2599983215332,4581500.0,51.92122268676758
2017-10-02,53.459999084472656,52.380001068115234,52.810001373291016,52.779998779296875,8076900.0,50.50502014160156
2017-10-03,53.040000915527344,51.959999084472656,52.68000030517578,52.119998931884766,6922000.0,49.873477935791016
2017-10-04,52.209999084472656,51.63999938964844,51.9900016784668,51.81999969482422,4825400.0,49.58639907836914
2017-10-05,52.400001525878906,51.5099983215332,51.90999984741211,52.349998474121094,5032900.0,50.093563079833984
2017-10-06,52.369998931884766,51.790000915527344,52.2599983215332,52.349998474121094,4448000.0,50.093563079833984
2017-10-09,52.900001525878906,52.349998474121094,52.45000076293945,52.810001373291016,3060600.0,50.533729553222656
2017-10-10,52.939998626708984,52.349998474121094,52.880001068115234,52.38999938964844,3013100.0,50.1318359375
2017-10-11,53.099998474121094,52.02000045776367,52.13999938964844,53.08000183105469,4600200.0,50.79209518432617
2017-10-12,53.86000061035156,53.119998931884766,53.189998626708984,53.58000183105469,5134300.0,51.27054977416992
2017-10-13,53.939998626708984,52.75,53.7400016784668,52.83000183105469,3946700.0,50.55287170410156
2017-10-16,53.290000915527344,52.61000061035156,52.79999923706055,52.84000015258789,6598400.0,50.56243133544922
2017-10-17,54.279998779296875,52.099998474121094,52.2599983215332,54.22999954223633,9782300.0,51.89252471923828
2017-10-18,54.97999954223633,53.599998474121094,54.290000915527344,53.68000030517578,7466000.0,51.366233825683594
2017-10-19,54.119998931884766,53.0,53.15999984741211,54.060001373291016,5174100.0,51.729854583740234
2017-10-20,54.93000030517578,54.11000061035156,54.45000076293945,54.52000045776367,6114400.0,52.17002868652344
2017-10-23,54.7599983215332,54.11000061035156,54.540000915527344,54.119998931884766,4514800.0,51.78727722167969
2017-10-24,54.970001220703125,54.150001525878906,54.15999984741211,54.33000183105469,4028000.0,51.988224029541016
2017-10-25,54.9900016784668,52.709999084472656,54.47999954223633,52.91999816894531,7776900.0,50.63899612426758
2017-10-26,52.939998626708984,50.68000030517578,52.439998626708984,52.349998474121094,13005100.0,50.093563079833984
2017-10-27,53.20000076293945,52.0,52.119998931884766,52.540000915527344,6438600.0,50.27537536621094
2017-10-30,52.54999923706055,51.290000915527344,52.40999984741211,51.599998474121094,6320400.0,49.37588882446289
2017-10-31,51.599998474121094,50.38999938964844,51.58000183105469,50.43000030517578,7431200.0,48.256317138671875
2017-11-01,50.959999084472656,49.77000045776367,50.72999954223633,50.150001525878906,6119800.0,47.9883918762207
2017-11-02,51.63999938964844,50.09000015258789,50.220001220703125,51.619998931884766,6117100.0,49.395023345947266
2017-11-03,51.7400016784668,51.16999816894531,51.630001068115234,51.310001373291016,4002200.0,49.098388671875
2017-11-06,51.25,50.59000015258789,51.04999923706055,51.150001525878906,4578300.0,48.94528579711914
2017-11-07,52.41999816894531,50.88999938964844,51.130001068115234,51.81999969482422,5507400.0,49.58639907836914
2017-11-08,51.86000061035156,51.02000045776367,51.150001525878906,51.4900016784668,3896600.0,49.270626068115234
2017-11-09,51.25,50.16999816894531,51.189998626708984,50.22999954223633,5455500.0,48.064937591552734
2017-11-10,50.380001068115234,49.77000045776367,49.970001220703125,50.08000183105469,3462400.0,47.9213981628418
2017-11-13,49.970001220703125,48.790000915527344,49.36000061035156,49.75,4913600.0,47.605628967285156
2017-11-14,49.619998931884766,49.0,49.459999084472656,49.400001525878906,4419700.0,47.27070999145508
2017-11-15,49.34000015258789,48.2599983215332,49.2599983215332,48.630001068115234,5287100.0,46.533905029296875
2017-11-16,50.150001525878906,48.34000015258789,48.709999084472656,50.119998931884766,7205600.0,47.95968246459961
2017-11-17,50.06999969482422,49.5,49.959999084472656,49.91999816894531,6174100.0,47.7682991027832
2017-11-20,49.90999984741211,49.29999923706055,49.75,49.709999084472656,4843500.0,47.567344665527344
2017-11-21,50.2400016784668,49.560001373291016,49.7599983215332,50.220001220703125,3796200.0,48.05536651611328
2017-11-22,51.20000076293945,50.130001068115234,50.400001525878906,51.0099983215332,4665700.0,48.81131362915039
2017-11-24,51.31999969482422,50.68000030517578,50.880001068115234,50.900001525878906,2446300.0,48.7060661315918
2017-11-27,51.09000015258789,50.220001220703125,50.90999984741211,50.65999984741211,4525300.0,48.47639465332031
2017-11-28,52.18000030517578,50.439998626708984,50.689998626708984,52.130001068115234,6799100.0,49.88304138183594
2017-11-29,54.720001220703125,51.5099983215332,51.90999984741211,54.439998626708984,11155700.0,52.294105529785156
2017-11-30,56.16999816894531,54.150001525878906,55.470001220703125,55.75,14537900.0,53.55247116088867
2017-12-01,56.31999969482422,54.79999923706055,55.22999954223633,56.13999938964844,10325500.0,53.92708969116211
2017-12-04,58.25,56.41999816894531,56.45000076293945,56.9900016784668,11689400.0,54.74359130859375
2017-12-05,57.38999938964844,55.689998626708984,57.2599983215332,55.790000915527344,8104100.0,53.59088897705078
2017-12-06,56.34000015258789,55.56999969482422,55.84000015258789,55.630001068115234,5744600.0,53.437198638916016
2017-12-07,56.439998626708984,55.369998931884766,55.470001220703125,56.15999984741211,4991000.0,53.9463005065918
2017-12-08,56.75,56.20000076293945,56.36000061035156,56.459999084472656,3918300.0,54.23447799682617
2017-12-11,56.9900016784668,56.18000030517578,56.400001525878906,56.970001220703125,6465500.0,54.72438430786133
2017-12-12,57.400001525878906,56.40999984741211,57.08000183105469,56.97999954223633,5624600.0,54.733978271484375
2017-12-13,58.349998474121094,57.06999969482422,57.290000915527344,57.689998626708984,6821400.0,55.415992736816406
2017-12-14,58.31999969482422,57.15999984741211,57.7599983215332,57.310001373291016,7152600.0,55.05097579956055
2017-12-15,53.59000015258789,51.630001068115234,52.040000915527344,52.93000030517578,49877100.0,50.8436279296875
2017-12-18,53.709999084472656,51.5,51.70000076293945,53.59000015258789,28695500.0,51.47760772705078
2017-12-19,54.95000076293945,53.400001525878906,53.93000030517578,54.849998474121094,9924800.0,52.687950134277344
2017-12-20,55.900001525878906,55.0,55.349998474121094,55.40999984741211,10416200.0,53.22587203979492
2017-12-21,56.08000183105469,54.81999969482422,55.849998474121094,54.880001068115234,9212300.0,52.71676254272461
2017-12-22,55.290000915527344,54.61000061035156,54.86000061035156,55.0,5647200.0,52.832035064697266
2017-12-26,55.369998931884766,54.77000045776367,55.06999969482422,54.869998931884766,4403300.0,52.7071533203125
2017-12-27,55.40999984741211,54.7599983215332,55.09000015258789,55.13999938964844,6914100.0,52.966514587402344
2017-12-28,55.459999084472656,54.470001220703125,55.36000061035156,55.0,4310800.0,52.832035064697266
2017-12-29,55.369998931884766,54.939998626708984,55.0,55.0099983215332,3135700.0,52.84163284301758
2018-01-02,56.630001068115234,55.02000045776367,55.630001068115234,56.34000015258789,5881300.0,54.11920928955078
2018-01-03,57.25,56.060001373291016,56.15999984741211,57.04999923706055,7735800.0,54.80122756958008
2018-01-04,57.959999084472656,56.63999938964844,57.349998474121094,56.779998779296875,5840300.0,54.541866302490234
2018-01-05,57.95000076293945,56.91999816894531,57.58000183105469,57.720001220703125,6308800.0,55.44481658935547
2018-01-08,58.970001220703125,57.34000015258789,57.34000015258789,58.7400016784668,6224700.0,56.42460632324219
2018-01-09,59.7599983215332,58.599998474121094,58.779998779296875,59.2599983215332,5862400.0,56.924110412597656
2018-01-10,59.2599983215332,58.2400016784668,59.119998931884766,58.47999954223633,6474300.0,56.17485427856445
2018-01-11,58.97999954223633,58.45000076293945,58.619998931884766,58.689998626708984,5460700.0,56.3765754699707
2018-01-12,59.369998931884766,58.630001068115234,58.630001068115234,59.25,4744200.0,56.91450881958008
2018-01-16,60.040000915527344,57.970001220703125,59.869998931884766,58.130001068115234,10054900.0,55.838653564453125
2018-01-17,58.220001220703125,56.599998474121094,57.150001525878906,57.689998626708984,11145600.0,55.415992736816406
2018-01-18,58.2400016784668,57.59000015258789,57.709999084472656,58.04999923706055,6911300.0,55.761802673339844
2018-01-19,58.15999984741211,57.2599983215332,58.08000183105469,57.4900016784668,7541300.0,55.22388458251953
2018-01-22,57.810001373291016,56.95000076293945,57.619998931884766,57.72999954223633,6000200.0,55.45442581176758
2018-01-23,57.599998474121094,56.369998931884766,57.439998626708984,57.099998474121094,9878000.0,54.84925079345703
2018-01-24,57.310001373291016,56.13999938964844,57.310001373291016,56.869998931884766,6557000.0,54.62832260131836
2018-01-25,56.720001220703125,55.869998931884766,56.290000915527344,56.13999938964844,9482300.0,53.92708969116211
2018-01-26,58.0099983215332,56.15999984741211,56.369998931884766,57.90999984741211,6081900.0,55.6273193359375
2018-01-29,58.0099983215332,57.040000915527344,57.560001373291016,57.22999954223633,4166500.0,54.9741325378418
2018-01-30,57.7599983215332,56.47999954223633,57.209999084472656,56.86000061035156,6402000.0,54.618709564208984
2018-01-31,57.720001220703125,56.400001525878906,57.18000030517578,56.77000045776367,6199600.0,54.53226089477539
2018-02-01,57.099998474121094,56.040000915527344,56.099998474121094,56.58000183105469,4079100.0,54.34975814819336
2018-02-02,56.349998474121094,55.20000076293945,56.189998626708984,55.25,9275800.0,53.072181701660156
2018-02-05,55.040000915527344,51.959999084472656,54.88999938964844,51.9900016784668,9070200.0,49.94068145751953
2018-02-06,54.0,50.119998931884766,51.27000045776367,53.81999969482422,10563700.0,51.698543548583984
2018-02-07,54.36000061035156,52.939998626708984,53.380001068115234,52.970001220703125,6496200.0,50.882049560546875
2018-02-08,53.15999984741211,50.459999084472656,52.90999984741211,50.470001220703125,7798100.0,48.4805908203125
2018-02-09,51.349998474121094,48.43000030517578,50.83000183105469,50.88999938964844,12278200.0,48.884029388427734
2018-02-12,53.599998474121094,51.33000183105469,51.560001373291016,53.15999984741211,11144700.0,51.06455993652344
2018-02-13,53.709999084472656,52.20000076293945,52.689998626708984,53.560001373291016,7490800.0,51.448787689208984
2018-02-14,55.22999954223633,53.130001068115234,53.2599983215332,55.150001525878906,9448700.0,52.97611618041992
2018-02-15,55.90999984741211,54.72999954223633,55.720001220703125,55.560001373291016,5622900.0,53.36995315551758
2018-02-16,56.41999816894531,55.36000061035156,55.630001068115234,56.099998474121094,7596300.0,53.888668060302734
2018-02-20,55.970001220703125,54.31999969482422,55.72999954223633,54.59000015258789,6388400.0,52.43819808959961
2018-02-21,56.369998931884766,54.45000076293945,54.599998474121094,54.959999084472656,5810700.0,52.79360580444336
2018-02-22,55.66999816894531,54.540000915527344,55.27000045776367,54.9900016784668,5161000.0,52.82242965698242
2018-02-23,55.869998931884766,54.58000183105469,55.45000076293945,55.84000015258789,4568100.0,53.638919830322266
2018-02-26,56.689998626708984,55.63999938964844,56.22999954223633,56.209999084472656,6677500.0,53.99433135986328
2018-02-27,56.9900016784668,55.09000015258789,56.2400016784668,55.119998931884766,7013400.0,52.94729995727539
2018-02-28,55.41999816894531,53.650001525878906,55.029998779296875,53.720001220703125,9933500.0,51.80928039550781
2018-03-01,55.7400016784668,53.130001068115234,53.95000076293945,54.52000045776367,13347700.0,52.58081817626953
2018-03-02,55.349998474121094,53.58000183105469,54.38999938964844,55.040000915527344,11229000.0,53.08232879638672
2018-03-05,56.470001220703125,53.779998779296875,54.83000183105469,56.380001068115234,9658600.0,54.374664306640625
2018-03-06,57.150001525878906,55.790000915527344,56.5,56.13999938964844,7768000.0,54.143192291259766
2018-03-07,56.72999954223633,55.68000030517578,55.95000076293945,56.25,5510800.0,54.249290466308594
2018-03-08,56.77000045776367,55.31999969482422,56.36000061035156,56.25,4660400.0,54.249290466308594
2018-03-09,58.0,56.599998474121094,56.81999969482422,58.0,6168400.0,55.937042236328125
2018-03-12,58.04999923706055,57.36000061035156,57.9900016784668,57.59000015258789,4071100.0,55.541622161865234
2018-03-13,58.400001525878906,57.34000015258789,58.06999969482422,57.47999954223633,4928600.0,55.43553161621094
2018-03-14,57.91999816894531,56.5,57.869998931884766,56.83000183105469,5209400.0,54.808658599853516
2018-03-15,57.06999969482422,56.2599983215332,56.849998474121094,56.75,5018700.0,54.73149108886719
2018-03-16,57.5099983215332,56.54999923706055,56.79999923706055,56.91999816894531,8754200.0,54.89544677734375
2018-03-19,56.970001220703125,55.90999984741211,56.58000183105469,56.689998626708984,4583300.0,54.67362594604492
2018-03-20,57.459999084472656,56.779998779296875,57.0099983215332,56.970001220703125,3595000.0,54.94367980957031
2018-03-21,57.7599983215332,56.540000915527344,56.91999816894531,56.900001525878906,3806800.0,54.87617111206055
2018-03-22,56.63999938964844,55.16999816894531,56.43000030517578,55.290000915527344,5113300.0,53.323429107666016
2018-03-23,56.22999954223633,54.189998626708984,55.33000183105469,54.27000045776367,5257200.0,52.3397102355957
2018-03-26,55.869998931884766,54.33000183105469,55.209999084472656,55.650001525878906,5647400.0,53.67062759399414
2018-03-27,56.560001373291016,54.369998931884766,55.959999084472656,54.70000076293945,5470300.0,52.75441360473633
2018-03-28,55.0,53.709999084472656,54.869998931884766,54.310001373291016,7638100.0,52.37828826904297
2018-03-29,56.38999938964844,54.310001373291016,54.52000045776367,55.709999084472656,4948700.0,53.728492736816406
2018-04-02,56.0,53.90999984741211,55.47999954223633,54.7400016784668,5791200.0,52.79298782348633
2018-04-03,56.040000915527344,54.900001525878906,55.08000183105469,55.72999954223633,6100000.0,53.747779846191406
2018-04-04,55.75,54.400001525878906,54.83000183105469,55.470001220703125,6046200.0,53.49702453613281
2018-04-05,56.040000915527344,55.0099983215332,55.779998779296875,55.599998474121094,4924700.0,53.62240219116211
2018-04-06,55.349998474121094,53.529998779296875,55.060001373291016,54.349998474121094,5405300.0,52.416866302490234
2018-04-09,55.439998626708984,54.36000061035156,54.630001068115234,54.41999816894531,4604500.0,52.48436737060547
2018-04-10,55.790000915527344,54.9900016784668,55.310001373291016,55.2599983215332,5123500.0,53.294490814208984
2018-04-11,55.349998474121094,54.650001525878906,54.95000076293945,55.0099983215332,4951800.0,53.05338668823242
2018-04-12,56.470001220703125,55.220001220703125,55.400001525878906,56.11000061035156,7446500.0,54.114261627197266
2018-04-13,56.619998931884766,55.38999938964844,56.33000183105469,55.59000015258789,4956400.0,53.61275863647461
2018-04-16,56.66999816894531,55.95000076293945,56.18000030517578,56.40999984741211,8621800.0,54.403594970703125
2018-04-17,57.150001525878906,56.099998474121094,56.4900016784668,56.56999969482422,6937000.0,54.55790710449219
2018-04-18,61.16999816894531,59.189998626708984,59.189998626708984,61.0099983215332,20293600.0,58.83997344970703
2018-04-19,61.41999816894531,60.34000015258789,61.099998474121094,61.189998626708984,7502400.0,59.01357650756836
2018-04-20,61.5,59.939998626708984,60.97999954223633,60.040000915527344,5486700.0,57.904483795166016
2018-04-23,60.68000030517578,59.95000076293945,60.18000030517578,60.34000015258789,5995600.0,58.19380569458008
2018-04-24,61.11000061035156,58.56999969482422,60.619998931884766,59.189998626708984,5202100.0,57.084716796875
2018-04-25,60.18000030517578,58.93000030517578,59.279998779296875,59.9900016784668,6057300.0,57.85626220703125
2018-04-26,60.25,58.86000061035156,59.5099983215332,59.2400016784668,6698900.0,57.132938385009766
2018-04-27,60.36000061035156,59.02000045776367,59.02000045776367,60.279998779296875,4434900.0,58.13594436645508
2018-04-30,61.06999969482422,59.380001068115234,60.56999969482422,59.38999938964844,5228900.0,57.27759552001953
2018-05-01,60.099998474121094,59.029998779296875,59.290000915527344,59.849998474121094,4936900.0,57.72123718261719
2018-05-02,60.38999938964844,59.220001220703125,59.63999938964844,59.380001068115234,5144800.0,57.26795196533203
2018-05-03,59.52000045776367,57.970001220703125,59.099998474121094,59.09000015258789,5613200.0,56.9882698059082
2018-05-04,60.40999984741211,58.58000183105469,58.689998626708984,59.970001220703125,4186100.0,57.836971282958984
2018-05-07,60.75,60.119998931884766,60.2599983215332,60.5,3622800.0,58.34811782836914
2018-05-08,61.16999816894531,60.13999938964844,60.33000183105469,60.56999969482422,5020900.0,58.41563034057617
2018-05-09,62.45000076293945,60.630001068115234,60.86000061035156,62.25,6151900.0,60.03587341308594
2018-05-10,63.029998779296875,62.06999969482422,62.790000915527344,62.810001373291016,4329200.0,60.575965881347656
2018-05-11,63.880001068115234,62.79999923706055,62.959999084472656,63.09000015258789,4599200.0,60.84600067138672
2018-05-14,63.790000915527344,62.70000076293945,63.790000915527344,62.900001525878906,3419100.0,60.66275405883789
2018-05-15,62.81999969482422,61.88999938964844,62.33000183105469,62.61000061035156,3314300.0,60.3830680847168
2018-05-16,63.63999938964844,62.61000061035156,62.63999938964844,63.279998779296875,4475600.0,61.02924346923828
2018-05-17,64.06999969482422,63.040000915527344,63.09000015258789,63.52000045776367,3052900.0,61.260704040527344
2018-05-18,63.97999954223633,63.130001068115234,63.54999923706055,63.7599983215332,2702400.0,61.49216079711914
2018-05-21,64.66999816894531,63.88999938964844,64.05000305175781,64.01000213623047,3194200.0,61.733272552490234
2018-05-22,64.54000091552734,63.41999816894531,64.11000061035156,63.470001220703125,3447600.0,61.21247863769531
2018-05-23,63.599998474121094,62.619998931884766,63.0,63.54999923706055,3057400.0,61.289634704589844
2018-05-24,64.6500015258789,63.529998779296875,63.630001068115234,64.43000030517578,3699000.0,62.138336181640625
2018-05-25,64.81999969482422,64.33000183105469,64.44000244140625,64.68000030517578,3847500.0,62.37943649291992
2018-05-29,64.47000122070312,63.619998931884766,64.11000061035156,64.22000122070312,3794800.0,61.93581008911133
2018-05-30,65.93000030517578,64.29000091552734,64.37000274658203,65.63999938964844,4722800.0,63.52290725708008
2018-05-31,65.9000015258789,64.4800033569336,65.55999755859375,64.6500015258789,6681200.0,62.56484603881836
2018-06-01,65.94999694824219,65.12000274658203,65.22000122070312,65.44000244140625,4425800.0,63.329368591308594
