Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,57.599998474121094,56.79999923706055,57.060001373291016,57.52000045776367,1069900,57.52000045776367
2017-08-31,58.68000030517578,57.45000076293945,57.709999084472656,58.560001373291016,1624200,58.560001373291016
2017-09-01,58.83000183105469,57.380001068115234,58.68000030517578,57.880001068115234,1266900,57.880001068115234
2017-09-05,57.869998931884766,56.93000030517578,57.689998626708984,57.22999954223633,1212400,57.22999954223633
2017-09-06,57.529998779296875,56.77000045776367,57.5,57.41999816894531,1369900,57.41999816894531
2017-09-07,57.599998474121094,57.02000045776367,57.599998474121094,57.369998931884766,1376700,57.369998931884766
2017-09-08,58.369998931884766,57.040000915527344,57.29999923706055,58.310001373291016,925300,58.310001373291016
2017-09-11,60.400001525878906,58.959999084472656,58.959999084472656,59.79999923706055,1917000,59.79999923706055
2017-09-12,60.68000030517578,59.59000015258789,59.65999984741211,60.290000915527344,1911500,60.290000915527344
2017-09-13,60.45000076293945,59.619998931884766,60.150001525878906,59.779998779296875,1221400,59.779998779296875
2017-09-14,59.91999816894531,59.5,59.75,59.709999084472656,1234900,59.709999084472656
2017-09-15,59.68000030517578,59.119998931884766,59.529998779296875,59.630001068115234,2154800,59.630001068115234
2017-09-18,61.029998779296875,59.68000030517578,59.68000030517578,60.709999084472656,2169700,60.709999084472656
2017-09-19,60.689998626708984,58.79999923706055,60.689998626708984,59.279998779296875,2038900,59.279998779296875
2017-09-20,60.849998474121094,59.20000076293945,59.27000045776367,60.529998779296875,1919200,60.529998779296875
2017-09-21,61.52000045776367,60.2400016784668,60.439998626708984,61.2599983215332,2206200,61.2599983215332
2017-09-22,61.689998626708984,56.13999938964844,61.22999954223633,57.4900016784668,7743500,57.4900016784668
2017-09-25,58.2599983215332,57.0099983215332,57.43000030517578,57.68000030517578,2344000,57.68000030517578
2017-09-26,58.59000015258789,57.33000183105469,57.81999969482422,58.470001220703125,1803100,58.470001220703125
2017-09-27,58.97999954223633,57.810001373291016,58.470001220703125,58.310001373291016,1736300,58.310001373291016
2017-09-28,58.83000183105469,57.95000076293945,58.41999816894531,58.470001220703125,1501200,58.470001220703125
2017-09-29,59.47999954223633,58.720001220703125,58.77000045776367,59.38999938964844,1371900,59.38999938964844
2017-10-02,60.59000015258789,59.54999923706055,59.54999923706055,60.18000030517578,1762900,60.18000030517578
2017-10-03,61.13999938964844,60.040000915527344,60.439998626708984,60.90999984741211,1095000,60.90999984741211
2017-10-04,61.040000915527344,59.88999938964844,60.849998474121094,59.91999816894531,1484100,59.91999816894531
2017-10-05,60.560001373291016,59.65999984741211,59.90999984741211,60.380001068115234,1503900,60.380001068115234
2017-10-06,60.40999984741211,59.68000030517578,60.18000030517578,59.81999969482422,1222000,59.81999969482422
2017-10-09,57.439998626708984,53.86000061035156,56.90999984741211,53.88999938964844,5943800,53.88999938964844
2017-10-10,55.54999923706055,53.58000183105469,55.40999984741211,54.31999969482422,6167600,54.31999969482422
2017-10-11,55.900001525878906,54.33000183105469,54.54999923706055,54.560001373291016,4317800,54.560001373291016
2017-10-12,54.7400016784668,53.86000061035156,54.56999969482422,54.400001525878906,2196100,54.400001525878906
2017-10-13,54.970001220703125,53.779998779296875,54.220001220703125,54.72999954223633,2479300,54.72999954223633
2017-10-16,57.58000183105469,55.13999938964844,55.22999954223633,56.93000030517578,3385700,56.93000030517578
2017-10-17,57.11000061035156,56.45000076293945,56.869998931884766,56.4900016784668,2239600,56.4900016784668
2017-10-18,58.7599983215332,56.619998931884766,56.619998931884766,57.720001220703125,2788000,57.720001220703125
2017-10-19,59.29999923706055,57.439998626708984,57.65999984741211,58.70000076293945,2148700,58.70000076293945
2017-10-20,59.970001220703125,58.9900016784668,58.9900016784668,59.349998474121094,2576600,59.349998474121094
2017-10-23,61.77000045776367,59.93000030517578,59.97999954223633,61.0,4153700,61.0
2017-10-24,62.52000045776367,60.599998474121094,60.849998474121094,62.5,3238600,62.5
2017-10-25,62.970001220703125,61.88999938964844,62.04999923706055,62.599998474121094,2474200,62.599998474121094
2017-10-26,63.040000915527344,61.40999984741211,62.63999938964844,61.529998779296875,2426600,61.529998779296875
2017-10-27,62.380001068115234,61.400001525878906,61.54999923706055,61.88999938964844,2234500,61.88999938964844
2017-10-30,62.15999984741211,60.84000015258789,61.75,61.06999969482422,2069400,61.06999969482422
2017-10-31,61.279998779296875,60.150001525878906,60.97999954223633,60.7400016784668,1629700,60.7400016784668
2017-11-01,61.119998931884766,59.31999969482422,60.849998474121094,59.83000183105469,2528600,59.83000183105469
2017-11-02,60.08000183105469,59.119998931884766,59.939998626708984,59.52000045776367,1639700,59.52000045776367
2017-11-03,59.959999084472656,58.619998931884766,59.36000061035156,59.90999984741211,1533600,59.90999984741211
2017-11-06,60.84000015258789,59.27000045776367,59.90999984741211,59.40999984741211,1671400,59.40999984741211
2017-11-07,59.810001373291016,58.38999938964844,59.599998474121094,58.959999084472656,2026500,58.959999084472656
2017-11-08,55.45000076293945,52.5099983215332,53.59000015258789,54.34000015258789,7460300,54.34000015258789
2017-11-09,55.880001068115234,54.310001373291016,54.310001373291016,55.11000061035156,2957600,55.11000061035156
2017-11-10,55.2599983215332,54.65999984741211,54.77000045776367,55.0,1805700,55.0
2017-11-13,55.310001373291016,54.540000915527344,54.540000915527344,54.9900016784668,1329500,54.9900016784668
2017-11-14,54.9900016784668,53.90999984741211,54.849998474121094,54.65999984741211,1058300,54.65999984741211
2017-11-15,54.58000183105469,53.779998779296875,54.209999084472656,54.380001068115234,1234100,54.380001068115234
2017-11-16,55.68000030517578,54.630001068115234,54.630001068115234,55.63999938964844,1556600,55.63999938964844
2017-11-17,55.630001068115234,54.880001068115234,55.310001373291016,54.90999984741211,1688200,54.90999984741211
2017-11-20,54.849998474121094,54.209999084472656,54.7400016784668,54.7599983215332,1387500,54.7599983215332
2017-11-21,55.290000915527344,54.380001068115234,54.68000030517578,55.16999816894531,1203600,55.16999816894531
2017-11-22,56.4900016784668,55.119998931884766,55.22999954223633,55.38999938964844,2089300,55.38999938964844
2017-11-24,57.22999954223633,56.08000183105469,56.20000076293945,57.150001525878906,1951000,57.150001525878906
2017-11-27,58.18000030517578,56.529998779296875,57.20000076293945,57.9900016784668,2886900,57.9900016784668
2017-11-28,58.58000183105469,57.38999938964844,57.9900016784668,58.47999954223633,1676400,58.47999954223633
2017-11-29,61.09000015258789,58.439998626708984,58.47999954223633,60.63999938964844,2626900,60.63999938964844
2017-11-30,61.59000015258789,59.90999984741211,60.72999954223633,61.060001373291016,2542500,61.060001373291016
2017-12-01,61.599998474121094,60.04999923706055,61.0,61.11000061035156,2025600,61.11000061035156
2017-12-04,64.13999938964844,61.25,61.38999938964844,61.93000030517578,2796300,61.93000030517578
2017-12-05,61.90999984741211,60.09000015258789,61.779998779296875,60.93000030517578,1316400,60.93000030517578
2017-12-06,69.6500015258789,66.66000366210938,68.56999969482422,69.19999694824219,9753900,69.19999694824219
2017-12-07,69.95999908447266,66.58000183105469,69.5,67.13999938964844,4089300,67.13999938964844
2017-12-08,68.30999755859375,66.80999755859375,67.45999908447266,67.70999908447266,2587400,67.70999908447266
2017-12-11,69.55000305175781,68.20999908447266,68.83999633789062,69.51000213623047,2445600,69.51000213623047
2017-12-12,70.58000183105469,69.69000244140625,70.0,70.4000015258789,2538800,70.4000015258789
2017-12-13,71.44000244140625,69.5199966430664,70.25,71.30000305175781,2478800,71.30000305175781
2017-12-14,71.47000122070312,68.81999969482422,71.16999816894531,69.02999877929688,2700700,69.02999877929688
2017-12-15,70.63999938964844,69.02999877929688,69.12999725341797,70.5199966430664,3010400,70.5199966430664
2017-12-18,71.66000366210938,69.79000091552734,70.69999694824219,71.06999969482422,2238800,71.06999969482422
2017-12-19,72.16999816894531,70.9800033569336,71.05000305175781,71.80000305175781,1967000,71.80000305175781
2017-12-20,72.13999938964844,71.41999816894531,71.80000305175781,71.75,1662500,71.75
2017-12-21,72.19000244140625,71.61000061035156,71.87999725341797,71.9000015258789,1193700,71.9000015258789
2017-12-22,72.19999694824219,71.72000122070312,72.13999938964844,71.9800033569336,642200,71.9800033569336
2017-12-26,72.61000061035156,71.75,72.0,72.0999984741211,728700,72.0999984741211
2017-12-27,72.33000183105469,71.87999725341797,72.19000244140625,72.30999755859375,614200,72.30999755859375
2017-12-28,72.7699966430664,71.81999969482422,72.63999938964844,72.36000061035156,714100,72.36000061035156
2017-12-29,72.93000030517578,72.16999816894531,72.5999984741211,72.25,728200,72.25
2018-01-02,73.12999725341797,71.93000030517578,72.2699966430664,72.54000091552734,1198700,72.54000091552734
2018-01-03,73.02999877929688,71.7699966430664,72.33999633789062,72.91000366210938,1301100,72.91000366210938
2018-01-04,75.13999938964844,73.61000061035156,74.30000305175781,74.8499984741211,2283400,74.8499984741211
2018-01-05,75.5999984741211,74.20999908447266,75.0,75.52999877929688,1930000,75.52999877929688
2018-01-08,75.80999755859375,74.79000091552734,75.55000305175781,75.66000366210938,1860700,75.66000366210938
2018-01-09,77.5199966430664,75.37999725341797,75.5999984741211,77.47000122070312,1484000,77.47000122070312
2018-01-10,78.12000274658203,76.5,77.2699966430664,78.06999969482422,1575400,78.06999969482422
2018-01-11,80.70999908447266,78.25,78.25,80.02999877929688,2360500,80.02999877929688
2018-01-12,80.02999877929688,79.0199966430664,80.0,79.12999725341797,1440400,79.12999725341797
2018-01-16,79.63999938964844,78.37999725341797,79.5,79.1500015258789,1244600,79.1500015258789
2018-01-17,79.3499984741211,78.55000305175781,79.12999725341797,79.05999755859375,1378900,79.05999755859375
2018-01-18,79.0,78.11000061035156,79.0,78.19000244140625,1082900,78.19000244140625
2018-01-19,78.73999786376953,77.7300033569336,78.18000030517578,78.61000061035156,1098900,78.61000061035156
2018-01-22,79.13999938964844,77.94999694824219,78.76000213623047,78.94999694824219,912100,78.94999694824219
2018-01-23,79.55000305175781,77.55000305175781,78.62999725341797,79.04000091552734,790900,79.04000091552734
2018-01-24,79.44999694824219,78.13999938964844,79.18000030517578,78.63999938964844,863200,78.63999938964844
2018-01-25,79.04000091552734,78.25,78.7699966430664,78.95999908447266,588600,78.95999908447266
2018-01-26,79.30000305175781,78.47000122070312,79.01000213623047,79.0999984741211,1105800,79.0999984741211
2018-01-29,79.55000305175781,78.66000366210938,78.94999694824219,79.08999633789062,1320800,79.08999633789062
2018-01-30,79.33000183105469,77.2300033569336,78.05000305175781,78.93000030517578,1311900,78.93000030517578
2018-01-31,79.04000091552734,77.19000244140625,78.91000366210938,78.04000091552734,1714300,78.04000091552734
2018-02-01,78.26000213623047,76.5,77.52999877929688,77.55000305175781,1896500,77.55000305175781
2018-02-02,77.37000274658203,75.20999908447266,77.20999908447266,75.6500015258789,1578000,75.6500015258789
2018-02-05,76.30000305175781,72.79000091552734,75.2300033569336,72.83999633789062,1764500,72.83999633789062
2018-02-06,74.73999786376953,70.5,71.56999969482422,74.02999877929688,1578500,74.02999877929688
2018-02-07,75.63999938964844,73.66000366210938,73.8499984741211,74.66000366210938,1010900,74.66000366210938
2018-02-08,75.1500015258789,71.87000274658203,74.56999969482422,71.91000366210938,1337100,71.91000366210938
2018-02-09,73.61000061035156,70.55000305175781,72.62000274658203,72.97000122070312,1937800,72.97000122070312
2018-02-12,74.2699966430664,72.61000061035156,73.41000366210938,73.41000366210938,1388100,73.41000366210938
2018-02-13,74.02999877929688,72.69000244140625,72.69000244140625,73.54000091552734,1736300,73.54000091552734
2018-02-14,74.83999633789062,71.55999755859375,72.06999969482422,74.75,2581200,74.75
2018-02-15,75.4800033569336,73.68000030517578,75.0,73.83999633789062,1841900,73.83999633789062
2018-02-16,74.51000213623047,73.16000366210938,73.80999755859375,73.6500015258789,1302600,73.6500015258789
2018-02-20,74.26000213623047,72.33999633789062,73.2699966430664,72.7699966430664,1364100,72.7699966430664
2018-02-21,74.02999877929688,72.52999877929688,72.87999725341797,72.55000305175781,1085000,72.55000305175781
2018-02-22,73.56999969482422,71.80000305175781,72.83999633789062,72.06999969482422,1311600,72.06999969482422
2018-02-23,73.36000061035156,71.69999694824219,72.62000274658203,73.18000030517578,1062600,73.18000030517578
2018-02-26,73.80000305175781,72.54000091552734,73.2699966430664,73.5,856200,73.5
2018-02-27,74.05999755859375,72.8499984741211,73.2699966430664,73.66999816894531,1042200,73.66999816894531
2018-02-28,73.83000183105469,72.01000213623047,73.70999908447266,72.0199966430664,1245300,72.0199966430664
2018-03-01,72.0,69.44999694824219,71.87999725341797,70.44999694824219,2448800,70.44999694824219
2018-03-02,72.31999969482422,69.5999984741211,70.2300033569336,71.91000366210938,1462900,71.91000366210938
2018-03-05,72.4800033569336,71.11000061035156,71.52999877929688,72.19000244140625,1224200,72.19000244140625
2018-03-06,72.58999633789062,71.4800033569336,72.25,72.05999755859375,1141200,72.05999755859375
2018-03-07,72.51000213623047,71.06999969482422,71.41000366210938,72.19000244140625,1032500,72.19000244140625
2018-03-08,72.81999969482422,71.73999786376953,72.16000366210938,72.5999984741211,973400,72.5999984741211
2018-03-09,73.18000030517578,71.52999877929688,72.94999694824219,72.45999908447266,1489200,72.45999908447266
2018-03-12,72.5,71.12000274658203,72.18000030517578,72.26000213623047,2354000,72.26000213623047
2018-03-13,72.72000122070312,69.38999938964844,72.30999755859375,70.19000244140625,2480400,70.19000244140625
2018-03-14,70.54000091552734,69.44000244140625,70.54000091552734,70.02999877929688,2571200,70.02999877929688
2018-03-15,70.18000030517578,69.05000305175781,70.16999816894531,69.44999694824219,1528900,69.44999694824219
2018-03-16,69.54000091552734,68.12000274658203,69.45999908447266,68.52999877929688,3341900,68.52999877929688
2018-03-19,68.87000274658203,67.7300033569336,68.5199966430664,68.41000366210938,2044000,68.41000366210938
2018-03-20,68.48999786376953,66.25,68.45999908447266,66.37000274658203,2680800,66.37000274658203
2018-03-21,67.88999938964844,66.4000015258789,66.66000366210938,66.83999633789062,2123200,66.83999633789062
2018-03-22,67.2300033569336,65.75,66.55000305175781,65.79000091552734,1634800,65.79000091552734
2018-03-23,66.18000030517578,64.86000061035156,65.8499984741211,65.0,1571400,65.0
2018-03-26,66.48999786376953,64.62000274658203,65.69999694824219,65.63999938964844,1512000,65.63999938964844
2018-03-27,66.20999908447266,65.02999877929688,65.69999694824219,65.33999633789062,1146400,65.33999633789062
2018-03-28,66.63999938964844,65.27999877929688,65.5199966430664,66.0,1777000,66.0
2018-03-29,66.31999969482422,65.41999816894531,66.06999969482422,65.94000244140625,1682300,65.94000244140625
2018-04-02,66.2699966430664,63.31999969482422,65.95999908447266,63.790000915527344,2434600,63.790000915527344
2018-04-03,64.73999786376953,63.380001068115234,64.12999725341797,64.3499984741211,1317300,64.3499984741211
2018-04-04,63.9900016784668,61.720001220703125,63.400001525878906,63.66999816894531,2450900,63.66999816894531
2018-04-05,64.83999633789062,63.68000030517578,63.83000183105469,64.19000244140625,1790000,64.19000244140625
2018-04-06,63.68000030517578,62.45000076293945,63.54999923706055,63.029998779296875,2011200,63.029998779296875
2018-04-09,63.599998474121094,62.7400016784668,63.189998626708984,62.77000045776367,1457700,62.77000045776367
2018-04-10,63.84000015258789,62.779998779296875,63.38999938964844,63.18000030517578,1644100,63.18000030517578
2018-04-11,63.380001068115234,62.52000045776367,62.63999938964844,62.959999084472656,1246300,62.959999084472656
2018-04-12,63.40999984741211,62.63999938964844,63.40999984741211,62.869998931884766,1125300,62.869998931884766
2018-04-13,63.43000030517578,62.619998931884766,63.16999816894531,62.900001525878906,1172100,62.900001525878906
2018-04-16,63.41999816894531,62.31999969482422,63.310001373291016,63.16999816894531,1286300,63.16999816894531
2018-04-17,63.650001525878906,62.939998626708984,63.34000015258789,63.08000183105469,1449600,63.08000183105469
2018-04-18,64.62999725341797,63.16999816894531,63.220001220703125,64.16000366210938,1285300,64.16000366210938
2018-04-19,64.58000183105469,63.66999816894531,63.959999084472656,64.12000274658203,1450200,64.12000274658203
2018-04-20,64.37999725341797,63.459999084472656,64.11000061035156,63.75,1159400,63.75
2018-04-23,63.619998931884766,62.5,63.38999938964844,63.09000015258789,1266500,63.09000015258789
2018-04-24,64.27999877929688,62.619998931884766,63.470001220703125,62.849998474121094,1323100,62.849998474121094
2018-04-25,63.4900016784668,61.91999816894531,62.529998779296875,63.29999923706055,1450800,63.29999923706055
2018-04-26,63.27000045776367,62.5,63.220001220703125,62.939998626708984,965400,62.939998626708984
2018-04-27,63.630001068115234,62.79999923706055,62.79999923706055,63.220001220703125,1268300,63.220001220703125
2018-04-30,63.68000030517578,62.75,63.369998931884766,62.790000915527344,1524000,62.790000915527344
2018-05-01,63.34000015258789,61.970001220703125,62.77000045776367,63.119998931884766,1759500,63.119998931884766
2018-05-02,64.12999725341797,62.86000061035156,63.060001373291016,63.380001068115234,1523400,63.380001068115234
2018-05-03,64.11000061035156,62.43000030517578,63.15999984741211,63.29999923706055,2473500,63.29999923706055
2018-05-04,68.69000244140625,62.2599983215332,62.9900016784668,66.37999725341797,4010300,66.37999725341797
2018-05-07,66.52999877929688,64.68000030517578,66.06999969482422,66.0199966430664,2225800,66.0199966430664
2018-05-08,65.95999908447266,63.900001525878906,65.95999908447266,64.16000366210938,1966500,64.16000366210938
2018-05-09,65.11000061035156,64.16999816894531,64.31999969482422,64.80000305175781,1530800,64.80000305175781
2018-05-10,66.12000274658203,64.97000122070312,65.20999908447266,65.7699966430664,1196700,65.7699966430664
2018-05-11,66.69000244140625,65.19999694824219,65.66000366210938,66.01000213623047,1541900,66.01000213623047
2018-05-14,66.80999755859375,66.13999938964844,66.30999755859375,66.5999984741211,905600,66.5999984741211
2018-05-15,66.66000366210938,66.08000183105469,66.2699966430664,66.29000091552734,1214300,66.29000091552734
2018-05-16,67.18000030517578,66.26000213623047,66.55000305175781,66.83000183105469,1387500,66.83000183105469
2018-05-17,68.13999938964844,66.56999969482422,66.69000244140625,67.58000183105469,1012100,67.58000183105469
2018-05-18,68.27999877929688,67.30999755859375,67.52999877929688,68.12000274658203,1205700,68.12000274658203
2018-05-21,68.69999694824219,67.83000183105469,68.36000061035156,67.91999816894531,1012200,67.91999816894531
2018-05-22,68.38999938964844,67.83999633789062,68.02999877929688,67.91999816894531,744900,67.91999816894531
2018-05-23,68.63999938964844,67.23999786376953,67.62000274658203,68.52999877929688,1458800,68.52999877929688
2018-05-24,68.52999877929688,67.80999755859375,68.52999877929688,68.08999633789062,1266500,68.08999633789062
2018-05-25,68.56999969482422,67.7699966430664,68.08999633789062,67.88999938964844,875500,67.88999938964844
2018-05-29,67.55999755859375,66.5199966430664,67.44999694824219,67.05000305175781,1257900,67.05000305175781
2018-05-30,68.79000091552734,66.58000183105469,67.19000244140625,68.36000061035156,1340600,68.36000061035156
2018-05-31,68.1500015258789,66.66000366210938,68.1500015258789,66.83999633789062,1751100,66.83999633789062
2018-06-01,67.12000274658203,66.13999938964844,67.12000274658203,67.08999633789062,1250000,67.08999633789062
2018-06-04,67.72000122070312,66.5199966430664,67.58000183105469,66.91000366210938,1760500,66.91000366210938
2018-06-05,67.44000244140625,66.61000061035156,66.9000015258789,67.38999938964844,1185200,67.38999938964844
2018-06-06,68.69999694824219,66.87999725341797,67.7300033569336,68.69999694824219,1474800,68.69999694824219
2018-06-07,69.4800033569336,68.7300033569336,68.83999633789062,68.94000244140625,1553900,68.94000244140625
2018-06-08,71.11000061035156,68.9800033569336,68.9800033569336,71.05000305175781,2102500,71.05000305175781
2018-06-11,73.12999725341797,70.20999908447266,70.91999816894531,72.11000061035156,3180700,72.11000061035156
2018-06-12,72.23999786376953,71.47000122070312,72.01000213623047,71.76000213623047,1402300,71.76000213623047
2018-06-13,72.01000213623047,70.87999725341797,72.0,70.97000122070312,1528400,70.97000122070312
2018-06-14,71.06999969482422,70.33000183105469,71.02999877929688,71.04000091552734,1760800,71.04000091552734
2018-06-15,73.5,70.8499984741211,70.9000015258789,73.47000122070312,3351000,73.47000122070312
2018-06-18,73.44000244140625,72.56999969482422,73.2699966430664,72.91000366210938,2016800,72.91000366210938
2018-06-19,73.20999908447266,72.16999816894531,72.30000305175781,72.97000122070312,1755600,72.97000122070312
