Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,184.7100067138672,179.7899932861328,182.8000030517578,181.72999572753906,3980800.0,169.28062438964844
2018-06-06,184.14999389648438,180.8699951171875,182.00999450683594,183.5500030517578,2213100.0,170.97596740722656
2018-06-07,184.0500030517578,182.50999450683594,183.47000122070312,183.3000030517578,2729600.0,170.74307250976562
2018-06-08,185.64999389648438,183.60000610351562,183.88999938964844,184.3000030517578,2865000.0,171.6746063232422
2018-06-11,184.82000732421875,182.92999267578125,184.13999938964844,184.61000061035156,2409400.0,171.96334838867188
2018-06-12,185.1199951171875,183.41000366210938,184.27000427246094,185.07000732421875,2045300.0,172.39186096191406
2018-06-13,186.57000732421875,183.4499969482422,185.36000061035156,183.67999267578125,2243900.0,171.09703063964844
2018-06-14,186.07000732421875,182.6999969482422,184.08999633789062,185.7899932861328,2289600.0,173.06248474121094
2018-06-15,186.74000549316406,184.02000427246094,186.47000122070312,185.00999450683594,6474500.0,172.3359375
2018-06-18,184.5,182.3800048828125,184.1300048828125,183.9499969482422,2370700.0,171.34854125976562
2018-06-19,186.33999633789062,182.8300018310547,182.8300018310547,186.19000244140625,2538500.0,173.4351043701172
2018-06-20,187.50999450683594,184.74000549316406,186.25,186.50999450683594,2415200.0,173.73318481445312
2018-06-21,186.50999450683594,184.4199981689453,186.50999450683594,185.99000549316406,2206400.0,173.24879455566406
2018-06-22,188.08999633789062,184.8300018310547,186.30999755859375,185.14999389648438,11153100.0,172.46633911132812
2018-06-25,186.69000244140625,184.07000732421875,185.00999450683594,185.36000061035156,2678200.0,172.66192626953125
2018-06-26,185.9499969482422,183.97999572753906,185.33999633789062,184.58999633789062,2070600.0,171.94468688964844
2018-06-27,187.36000061035156,183.47000122070312,184.9199981689453,183.52999877929688,2354800.0,170.9573211669922
2018-06-28,184.5800018310547,181.6999969482422,183.16000366210938,183.33999633789062,2286300.0,170.78033447265625
2018-06-29,186.0500030517578,183.58999633789062,183.58999633789062,184.58999633789062,2606200.0,171.94468688964844
2018-07-02,185.4600067138672,182.6999969482422,184.08999633789062,185.2899932861328,2069800.0,172.59674072265625
2018-07-03,187.39999389648438,185.57000732421875,186.4499969482422,185.7100067138672,1348000.0,172.9879913330078
2018-07-05,188.1699981689453,185.61000061035156,186.13999938964844,187.36000061035156,1801000.0,174.5249481201172
2018-07-06,191.49000549316406,188.00999450683594,188.57000732421875,191.00999450683594,2751600.0,177.92491149902344
2018-07-09,194.38999938964844,191.1699981689453,191.5,194.1699981689453,3065500.0,180.86842346191406
2018-07-10,196.14999389648438,192.5399932861328,194.1699981689453,195.69000244140625,2757000.0,182.28433227539062
2018-07-11,195.19000244140625,192.52000427246094,194.60000610351562,193.14999389648438,2431400.0,179.9182891845703
2018-07-12,194.25999450683594,192.55999755859375,194.19000244140625,194.0800018310547,2251900.0,180.7846221923828
2018-07-13,196.75,193.3800048828125,194.99000549316406,195.91000366210938,2232000.0,182.48922729492188
2018-07-16,196.57000732421875,194.11000061035156,195.7100067138672,194.8800048828125,1824800.0,181.52978515625
2018-07-17,194.89999389648438,192.11000061035156,192.3699951171875,193.9199981689453,2567300.0,180.6355438232422
2018-07-18,194.0,192.0500030517578,193.25,192.8000030517578,2215800.0,179.59225463867188
2018-07-19,192.85000610351562,190.2899932861328,191.86000061035156,191.75999450683594,2539200.0,178.62350463867188
2018-07-20,191.47999572753906,189.49000549316406,191.47999572753906,190.49000549316406,2252200.0,177.44052124023438
2018-07-23,190.97000122070312,189.16000366210938,190.11000061035156,189.97000122070312,1767000.0,176.95614624023438
2018-07-24,193.1999969482422,190.5,191.25,191.39999389648438,2440400.0,178.28817749023438
2018-07-25,193.4600067138672,190.77000427246094,191.6199951171875,193.0399932861328,2009300.0,179.81581115722656
2018-07-26,195.58999633789062,192.67999267578125,195.02999877929688,194.0500030517578,2835800.0,180.7566680908203
2018-07-27,196.22000122070312,189.57000732421875,196.0,192.44000244140625,4100200.0,179.25694274902344
2018-07-30,192.2100067138672,189.94000244140625,191.5,190.6300048828125,2984700.0,177.5709228515625
2018-07-31,197.49000549316406,190.8699951171875,191.0,196.5500030517578,4429300.0,183.0853729248047
2018-08-01,196.97999572753906,194.6999969482422,196.3300018310547,195.83999633789062,2632800.0,182.4240264892578
2018-08-02,197.4199981689453,192.72999572753906,194.63999938964844,196.3800048828125,2500400.0,182.92703247070312
2018-08-03,198.41000366210938,196.10000610351562,196.27000427246094,197.99000549316406,2176200.0,184.42674255371094
2018-08-06,199.8300018310547,196.52000427246094,197.44000244140625,197.61000061035156,1913800.0,184.07278442382812
2018-08-07,200.89999389648438,197.63999938964844,197.69000244140625,200.39999389648438,2349800.0,186.671630859375
2018-08-08,198.5,195.07000732421875,198.5,196.1999969482422,3145900.0,182.7593536376953
2018-08-09,196.32000732421875,193.8300018310547,195.42999267578125,193.97000122070312,2766500.0,180.68214416503906
2018-08-10,195.17999267578125,192.25999450683594,193.3000030517578,194.4199981689453,1769100.0,181.10128784179688
2018-08-13,196.32000732421875,193.72000122070312,194.69000244140625,195.61000061035156,1802900.0,182.20977783203125
2018-08-14,196.9600067138672,194.88999938964844,195.94000244140625,195.75999450683594,1240200.0,182.34950256347656
2018-08-15,195.47999572753906,192.88999938964844,194.8300018310547,195.25999450683594,1900200.0,181.88377380371094
2018-08-16,197.1300048828125,192.72999572753906,194.4600067138672,196.44000244140625,2361700.0,184.2283477783203
2018-08-17,198.50999450683594,195.27999877929688,196.24000549316406,197.4199981689453,2183800.0,185.1474151611328
2018-08-20,198.5,196.8699951171875,197.88999938964844,197.55999755859375,1747900.0,185.2787322998047
2018-08-21,198.39999389648438,196.72999572753906,197.92999267578125,197.30999755859375,1666900.0,185.0442657470703
2018-08-22,198.75,195.8300018310547,197.14999389648438,197.83999633789062,1709300.0,185.54132080078125
2018-08-23,197.75,195.6199951171875,197.3699951171875,196.60000610351562,1351200.0,184.37840270996094
2018-08-24,197.5,195.60000610351562,196.8800048828125,196.63999938964844,1358500.0,184.41590881347656
2018-08-27,198.66000366210938,196.7899932861328,197.52000427246094,198.60000610351562,2034400.0,186.2540740966797
2018-08-28,199.8300018310547,198.0,199.02000427246094,198.6199951171875,1644200.0,186.2728271484375
2018-08-29,200.0,196.9199981689453,197.7899932861328,199.75,1775100.0,187.33258056640625
2018-08-30,200.69000244140625,198.6999969482422,199.5800018310547,200.35000610351562,1992500.0,187.89527893066406
2018-08-31,200.47000122070312,198.38999938964844,199.8300018310547,199.80999755859375,2981400.0,187.3888397216797
2018-09-04,199.75,195.3300018310547,199.25,196.72999572753906,2293500.0,184.50033569335938
2018-09-05,198.6699981689453,196.85000610351562,197.1300048828125,197.75,1809000.0,185.45693969726562
2018-09-06,198.58999633789062,195.1199951171875,197.5500030517578,196.14999389648438,1797300.0,183.95635986328125
2018-09-07,197.5500030517578,194.75,195.42999267578125,196.3000030517578,2604100.0,184.09706115722656
2018-09-10,203.69000244140625,196.38999938964844,197.36000061035156,202.5,4310800.0,189.91163635253906
2018-09-11,203.0,199.27000427246094,201.0,199.47000122070312,3386000.0,187.0699920654297
2018-09-12,201.5,198.13999938964844,199.67999267578125,199.5,2133500.0,187.09814453125
2018-09-13,203.08999633789062,199.41000366210938,200.24000549316406,202.92999267578125,2780200.0,190.31488037109375
2018-09-14,204.4199981689453,200.0,203.63999938964844,200.5800018310547,2504200.0,188.11099243164062
2018-09-17,201.4499969482422,199.50999450683594,200.2899932861328,200.80999755859375,1950100.0,188.32667541503906
2018-09-18,203.8699951171875,199.1999969482422,200.4199981689453,202.33999633789062,1982300.0,189.76156616210938
2018-09-19,204.39999389648438,201.57000732421875,202.69000244140625,203.1999969482422,2204600.0,190.568115234375
2018-09-20,205.25,203.02000427246094,203.60000610351562,205.10000610351562,2225000.0,192.35000610351562
2018-09-21,206.6199951171875,204.1699981689453,205.66000366210938,205.10000610351562,7314000.0,192.35000610351562
2018-09-24,207.6699981689453,204.11000061035156,204.52999877929688,207.2100067138672,2642000.0,194.32884216308594
2018-09-25,208.89999389648438,206.25999450683594,208.27999877929688,206.4600067138672,2556200.0,193.62545776367188
2018-09-26,208.8800048828125,206.2899932861328,206.2899932861328,206.8300018310547,2162600.0,193.9724578857422
2018-09-27,210.19000244140625,206.83999633789062,207.41000366210938,208.88999938964844,2571200.0,195.90440368652344
2018-09-28,208.8000030517578,206.77000427246094,208.5399932861328,207.2899932861328,3238200.0,194.4038543701172
2018-10-01,209.33999633789062,206.6199951171875,207.72999572753906,206.91000366210938,2518100.0,194.0474853515625
2018-10-02,208.10000610351562,206.08999633789062,206.4199981689453,207.6699981689453,2172100.0,194.76022338867188
2018-10-03,208.25,206.63999938964844,208.25,206.89999389648438,2258800.0,194.03810119628906
2018-10-04,207.14999389648438,200.80999755859375,206.08999633789062,203.47000122070312,3219800.0,190.8213348388672
2018-10-05,206.08999633789062,201.8300018310547,204.4499969482422,204.02000427246094,2481000.0,191.33714294433594
2018-10-08,206.1300048828125,203.22999572753906,203.3699951171875,205.57000732421875,2878100.0,192.79080200195312
2018-10-09,208.0800018310547,204.49000549316406,205.75,206.0,2509100.0,193.1940460205078
2018-10-10,206.35000610351562,200.77000427246094,205.0,201.1999969482422,4148000.0,188.69244384765625
2018-10-11,202.9600067138672,192.3800048828125,201.5500030517578,193.85000610351562,4175000.0,181.79934692382812
2018-10-12,198.08999633789062,194.14999389648438,195.6199951171875,197.38999938964844,3231400.0,185.1193084716797
2018-10-15,198.41000366210938,195.0,196.1999969482422,195.58999633789062,2091100.0,183.43118286132812
2018-10-16,202.67999267578125,196.22000122070312,197.22000122070312,202.33999633789062,2261500.0,189.76156616210938
2018-10-17,203.30999755859375,198.94000244140625,201.41000366210938,202.77000427246094,2459700.0,190.1648712158203
2018-10-18,204.50999450683594,200.27999877929688,203.1699981689453,202.72000122070312,2433600.0,190.11795043945312
2018-10-19,205.1199951171875,201.4499969482422,202.74000549316406,201.8000030517578,2692500.0,189.25514221191406
2018-10-22,201.8000030517578,197.47000122070312,201.16000366210938,198.02000427246094,2717500.0,185.7101287841797
2018-10-23,199.08999633789062,193.72000122070312,196.3000030517578,197.63999938964844,2553500.0,185.35372924804688
2018-10-24,197.9600067138672,187.3699951171875,196.94000244140625,187.8800048828125,4288300.0,176.20050048828125
2018-10-25,190.5,181.30999755859375,188.66000366210938,188.10000610351562,4983700.0,176.40682983398438
2018-10-26,187.3300018310547,183.27999877929688,185.39999389648438,185.97999572753906,4580400.0,174.41859436035156
2018-10-29,190.91000366210938,184.8000030517578,189.32000732421875,188.19000244140625,3829500.0,176.4912109375
2018-10-30,191.0,187.02999877929688,189.42999267578125,189.0800018310547,4040600.0,177.32586669921875
2018-10-31,195.3300018310547,189.0399932861328,189.0800018310547,192.7899932861328,4541000.0,180.80523681640625
2018-11-01,194.3800048828125,190.9600067138672,192.80999755859375,192.89999389648438,2827300.0,180.90838623046875
2018-11-02,195.35000610351562,185.8300018310547,194.2899932861328,187.05999755859375,3696300.0,175.43145751953125
2018-11-05,190.72000122070312,187.5500030517578,187.67999267578125,189.9199981689453,2713500.0,178.1136474609375
2018-11-06,192.6999969482422,189.52000427246094,190.2100067138672,190.75,2139000.0,178.89205932617188
2018-11-07,197.72999572753906,192.00999450683594,192.80999755859375,197.6199951171875,3077800.0,185.33499145507812
2018-11-08,198.27999877929688,195.27999877929688,197.5399932861328,196.02000427246094,2636600.0,183.83448791503906
2018-11-09,196.91000366210938,192.17999267578125,195.3699951171875,193.16000366210938,2344900.0,181.15225219726562
2018-11-12,194.72000122070312,190.47999572753906,193.64999389648438,191.55999755859375,2109100.0,179.65170288085938
2018-11-13,194.82000732421875,191.02999877929688,192.91000366210938,191.5500030517578,2232200.0,179.642333984375
2018-11-14,193.39999389648438,189.66000366210938,192.02999877929688,190.36000061035156,2850300.0,178.5263214111328
2018-11-15,192.6300048828125,187.1199951171875,188.33999633789062,192.4499969482422,2607100.0,181.74664306640625
2018-11-16,195.24000549316406,191.69000244140625,192.36000061035156,194.17999267578125,3862300.0,183.38043212890625
2018-11-19,196.77000427246094,192.8699951171875,194.9199981689453,194.91000366210938,2629900.0,184.0698699951172
2018-11-20,198.67999267578125,192.75999450683594,196.32000732421875,196.44000244140625,3288800.0,185.51475524902344
2018-11-21,197.5500030517578,192.61000061035156,195.1699981689453,192.77000427246094,2173600.0,182.04885864257812
2018-11-23,194.47999572753906,190.77000427246094,191.25,192.57000732421875,1349200.0,181.86000061035156
2018-11-26,196.30999755859375,192.49000549316406,194.94000244140625,194.3000030517578,2194600.0,183.49375915527344
2018-11-27,197.22999572753906,191.8699951171875,193.16000366210938,197.10000610351562,2329200.0,186.13804626464844
2018-11-28,202.02000427246094,196.05999755859375,196.9600067138672,201.4199981689453,2617800.0,190.21778869628906
2018-11-29,204.0,199.52999877929688,199.77999877929688,202.3699951171875,1937800.0,191.1149444580078
2018-11-30,208.99000549316406,201.7899932861328,202.14999389648438,208.25,4537200.0,196.6679229736328
2018-12-03,208.3000030517578,200.3800048828125,208.10000610351562,202.92999267578125,4035300.0,191.643798828125
2018-12-04,205.74000549316406,197.2899932861328,204.60000610351562,197.75999450683594,3881100.0,186.76132202148438
2018-12-06,199.00999450683594,193.1999969482422,195.72000122070312,199.00999450683594,3437300.0,187.9418182373047
2018-12-07,198.39999389648438,191.0500030517578,197.88999938964844,191.44000244140625,3152400.0,180.7928466796875
2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,194.08999633789062,2718300.0,183.29542541503906
2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,196.17999267578125,3047500.0,185.2692108154297
2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,196.41000366210938,2665600.0,185.48641967773438
2018-12-13,197.66000366210938,195.22000122070312,196.77000427246094,197.52999877929688,2129800.0,186.54412841796875
2018-12-14,196.14999389648438,191.66000366210938,195.0399932861328,192.07000732421875,2981300.0,181.38780212402344
2018-12-17,194.4499969482422,188.63999938964844,192.24000549316406,190.0800018310547,2919400.0,179.50845336914062
2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,187.10000610351562,3164300.0,176.69422912597656
2018-12-19,191.75999450683594,182.52999877929688,187.02000427246094,185.49000549316406,3995400.0,175.1737518310547
2018-12-20,186.5399932861328,182.72000122070312,185.05999755859375,184.9600067138672,3806200.0,174.6732177734375
2018-12-21,187.61000061035156,179.2100067138672,183.85000610351562,180.2100067138672,7829800.0,170.18740844726562
2018-12-24,182.92999267578125,178.2899932861328,179.5,178.39999389648438,2205100.0,168.47805786132812
2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,187.86000061035156,2868200.0,177.4119415283203
2018-12-27,190.41000366210938,183.6199951171875,185.36000061035156,190.3300018310547,3137900.0,179.74459838867188
2018-12-28,194.58999633789062,190.05999755859375,191.6300048828125,190.72999572753906,2477500.0,180.12229919433594
2018-12-31,195.8000030517578,191.61000061035156,191.92999267578125,194.6699981689453,2764800.0,183.8432159423828
2019-01-02,193.1999969482422,188.9499969482422,192.52000427246094,191.89999389648438,3009100.0,181.2272186279297
2019-01-03,194.17999267578125,188.6699981689453,192.14999389648438,188.97999572753906,3973900.0,178.4696502685547
2019-01-04,196.52000427246094,190.83999633789062,191.4600067138672,195.44000244140625,4193400.0,184.57037353515625
2019-01-07,199.36000061035156,194.0,194.75999450683594,198.07000732421875,3032500.0,187.05409240722656
2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,200.61000061035156,3290300.0,189.45281982421875
2019-01-09,202.89999389648438,199.6300048828125,202.36000061035156,200.3699951171875,2869700.0,189.2261962890625
2019-01-10,203.52000427246094,199.47000122070312,200.3699951171875,202.67999267578125,3131300.0,191.40771484375
2019-01-11,200.99000549316406,198.0,200.63999938964844,200.55999755859375,3379700.0,189.4055938720703
2019-01-14,200.0,196.66000366210938,199.49000549316406,196.77999877929688,3378600.0,185.8358612060547
2019-01-15,199.99000549316406,196.0399932861328,196.3000030517578,199.3800048828125,2859800.0,188.29124450683594
2019-01-16,200.44000244140625,197.60000610351562,199.3000030517578,198.88999938964844,3302400.0,187.8284912109375
2019-01-17,202.52999877929688,197.97999572753906,198.3800048828125,201.9199981689453,2440200.0,190.68997192382812
2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,203.8800048828125,3095000.0,192.5409698486328
2019-01-22,203.47999572753906,200.77999877929688,202.6199951171875,201.97999572753906,3173100.0,190.74664306640625
2019-01-23,203.9499969482422,200.1300048828125,201.99000549316406,201.55999755859375,1917500.0,190.34999084472656
2019-01-24,202.39999389648438,199.74000549316406,201.61000061035156,200.97000122070312,2390800.0,189.7928009033203
2019-01-25,202.22999572753906,196.8800048828125,201.9499969482422,198.77000427246094,4383600.0,187.7151641845703
2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,191.9499969482422,4186200.0,181.2744598388672
2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.11000061035156,3182100.0,181.42556762695312
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,174.5787811279297
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,176.70367431640625
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,176.6658477783203
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,175.82537841796875
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,177.8369140625
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,180.15066528320312
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,173.98382568359375
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,175.65538024902344
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,175.45706176757812
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,177.9502410888672
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,178.4696502685547
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,177.66070556640625
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,179.2405242919922
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,177.9366912841797
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,177.88912963867188
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,176.5377197265625
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,178.4411163330078
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,180.63949584960938
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,180.8964385986328
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,182.17172241210938
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,180.8964385986328
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,181.92428588867188
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,180.6109619140625
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,179.69732666015625
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,174.30126953125
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,172.69293212890625
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,172.13140869140625
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,175.2434539794922
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,175.281494140625
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,178.29833984375
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,178.68853759765625
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,182.00039672851562
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,182.06703186035156
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,182.2383270263672
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,181.8861846923828
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,182.61900329589844
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,177.6797332763672
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,177.5750732421875
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,179.17391967773438
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,177.31813049316406
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,178.5838623046875
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,180.80126953125
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,182.50482177734375
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,183.13290405273438
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,183.59922790527344
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,183.03773498535156
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,185.96893310546875
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,185.46456909179688
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,183.65634155273438
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,184.52235412597656
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,182.82838439941406
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,182.17172241210938
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,181.9623260498047
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,178.9645233154297
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,173.6541290283203
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,168.8957061767578
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,167.8393096923828
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,171.07504272460938
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,169.68560791015625
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,171.76028442382812
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,172.7024383544922
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,172.4169158935547
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,170.65631103515625
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,167.6299591064453
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,167.97254943847656
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,168.74343872070312
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,168.5054931640625
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,165.46963500976562
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,163.83273315429688
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,164.51792907714844
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,163.54721069335938
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,159.50254821777344
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,159.702392578125
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,161.6628875732422
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,163.10267639160156
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,163.0930938720703
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,161.6340789794922
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,162.88192749023438
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,164.42730712890625
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,165.20481872558594
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,164.4081268310547
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,162.0756378173828
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,162.39236450195312
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,162.25799560546875
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,160.0118865966797
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,165.44479370117188
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,167.71974182128906
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,167.54693603515625
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,167.45094299316406
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,168.46841430664062
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,168.5355987548828
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,167.6141357421875
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,168.55482482910156
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,169.62026977539062
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,169.01556396484375
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,171.23287963867188
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,174.3236846923828
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,175.43714904785156
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,176.69459533691406
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,179.60301208496094
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,177.41452026367188
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,177.04013061523438
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,175.8210906982422
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,176.6370086669922
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,176.88656616210938
