Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,22.139999389648438,21.790000915527344,22.084999084472656,22.084999084472656,6958400.0,19.941293716430664
2017-07-06,22.354999542236328,21.889999389648438,21.989999771118164,22.03499984741211,4859000.0,19.896146774291992
2017-07-07,22.104999542236328,21.81999969482422,22.065000534057617,21.94499969482422,3480400.0,19.814882278442383
2017-07-10,22.059999465942383,21.68000030517578,21.875,21.875,5696000.0,19.751680374145508
2017-07-11,21.985000610351562,21.520000457763672,21.920000076293945,21.795000076293945,9022000.0,19.679443359375
2017-07-12,23.299999237060547,20.530000686645508,23.190000534057617,21.360000610351562,36192000.0,19.286666870117188
2017-07-13,21.68000030517578,21.225000381469727,21.68000030517578,21.584999084472656,20345000.0,19.489824295043945
2017-07-14,21.985000610351562,21.40999984741211,21.700000762939453,21.440000534057617,7068800.0,19.35890007019043
2017-07-17,21.514999389648438,21.125,21.420000076293945,21.25,6710400.0,19.18734359741211
2017-07-18,21.7549991607666,21.19499969482422,21.235000610351562,21.709999084472656,6921000.0,19.602693557739258
2017-07-19,21.795000076293945,20.940000534057617,21.75,21.34000015258789,14085000.0,19.268606185913086
2017-07-20,21.670000076293945,21.309999465942383,21.344999313354492,21.53499984741211,7437600.0,19.444679260253906
2017-07-21,21.604999542236328,21.104999542236328,21.364999771118164,21.204999923706055,9463200.0,19.146713256835938
2017-07-24,21.575000762939453,21.125,21.174999237060547,21.514999389648438,7295200.0,19.57431983947754
2017-07-25,22.219999313354492,21.6299991607666,21.700000762939453,22.040000915527344,7650200.0,20.05196189880371
2017-07-26,22.170000076293945,21.864999771118164,22.110000610351562,21.94499969482422,5397200.0,19.965532302856445
2017-07-27,22.03499984741211,21.645000457763672,21.809999465942383,21.899999618530273,9360800.0,19.924591064453125
2017-07-28,21.985000610351562,21.639999389648438,21.860000610351562,21.774999618530273,6259400.0,19.81086540222168
2017-07-31,21.885000228881836,21.360000610351562,21.799999237060547,21.479999542236328,4783200.0,19.542476654052734
2017-08-01,21.584999084472656,21.139999389648438,21.545000076293945,21.4950008392334,6656200.0,19.556121826171875
2017-08-02,21.600000381469727,21.229999542236328,21.549999237060547,21.489999771118164,5712600.0,19.551570892333984
2017-08-03,21.549999237060547,21.235000610351562,21.485000610351562,21.28499984741211,4733400.0,19.36506462097168
2017-08-04,21.969999313354492,21.450000762939453,21.450000762939453,21.93000030517578,7585600.0,19.951885223388672
2017-08-07,21.975000381469727,21.524999618530273,21.93000030517578,21.53499984741211,3398200.0,19.59251594543457
2017-08-08,21.575000762939453,21.225000381469727,21.5,21.2450008392334,4006600.0,19.32867431640625
2017-08-09,21.56999969482422,21.104999542236328,21.260000228881836,21.549999237060547,4018400.0,19.60616111755371
2017-08-10,21.575000762939453,21.149999618530273,21.450000762939453,21.18000030517578,3887400.0,19.26953887939453
2017-08-11,21.5,21.114999771118164,21.219999313354492,21.30500030517578,3207200.0,19.383262634277344
2017-08-14,21.68000030517578,21.350000381469727,21.3799991607666,21.59000015258789,2492400.0,19.642553329467773
2017-08-15,21.614999771118164,21.344999313354492,21.614999771118164,21.3799991607666,3009200.0,19.45149040222168
2017-08-16,21.55500030517578,21.325000762939453,21.360000610351562,21.545000076293945,3304200.0,19.601613998413086
2017-08-17,21.479999542236328,20.795000076293945,21.454999923706055,20.80500030517578,7041000.0,18.928361892700195
2017-08-18,20.84000015258789,20.329999923706055,20.780000686645508,20.34000015258789,6770000.0,18.50530433654785
2017-08-21,20.299999237060547,19.895000457763672,20.290000915527344,19.985000610351562,11835200.0,18.182327270507812
2017-08-22,20.7450008392334,20.0,20.100000381469727,20.700000762939453,7007400.0,18.83283233642578
2017-08-23,20.635000228881836,20.420000076293945,20.625,20.579999923706055,5137000.0,18.723657608032227
2017-08-24,20.809999465942383,20.454999923706055,20.65999984741211,20.575000762939453,4482400.0,18.719112396240234
2017-08-25,20.875,20.549999237060547,20.674999237060547,20.729999542236328,5128400.0,18.860124588012695
2017-08-28,21.03499984741211,20.6299991607666,20.875,20.790000915527344,4896200.0,18.914714813232422
2017-08-29,20.975000381469727,20.559999465942383,20.69499969482422,20.704999923706055,3490600.0,18.837385177612305
2017-08-30,21.09000015258789,20.530000686645508,20.6299991607666,21.030000686645508,3621600.0,19.133066177368164
2017-08-31,21.434999465942383,20.96500015258789,21.094999313354492,21.334999084472656,4873800.0,19.410552978515625
2017-09-01,21.530000686645508,21.235000610351562,21.44499969482422,21.239999771118164,3583600.0,19.324125289916992
2017-09-05,21.315000534057617,20.93000030517578,21.200000762939453,21.020000457763672,3810200.0,19.12396812438965
2017-09-06,21.44499969482422,21.09000015258789,21.190000534057617,21.184999465942383,5181000.0,19.274085998535156
2017-09-07,21.204999923706055,20.3799991607666,20.905000686645508,20.96500015258789,9895800.0,19.07392692565918
2017-09-08,21.354999542236328,20.80500030517578,20.950000762939453,21.344999313354492,4667000.0,19.419652938842773
2017-09-11,21.709999084472656,21.364999771118164,21.46500015258789,21.479999542236328,5725800.0,19.542476654052734
2017-09-12,21.864999771118164,21.485000610351562,21.53499984741211,21.774999618530273,3247000.0,19.81086540222168
2017-09-13,21.885000228881836,21.645000457763672,21.719999313354492,21.774999618530273,3598800.0,19.81086540222168
2017-09-14,21.975000381469727,21.65999984741211,21.700000762939453,21.780000686645508,3200000.0,19.815414428710938
2017-09-15,21.989999771118164,21.68000030517578,21.790000915527344,21.96500015258789,6826200.0,19.98372459411621
2017-09-18,22.1200008392334,21.875,21.959999084472656,22.049999237060547,3484400.0,20.061059951782227
2017-09-19,22.204999923706055,21.9950008392334,22.075000762939453,22.100000381469727,3525800.0,20.106552124023438
2017-09-20,22.584999084472656,22.135000228881836,22.21500015258789,22.280000686645508,6023200.0,20.270315170288086
2017-09-21,22.579999923706055,22.229999542236328,22.450000762939453,22.2450008392334,3266000.0,20.23847198486328
2017-09-22,22.260000228881836,21.985000610351562,22.045000076293945,22.125,4145400.0,20.129295349121094
2017-09-25,22.274999618530273,21.8799991607666,22.09000015258789,22.264999389648438,4375000.0,20.25666618347168
2017-09-26,22.69499969482422,22.219999313354492,22.385000228881836,22.6200008392334,4625400.0,20.57964324951172
2017-09-27,22.875,22.3799991607666,22.704999923706055,22.764999389648438,5317000.0,20.711565017700195
2017-09-28,22.979999542236328,22.56999969482422,22.75,22.864999771118164,5190600.0,20.802547454833984
2017-09-29,23.075000762939453,22.764999389648438,22.80500030517578,22.790000915527344,4537000.0,20.734312057495117
2017-10-02,22.8799991607666,22.56999969482422,22.84000015258789,22.8799991607666,4765600.0,20.816192626953125
2017-10-03,23.084999084472656,22.65999984741211,22.96500015258789,22.899999618530273,4167400.0,20.83438491821289
2017-10-04,23.05500030517578,22.645000457763672,22.915000915527344,22.825000762939453,4500200.0,20.766155242919922
2017-10-05,23.040000915527344,22.665000915527344,22.815000534057617,23.020000457763672,3712800.0,20.94356346130371
2017-10-06,23.274999618530273,22.950000762939453,23.1299991607666,23.014999389648438,6270000.0,20.939014434814453
2017-10-09,23.204999923706055,22.850000381469727,23.010000228881836,22.895000457763672,3041600.0,20.8298397064209
2017-10-10,22.9950008392334,22.34000015258789,22.9950008392334,22.43000030517578,8486800.0,20.40678596496582
2017-10-11,22.2549991607666,21.2549991607666,21.649999618530273,22.2549991607666,17587400.0,20.24756622314453
2017-10-12,22.975000381469727,22.190000534057617,22.190000534057617,22.969999313354492,9266000.0,20.898075103759766
2017-10-13,23.399999618530273,23.03499984741211,23.094999313354492,23.290000915527344,5674600.0,21.189210891723633
2017-10-16,23.639999389648438,23.309999465942383,23.375,23.6299991607666,6432200.0,21.4985408782959
2017-10-17,24.059999465942383,23.415000915527344,23.7450008392334,23.969999313354492,8844600.0,21.807872772216797
2017-10-18,24.440000534057617,24.0049991607666,24.079999923706055,24.225000381469727,7556000.0,22.039873123168945
2017-10-19,24.329999923706055,24.075000762939453,24.165000915527344,24.1299991607666,4024400.0,21.953441619873047
2017-10-20,24.385000228881836,24.135000228881836,24.25,24.19499969482422,4194000.0,22.0125789642334
2017-10-23,24.485000610351562,24.084999084472656,24.28499984741211,24.459999084472656,4229200.0,22.25367546081543
2017-10-24,24.40999984741211,23.274999618530273,24.299999237060547,23.420000076293945,7665200.0,21.44778060913086
2017-10-25,23.364999771118164,22.979999542236328,23.290000915527344,23.31999969482422,4840000.0,21.356201171875
2017-10-26,23.875,23.165000915527344,23.385000228881836,23.7450008392334,4361400.0,21.745412826538086
2017-10-27,23.7450008392334,23.44499969482422,23.610000610351562,23.594999313354492,3366800.0,21.608043670654297
2017-10-30,23.739999771118164,23.350000381469727,23.53499984741211,23.395000457763672,3039000.0,21.424888610839844
2017-10-31,23.9950008392334,23.459999084472656,23.825000762939453,23.485000610351562,4359400.0,21.507307052612305
2017-11-01,23.614999771118164,23.200000762939453,23.614999771118164,23.389999389648438,3031200.0,21.420307159423828
2017-11-02,23.815000534057617,23.315000534057617,23.389999389648438,23.790000915527344,2483200.0,21.7866268157959
2017-11-03,24.104999542236328,23.600000381469727,23.739999771118164,23.954999923706055,3561200.0,21.937726974487305
2017-11-06,24.094999313354492,23.625,23.75,24.030000686645508,2954200.0,22.00641632080078
2017-11-07,24.1200008392334,23.920000076293945,24.05500030517578,24.020000457763672,3128400.0,21.997257232666016
2017-11-08,24.25,23.969999313354492,24.075000762939453,24.235000610351562,3266000.0,22.194150924682617
2017-11-09,24.174999237060547,23.360000610351562,24.110000610351562,23.770000457763672,3627800.0,21.768308639526367
2017-11-10,24.235000610351562,23.549999237060547,23.625,23.795000076293945,3312000.0,21.79120635986328
2017-11-13,23.829999923706055,23.549999237060547,23.665000915527344,23.614999771118164,3482600.0,21.626361846923828
2017-11-14,23.829999923706055,23.454999923706055,23.469999313354492,23.735000610351562,3731400.0,21.73625373840332
2017-11-15,24.0049991607666,23.575000762939453,23.639999389648438,23.78499984741211,3238000.0,21.782045364379883
2017-11-16,24.31999969482422,23.7549991607666,23.889999389648438,24.235000610351562,3322400.0,22.194150924682617
2017-11-17,24.385000228881836,23.93000030517578,24.225000381469727,24.235000610351562,2881800.0,22.194150924682617
2017-11-20,24.360000610351562,23.889999389648438,24.184999465942383,24.05500030517578,3335800.0,22.029308319091797
2017-11-21,24.315000534057617,24.110000610351562,24.209999084472656,24.225000381469727,1982200.0,22.184995651245117
2017-11-22,24.780000686645508,24.239999771118164,24.264999389648438,24.375,4079200.0,22.322359085083008
2017-11-24,24.56999969482422,24.209999084472656,24.434999465942383,24.53499984741211,1872800.0,22.46888542175293
2017-11-27,24.8700008392334,24.375,24.514999389648438,24.475000381469727,2901200.0,22.4139404296875
2017-11-28,25.225000381469727,24.415000915527344,24.479999542236328,25.200000762939453,4513200.0,23.07788848876953
2017-11-29,26.0,25.104999542236328,25.2450008392334,25.6200008392334,5935800.0,23.4625186920166
2017-11-30,26.44499969482422,25.454999923706055,25.6200008392334,26.19499969482422,8656400.0,23.989099502563477
2017-12-01,26.2450008392334,25.459999084472656,26.084999084472656,26.09000015258789,6450800.0,23.8929386138916
2017-12-04,27.674999237060547,26.264999389648438,26.290000915527344,27.440000534057617,10670000.0,25.129257202148438
2017-12-05,27.625,26.860000610351562,27.545000076293945,26.94499969482422,6469000.0,24.67593765258789
2017-12-06,26.94499969482422,26.40999984741211,26.774999618530273,26.71500015258789,5236600.0,24.46530532836914
2017-12-07,27.125,26.610000610351562,26.725000381469727,26.920000076293945,4167800.0,24.653039932250977
2017-12-08,27.094999313354492,26.799999237060547,27.024999618530273,26.889999389648438,3399200.0,24.625566482543945
2017-12-11,27.05500030517578,26.735000610351562,26.850000381469727,26.90999984741211,3308400.0,24.64388656616211
2017-12-12,27.325000762939453,26.454999923706055,27.18000030517578,26.479999542236328,4665000.0,24.250099182128906
2017-12-13,26.729999542236328,26.454999923706055,26.549999237060547,26.55500030517578,3399200.0,24.318782806396484
2017-12-14,26.729999542236328,26.19499969482422,26.53499984741211,26.270000457763672,3860400.0,24.057777404785156
2017-12-15,26.8799991607666,26.200000762939453,26.645000457763672,26.639999389648438,7543600.0,24.396625518798828
2017-12-18,27.059999465942383,26.59000015258789,26.905000686645508,26.854999542236328,7072800.0,24.593517303466797
2017-12-19,27.030000686645508,26.594999313354492,26.899999618530273,26.665000915527344,2963400.0,24.419517517089844
2017-12-20,26.93000030517578,26.690000534057617,26.764999389648438,26.774999618530273,2089600.0,24.520254135131836
2017-12-21,27.190000534057617,26.735000610351562,26.899999618530273,27.05500030517578,2506000.0,24.776676177978516
2017-12-22,27.079999923706055,26.735000610351562,27.059999465942383,27.024999618530273,2420800.0,24.749202728271484
2017-12-26,27.264999389648438,26.975000381469727,26.975000381469727,27.065000534057617,1257600.0,24.78583335876465
2017-12-27,27.375,26.96500015258789,27.155000686645508,27.354999542236328,2590800.0,25.051410675048828
2017-12-28,27.59000015258789,27.165000915527344,27.364999771118164,27.56999969482422,3694400.0,25.248308181762695
2017-12-29,27.725000381469727,27.34000015258789,27.530000686645508,27.344999313354492,2508400.0,25.042255401611328
2018-01-02,27.645000457763672,27.065000534057617,27.565000534057617,27.270000457763672,4163200.0,24.973569869995117
2018-01-03,27.3799991607666,26.959999084472656,27.28499984741211,27.280000686645508,4061200.0,24.98272705078125
2018-01-04,27.56999969482422,27.290000915527344,27.485000610351562,27.389999389648438,4180200.0,25.083467483520508
2018-01-05,27.665000915527344,27.309999465942383,27.520000457763672,27.44499969482422,3484000.0,25.133831024169922
2018-01-08,27.844999313354492,27.334999084472656,27.3799991607666,27.735000610351562,4517000.0,25.3994140625
2018-01-09,27.959999084472656,27.46500015258789,27.815000534057617,27.68000030517578,3834000.0,25.349042892456055
2018-01-10,27.610000610351562,26.540000915527344,26.790000915527344,27.204999923706055,6201000.0,24.914045333862305
2018-01-11,27.56999969482422,27.15999984741211,27.260000228881836,27.545000076293945,4219200.0,25.225412368774414
2018-01-12,27.80500030517578,27.540000915527344,27.670000076293945,27.795000076293945,4251000.0,25.454360961914062
2018-01-16,28.075000762939453,27.514999389648438,27.989999771118164,27.719999313354492,7535800.0,25.38567543029785
2018-01-17,27.024999618530273,25.75,26.399999618530273,26.100000381469727,17413000.0,23.902095794677734
2018-01-18,26.94499969482422,26.174999237060547,26.174999237060547,26.645000457763672,11646800.0,24.401203155517578
2018-01-19,26.950000762939453,26.614999771118164,26.709999084472656,26.875,6939000.0,24.611831665039062
2018-01-22,27.21500015258789,26.665000915527344,26.920000076293945,27.165000915527344,6207400.0,24.877412796020508
2018-01-23,27.395000457763672,26.885000228881836,27.084999084472656,27.204999923706055,5913000.0,24.914045333862305
2018-01-24,28.524999618530273,27.770000457763672,27.815000534057617,28.43000030517578,10967600.0,26.035888671875
2018-01-25,28.84000015258789,28.139999389648438,28.670000076293945,28.549999237060547,8283400.0,26.145780563354492
2018-01-26,28.90999984741211,28.325000762939453,28.584999084472656,28.844999313354492,5340600.0,26.415937423706055
2018-01-29,28.895000457763672,28.174999237060547,28.684999465942383,28.235000610351562,4765800.0,25.857309341430664
2018-01-30,28.100000381469727,27.530000686645508,27.950000762939453,27.915000915527344,5505000.0,25.732858657836914
2018-01-31,28.1299991607666,27.184999465942383,28.0,27.479999542236328,7103000.0,25.331865310668945
2018-02-01,27.719999313354492,26.9950008392334,27.290000915527344,27.25,6367400.0,25.119842529296875
2018-02-02,27.18000030517578,26.68000030517578,27.020000457763672,26.780000686645508,5368000.0,24.686582565307617
2018-02-05,27.110000610351562,25.665000915527344,26.665000915527344,26.030000686645508,9165800.0,23.995214462280273
2018-02-06,26.735000610351562,25.725000381469727,25.725000381469727,26.510000228881836,11248000.0,24.43768882751465
2018-02-07,26.975000381469727,26.360000610351562,26.415000915527344,26.6200008392334,5469200.0,24.539093017578125
2018-02-08,26.78499984741211,26.075000762939453,26.545000076293945,26.075000762939453,5651000.0,24.03669548034668
2018-02-09,26.985000610351562,25.770000457763672,26.280000686645508,26.739999771118164,7401800.0,24.64971351623535
2018-02-12,26.979999542236328,26.299999237060547,26.889999389648438,26.420000076293945,6856000.0,24.354724884033203
2018-02-13,26.834999084472656,26.174999237060547,26.209999084472656,26.78499984741211,3867600.0,24.691192626953125
2018-02-14,27.3700008392334,26.405000686645508,26.690000534057617,27.325000762939453,5099800.0,25.188980102539062
2018-02-15,27.934999465942383,27.31999969482422,27.479999542236328,27.834999084472656,4982400.0,25.65911102294922
2018-02-16,27.860000610351562,27.25,27.760000228881836,27.375,3984600.0,25.235069274902344
2018-02-20,27.434999465942383,27.030000686645508,27.315000534057617,27.1200008392334,2863200.0,25.0000057220459
2018-02-21,27.56999969482422,27.110000610351562,27.145000457763672,27.190000534057617,4054600.0,25.064533233642578
2018-02-22,27.424999237060547,26.979999542236328,27.270000457763672,27.094999313354492,2405800.0,24.976959228515625
2018-02-23,27.614999771118164,27.125,27.309999465942383,27.600000381469727,2379800.0,25.442487716674805
2018-02-26,28.059999465942383,27.514999389648438,27.780000686645508,28.030000686645508,2443200.0,25.838871002197266
2018-02-27,28.2549991607666,27.674999237060547,27.979999542236328,27.674999237060547,2671800.0,25.511621475219727
2018-02-28,27.905000686645508,27.334999084472656,27.770000457763672,27.360000610351562,3502600.0,25.221242904663086
2018-03-01,27.71500015258789,26.78499984741211,27.350000381469727,26.895000457763672,5776400.0,24.792593002319336
2018-03-02,27.290000915527344,26.360000610351562,26.725000381469727,27.204999923706055,4314600.0,25.0783634185791
2018-03-05,27.80500030517578,26.885000228881836,26.959999084472656,27.635000228881836,6291600.0,25.474748611450195
2018-03-06,28.44499969482422,27.860000610351562,28.030000686645508,28.235000610351562,4723800.0,26.027843475341797
2018-03-07,28.3700008392334,27.825000762939453,28.065000534057617,28.31999969482422,5010000.0,26.106199264526367
2018-03-08,28.44499969482422,28.1200008392334,28.3700008392334,28.260000228881836,3390000.0,26.050891876220703
2018-03-09,29.0,28.3799991607666,28.434999465942383,28.985000610351562,5256000.0,26.71921730041504
2018-03-12,29.05500030517578,28.75,28.94499969482422,28.905000686645508,3619400.0,26.64547348022461
2018-03-13,29.229999542236328,28.799999237060547,29.094999313354492,28.8799991607666,3171400.0,26.622426986694336
2018-03-14,29.125,28.649999618530273,29.09000015258789,28.684999465942383,2744600.0,26.44266700744629
2018-03-15,29.200000762939453,28.649999618530273,28.71500015258789,28.80500030517578,4952800.0,26.553285598754883
2018-03-16,29.3700008392334,28.760000228881836,28.899999618530273,29.18000030517578,7555000.0,26.898971557617188
2018-03-19,28.959999084472656,28.389999389648438,28.68000030517578,28.6299991607666,5082200.0,26.391963958740234
2018-03-20,28.915000915527344,28.059999465942383,28.739999771118164,28.15999984741211,4915200.0,25.95870590209961
2018-03-21,28.655000686645508,27.959999084472656,28.114999771118164,28.40999984741211,3059600.0,26.189163208007812
2018-03-22,28.34000015258789,27.614999771118164,28.125,27.639999389648438,4048200.0,25.479354858398438
2018-03-23,27.81999969482422,26.915000915527344,27.739999771118164,26.924999237060547,4635200.0,24.820247650146484
2018-03-26,27.610000610351562,26.915000915527344,27.1299991607666,27.46500015258789,5962400.0,25.318037033081055
2018-03-27,27.639999389648438,26.290000915527344,27.514999389648438,26.424999237060547,8839800.0,24.359331130981445
2018-03-28,26.875,26.25,26.43000030517578,26.59000015258789,5534400.0,24.51143455505371
2018-03-29,27.40999984741211,26.639999389648438,26.735000610351562,27.295000076293945,7290200.0,25.161325454711914
2018-04-02,27.260000228881836,26.184999465942383,27.024999618530273,26.604999542236328,6262400.0,24.525264739990234
2018-04-03,27.15999984741211,26.6299991607666,26.815000534057617,27.145000457763672,4401800.0,25.023054122924805
2018-04-04,27.510000228881836,26.56999969482422,26.844999313354492,27.440000534057617,4655800.0,25.29498863220215
2018-04-05,28.014999389648438,27.46500015258789,27.600000381469727,27.795000076293945,5136600.0,25.62224006652832
2018-04-06,27.774999618530273,26.489999771118164,27.565000534057617,26.825000762939453,5632800.0,24.728065490722656
2018-04-09,27.235000610351562,26.809999465942383,27.079999923706055,26.825000762939453,6351200.0,24.728065490722656
2018-04-10,27.479999542236328,27.09000015258789,27.225000381469727,27.209999084472656,8265800.0,25.08297348022461
2018-04-11,26.25,24.875,25.799999237060547,25.524999618530273,24265800.0,23.529685974121094
2018-04-12,25.75,25.235000610351562,25.68000030517578,25.354999542236328,15129400.0,23.372976303100586
2018-04-13,25.44499969482422,24.915000915527344,25.434999465942383,25.040000915527344,8582800.0,23.082599639892578
2018-04-16,25.415000915527344,25.100000381469727,25.2450008392334,25.334999084472656,8225800.0,23.354537963867188
2018-04-17,25.489999771118164,25.174999237060547,25.489999771118164,25.264999389648438,5393800.0,23.29001235961914
2018-04-18,25.670000076293945,25.280000686645508,25.344999313354492,25.34000015258789,8601800.0,23.359149932861328
2018-04-19,25.65999984741211,24.7450008392334,25.5,25.290000915527344,7562400.0,23.313058853149414
2018-04-20,25.34000015258789,24.8700008392334,25.21500015258789,25.2450008392334,5508600.0,23.271575927734375
2018-04-23,25.514999389648438,24.979999542236328,25.2450008392334,25.184999465942383,3917600.0,23.216266632080078
2018-04-24,25.309999465942383,24.260000228881836,25.21500015258789,24.55500030517578,5352200.0,22.80301856994629
2018-04-25,24.860000610351562,24.315000534057617,24.469999313354492,24.78499984741211,4418400.0,23.0166072845459
2018-04-26,25.020000457763672,24.395000457763672,24.795000076293945,24.93000030517578,7662600.0,23.15125846862793
2018-04-27,25.579999923706055,24.809999465942383,24.825000762939453,25.510000228881836,6557800.0,23.689878463745117
2018-04-30,25.56999969482422,24.899999618530273,25.524999618530273,24.9950008392334,4994600.0,23.211620330810547
2018-05-01,25.184999465942383,24.18000030517578,25.014999389648438,24.68000030517578,6089800.0,22.919095993041992
2018-05-02,25.079999923706055,24.565000534057617,24.65999984741211,24.579999923706055,5293200.0,22.82623291015625
2018-05-03,24.875,24.094999313354492,24.489999771118164,24.7450008392334,6541200.0,22.979459762573242
2018-05-04,25.4950008392334,24.405000686645508,24.524999618530273,25.325000762939453,4647600.0,23.51807975769043
2018-05-07,25.764999389648438,25.260000228881836,25.344999313354492,25.700000762939453,4924600.0,23.866317749023438
2018-05-08,25.75,25.450000762939453,25.549999237060547,25.655000686645508,2097800.0,23.82453155517578
2018-05-09,25.959999084472656,25.434999465942383,25.799999237060547,25.7549991607666,4111800.0,23.91739845275879
2018-05-10,25.889999389648438,25.5,25.834999084472656,25.665000915527344,3802000.0,23.833820343017578
2018-05-11,26.165000915527344,25.684999465942383,25.71500015258789,25.889999389648438,3575200.0,24.04276466369629
2018-05-14,25.924999237060547,25.674999237060547,25.895000457763672,25.889999389648438,2467000.0,24.04276466369629
2018-05-15,26.274999618530273,25.540000915527344,25.7450008392334,26.25,4864200.0,24.377077102661133
2018-05-16,26.725000381469727,26.100000381469727,26.204999923706055,26.510000228881836,4101000.0,24.618528366088867
2018-05-17,26.729999542236328,25.8799991607666,26.440000534057617,26.434999465942383,3937600.0,24.54888153076172
2018-05-18,26.565000534057617,25.979999542236328,26.485000610351562,26.3799991607666,4771400.0,24.497800827026367
2018-05-21,26.985000610351562,26.405000686645508,26.485000610351562,26.885000228881836,4050600.0,24.96677589416504
2018-05-22,26.969999313354492,26.30500030517578,26.924999237060547,26.350000381469727,4222400.0,24.46994400024414
2018-05-23,26.290000915527344,25.915000915527344,26.155000686645508,26.280000686645508,2794000.0,24.404937744140625
2018-05-24,26.459999084472656,25.985000610351562,26.270000457763672,26.399999618530273,2892200.0,24.516372680664062
2018-05-25,26.5049991607666,26.084999084472656,26.3700008392334,26.25,3062800.0,24.377077102661133
2018-05-29,26.290000915527344,25.8799991607666,26.094999313354492,26.25,3900600.0,24.377077102661133
2018-05-30,26.549999237060547,26.190000534057617,26.34000015258789,26.34000015258789,2729000.0,24.46065902709961
2018-05-31,26.674999237060547,26.100000381469727,26.334999084472656,26.614999771118164,6145400.0,24.71603775024414
