Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593700.0,35.91763687133789
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272700.0,36.55393981933594
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,36.6737174987793
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545600.0,37.901424407958984
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,37.4522590637207
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212800.0,36.98063659667969
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788800.0,36.80097961425781
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884300.0,36.636295318603516
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,36.32188034057617
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679600.0,36.32188034057617
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725200.0,36.6961784362793
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,36.64377975463867
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286100.0,36.31439208984375
2017-08-10,39.14400100708008,38.04800033569336,38.88800048828125,38.43199920654297,960600.0,35.96255874633789
2017-08-11,38.97600173950195,38.38399887084961,38.400001525878906,38.75199890136719,937300.0,36.26198959350586
2017-08-14,39.42399978637695,38.768001556396484,38.768001556396484,39.2239990234375,779500.0,36.70366287231445
2017-08-15,39.560001373291016,39.007999420166016,39.11199951171875,39.45600128173828,1143200.0,36.92076110839844
2017-08-16,40.30400085449219,39.448001861572266,39.68000030517578,40.104000091552734,1356200.0,37.527122497558594
2017-08-17,40.64799880981445,40.055999755859375,40.055999755859375,40.512001037597656,1358300.0,37.908905029296875
2017-08-18,40.816001892089844,40.215999603271484,40.45600128173828,40.69599914550781,4078200.0,38.081077575683594
2017-08-21,40.880001068115234,40.50400161743164,40.72800064086914,40.720001220703125,1458600.0,38.10354232788086
2017-08-22,40.88800048828125,40.47200012207031,40.59199905395508,40.71200180053711,1071000.0,38.096046447753906
2017-08-23,40.80799865722656,40.29600143432617,40.79199981689453,40.42399978637695,819800.0,37.82655715942383
2017-08-24,40.50400161743164,39.88800048828125,40.50400161743164,39.959999084472656,1024000.0,37.392372131347656
2017-08-25,40.47999954223633,39.959999084472656,40.0,40.327999114990234,952700.0,37.73672103881836
2017-08-28,40.54399871826172,39.82400131225586,40.43199920654297,40.03200149536133,1246600.0,37.45974349975586
2017-08-29,41.06399917602539,40.104000091552734,40.167999267578125,40.959999084472656,1963000.0,38.32811737060547
2017-08-30,43.01599884033203,40.79999923706055,41.20000076293945,42.512001037597656,2419100.0,39.780391693115234
2017-08-31,42.86399841308594,42.119998931884766,42.69599914550781,42.43199920654297,1367600.0,39.705535888671875
2017-09-01,42.79199981689453,42.36800003051758,42.608001708984375,42.70399856567383,1152600.0,39.96005630493164
2017-09-05,42.98400115966797,42.52799987792969,42.72800064086914,42.847999572753906,1772200.0,40.09480285644531
2017-09-06,43.27199935913086,42.69599914550781,42.816001892089844,43.231998443603516,1434800.0,40.59244155883789
2017-09-07,43.599998474121094,43.167999267578125,43.34400177001953,43.40800094604492,1324600.0,40.7577018737793
2017-09-08,43.52000045776367,43.071998596191406,43.30400085449219,43.4640007019043,756600.0,40.810279846191406
2017-09-11,44.104000091552734,43.34400177001953,43.4640007019043,43.720001220703125,1275000.0,41.050655364990234
2017-09-12,43.90399932861328,43.20800018310547,43.79199981689453,43.50400161743164,892500.0,40.84783172607422
2017-09-13,43.5359992980957,43.25600051879883,43.38399887084961,43.41600036621094,1256500.0,40.76521301269531
2017-09-14,43.487998962402344,43.17599868774414,43.45600128173828,43.36800003051758,1016000.0,40.72014236450195
2017-09-15,43.59199905395508,43.071998596191406,43.50400161743164,43.12799835205078,5657200.0,40.49479293823242
2017-09-18,43.487998962402344,43.119998931884766,43.119998931884766,43.38399887084961,1084600.0,40.73515701293945
2017-09-19,43.47999954223633,43.19200134277344,43.33599853515625,43.400001525878906,854000.0,40.75019073486328
2017-09-20,43.49599838256836,42.944000244140625,43.41600036621094,43.45600128173828,965700.0,40.80277633666992
2017-09-21,43.50400161743164,43.104000091552734,43.391998291015625,43.19200134277344,703500.0,40.55488204956055
2017-09-22,43.56800079345703,43.2400016784668,43.439998626708984,43.38399887084961,778500.0,40.73515701293945
2017-09-25,43.624000549316406,43.24800109863281,43.52799987792969,43.439998626708984,793200.0,40.78773880004883
2017-09-26,43.66400146484375,43.071998596191406,43.58399963378906,43.167999267578125,867800.0,40.5323486328125
2017-09-27,43.09600067138672,42.57600021362305,43.06399917602539,42.79199981689453,690300.0,40.1793098449707
2017-09-28,43.63999938964844,43.055999755859375,43.36800003051758,43.52799987792969,962500.0,40.8703727722168
2017-09-29,43.72800064086914,43.119998931884766,43.375999450683594,43.439998626708984,1012600.0,40.78773880004883
2017-10-02,43.69599914550781,42.79199981689453,43.28799819946289,42.928001403808594,1167600.0,40.307003021240234
2017-10-03,43.54399871826172,42.86399841308594,42.93600082397461,43.152000427246094,892500.0,40.517330169677734
2017-10-04,43.59199905395508,42.944000244140625,43.007999420166016,43.31999969482422,782800.0,40.675071716308594
2017-10-05,43.74399948120117,43.3120002746582,43.52000045776367,43.624000549316406,802800.0,40.96051025390625
2017-10-06,43.63199996948242,43.34400177001953,43.49599838256836,43.624000549316406,454200.0,40.96051025390625
2017-10-09,43.95199966430664,43.34400177001953,43.599998474121094,43.43199920654297,587800.0,40.78023147583008
2017-10-10,43.98400115966797,43.3120002746582,43.327999114990234,43.944000244140625,550600.0,41.26097869873047
2017-10-11,44.25600051879883,43.95199966430664,44.0,44.2400016784668,625800.0,41.53889846801758
2017-10-12,44.3120002746582,43.75199890136719,44.06399917602539,44.14400100708008,722800.0,41.448760986328125
2017-10-13,44.375999450683594,44.03200149536133,44.375999450683594,44.20000076293945,909000.0,41.501346588134766
2017-10-16,44.66400146484375,44.055999755859375,44.24800109863281,44.33599853515625,1040700.0,41.6290397644043
2017-10-17,44.88800048828125,44.19200134277344,44.19200134277344,44.85599899291992,633300.0,42.1172981262207
2017-10-18,44.84000015258789,44.439998626708984,44.84000015258789,44.608001708984375,1031200.0,41.88443374633789
2017-10-19,44.80799865722656,44.215999603271484,44.45600128173828,44.608001708984375,945200.0,41.88443374633789
2017-10-20,44.88800048828125,44.27199935913086,44.69599914550781,44.86399841308594,946300.0,42.12479782104492
2017-10-23,45.13600158691406,44.61600112915039,44.64799880981445,45.0880012512207,790600.0,42.33512496948242
2017-10-24,45.27199935913086,44.448001861572266,45.27199935913086,44.72800064086914,798100.0,41.997100830078125
2017-10-25,44.72800064086914,44.08000183105469,44.58399963378906,44.52799987792969,644200.0,41.809326171875
2017-10-26,45.231998443603516,44.4640007019043,44.5359992980957,45.06399917602539,837000.0,42.312591552734375
2017-10-27,44.944000244140625,43.9119987487793,44.928001403808594,44.70399856567383,1024800.0,41.97456741333008
2017-10-30,44.70399856567383,44.15999984741211,44.64799880981445,44.56800079345703,829800.0,41.84687805175781
2017-10-31,45.70399856567383,44.487998962402344,44.52000045776367,45.61600112915039,1550300.0,42.83089065551758
2017-11-01,45.87200164794922,44.2400016784668,45.87200164794922,44.34400177001953,1137200.0,41.63655471801758
2017-11-02,44.944000244140625,43.87200164794922,44.31999969482422,44.74399948120117,828300.0,42.01212692260742
2017-11-03,44.84000015258789,44.391998291015625,44.57600021362305,44.487998962402344,489000.0,41.771766662597656
2017-11-06,44.52799987792969,44.071998596191406,44.400001525878906,44.08000183105469,531700.0,41.388671875
2017-11-07,44.608001708984375,44.0,44.0,44.59199905395508,694800.0,41.86941146850586
2017-11-08,45.17599868774414,44.4640007019043,44.59199905395508,45.167999267578125,699700.0,42.410240173339844
2017-11-09,45.439998626708984,44.9119987487793,45.007999420166016,45.41600036621094,620600.0,42.64310073852539
2017-11-10,46.03200149536133,45.24800109863281,45.24800109863281,45.82400131225586,514600.0,43.02619171142578
2017-11-13,46.80799865722656,45.59199905395508,45.847999572753906,46.54399871826172,1016800.0,43.70222473144531
2017-11-14,47.327999114990234,46.167999267578125,46.34400177001953,47.29600143432617,1584000.0,44.4083251953125
2017-11-15,47.11199951171875,45.85599899291992,47.11199951171875,46.007999420166016,921100.0,43.198944091796875
2017-11-16,46.928001403808594,46.119998931884766,46.119998931884766,46.68000030517578,834300.0,43.82992172241211
2017-11-17,47.0,46.33599853515625,46.33599853515625,46.84000015258789,881600.0,43.98016357421875
2017-11-20,47.30400085449219,46.79999923706055,46.98400115966797,47.08000183105469,796100.0,44.20550537109375
2017-11-21,47.375999450683594,46.95199966430664,47.13600158691406,47.09600067138672,746700.0,44.220523834228516
2017-11-22,47.01599884033203,46.7599983215332,46.959999084472656,46.93600082397461,559700.0,44.07029724121094
2017-11-24,47.28799819946289,46.79999923706055,47.06399917602539,47.071998596191406,355600.0,44.1979866027832
2017-11-27,47.599998474121094,46.95199966430664,47.08000183105469,47.551998138427734,541300.0,44.648677825927734
2017-11-28,47.599998474121094,47.13600158691406,47.52799987792969,47.58399963378906,852500.0,44.67873764038086
2017-11-29,47.65599822998047,46.784000396728516,47.599998474121094,47.36000061035156,709600.0,44.46841049194336
2017-11-30,47.959999084472656,47.33599853515625,47.47999954223633,47.84000015258789,1449600.0,44.91910171508789
2017-12-01,48.63999938964844,47.54399871826172,48.0,48.560001373291016,1238600.0,45.59513473510742
2017-12-04,49.7599983215332,48.512001037597656,48.65599822998047,49.672000885009766,1334100.0,46.63924789428711
2017-12-05,49.98400115966797,49.104000091552734,49.79999923706055,49.608001708984375,1406600.0,46.57915496826172
2017-12-06,54.38399887084961,51.43199920654297,52.0,52.68000030517578,1869300.0,49.62163162231445
2017-12-07,53.06399917602539,52.03200149536133,52.63999938964844,52.82400131225586,1165300.0,49.75727462768555
2017-12-08,53.20000076293945,52.63999938964844,52.736000061035156,53.183998107910156,1204200.0,50.096370697021484
2017-12-11,53.13600158691406,52.183998107910156,53.119998931884766,52.75199890136719,1190700.0,49.68946075439453
2017-12-12,53.02399826049805,52.24800109863281,52.768001556396484,52.36000061035156,1396500.0,49.320213317871094
2017-12-13,52.70399856567383,52.15999984741211,52.231998443603516,52.27199935913086,1326600.0,49.237327575683594
2017-12-14,53.04800033569336,52.27199935913086,52.35200119018555,52.672000885009766,1189200.0,49.614105224609375
2017-12-15,53.47999954223633,52.5359992980957,52.880001068115234,53.29600143432617,1912800.0,50.201873779296875
2017-12-18,54.43199920654297,53.391998291015625,53.52799987792969,54.04800033569336,1143700.0,50.910221099853516
2017-12-19,54.58399963378906,53.85599899291992,53.959999084472656,54.15999984741211,783000.0,51.015708923339844
2017-12-20,54.36000061035156,53.624000549316406,54.36000061035156,54.055999755859375,623300.0,50.91775131225586
2017-12-21,54.327999114990234,53.86399841308594,54.0,53.9119987487793,546100.0,50.782108306884766
2017-12-22,54.24800109863281,53.784000396728516,54.2400016784668,54.231998443603516,518000.0,51.08353805541992
2017-12-26,54.91999816894531,54.36800003051758,54.391998291015625,54.79999923706055,450600.0,51.61855697631836
2017-12-27,55.04800033569336,54.63999938964844,54.9119987487793,54.880001068115234,592300.0,51.693912506103516
2017-12-28,55.183998107910156,54.672000885009766,55.119998931884766,55.02399826049805,554300.0,51.82955551147461
2017-12-29,55.31999969482422,54.90399932861328,55.17599868774414,54.93600082397461,934800.0,51.746665954589844
2018-01-02,55.20000076293945,53.71200180053711,55.17599868774414,54.15999984741211,1147300.0,51.015708923339844
2018-01-03,54.816001892089844,54.25600051879883,54.35200119018555,54.551998138427734,972800.0,51.38495635986328
2018-01-04,55.007999420166016,54.448001861572266,54.45600128173828,54.487998962402344,1191000.0,51.324668884277344
2018-01-05,54.59199905395508,53.599998474121094,54.41600036621094,54.560001373291016,891600.0,51.392486572265625
2018-01-08,55.0,54.279998779296875,54.52799987792969,54.880001068115234,1007700.0,51.693912506103516
2018-01-09,54.72800064086914,53.75199890136719,54.64799880981445,53.959999084472656,1028300.0,50.82732391357422
2018-01-10,54.375999450683594,53.74399948120117,54.02399826049805,54.3120002746582,975700.0,51.15888214111328
2018-01-11,54.50400161743164,53.12799835205078,54.152000427246094,53.28799819946289,1479100.0,50.194332122802734
2018-01-12,53.42399978637695,52.720001220703125,53.42399978637695,52.84000015258789,1703700.0,49.772342681884766
2018-01-16,53.512001037597656,52.847999572753906,52.895999908447266,53.119998931884766,968800.0,50.03609085083008
2018-01-17,55.08000183105469,53.64799880981445,53.736000061035156,54.57600021362305,1099200.0,51.407562255859375
2018-01-18,54.832000732421875,53.720001220703125,54.560001373291016,54.119998931884766,755500.0,50.9780387878418
2018-01-19,54.61600112915039,53.895999908447266,54.35200119018555,54.0,831100.0,50.86499786376953
2018-01-22,54.167999267578125,53.65599822998047,54.055999755859375,54.11199951171875,771800.0,50.970497131347656
2018-01-23,55.14400100708008,53.90399932861328,54.14400100708008,54.895999908447266,845100.0,51.708988189697266
2018-01-24,55.551998138427734,54.784000396728516,55.400001525878906,55.071998596191406,875600.0,51.874759674072266
2018-01-25,55.624000549316406,54.7599983215332,55.0,54.91999816894531,727500.0,51.73158645629883
2018-01-26,55.68000030517578,54.58399963378906,54.79999923706055,55.66400146484375,693000.0,52.43239974975586
2018-01-29,55.91999816894531,54.832000732421875,55.61600112915039,54.847999572753906,831500.0,51.66377258300781
2018-01-30,55.40800094604492,54.736000061035156,54.93600082397461,54.91999816894531,748300.0,51.73158645629883
2018-01-31,55.70399856567383,54.75199890136719,54.832000732421875,55.439998626708984,2808600.0,52.22139358520508
2018-02-01,55.560001373291016,54.70399856567383,55.20800018310547,55.02399826049805,835200.0,51.82955551147461
2018-02-02,54.98400115966797,53.551998138427734,54.96799850463867,53.599998474121094,834100.0,50.48822021484375
2018-02-05,53.79999923706055,51.608001708984375,53.599998474121094,51.71200180053711,1264100.0,48.709842681884766
2018-02-06,52.17599868774414,50.25600051879883,50.57600021362305,52.007999420166016,1582200.0,48.98865509033203
2018-02-07,53.33599853515625,51.720001220703125,51.720001220703125,52.06399917602539,1204500.0,49.04139709472656
2018-02-08,52.28799819946289,50.61600112915039,52.055999755859375,50.66400146484375,1105800.0,47.72267532348633
2018-02-09,52.71200180053711,50.79999923706055,51.071998596191406,52.29600143432617,1186000.0,49.25993728637695
2018-02-12,53.4640007019043,52.3120002746582,52.624000549316406,52.992000579833984,982300.0,49.9155158996582
2018-02-13,53.63199996948242,52.66400146484375,52.91999816894531,53.50400161743164,648100.0,50.397796630859375
2018-02-14,53.959999084472656,52.74399948120117,53.01599884033203,53.87200164794922,818800.0,50.74442672729492
2018-02-15,55.071998596191406,52.96799850463867,54.040000915527344,55.04800033569336,892200.0,51.85216522216797
2018-02-16,55.816001892089844,54.69599914550781,54.895999908447266,55.66400146484375,722100.0,52.43239974975586
2018-02-20,55.36000061035156,54.19200134277344,55.13600158691406,54.64799880981445,942300.0,51.47538375854492
2018-02-21,55.34400177001953,54.15999984741211,54.608001708984375,54.17599868774414,740100.0,51.03078079223633
2018-02-22,55.007999420166016,54.06399917602539,54.43199920654297,54.327999114990234,516300.0,51.173954010009766
2018-02-23,55.720001220703125,54.38399887084961,54.66400146484375,55.63999938964844,893500.0,52.409786224365234
2018-02-26,55.944000244140625,54.58399963378906,55.847999572753906,55.24800109863281,1059000.0,52.04054641723633
2018-02-27,56.736000061035156,55.3120002746582,55.59199905395508,55.895999908447266,1511500.0,52.65092468261719
2018-02-28,56.768001556396484,55.80799865722656,55.944000244140625,55.832000732421875,2007000.0,52.59064483642578
2018-03-01,55.91999816894531,53.79999923706055,55.45000076293945,55.369998931884766,4121800.0,52.15546798706055
2018-03-02,56.279998779296875,55.11000061035156,55.41999816894531,56.150001525878906,2057200.0,53.04153823852539
2018-03-05,56.810001373291016,55.849998474121094,55.849998474121094,56.52000045776367,1435200.0,53.391056060791016
2018-03-06,56.7599983215332,55.279998779296875,56.540000915527344,56.040000915527344,1614900.0,52.9376335144043
2018-03-07,55.939998626708984,52.2599983215332,55.2599983215332,52.88999938964844,2019700.0,49.96200942993164
2018-03-08,53.84000015258789,52.91999816894531,53.11000061035156,53.47999954223633,1854800.0,50.51934814453125
2018-03-09,55.09000015258789,53.849998474121094,53.97999954223633,55.04999923706055,1458700.0,52.0024299621582
2018-03-12,55.369998931884766,54.22999954223633,55.27000045776367,54.41999816894531,1003100.0,51.407310485839844
2018-03-13,55.0099983215332,54.36000061035156,54.7599983215332,54.54999923706055,1043200.0,51.53010940551758
2018-03-14,54.7400016784668,53.77000045776367,54.61000061035156,54.369998931884766,1210600.0,51.36008071899414
2018-03-15,55.619998931884766,54.34000015258789,54.34000015258789,55.31999969482422,1029600.0,52.257484436035156
2018-03-16,55.77000045776367,54.81999969482422,55.380001068115234,55.060001373291016,2300100.0,52.01188659667969
2018-03-19,55.25,54.20000076293945,55.04999923706055,54.529998779296875,1008300.0,51.51122283935547
2018-03-20,55.52000045776367,54.119998931884766,54.77000045776367,55.34000015258789,1020900.0,52.2763786315918
2018-03-21,55.630001068115234,54.43000030517578,55.38999938964844,54.7599983215332,803400.0,51.72848129272461
2018-03-22,55.040000915527344,53.86000061035156,54.54999923706055,53.939998626708984,843800.0,50.953880310058594
2018-03-23,54.63999938964844,52.939998626708984,53.939998626708984,53.099998474121094,859800.0,50.1603889465332
2018-03-26,54.06999969482422,53.150001525878906,53.52000045776367,54.0,779600.0,51.01055908203125
2018-03-27,54.08000183105469,52.91999816894531,53.849998474121094,53.349998474121094,824600.0,50.39653778076172
2018-03-28,54.599998474121094,53.5,53.56999969482422,53.81999969482422,865500.0,50.84052658081055
2018-03-29,54.61000061035156,52.7400016784668,53.439998626708984,54.400001525878906,1601600.0,52.36131286621094
2018-04-02,54.33000183105469,52.849998474121094,54.119998931884766,53.2400016784668,1008200.0,51.244789123535156
2018-04-03,54.18000030517578,53.04999923706055,53.66999816894531,53.970001220703125,895900.0,51.947425842285156
2018-04-04,54.9900016784668,53.31999969482422,53.56999969482422,54.709999084472656,909500.0,52.659698486328125
2018-04-05,55.560001373291016,54.33000183105469,55.0,55.290000915527344,840500.0,53.217960357666016
2018-04-06,55.63999938964844,54.02000045776367,55.09000015258789,54.41999816894531,753000.0,52.38056182861328
2018-04-09,55.54999923706055,54.40999984741211,55.0,55.09000015258789,953800.0,53.02545166015625
2018-04-10,55.93000030517578,55.20000076293945,55.400001525878906,55.540000915527344,637000.0,53.45859146118164
2018-04-11,55.61000061035156,54.88999938964844,55.25,55.54999923706055,723800.0,53.46821975708008
2018-04-12,55.810001373291016,55.220001220703125,55.70000076293945,55.38999938964844,431800.0,53.314205169677734
2018-04-13,55.709999084472656,54.9900016784668,55.459999084472656,55.43000030517578,756300.0,53.35271072387695
2018-04-16,56.20000076293945,55.459999084472656,55.970001220703125,55.900001525878906,1147400.0,53.80510330200195
2018-04-17,56.470001220703125,55.790000915527344,56.11000061035156,56.04999923706055,1168300.0,53.9494743347168
2018-04-18,56.20000076293945,55.189998626708984,56.130001068115234,55.2599983215332,968400.0,53.189083099365234
2018-04-19,55.86000061035156,54.959999084472656,55.5,55.459999084472656,715400.0,53.38158416748047
2018-04-20,55.380001068115234,54.31999969482422,55.29999923706055,54.4900016784668,744600.0,52.447940826416016
2018-04-23,55.060001373291016,54.2599983215332,54.75,55.029998779296875,589400.0,52.96770095825195
2018-04-24,55.40999984741211,53.880001068115234,55.349998474121094,54.36000061035156,736000.0,52.32281494140625
2018-04-25,54.97999954223633,54.099998474121094,54.099998474121094,54.79999923706055,565700.0,52.74632263183594
2018-04-26,55.790000915527344,54.540000915527344,55.06999969482422,55.599998474121094,613400.0,53.51634216308594
2018-04-27,56.25,55.470001220703125,55.61000061035156,56.040000915527344,459000.0,53.93985366821289
2018-04-30,56.66999816894531,55.93000030517578,56.2599983215332,56.040000915527344,1488900.0,53.93985366821289
2018-05-01,55.79999923706055,54.880001068115234,55.79999923706055,55.4900016784668,563600.0,53.41046905517578
2018-05-02,55.290000915527344,53.59000015258789,55.290000915527344,53.7400016784668,1021500.0,51.72605514526367
2018-05-03,55.290000915527344,53.65999984741211,53.65999984741211,55.2599983215332,933200.0,53.189083099365234
2018-05-04,56.06999969482422,54.91999816894531,55.02000045776367,55.86000061035156,682100.0,53.766597747802734
2018-05-07,56.09000015258789,55.290000915527344,56.0,55.63999938964844,659300.0,53.55484390258789
2018-05-08,55.7599983215332,55.18000030517578,55.22999954223633,55.45000076293945,576000.0,53.37196350097656
2018-05-09,57.150001525878906,55.34000015258789,55.720001220703125,56.970001220703125,1027000.0,54.83500671386719
2018-05-10,57.66999816894531,56.869998931884766,57.2599983215332,57.43000030517578,830400.0,55.27775955200195
2018-05-11,57.310001373291016,56.689998626708984,57.310001373291016,56.86000061035156,678700.0,54.729129791259766
2018-05-14,57.31999969482422,56.83000183105469,56.959999084472656,57.310001373291016,609700.0,55.16225814819336
2018-05-15,58.0,56.59000015258789,56.86000061035156,57.959999084472656,1202700.0,55.787899017333984
2018-05-16,58.5,57.880001068115234,58.02000045776367,58.2599983215332,865500.0,56.07666015625
2018-05-17,58.95000076293945,57.97999954223633,58.220001220703125,58.91999816894531,726300.0,56.71192169189453
2018-05-18,59.290000915527344,58.459999084472656,58.900001525878906,59.220001220703125,749000.0,57.00067901611328
2018-05-21,59.58000183105469,58.70000076293945,59.34000015258789,58.779998779296875,820200.0,56.577171325683594
2018-05-22,59.2400016784668,58.349998474121094,58.93000030517578,58.45000076293945,692300.0,56.25954055786133
2018-05-23,58.810001373291016,58.06999969482422,58.08000183105469,58.400001525878906,934000.0,56.2114143371582
2018-05-24,58.689998626708984,58.20000076293945,58.560001373291016,58.54999923706055,952500.0,56.35578155517578
2018-05-25,58.56999969482422,56.7400016784668,58.369998931884766,56.790000915527344,1381100.0,54.661746978759766
2018-05-29,56.939998626708984,56.41999816894531,56.689998626708984,56.709999084472656,1443800.0,54.584747314453125
2018-05-30,57.91999816894531,56.470001220703125,56.709999084472656,57.7599983215332,1459000.0,55.595394134521484
2018-05-31,57.709999084472656,56.41999816894531,57.439998626708984,56.560001373291016,2064700.0,54.440364837646484
2018-06-01,57.02000045776367,55.36000061035156,56.68000030517578,55.59000015258789,1733600.0,53.506717681884766
