Date,High,Low,Open,Close,Volume,Adj Close
2017-06-26,178.27999877929688,175.92999267578125,176.6300048828125,177.82000732421875,591500.0,165.8478240966797
2017-06-27,177.9199981689453,173.5500030517578,177.9199981689453,175.0800018310547,663600.0,163.2923126220703
2017-06-28,178.5500030517578,175.77999877929688,176.08999633789062,176.9600067138672,577300.0,165.04574584960938
2017-06-29,180.1999969482422,177.57000732421875,177.6199951171875,178.9600067138672,830400.0,166.91107177734375
2017-06-30,181.52000427246094,178.2899932861328,179.35000610351562,180.52999877929688,680400.0,168.37538146972656
2017-07-03,185.6699981689453,180.82000732421875,181.72999572753906,185.14999389648438,782300.0,172.68429565429688
2017-07-05,185.82000732421875,181.25999450683594,185.1300048828125,184.17999267578125,1242900.0,171.7796173095703
2017-07-06,184.88999938964844,180.61000061035156,183.72999572753906,181.1199951171875,1002000.0,168.92564392089844
2017-07-07,181.1199951171875,178.22999572753906,181.1199951171875,179.25999450683594,600900.0,167.1908721923828
2017-07-10,180.39999389648438,176.6199951171875,179.50999450683594,178.07000732421875,941400.0,166.0810089111328
2017-07-11,177.6199951171875,173.61000061035156,177.6199951171875,176.52999877929688,956000.0,164.64466857910156
2017-07-12,178.44000244140625,167.44000244140625,177.7100067138672,168.80999755859375,1919200.0,157.4444580078125
2017-07-13,170.97999572753906,168.61000061035156,168.77000427246094,170.0,1453000.0,158.55429077148438
2017-07-14,172.63999938964844,170.0500030517578,170.9499969482422,171.88999938964844,1249600.0,160.3170623779297
2017-07-17,174.10000610351562,170.50999450683594,171.9499969482422,172.2100067138672,1090100.0,160.6155242919922
2017-07-18,175.02999877929688,171.1999969482422,171.72999572753906,174.47999572753906,1744700.0,162.732666015625
2017-07-19,180.39999389648438,160.2899932861328,180.05999755859375,162.19000244140625,3867100.0,151.27017211914062
2017-07-20,168.6699981689453,162.6699981689453,163.35000610351562,165.9600067138672,1888300.0,154.7863311767578
2017-07-21,165.8300018310547,163.35000610351562,165.0399932861328,164.94000244140625,1340200.0,153.83502197265625
2017-07-24,168.24000549316406,164.77000427246094,164.9199981689453,166.8800048828125,969700.0,155.64439392089844
2017-07-25,171.02000427246094,166.7899932861328,168.0,169.05999755859375,976700.0,157.67762756347656
2017-07-26,169.6999969482422,165.9199981689453,169.05999755859375,166.17999267578125,982300.0,154.99151611328125
2017-07-27,167.66000366210938,164.5500030517578,165.39999389648438,167.47000122070312,895700.0,156.19467163085938
2017-07-28,167.8000030517578,164.13999938964844,167.0,165.22999572753906,718600.0,154.10546875
2017-07-31,166.9499969482422,164.86000061035156,165.7899932861328,166.74000549316406,1472700.0,155.5138397216797
2017-08-01,169.72000122070312,166.36000061035156,167.47000122070312,169.72000122070312,1066300.0,158.2931671142578
2017-08-02,170.6699981689453,167.9600067138672,168.83999633789062,170.02000427246094,970700.0,158.57298278808594
2017-08-03,170.97000122070312,168.77999877929688,169.9499969482422,169.47000122070312,630100.0,158.0600128173828
2017-08-04,172.49000549316406,168.9499969482422,169.17999267578125,170.35000610351562,693000.0,158.8807830810547
2017-08-07,170.5800018310547,167.22000122070312,170.4499969482422,167.38999938964844,648600.0,156.12005615234375
2017-08-08,168.67999267578125,164.1699981689453,168.35000610351562,164.58999633789062,686100.0,153.5085906982422
2017-08-09,166.30999755859375,163.33999633789062,165.0800018310547,166.10000610351562,613000.0,154.9169158935547
2017-08-10,165.22000122070312,163.0,164.38999938964844,163.52000427246094,673000.0,153.69500732421875
2017-08-11,165.17999267578125,163.3699951171875,164.11000061035156,163.82000732421875,485500.0,153.9769744873047
2017-08-14,167.33999633789062,164.63999938964844,165.0800018310547,166.99000549316406,734300.0,156.95652770996094
2017-08-15,167.08999633789062,165.05999755859375,166.69000244140625,165.0800018310547,770800.0,155.16127014160156
2017-08-16,165.9600067138672,164.13999938964844,165.0500030517578,165.0800018310547,648400.0,155.16127014160156
2017-08-17,166.75999450683594,164.3800048828125,164.8000030517578,164.60000610351562,858600.0,154.7101287841797
2017-08-18,164.7100067138672,161.25,164.0399932861328,161.38999938964844,1000300.0,151.6929931640625
2017-08-21,161.3699951171875,158.35000610351562,161.0,158.41000366210938,864900.0,148.8920440673828
2017-08-22,165.13999938964844,158.85000610351562,158.97000122070312,164.4199981689453,1093500.0,154.54095458984375
2017-08-23,164.1699981689453,161.3800048828125,163.3800048828125,161.5399932861328,607500.0,151.83395385742188
2017-08-24,162.63999938964844,158.1199951171875,161.8800048828125,158.3300018310547,714400.0,148.81686401367188
2017-08-25,160.3000030517578,158.19000244140625,159.24000549316406,159.7899932861328,657700.0,150.1891326904297
2017-08-28,160.19000244140625,155.0,159.60000610351562,156.25,936300.0,146.86183166503906
2017-08-29,159.16000366210938,155.10000610351562,157.1999969482422,157.16000366210938,889500.0,147.7171630859375
2017-08-30,160.14999389648438,155.60000610351562,157.10000610351562,159.63999938964844,719400.0,150.04812622070312
2017-08-31,163.25,159.50999450683594,160.8800048828125,162.57000732421875,800200.0,152.80210876464844
2017-09-01,165.75999450683594,162.25999450683594,162.55999755859375,163.7899932861328,664500.0,153.9487762451172
2017-09-05,165.10000610351562,161.27999877929688,163.80999755859375,161.36000061035156,702600.0,151.664794921875
2017-09-06,165.1199951171875,162.3699951171875,162.6999969482422,163.94000244140625,1103700.0,154.0897979736328
2017-09-07,163.69000244140625,159.24000549316406,163.69000244140625,162.5800018310547,851500.0,152.81149291992188
2017-09-08,165.80999755859375,162.11000061035156,162.4199981689453,164.97000122070312,760400.0,155.05789184570312
2017-09-11,167.64999389648438,164.3699951171875,165.6999969482422,164.58999633789062,637300.0,154.70071411132812
2017-09-12,167.13999938964844,163.86000061035156,165.36000061035156,166.2899932861328,521300.0,156.298583984375
2017-09-13,168.77000427246094,166.13999938964844,166.13999938964844,168.50999450683594,1041600.0,158.38519287109375
2017-09-14,170.47000122070312,168.0399932861328,168.11000061035156,169.2899932861328,770300.0,159.11831665039062
2017-09-15,169.5399932861328,167.66000366210938,169.13999938964844,168.9499969482422,933900.0,158.79873657226562
2017-09-18,172.25,168.27999877929688,169.11000061035156,171.02000427246094,1086600.0,160.74436950683594
2017-09-19,171.14999389648438,168.02000427246094,170.9600067138672,170.6300048828125,760400.0,160.3778076171875
2017-09-20,176.66000366210938,170.36000061035156,170.36000061035156,175.17999267578125,1072500.0,164.6544189453125
2017-09-21,176.6999969482422,174.75999450683594,175.1699981689453,175.58999633789062,436300.0,165.03976440429688
2017-09-22,177.5500030517578,175.2100067138672,175.88999938964844,176.61000061035156,577000.0,165.9984893798828
2017-09-25,179.08999633789062,175.6300048828125,176.88999938964844,178.7899932861328,749500.0,168.04751586914062
2017-09-26,181.63999938964844,177.27000427246094,179.14999389648438,180.99000549316406,803500.0,170.1153564453125
2017-09-27,183.07000732421875,177.25,181.3800048828125,180.86000061035156,1188300.0,169.9931640625
2017-09-28,182.1699981689453,178.6199951171875,179.92999267578125,180.0800018310547,601800.0,169.25999450683594
2017-09-29,181.99000549316406,179.4600067138672,179.8000030517578,179.75,562900.0,168.94984436035156
2017-10-02,182.97000122070312,179.0,179.75,182.22000122070312,675300.0,171.27145385742188
2017-10-03,182.63999938964844,180.5800018310547,182.0,182.36000061035156,519800.0,171.40301513671875
2017-10-04,182.86000061035156,179.49000549316406,182.22999572753906,180.89999389648438,849400.0,170.03074645996094
2017-10-05,182.94000244140625,180.00999450683594,181.0,182.25,509600.0,171.29962158203125
2017-10-06,182.8300018310547,179.52000427246094,181.5,180.07000732421875,558300.0,169.25062561035156
2017-10-09,181.8000030517578,177.0399932861328,180.32000732421875,177.60000610351562,683600.0,166.92904663085938
2017-10-10,179.44000244140625,173.36000061035156,177.99000549316406,173.91000366210938,1039500.0,163.4607391357422
2017-10-11,172.9199981689453,166.4600067138672,169.77000427246094,172.5,1424000.0,162.13546752929688
2017-10-12,177.67999267578125,172.39999389648438,172.39999389648438,177.5500030517578,807100.0,166.8820343017578
2017-10-13,181.92999267578125,177.7100067138672,178.02999877929688,181.0500030517578,1259300.0,170.17172241210938
2017-10-16,182.9499969482422,179.64999389648438,181.30999755859375,182.36000061035156,1568400.0,171.40301513671875
2017-10-17,207.8000030517578,186.42999267578125,188.25,205.4199981689453,6078300.0,193.07745361328125
2017-10-18,213.75,206.17999267578125,209.11000061035156,208.80999755859375,3059700.0,196.2637939453125
2017-10-19,207.88999938964844,202.83999633789062,207.42999267578125,204.64999389648438,1782500.0,192.35372924804688
2017-10-20,210.1699981689453,204.75999450683594,205.58999633789062,207.80999755859375,881400.0,195.3238983154297
2017-10-23,210.8000030517578,206.88999938964844,207.42999267578125,209.5,893200.0,196.91233825683594
2017-10-24,211.72999572753906,198.0399932861328,210.5,198.35000610351562,2003300.0,186.4322509765625
2017-10-25,197.5,192.63999938964844,197.07000732421875,197.1300048828125,1994900.0,185.28561401367188
2017-10-26,205.1699981689453,195.07000732421875,197.8800048828125,201.17999267578125,1486500.0,189.0922088623047
2017-10-27,201.30999755859375,197.77000427246094,200.35000610351562,199.75999450683594,999400.0,187.75755310058594
2017-10-30,203.55999755859375,199.32000732421875,200.0399932861328,199.38999938964844,1025000.0,187.4097900390625
2017-10-31,202.52999877929688,197.50999450683594,200.5399932861328,197.6999969482422,766100.0,185.82131958007812
2017-11-01,200.75,194.2899932861328,199.75,195.5800018310547,928100.0,183.82870483398438
2017-11-02,199.22999572753906,193.07000732421875,196.22999572753906,199.02999877929688,977900.0,187.07142639160156
2017-11-03,201.32000732421875,198.00999450683594,199.02999877929688,200.00999450683594,722200.0,187.9925537109375
2017-11-06,204.77000427246094,199.2899932861328,199.32000732421875,203.5800018310547,842100.0,191.34805297851562
2017-11-07,206.0,201.41000366210938,204.0,205.17999267578125,858300.0,192.85189819335938
2017-11-08,210.30999755859375,203.8000030517578,205.16000366210938,208.1300048828125,1068500.0,195.62464904785156
2017-11-09,209.02000427246094,200.0800018310547,205.83999633789062,206.07000732421875,1762700.0,193.6884002685547
2017-11-10,214.5,202.36000061035156,204.00999450683594,203.47999572753906,2439500.0,192.44944763183594
2017-11-13,203.1999969482422,194.2100067138672,203.1999969482422,195.7899932861328,1298800.0,185.1763153076172
2017-11-14,196.32000732421875,191.38999938964844,194.5,195.5800018310547,1028900.0,184.97769165039062
2017-11-15,198.24000549316406,193.5,194.6300048828125,195.72999572753906,880400.0,185.11953735351562
2017-11-16,200.61000061035156,195.72999572753906,195.9199981689453,198.5,581200.0,187.73939514160156
2017-11-17,200.72000122070312,196.77999877929688,198.2100067138672,197.82000732421875,588500.0,187.09628295898438
2017-11-20,199.77000427246094,196.94000244140625,197.72000122070312,199.6199951171875,650400.0,188.79867553710938
2017-11-21,201.9499969482422,198.07000732421875,200.0,199.6300048828125,822400.0,188.80813598632812
2017-11-22,204.75999450683594,200.16000366210938,200.42999267578125,200.39999389648438,378600.0,189.53639221191406
2017-11-24,202.0,198.25,201.92999267578125,200.14999389648438,219000.0,189.29995727539062
2017-11-27,203.50999450683594,200.3300018310547,200.67999267578125,203.10000610351562,549000.0,192.09007263183594
2017-11-28,212.1199951171875,202.24000549316406,203.3000030517578,211.57000732421875,1036200.0,200.1008758544922
2017-11-29,218.3300018310547,210.72999572753906,211.57000732421875,216.77000427246094,1262600.0,205.0189971923828
2017-11-30,222.41000366210938,216.1300048828125,216.75,221.30999755859375,1093000.0,209.3128662109375
2017-12-01,221.30999755859375,215.0,221.07000732421875,218.22999572753906,999900.0,206.39984130859375
2017-12-04,231.91000366210938,221.41000366210938,221.41000366210938,227.5,1487300.0,215.1673126220703
2017-12-05,230.25999450683594,225.82000732421875,229.1699981689453,226.7100067138672,1226400.0,214.42015075683594
2017-12-06,226.2100067138672,220.32000732421875,226.2100067138672,221.42999267578125,1691000.0,209.4263916015625
2017-12-07,224.11000061035156,220.5500030517578,221.7100067138672,222.27000427246094,696000.0,210.22085571289062
2017-12-08,225.0399932861328,222.25,223.0399932861328,223.91000366210938,576400.0,211.77194213867188
2017-12-11,225.86000061035156,223.08999633789062,223.49000549316406,223.5399932861328,401200.0,211.42196655273438
2017-12-12,224.22999572753906,221.24000549316406,223.4499969482422,222.38999938964844,640500.0,210.33433532714844
2017-12-13,224.55999755859375,221.47000122070312,223.10000610351562,224.3000030517578,492500.0,212.14080810546875
2017-12-14,225.69000244140625,222.3800048828125,224.35000610351562,222.6699981689453,494500.0,210.59913635253906
2017-12-15,230.7100067138672,224.60000610351562,224.75,229.97000122070312,1333300.0,217.50341796875
2017-12-18,231.69000244140625,227.94000244140625,230.2899932861328,229.9199981689453,715700.0,217.4561309814453
2017-12-19,230.67999267578125,227.4600067138672,230.1199951171875,228.58999633789062,528900.0,216.19822692871094
2017-12-20,232.02999877929688,229.42999267578125,230.4600067138672,230.94000244140625,567800.0,218.42083740234375
2017-12-21,235.69000244140625,230.89999389648438,231.36000061035156,235.02000427246094,637700.0,222.2796630859375
2017-12-22,235.86000061035156,232.38999938964844,234.9199981689453,234.83999633789062,585000.0,222.10940551757812
2017-12-26,238.0,234.0,234.0,236.00999450683594,554900.0,223.2159881591797
2017-12-27,237.11000061035156,235.0399932861328,236.00999450683594,237.0,338500.0,224.15231323242188
2017-12-28,238.1999969482422,235.27000427246094,237.42999267578125,237.9600067138672,441800.0,225.06028747558594
2017-12-29,240.49000549316406,236.0500030517578,237.9600067138672,236.25,543000.0,223.4429931640625
2018-01-02,238.7899932861328,233.0,237.0500030517578,235.7100067138672,636700.0,222.93228149414062
2018-01-03,236.77999877929688,232.39999389648438,235.36000061035156,234.22999572753906,901200.0,221.53248596191406
2018-01-04,236.9499969482422,233.16000366210938,235.0399932861328,236.05999755859375,949800.0,223.2632598876953
2018-01-05,238.6199951171875,235.32000732421875,236.35000610351562,238.25,771100.0,225.33456420898438
2018-01-08,238.99000549316406,234.72000122070312,237.2899932861328,238.25,954800.0,225.33456420898438
2018-01-09,239.77999877929688,236.4199981689453,238.50999450683594,237.2899932861328,763800.0,224.42660522460938
2018-01-10,233.32000732421875,227.63999938964844,230.5,231.75,835800.0,219.18692016601562
2018-01-11,238.0,231.6999969482422,232.5,237.72000122070312,677400.0,224.83331298828125
2018-01-12,239.6999969482422,235.33999633789062,238.50999450683594,235.6699981689453,932500.0,222.89443969726562
2018-01-16,237.52999877929688,231.16000366210938,237.1699981689453,231.80999755859375,921000.0,219.24366760253906
2018-01-17,228.35000610351562,223.6199951171875,227.6199951171875,225.22999572753906,1752900.0,213.0203857421875
2018-01-18,230.4199981689453,225.94000244140625,226.1300048828125,227.52999877929688,1291700.0,215.19569396972656
2018-01-19,231.88999938964844,227.1199951171875,228.47999572753906,230.0500030517578,658200.0,217.5791015625
2018-01-22,230.5,223.25,229.1199951171875,229.86000061035156,970300.0,217.39939880371094
2018-01-23,231.08999633789062,226.00999450683594,227.55999755859375,229.4499969482422,1231000.0,217.01162719726562
2018-01-24,274.25,257.2799987792969,258.3900146484375,271.9700012207031,4080700.0,257.2265930175781
2018-01-25,298.1499938964844,274.260009765625,275.0,286.44000244140625,4860000.0,270.9122314453125
2018-01-26,290.260009765625,282.32000732421875,287.9800109863281,285.260009765625,1377100.0,269.7961730957031
2018-01-29,287.9800109863281,273.6499938964844,285.5299987792969,274.4800109863281,1548700.0,259.6005554199219
2018-01-30,276.760009765625,269.1000061035156,273.4800109863281,275.45001220703125,1096000.0,260.51800537109375
2018-01-31,277.4100036621094,267.510009765625,275.9800109863281,269.6600036621094,1726000.0,255.04188537597656
2018-02-01,272.2900085449219,264.239990234375,267.0299987792969,266.1300048828125,901900.0,251.70315551757812
2018-02-02,265.19000244140625,259.4700012207031,265.1199951171875,259.69000244140625,845500.0,245.61231994628906
2018-02-05,262.010009765625,250.33999633789062,257.8500061035156,254.11000061035156,1348100.0,240.33480834960938
2018-02-06,263.1000061035156,247.1699981689453,247.1699981689453,259.010009765625,1207800.0,244.9691925048828
2018-02-07,262.510009765625,256.6600036621094,259.010009765625,259.8900146484375,1038400.0,245.80148315429688
2018-02-08,265.0299987792969,257.32000732421875,259.5899963378906,258.6000061035156,910100.0,244.58139038085938
2018-02-09,269.3399963378906,256.510009765625,259.42999267578125,267.3399963378906,1808100.0,254.10537719726562
2018-02-12,272.0,267.8500061035156,269.42999267578125,269.42999267578125,1331600.0,256.0919494628906
2018-02-13,272.5799865722656,265.95001220703125,267.17999267578125,271.3699951171875,880700.0,257.9358825683594
2018-02-14,269.510009765625,261.5299987792969,268.6099853515625,264.739990234375,1160800.0,251.6341094970703
2018-02-15,271.8699951171875,263.6700134277344,266.7099914550781,269.55999755859375,807000.0,256.2154846191406
2018-02-16,271.20001220703125,266.6099853515625,269.45001220703125,266.67999267578125,507000.0,253.4780731201172
2018-02-20,268.07000732421875,262.57000732421875,264.489990234375,263.6099853515625,478500.0,250.55999755859375
2018-02-21,266.94000244140625,261.7799987792969,264.3299865722656,261.7900085449219,549800.0,248.8301239013672
2018-02-22,266.1600036621094,262.5,263.6199951171875,263.6000061035156,683800.0,250.55050659179688
2018-02-23,266.5899963378906,263.1499938964844,264.8699951171875,266.19000244140625,470000.0,253.0122833251953
2018-02-26,271.3699951171875,266.2300109863281,267.239990234375,270.82000732421875,499000.0,257.4131164550781
2018-02-27,274.0,264.7799987792969,271.70001220703125,264.7799987792969,608700.0,251.6720733642578
2018-02-28,267.239990234375,261.54998779296875,266.6000061035156,261.54998779296875,741400.0,248.6020050048828
2018-03-01,262.510009765625,254.00999450683594,260.9700012207031,255.7100067138672,1043300.0,243.0511016845703
2018-03-02,255.72999572753906,248.75,253.39999389648438,255.3000030517578,902300.0,242.66140747070312
2018-03-05,261.510009765625,254.27999877929688,254.85000610351562,259.8299865722656,701100.0,246.96713256835938
2018-03-06,273.25,260.8299865722656,262.8900146484375,267.760009765625,1232400.0,254.5045928955078
2018-03-07,271.75,262.92999267578125,264.6700134277344,271.260009765625,1008800.0,257.831298828125
2018-03-08,274.8999938964844,269.95001220703125,273.05999755859375,274.70001220703125,647000.0,261.1011047363281
2018-03-09,283.3399963378906,275.1700134277344,275.9100036621094,280.42999267578125,905700.0,266.54736328125
2018-03-12,282.7799987792969,279.07000732421875,279.9700012207031,279.739990234375,699000.0,265.89154052734375
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.6499938964844,715200.0,262.9544677734375
2018-03-14,283.44000244140625,275.2699890136719,278.69000244140625,280.2099914550781,731000.0,266.33819580078125
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.2799987792969,722300.0,267.355224609375
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,274.4554748535156
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,272.2027893066406
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,271.5659484863281
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,271.3377990722656
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.1700134277344,570800.0,266.3002014160156
2018-03-23,281.75,270.0199890136719,281.75,270.04998779296875,932900.0,256.68115234375
2018-03-26,277.760009765625,272.0400085449219,272.55999755859375,276.6300048828125,794100.0,262.93548583984375
2018-03-27,277.30999755859375,271.4100036621094,276.6300048828125,273.0299987792969,640600.0,259.5137023925781
2018-03-28,278.8299865722656,272.0400085449219,273.0,277.4800109863281,842500.0,263.7434387207031
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,268.2962951660156
2018-04-02,283.8699951171875,273.2200012207031,281.0299987792969,276.6400146484375,815200.0,262.94500732421875
2018-04-03,284.5,276.6499938964844,278.3800048828125,283.8699951171875,708000.0,269.81707763671875
2018-04-04,290.5,280.1499938964844,281.7200012207031,288.45001220703125,859000.0,274.1703186035156
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,279.2269287109375
2018-04-06,294.7099914550781,281.6300048828125,291.260009765625,286.6700134277344,849700.0,272.4784851074219
2018-04-09,290.69000244140625,284.32000732421875,290.05999755859375,286.6300048828125,871200.0,272.4404602050781
2018-04-10,293.80999755859375,289.20001220703125,289.3599853515625,292.0,807800.0,277.5445861816406
2018-04-11,289.3800048828125,275.54998779296875,285.1700134277344,279.1700134277344,1269600.0,265.3497314453125
2018-04-12,285.05999755859375,280.0,280.8299865722656,283.8999938964844,581800.0,269.8455810546875
2018-04-13,286.2900085449219,278.6099853515625,286.2900085449219,278.6099853515625,1151900.0,264.81744384765625
2018-04-16,284.3399963378906,279.82000732421875,282.1499938964844,284.1199951171875,756200.0,270.05462646484375
2018-04-17,285.8900146484375,280.6700134277344,285.8900146484375,283.54998779296875,716500.0,269.51287841796875
2018-04-18,289.1199951171875,283.70001220703125,285.3999938964844,284.69000244140625,1079500.0,270.5964660644531
2018-04-19,309.79998779296875,291.510009765625,304.0,299.8800048828125,3255100.0,285.0345153808594
2018-04-20,302.8800048828125,285.6199951171875,302.489990234375,288.3999938964844,1298500.0,274.1227722167969
2018-04-23,290.79998779296875,285.05999755859375,289.3999938964844,286.0799865722656,687000.0,271.9176330566406
2018-04-24,289.6400146484375,274.6499938964844,288.94000244140625,279.55999755859375,1071800.0,265.72039794921875
2018-04-25,280.2300109863281,274.82000732421875,278.5,277.260009765625,1235900.0,263.5343017578125
2018-04-26,278.760009765625,270.2300109863281,277.7699890136719,276.8900146484375,959600.0,263.1826171875
2018-04-27,285.04998779296875,275.92999267578125,276.8399963378906,283.8699951171875,825300.0,269.81707763671875
2018-04-30,286.04998779296875,281.010009765625,283.2300109863281,281.3500061035156,822600.0,267.4218444824219
2018-05-01,282.2099914550781,276.6400146484375,279.92999267578125,281.94000244140625,652700.0,267.98260498046875
2018-05-02,286.8900146484375,279.8999938964844,281.0799865722656,280.8999938964844,608100.0,266.9940490722656
2018-05-03,281.5400085449219,272.3299865722656,281.5400085449219,279.8399963378906,691500.0,265.9865417480469
2018-05-04,288.19000244140625,276.8800048828125,278.8599853515625,286.7699890136719,593900.0,272.5735168457031
2018-05-07,291.4599914550781,285.1099853515625,287.75,289.3699951171875,452100.0,275.0447692871094
2018-05-08,293.1099853515625,288.0299987792969,290.9200134277344,290.07000732421875,447900.0,275.7101745605469
2018-05-09,297.9599914550781,289.9800109863281,290.82000732421875,295.8299865722656,550700.0,281.1849670410156
2018-05-10,300.3900146484375,295.1099853515625,298.010009765625,300.1700134277344,814400.0,285.31011962890625
2018-05-11,302.80999755859375,295.67999267578125,299.1099853515625,296.04998779296875,523600.0,282.6748352050781
2018-05-14,299.17999267578125,292.32000732421875,297.8399963378906,295.7099914550781,346200.0,282.3501892089844
2018-05-15,301.0799865722656,292.6400146484375,294.9200134277344,300.8500061035156,709300.0,287.2579650878906
2018-05-16,307.6600036621094,300.239990234375,300.5400085449219,306.3699951171875,744600.0,292.528564453125
2018-05-17,309.04998779296875,304.3999938964844,304.3999938964844,306.79998779296875,462400.0,292.93914794921875
2018-05-18,308.3999938964844,305.260009765625,307.05999755859375,307.6099853515625,708700.0,293.7125244140625
2018-05-21,317.510009765625,308.7900085449219,309.0799865722656,313.8999938964844,843000.0,299.7184143066406
2018-05-22,314.6700134277344,305.29998779296875,313.2099914550781,305.8900146484375,896700.0,292.07025146484375
2018-05-23,307.3900146484375,301.8900146484375,303.4100036621094,305.2200012207031,664000.0,291.4305725097656
2018-05-24,311.69000244140625,305.010009765625,305.7799987792969,310.92999267578125,642700.0,296.8825378417969
2018-05-25,311.75,308.5199890136719,310.0,309.82000732421875,636200.0,295.82269287109375
2018-05-29,309.8800048828125,299.2699890136719,308.7099914550781,302.9200134277344,701200.0,289.2344970703125
2018-05-30,309.1300048828125,301.7200012207031,304.1000061035156,307.4599914550781,495200.0,293.5693054199219
2018-05-31,310.0,303.0400085449219,306.67999267578125,308.989990234375,947900.0,295.03021240234375
2018-06-01,316.4100036621094,306.9100036621094,309.80999755859375,309.70001220703125,534900.0,295.7081298828125
2018-06-04,314.239990234375,308.70001220703125,312.0,312.0299987792969,472700.0,297.932861328125
2018-06-05,315.7300109863281,309.9700012207031,312.1099853515625,314.57000732421875,462900.0,300.3581237792969
2018-06-06,312.0,306.260009765625,312.0,310.739990234375,583100.0,296.7011413574219
2018-06-07,314.44000244140625,310.42999267578125,311.2099914550781,312.3599853515625,459500.0,298.2478942871094
2018-06-08,314.9599914550781,311.0899963378906,312.2799987792969,314.5899963378906,433700.0,300.3772277832031
2018-06-11,317.1000061035156,313.6499938964844,314.05999755859375,316.1700134277344,694100.0,301.8858337402344
