Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,82.62999725341797,82.05999755859375,82.11000061035156,82.25,2312100.0,77.90069580078125
2017-06-23,82.69999694824219,82.05999755859375,82.38999938964844,82.22000122070312,3785300.0,77.8722915649414
2017-06-26,83.29000091552734,82.44000244140625,82.5,82.95999908447266,2491600.0,78.57315826416016
2017-06-27,83.5199966430664,83.01000213623047,83.05999755859375,83.08000183105469,2994500.0,78.68681335449219
2017-06-28,84.2699966430664,83.4000015258789,83.51000213623047,83.97000122070312,3668500.0,79.52973937988281
2017-06-29,85.38999938964844,83.16000366210938,84.91999816894531,83.62999725341797,5092600.0,79.20773315429688
2017-06-30,84.63999938964844,83.58999633789062,84.08999633789062,84.23999786376953,3320800.0,79.78546905517578
2017-07-03,85.73999786376953,84.69000244140625,84.69000244140625,85.0999984741211,2306900.0,80.5999984741211
2017-07-05,85.87999725341797,84.80999755859375,85.22000122070312,84.88999938964844,3501200.0,80.7045669555664
2017-07-06,84.83999633789062,83.72000122070312,84.66999816894531,83.73999786376953,3213400.0,79.61126708984375
2017-07-07,84.69000244140625,83.7699966430664,83.93000030517578,84.33000183105469,2454600.0,80.17218780517578
2017-07-10,84.56999969482422,83.97000122070312,84.12999725341797,84.30000305175781,2147000.0,80.14366149902344
2017-07-11,84.30999755859375,83.54000091552734,84.2300033569336,84.16000366210938,2733200.0,80.01055908203125
2017-07-12,84.9800033569336,84.05999755859375,84.27999877929688,84.81999969482422,4629100.0,80.63802337646484
2017-07-13,85.43000030517578,84.73999786376953,84.93000030517578,85.37000274658203,3309400.0,81.16089630126953
2017-07-14,85.55999755859375,84.58999633789062,84.8499984741211,85.27999877929688,3354700.0,81.07532501220703
2017-07-17,85.5199966430664,84.77999877929688,85.12999725341797,85.22000122070312,2190500.0,81.01830291748047
2017-07-18,85.55999755859375,84.76000213623047,84.95999908447266,85.5199966430664,2816000.0,81.30349731445312
2017-07-19,85.9800033569336,85.30000305175781,85.76000213623047,85.93000030517578,5539700.0,81.69329071044922
2017-07-20,85.44999694824219,84.52999877929688,84.94000244140625,85.3499984741211,5386400.0,81.14188385009766
2017-07-21,86.27999877929688,85.43000030517578,85.79000091552734,85.58999633789062,3570400.0,81.37005615234375
2017-07-24,85.66999816894531,83.86000061035156,85.44999694824219,85.0,5389100.0,80.80913543701172
2017-07-25,86.0999984741211,85.08000183105469,85.83999633789062,85.41000366210938,3255200.0,81.19892883300781
2017-07-26,85.72000122070312,85.16999816894531,85.41000366210938,85.30000305175781,3038100.0,81.0943603515625
2017-07-27,85.19999694824219,83.33000183105469,85.18000030517578,83.8499984741211,6119300.0,79.7158432006836
2017-07-28,85.0999984741211,83.62000274658203,83.87999725341797,84.80000305175781,3321200.0,80.6190185546875
2017-07-31,85.69999694824219,84.83999633789062,85.16999816894531,85.2300033569336,3079800.0,81.02781677246094
2017-08-01,85.83999633789062,85.13999938964844,85.72000122070312,85.23999786376953,3148800.0,81.03731536865234
2017-08-02,85.36000061035156,84.97000122070312,85.1500015258789,85.30000305175781,3252300.0,81.0943603515625
2017-08-03,85.87999725341797,85.13999938964844,85.23999786376953,85.54000091552734,2381800.0,81.32252502441406
2017-08-04,86.33000183105469,85.83999633789062,85.98999786376953,85.97000122070312,2840200.0,81.73133087158203
2017-08-07,86.19000244140625,85.68000030517578,86.0999984741211,85.8499984741211,2089100.0,81.61723327636719
2017-08-08,86.66999816894531,85.41000366210938,85.43000030517578,85.94000244140625,2922800.0,81.70280456542969
2017-08-09,85.97000122070312,85.23999786376953,85.73999786376953,85.69000244140625,2961000.0,81.46514129638672
2017-08-10,85.58000183105469,84.55000305175781,85.44000244140625,84.55999755859375,3755200.0,80.39083862304688
2017-08-11,84.86000061035156,83.97000122070312,84.76000213623047,84.29000091552734,3078600.0,80.13414764404297
2017-08-14,85.66999816894531,84.72000122070312,84.73999786376953,85.47000122070312,2893600.0,81.2559814453125
2017-08-15,86.97000122070312,85.87999725341797,85.98999786376953,86.79000091552734,3774100.0,82.51087951660156
2017-08-16,87.77999877929688,86.98999786376953,87.0,87.38999938964844,3379600.0,83.08131408691406
2017-08-17,87.62999725341797,86.05000305175781,87.33999633789062,86.08999633789062,3870400.0,81.84539794921875
2017-08-18,86.12999725341797,85.20999908447266,85.98999786376953,85.37999725341797,4271200.0,81.17040252685547
2017-08-21,85.63999938964844,84.94999694824219,85.44999694824219,85.30000305175781,2505100.0,81.0943603515625
2017-08-22,85.7300033569336,84.91000366210938,85.47000122070312,85.30000305175781,2155300.0,81.0943603515625
2017-08-23,85.51000213623047,84.69999694824219,84.70999908447266,85.27999877929688,1960400.0,81.07532501220703
2017-08-24,85.52999877929688,85.04000091552734,85.48999786376953,85.36000061035156,2057900.0,81.15139770507812
2017-08-25,85.95999908447266,85.41999816894531,85.5,85.47000122070312,2302100.0,81.2559814453125
2017-08-28,85.69000244140625,85.20999908447266,85.66000366210938,85.41000366210938,2105500.0,81.19892883300781
2017-08-29,85.51000213623047,84.4000015258789,84.75,85.41999816894531,2779400.0,81.20842742919922
2017-08-30,85.73999786376953,85.22000122070312,85.37999725341797,85.69000244140625,2131700.0,81.46514129638672
2017-08-31,86.27999877929688,85.69999694824219,86.0,86.0999984741211,3792300.0,81.85491943359375
2017-09-01,86.54000091552734,86.05000305175781,86.30999755859375,86.13999938964844,2262700.0,81.89292907714844
2017-09-05,85.91000366210938,84.68000030517578,85.72000122070312,85.30999755859375,3089800.0,81.10386657714844
2017-09-06,85.83999633789062,85.0,85.56999969482422,85.2300033569336,2823300.0,81.02781677246094
2017-09-07,85.5199966430664,84.08000183105469,85.2699966430664,84.41000366210938,2905400.0,80.24821472167969
2017-09-08,85.01000213623047,84.0199966430664,84.18000030517578,84.25,3462100.0,80.09613037109375
2017-09-11,86.12000274658203,84.97000122070312,84.97000122070312,85.69000244140625,3397500.0,81.46514129638672
2017-09-12,86.5999984741211,85.80999755859375,85.97000122070312,86.55000305175781,3333300.0,82.28273010253906
2017-09-13,86.7699966430664,86.38999938964844,86.41999816894531,86.63999938964844,2396500.0,82.3682861328125
2017-09-14,86.80000305175781,86.16000366210938,86.54000091552734,86.19000244140625,2764900.0,81.94048309326172
2017-09-15,86.98999786376953,86.06999969482422,86.5199966430664,86.98999786376953,7791600.0,82.70103454589844
2017-09-18,87.87000274658203,86.94999694824219,87.08000183105469,87.87000274658203,3395100.0,83.53763580322266
2017-09-19,89.2300033569336,87.87999725341797,87.97000122070312,89.0,4043800.0,84.61192321777344
2017-09-20,89.37999725341797,88.2699966430664,89.25,88.43000030517578,4251000.0,84.07003784179688
2017-09-21,88.80000305175781,88.04000091552734,88.44999694824219,88.41999816894531,2877800.0,84.06050872802734
2017-09-22,88.70999908447266,88.0999984741211,88.30000305175781,88.4000015258789,2770100.0,84.04150390625
2017-09-25,88.63999938964844,87.83999633789062,88.27999877929688,88.20999908447266,2863100.0,83.86088562011719
2017-09-26,88.7699966430664,88.19999694824219,88.47000122070312,88.69000244140625,2197800.0,84.31721496582031
2017-09-27,89.73999786376953,89.02999877929688,89.68000030517578,89.48999786376953,2888900.0,85.07776641845703
2017-09-28,90.30999755859375,89.2300033569336,89.2300033569336,90.13999938964844,2458800.0,85.69572448730469
2017-09-29,90.7699966430664,89.93000030517578,90.04000091552734,90.45999908447266,2996300.0,85.99993896484375
2017-10-02,91.16999816894531,90.0999984741211,90.44000244140625,90.54000091552734,4466400.0,86.07600402832031
2017-10-03,91.63999938964844,90.58999633789062,90.58999633789062,91.43000030517578,2912300.0,86.92213439941406
2017-10-04,91.61000061035156,90.91000366210938,91.5999984741211,91.01000213623047,3091700.0,86.5228271484375
2017-10-05,91.62000274658203,90.7699966430664,90.95999908447266,91.16000366210938,2991000.0,87.00000762939453
2017-10-06,91.58999633789062,91.08999633789062,91.25,91.55000305175781,1891800.0,87.37220764160156
2017-10-09,91.95999908447266,91.5,91.58999633789062,91.69000244140625,1653700.0,87.50581359863281
2017-10-10,92.33999633789062,91.77999877929688,91.87999725341797,91.88999938964844,2247200.0,87.69670104980469
2017-10-11,92.6500015258789,91.80999755859375,91.86000061035156,91.95999908447266,3051400.0,87.76350402832031
2017-10-12,92.2300033569336,91.41999816894531,91.62999725341797,91.61000061035156,3279000.0,87.42948913574219
2017-10-13,92.91999816894531,91.26000213623047,91.5,92.86000061035156,3224200.0,88.62242889404297
2017-10-16,93.3499984741211,90.80999755859375,93.04000091552734,91.95999908447266,4294000.0,87.76350402832031
2017-10-17,92.0999984741211,91.58000183105469,91.94000244140625,91.69000244140625,2939600.0,87.50581359863281
2017-10-18,92.2699966430664,91.68000030517578,91.80000305175781,92.08000183105469,4720200.0,87.87802124023438
2017-10-19,92.94999694824219,90.04000091552734,90.4000015258789,91.9000015258789,6512100.0,87.70623779296875
2017-10-20,93.29000091552734,91.97000122070312,92.83999633789062,92.08999633789062,4442200.0,87.88756561279297
2017-10-23,93.08999633789062,92.22000122070312,92.22000122070312,92.37999725341797,2963100.0,88.16434478759766
2017-10-24,93.93000030517578,92.33000183105469,92.5999984741211,93.86000061035156,4481500.0,89.5768051147461
2017-10-25,94.23999786376953,93.2699966430664,94.0,93.52999877929688,4266100.0,89.26185607910156
2017-10-26,95.7300033569336,93.9800033569336,93.98999786376953,95.69000244140625,4136800.0,91.32328796386719
2017-10-27,96.0199966430664,95.02999877929688,95.44999694824219,95.79000091552734,3212200.0,91.41870880126953
2017-10-30,96.12000274658203,94.83999633789062,95.7300033569336,95.06999969482422,3096500.0,90.73158264160156
2017-10-31,95.61000061035156,94.5199966430664,94.9800033569336,95.5199966430664,3146400.0,91.16104125976562
2017-11-01,96.56999969482422,95.44000244140625,96.29000091552734,95.79000091552734,2320000.0,91.41870880126953
2017-11-02,96.23999786376953,95.38999938964844,96.0,95.9800033569336,3013300.0,91.60005187988281
2017-11-03,96.43000030517578,95.77999877929688,96.27999877929688,96.43000030517578,2089500.0,92.02952575683594
2017-11-06,96.7300033569336,95.93000030517578,96.3499984741211,96.29000091552734,1848300.0,91.89591217041016
2017-11-07,96.9000015258789,95.18000030517578,96.41999816894531,95.37000274658203,3200900.0,91.01790618896484
2017-11-08,95.27999877929688,94.44999694824219,95.0999984741211,95.12999725341797,2163700.0,90.78883361816406
2017-11-09,94.66000366210938,93.27999877929688,94.33999633789062,93.75,3949800.0,89.4718246459961
2017-11-10,94.1500015258789,93.38999938964844,93.79000091552734,93.5199966430664,2714400.0,89.25231170654297
2017-11-13,93.9800033569336,92.77999877929688,93.0,93.9000015258789,2708500.0,89.61498260498047
2017-11-14,93.79000091552734,92.94000244140625,93.56999969482422,93.76000213623047,2843700.0,89.48137664794922
2017-11-15,93.79000091552734,92.80000305175781,93.2699966430664,93.26000213623047,3236600.0,89.00418090820312
2017-11-16,94.04000091552734,93.30000305175781,93.55000305175781,93.55999755859375,2586500.0,89.29048919677734
2017-11-17,93.76000213623047,92.91999816894531,93.30999755859375,93.69000244140625,3261200.0,89.41455841064453
2017-11-20,94.33999633789062,93.68000030517578,93.91999816894531,93.94999694824219,3456600.0,89.66268920898438
2017-11-21,94.6500015258789,94.12000274658203,94.41999816894531,94.41000366210938,2917000.0,90.10169982910156
2017-11-22,94.70999908447266,93.4800033569336,94.38999938964844,93.81999969482422,2159100.0,89.53861236572266
2017-11-24,94.12000274658203,93.47000122070312,93.97000122070312,93.4800033569336,837300.0,89.21414184570312
2017-11-27,94.0,93.36000061035156,93.56999969482422,93.47000122070312,2731300.0,89.20459747314453
2017-11-28,95.27999877929688,93.58000183105469,93.76000213623047,95.27999877929688,3536400.0,90.93199920654297
2017-11-29,97.31999969482422,95.5999984741211,95.95999908447266,96.5999984741211,4325500.0,92.19175720214844
2017-11-30,98.48999786376953,96.80999755859375,97.0199966430664,97.70999908447266,5328300.0,93.2510986328125
2017-12-01,98.22000122070312,95.8499984741211,98.08000183105469,97.86000061035156,3445200.0,93.39427947998047
2017-12-04,99.16999816894531,97.9800033569336,98.62000274658203,98.58999633789062,4562400.0,94.0909423828125
2017-12-05,99.75,98.58000183105469,99.19999694824219,98.70999908447266,3525600.0,94.20545959472656
2017-12-06,98.81999969482422,98.16999816894531,98.63999938964844,98.20999908447266,3081300.0,93.72828674316406
2017-12-07,99.12000274658203,97.4800033569336,97.76000213623047,98.58000183105469,3026100.0,94.08141326904297
2017-12-08,99.0,98.13999938964844,99.0,98.55000305175781,3850300.0,94.05277252197266
2017-12-11,99.04000091552734,98.23999786376953,98.5999984741211,99.0,2984100.0,94.48223876953125
2017-12-12,99.66000366210938,98.8499984741211,98.87999725341797,99.37000274658203,3455500.0,94.83535766601562
2017-12-13,99.30999755859375,97.76000213623047,99.12000274658203,97.77999877929688,3463900.0,93.31790161132812
2017-12-14,98.6500015258789,97.1500015258789,98.30999755859375,97.1500015258789,3464600.0,92.71665954589844
2017-12-15,98.83999633789062,97.44000244140625,97.77999877929688,98.5199966430664,7891800.0,94.0241470336914
2017-12-18,100.52999877929688,98.98999786376953,99.19000244140625,99.68000030517578,3485400.0,95.1312255859375
2017-12-19,100.38999938964844,99.12000274658203,100.20999908447266,99.1500015258789,3282600.0,94.62539672851562
2017-12-20,99.94000244140625,98.45999908447266,99.70999908447266,98.51000213623047,3091000.0,94.01461029052734
2017-12-21,99.19000244140625,98.37000274658203,99.05000305175781,98.5,2339500.0,94.00505828857422
2017-12-22,99.04000091552734,98.20999908447266,98.47000122070312,98.73999786376953,1980300.0,94.2341079711914
2017-12-26,98.91999816894531,98.12999725341797,98.80000305175781,98.56999969482422,1575200.0,94.07185363769531
2017-12-27,99.25,98.56999969482422,98.9000015258789,99.12999725341797,2569900.0,94.60630798339844
2017-12-28,99.91000366210938,99.36000061035156,99.63999938964844,99.69999694824219,1914900.0,95.1502914428711
2017-12-29,100.25,99.26000213623047,100.0,99.30999755859375,2056800.0,94.77809143066406
2018-01-02,99.7300033569336,98.22000122070312,99.7300033569336,98.94000244140625,2746700.0,94.42498016357422
2018-01-03,99.76000213623047,99.0199966430664,99.23999786376953,99.55000305175781,2976400.0,95.00714111328125
2018-01-04,101.6500015258789,99.91000366210938,100.02999877929688,100.8499984741211,3122000.0,96.58740997314453
2018-01-05,101.08000183105469,100.2699966430664,100.8499984741211,101.08000183105469,2550300.0,96.80768585205078
2018-01-08,101.19999694824219,100.12000274658203,101.0,100.1500015258789,1896500.0,95.91698455810547
2018-01-09,100.80000305175781,100.2699966430664,100.36000061035156,100.5199966430664,2978500.0,96.27135467529297
2018-01-10,101.58999633789062,100.33000183105469,100.38999938964844,101.22000122070312,2279200.0,96.94175720214844
2018-01-11,101.44000244140625,100.19999694824219,101.44000244140625,100.7300033569336,2745400.0,96.47246551513672
2018-01-12,101.02999877929688,99.93000030517578,100.86000061035156,100.97000122070312,3231500.0,96.70232391357422
2018-01-16,102.38999938964844,100.1500015258789,102.01000213623047,100.33999633789062,3814000.0,96.09894561767578
2018-01-17,101.0,99.23999786376953,100.98999786376953,100.76000213623047,4469700.0,96.50121307373047
2018-01-18,100.83999633789062,99.58000183105469,100.83999633789062,99.86000061035156,5290700.0,95.63925170898438
2018-01-19,98.94000244140625,96.3499984741211,97.01000213623047,98.02999877929688,12306000.0,93.8865966796875
2018-01-22,98.33999633789062,96.83999633789062,97.26000213623047,98.31999969482422,4983600.0,94.16433715820312
2018-01-23,98.4000015258789,97.44000244140625,98.16000366210938,97.9800033569336,4375200.0,93.8387222290039
2018-01-24,99.51000213623047,98.16000366210938,98.25,99.30000305175781,4949500.0,95.10291290283203
2018-01-25,100.11000061035156,99.19999694824219,99.43000030517578,99.69000244140625,3375200.0,95.47643280029297
2018-01-26,99.94999694824219,98.94999694824219,99.8499984741211,99.62999725341797,3668700.0,95.41897583007812
2018-01-29,100.18000030517578,99.2300033569336,99.75,99.41000366210938,3472100.0,95.20826721191406
2018-01-30,100.0999984741211,98.69000244140625,99.44999694824219,98.70999908447266,3466500.0,94.537841796875
2018-01-31,99.70999908447266,98.5,98.73999786376953,99.4000015258789,3202900.0,95.19869995117188
2018-02-01,100.04000091552734,98.4000015258789,98.94999694824219,100.0,2952100.0,95.7733383178711
2018-02-02,99.69000244140625,96.63999938964844,99.52999877929688,96.68000030517578,4663300.0,92.5936508178711
2018-02-05,96.72000122070312,88.61000061035156,95.83000183105469,92.01000213623047,6421900.0,88.12105560302734
2018-02-06,94.22000122070312,88.51000213623047,89.75,94.18000030517578,7244000.0,90.1993179321289
2018-02-07,94.8499984741211,93.41000366210938,93.52999877929688,93.61000061035156,3796800.0,89.65340423583984
2018-02-08,93.97000122070312,88.27999877929688,93.75,88.33999633789062,5814900.0,84.60616302490234
2018-02-09,92.5199966430664,87.54000091552734,89.47000122070312,91.72000122070312,8017600.0,87.84329223632812
2018-02-12,95.68000030517578,92.41999816894531,92.58000183105469,94.69999694824219,7419200.0,90.69732666015625
2018-02-13,94.80999755859375,92.81999969482422,94.02999877929688,94.55999755859375,3366700.0,90.56326293945312
2018-02-14,96.55999755859375,93.66999816894531,93.97000122070312,96.2300033569336,3446800.0,92.16267395019531
2018-02-15,97.20999908447266,95.44000244140625,97.05999755859375,96.55999755859375,3057400.0,92.47872924804688
2018-02-16,97.48999786376953,96.25,96.37000274658203,96.79000091552734,3280700.0,92.6989974975586
2018-02-20,97.70999908447266,96.5,96.58000183105469,97.19000244140625,3514700.0,93.08209228515625
2018-02-21,98.48999786376953,96.75,96.91999816894531,97.5,4431500.0,93.37899780273438
2018-02-22,98.06999969482422,97.05000305175781,97.58999633789062,97.3499984741211,4270100.0,93.23533630371094
2018-02-23,98.83999633789062,97.55000305175781,97.77999877929688,98.80000305175781,2440600.0,94.62406158447266
2018-02-26,101.68000030517578,98.97000122070312,99.43000030517578,101.63999938964844,4953100.0,97.3440170288086
2018-02-27,102.12000274658203,99.58000183105469,101.66000366210938,99.58000183105469,5167300.0,95.37107849121094
2018-02-28,100.36000061035156,97.43000030517578,100.04000091552734,97.51000213623047,4053700.0,93.3885726928711
2018-03-01,98.30000305175781,94.52999877929688,97.81999969482422,95.13999938964844,4369800.0,91.1187515258789
2018-03-02,95.75,93.19999694824219,94.62999725341797,95.5999984741211,3584700.0,91.5593032836914
2018-03-05,97.29000091552734,94.69999694824219,95.08999633789062,96.66000366210938,2661400.0,92.57450866699219
2018-03-06,96.98999786376953,95.13999938964844,96.98999786376953,96.06999969482422,3221100.0,92.00944519042969
2018-03-07,95.7300033569336,94.27999877929688,95.20999908447266,95.63999938964844,3594900.0,91.59761810302734
2018-03-08,96.68000030517578,95.08999633789062,96.05000305175781,96.58999633789062,3760500.0,92.50746154785156
2018-03-09,99.11000061035156,97.05999755859375,97.58000183105469,99.05000305175781,3044300.0,94.86349487304688
2018-03-12,99.69999694824219,97.4800033569336,99.08999633789062,97.66999816894531,4020900.0,93.54181671142578
2018-03-13,98.2300033569336,95.08000183105469,98.12000274658203,95.37000274658203,4858700.0,91.33903503417969
2018-03-14,96.16999816894531,94.08999633789062,95.95999908447266,94.52999877929688,3013800.0,90.5345230102539
2018-03-15,95.41000366210938,93.95999908447266,95.05999755859375,94.38999938964844,3213000.0,90.40045928955078
2018-03-16,96.38999938964844,94.2699966430664,94.55000305175781,95.61000061035156,5124900.0,91.56888580322266
2018-03-19,95.4800033569336,93.80000305175781,95.44000244140625,94.83999633789062,2610400.0,90.83142852783203
2018-03-20,95.6500015258789,94.72000122070312,95.3499984741211,94.94999694824219,2501600.0,90.936767578125
2018-03-21,96.2699966430664,94.4000015258789,94.62000274658203,94.73999786376953,2124000.0,90.73564910888672
2018-03-22,93.95999908447266,91.12000274658203,93.73999786376953,91.41000366210938,4113900.0,87.54640197753906
2018-03-23,92.36000061035156,90.41000366210938,91.81999969482422,90.44999694824219,5100400.0,86.62698364257812
2018-03-26,92.98999786376953,90.80000305175781,91.37000274658203,92.62000274658203,2769800.0,88.70527648925781
2018-03-27,93.73999786376953,90.87000274658203,92.80999755859375,91.41999816894531,4357300.0,87.55597686767578
2018-03-28,93.54000091552734,91.5999984741211,91.76000213623047,92.20999908447266,5509700.0,88.31258392333984
2018-03-29,94.37000274658203,92.29000091552734,92.38999938964844,93.27999877929688,4940600.0,89.33734893798828
2018-04-02,93.55000305175781,89.95999908447266,93.13999938964844,91.0,4998400.0,87.15373992919922
2018-04-03,92.93000030517578,91.18000030517578,91.55000305175781,92.73999786376953,2864500.0,88.8201904296875
2018-04-04,93.91999816894531,91.08000183105469,91.20999908447266,93.58000183105469,4619200.0,89.62469482421875
2018-04-05,95.05000305175781,93.80000305175781,94.19999694824219,94.19999694824219,2482300.0,90.55717468261719
2018-04-06,93.80999755859375,90.80999755859375,93.23999786376953,91.91000366210938,2968900.0,88.35572814941406
2018-04-09,94.23999786376953,91.95999908447266,92.69999694824219,92.13999938964844,3109700.0,88.57683563232422
2018-04-10,93.69000244140625,92.52999877929688,93.41000366210938,93.0,4584000.0,89.40357208251953
2018-04-11,92.80999755859375,91.36000061035156,91.94000244140625,91.5999984741211,4064900.0,88.05770874023438
2018-04-12,93.94000244140625,92.05999755859375,92.5199966430664,93.3499984741211,3137300.0,89.74004364013672
2018-04-13,94.30000305175781,92.54000091552734,94.12999725341797,93.02999877929688,2510300.0,89.43241882324219
2018-04-16,94.19999694824219,93.11000061035156,93.77999877929688,93.5999984741211,2811500.0,89.98039245605469
2018-04-17,94.5999984741211,93.58999633789062,93.95999908447266,93.86000061035156,2651700.0,90.2303237915039
2018-04-18,95.23999786376953,94.0,94.04000091552734,95.1500015258789,4981400.0,91.4704360961914
2018-04-19,102.95999908447266,99.05000305175781,99.36000061035156,102.37000274658203,11716900.0,98.41122436523438
2018-04-20,102.66999816894531,100.37000274658203,102.19999694824219,100.79000091552734,5614700.0,96.892333984375
2018-04-23,101.16000366210938,99.91000366210938,100.77999877929688,100.61000061035156,3183300.0,96.71930694580078
2018-04-24,101.70999908447266,99.58000183105469,101.19000244140625,100.44000244140625,5048900.0,96.55587005615234
2018-04-25,100.30000305175781,97.9000015258789,100.0,98.77999877929688,5129200.0,94.9600601196289
2018-04-26,100.51000213623047,98.55999755859375,98.8499984741211,100.2300033569336,3021100.0,96.35397338867188
2018-04-27,100.29000091552734,98.93000030517578,99.98999786376953,99.61000061035156,2017000.0,95.7579574584961
2018-04-30,100.37000274658203,98.7300033569336,100.0,98.75,2567000.0,94.93122863769531
2018-05-01,98.81999969482422,97.29000091552734,98.81999969482422,98.58000183105469,2915200.0,94.7677993774414
2018-05-02,99.37000274658203,97.55000305175781,98.05999755859375,97.62999725341797,3542000.0,93.85453796386719
2018-05-03,97.31999969482422,95.51000213623047,97.16999816894531,97.13999938964844,3572300.0,93.38349151611328
2018-05-04,98.94999694824219,96.04000091552734,96.3499984741211,98.3499984741211,2363200.0,94.54668426513672
2018-05-07,98.98999786376953,98.29000091552734,98.52999877929688,98.58000183105469,2152100.0,94.7677993774414
2018-05-08,100.37000274658203,98.38999938964844,98.77999877929688,99.73999786376953,3199100.0,95.88291931152344
2018-05-09,100.97000122070312,99.48999786376953,100.22000122070312,100.5,2694300.0,96.6135482788086
2018-05-10,101.87000274658203,100.22000122070312,100.70999908447266,101.37999725341797,2847600.0,97.45951080322266
2018-05-11,102.68000030517578,101.2699966430664,101.48999786376953,101.41999816894531,2522100.0,97.49796295166016
2018-05-14,102.1500015258789,101.11000061035156,101.69000244140625,101.29000091552734,2234800.0,97.37298583984375
2018-05-15,101.2300033569336,99.97000122070312,100.81999969482422,100.73999786376953,3442300.0,96.84427642822266
2018-05-16,101.23999786376953,100.2300033569336,100.27999877929688,100.58999633789062,2135200.0,96.7000503540039
2018-05-17,101.63999938964844,100.30000305175781,100.6500015258789,101.22000122070312,2876100.0,97.30570220947266
2018-05-18,101.33000183105469,100.45999908447266,100.93000030517578,100.98999786376953,2927600.0,97.08460235595703
2018-05-21,102.37999725341797,101.3499984741211,101.56999969482422,102.04000091552734,2084000.0,98.093994140625
2018-05-22,103.23999786376953,102.08000183105469,102.31999969482422,102.69999694824219,2910700.0,98.72846221923828
2018-05-23,102.25,100.91000366210938,101.81999969482422,101.93000030517578,2553900.0,97.98823547363281
2018-05-24,102.30999755859375,100.72000122070312,101.69000244140625,102.01000213623047,2230000.0,98.06514739990234
2018-05-25,101.63999938964844,100.47000122070312,101.3499984741211,101.0999984741211,1850800.0,97.19033813476562
2018-05-29,99.83999633789062,96.9800033569336,99.83999633789062,97.72000122070312,4377800.0,93.94105529785156
2018-05-30,99.41999816894531,97.95999908447266,98.8499984741211,98.98999786376953,3076800.0,95.16193389892578
2018-05-31,99.36000061035156,97.80000305175781,98.68000030517578,98.30000305175781,2780300.0,94.49861907958984
