Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,103.7503890991211
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,102.33380126953125
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,102.98390197753906
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,102.71221923828125
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,103.98326110839844
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,103.91533660888672
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,104.83011627197266
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,104.5576171875
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,104.39219665527344
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,104.50897979736328
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,104.12943267822266
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,104.50897979736328
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,104.7425308227539
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,103.72069549560547
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,103.25357055664062
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,102.04685974121094
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,102.87405395507812
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,103.18546295166016
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,103.83747863769531
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,103.74016571044922
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,104.65496063232422
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,105.46267700195312
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,105.31669616699219
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,104.75226593017578
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,104.8398666381836
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,105.63785552978516
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,105.22911834716797
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,104.81065368652344
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,105.43347930908203
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,106.04659271240234
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,105.80329132080078
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,105.97846221923828
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,106.40666198730469
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,105.75463104248047
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,106.55264282226562
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,106.2022933959961
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,104.5576171875
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,102.24150085449219
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,100.36325073242188
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,100.18807220458984
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,100.49950408935547
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,101.42401885986328
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,101.968994140625
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,102.33879852294922
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,103.02974700927734
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,104.08078002929688
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,104.01265716552734
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,103.29251861572266
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,103.82775115966797
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,103.17572784423828
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,103.48713684082031
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,104.22675323486328
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,104.59656524658203
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,104.69388580322266
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,105.34590148925781
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,105.47241973876953
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,105.94927215576172
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,105.00529479980469
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,104.70360565185547
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,105.16100311279297
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,104.81065368652344
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,105.26805114746094
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,104.9760971069336
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,103.68177795410156
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,104.71334075927734
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,104.5673599243164
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,105.80329132080078
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,106.23149871826172
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,106.5623779296875
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,107.4114990234375
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,107.4798355102539
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,106.80638122558594
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,107.12846374511719
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,106.16219329833984
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,107.1577377319336
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,107.92880249023438
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,107.29438018798828
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,107.17726135253906
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,106.89421081542969
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,106.16219329833984
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,106.45500946044922
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,104.61031341552734
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,104.9421615600586
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,105.42041778564453
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,105.04952239990234
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,105.58634185791016
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,104.71768188476562
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,105.22521209716797
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,100.36461639404297
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,98.7444076538086
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,99.92540740966797
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,98.793212890625
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,102.30690002441406
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,102.35569763183594
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,101.57488250732422
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,101.2625503540039
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,101.44800567626953
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,100.68669891357422
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,98.28568267822266
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,100.45244598388672
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,98.93961334228516
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,96.7533187866211
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,101.13568115234375
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,101.60416412353516
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,101.45777130126953
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,101.16494750976562
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,101.4772720336914
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,102.1604995727539
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,104.76648712158203
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,105.09832000732422
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,104.89336395263672
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,103.15604400634766
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,102.28739166259766
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,102.00433349609375
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,104.25895690917969
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,105.27401733398438
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,101.8384017944336
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,99.99372100830078
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,100.87213897705078
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,100.7843017578125
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,101.88720703125
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,101.6236801147461
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,105.36185455322266
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,103.31221008300781
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,105.36185455322266
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,106.5038070678711
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,103.57574462890625
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,103.25364685058594
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,102.11170196533203
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,103.14627838134766
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,103.29268646240234
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,104.18087005615234
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,103.62286376953125
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,102.38937377929688
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,99.91259765625
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,99.43290710449219
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,98.91407012939453
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,97.05404663085938
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,95.79117584228516
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,93.81368255615234
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,97.33794403076172
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,98.69869232177734
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,98.68891906738281
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,100.39229583740234
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,99.29586029052734
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,96.24150085449219
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,99.63848876953125
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,100.26502227783203
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,101.01882934570312
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,100.53913879394531
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,101.64537048339844
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,101.35167694091797
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,101.47893524169922
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,102.50685119628906
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,101.48872375488281
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,102.01736450195312
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,103.61307525634766
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,103.12359619140625
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,103.6620101928711
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,102.94738006591797
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,103.21170043945312
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,102.0956802368164
2019-01-29,104.44999694824219,103.41000366210938,104.3499984741211,103.58999633789062,1009400.0,101.410400390625
2019-01-30,105.81999969482422,103.75,103.97000122070312,105.5199966430664,1381400.0,103.2998046875
2019-01-31,105.9000015258789,104.30000305175781,105.26000213623047,104.52999877929688,1632200.0,102.33062744140625
2019-02-01,107.25,104.54000091552734,104.54000091552734,107.19999694824219,1820900.0,104.94445037841797
2019-02-04,108.97000122070312,106.91999816894531,107.4000015258789,108.97000122070312,1285500.0,106.67721557617188
2019-02-05,109.94000244140625,108.87000274658203,109.0,109.9000015258789,1185100.0,107.587646484375
2019-02-06,109.79000091552734,109.05000305175781,109.7300033569336,109.69999694824219,1033000.0,107.39185333251953
2019-02-07,109.0,107.51000213623047,108.80000305175781,108.66999816894531,2819300.0,106.3835220336914
2019-02-08,109.22000122070312,107.86000061035156,107.91000366210938,109.0,2602100.0,106.70658111572266
2019-02-11,110.05000305175781,108.9800033569336,109.61000061035156,109.0999984741211,1574200.0,106.80448150634766
2019-02-12,108.43000030517578,104.97000122070312,106.80000305175781,106.55000305175781,3944500.0,104.30813598632812
2019-02-13,109.0999984741211,106.33000183105469,107.44000244140625,106.79000091552734,3539800.0,104.54307556152344
2019-02-14,106.93000030517578,105.72000122070312,106.72000122070312,106.30000305175781,3246800.0,104.06340789794922
2019-02-15,109.25,106.68000030517578,107.26000213623047,108.93000030517578,3211800.0,106.63805389404297
2019-02-19,109.16999816894531,107.94999694824219,108.9000015258789,108.70999908447266,2224100.0,106.42268371582031
2019-02-20,108.68000030517578,106.94999694824219,108.58999633789062,107.05999755859375,3753900.0,104.80740356445312
2019-02-21,107.72000122070312,106.52999877929688,107.13999938964844,107.12000274658203,2370900.0,104.86613464355469
2019-02-22,107.61000061035156,106.77999877929688,107.47000122070312,107.08999633789062,1762000.0,104.8367691040039
2019-02-25,107.72000122070312,106.62000274658203,107.72000122070312,106.79000091552734,1424000.0,104.54307556152344
2019-02-26,107.2699966430664,106.41999816894531,106.93000030517578,106.80999755859375,2759700.0,104.56265258789062
2019-02-27,107.36000061035156,106.2699966430664,106.5,107.20999908447266,2177800.0,104.95423889160156
2019-02-28,108.44999694824219,106.88999938964844,107.19999694824219,108.1500015258789,3075800.0,105.87446594238281
2019-03-01,109.4800033569336,107.83000183105469,109.0,108.38999938964844,1756000.0,106.10941314697266
2019-03-04,109.43000030517578,106.80000305175781,108.94999694824219,107.31999969482422,1751700.0,105.06193542480469
2019-03-05,107.69000244140625,106.80999755859375,107.27999877929688,106.88999938964844,1520000.0,104.64097595214844
2019-03-06,107.19000244140625,106.41999816894531,107.19000244140625,106.5999984741211,1245500.0,104.3570785522461
2019-03-07,106.66999816894531,105.43000030517578,106.66999816894531,105.6500015258789,1875000.0,103.42707061767578
2019-03-08,105.73999786376953,104.7300033569336,104.98999786376953,105.70999908447266,1768200.0,103.48580932617188
2019-03-11,107.11000061035156,105.87000274658203,106.22000122070312,107.04000091552734,2322100.0,104.78782653808594
2019-03-12,107.76000213623047,106.86000061035156,107.38999938964844,107.37000274658203,1415300.0,105.11088562011719
2019-03-13,108.4000015258789,106.91999816894531,107.02999877929688,107.5999984741211,2070900.0,105.3360366821289
2019-03-14,108.25,106.91000366210938,107.5,107.77999877929688,1893100.0,105.85658264160156
2019-03-15,109.16999816894531,107.55000305175781,107.5999984741211,108.87999725341797,3613300.0,106.93695068359375
2019-03-18,112.16999816894531,106.5,111.79000091552734,108.12000274658203,16711100.0,106.19052124023438
2019-03-19,107.48999786376953,105.76000213623047,107.48999786376953,106.5999984741211,6677400.0,104.69763946533203
2019-03-20,107.5999984741211,104.87000274658203,106.52999877929688,106.75,10713400.0,104.844970703125
2019-03-21,110.30999755859375,106.04000091552734,106.25,110.16000366210938,5331000.0,108.1941146850586
2019-03-22,111.33000183105469,109.4800033569336,110.16000366210938,110.41000366210938,6868700.0,108.43965911865234
2019-03-25,110.47000122070312,108.33000183105469,110.41000366210938,108.41999816894531,3464500.0,106.48516845703125
2019-03-26,109.98999786376953,108.63999938964844,108.9000015258789,109.91000366210938,2948100.0,107.94857788085938
2019-03-27,110.47000122070312,108.79000091552734,110.0,109.97000122070312,3894600.0,108.00750732421875
2019-03-28,111.2300033569336,109.69000244140625,110.5,111.18000030517578,3116900.0,109.1958999633789
2019-03-29,113.30000305175781,111.20999908447266,111.61000061035156,113.0999984741211,5454600.0,111.08164978027344
2019-04-01,114.01000213623047,112.72000122070312,113.4800033569336,113.77999877929688,2937300.0,111.74951934814453
2019-04-02,114.22000122070312,113.23999786376953,114.0,114.12000274658203,2543400.0,112.08343505859375
2019-04-03,115.55999755859375,113.88999938964844,114.55000305175781,114.93000030517578,3899100.0,112.87899017333984
2019-04-04,115.08000183105469,113.5,115.01000213623047,114.02999877929688,2506800.0,111.99504089355469
2019-04-05,114.56999969482422,113.25,114.23999786376953,113.38999938964844,2537400.0,111.36647033691406
2019-04-08,113.81999969482422,112.16000366210938,113.37000274658203,113.6500015258789,5314700.0,111.62183380126953
2019-04-09,114.04000091552734,112.75,113.16999816894531,113.76000213623047,2863000.0,111.72987365722656
2019-04-10,114.41000366210938,111.9800033569336,114.41000366210938,112.37999725341797,3674800.0,110.3744888305664
2019-04-11,113.30000305175781,111.73999786376953,112.62000274658203,112.9000015258789,3352000.0,110.88521575927734
2019-04-12,113.69999694824219,112.83999633789062,113.66999816894531,113.16000366210938,2983500.0,111.14057159423828
2019-04-15,113.19000244140625,112.23999786376953,113.02999877929688,113.13999938964844,1934800.0,111.12093353271484
2019-04-16,113.7300033569336,111.22000122070312,113.51000213623047,111.58000183105469,4615400.0,109.5887680053711
2019-04-17,111.80000305175781,110.8499984741211,111.72000122070312,111.0999984741211,1879100.0,109.1173324584961
2019-04-18,111.51000213623047,110.2699966430664,111.06999969482422,110.88999938964844,2079100.0,108.91108703613281
2019-04-22,112.20999908447266,110.5,110.87999725341797,112.20999908447266,2954000.0,110.20752716064453
2019-04-23,113.19999694824219,111.81999969482422,112.48999786376953,112.80000305175781,2779800.0,110.7870101928711
2019-04-24,113.11000061035156,112.02999877929688,112.76000213623047,112.04000091552734,2351000.0,110.04055786132812
2019-04-25,112.27999877929688,110.94000244140625,111.9800033569336,111.55000305175781,3692100.0,109.55931091308594
2019-04-26,111.87000274658203,110.5,111.87000274658203,110.9000015258789,3044600.0,108.92090606689453
2019-04-29,111.83999633789062,109.95999908447266,110.69000244140625,111.54000091552734,7539300.0,109.54949188232422
2019-04-30,117.9800033569336,115.11000061035156,116.18000030517578,115.93000030517578,8346600.0,113.86114501953125
2019-05-01,117.44999694824219,115.0999984741211,115.7699966430664,115.22000122070312,6462400.0,113.16381072998047
2019-05-02,117.81999969482422,115.83000183105469,116.30999755859375,117.80000305175781,5374900.0,115.69778442382812
2019-05-03,117.98999786376953,116.6500015258789,117.95999908447266,117.76000213623047,2907300.0,115.65848541259766
2019-05-06,117.77999877929688,115.8499984741211,116.08000183105469,117.31999969482422,2627300.0,115.2263412475586
2019-05-07,117.08999633789062,114.87999725341797,116.83999633789062,115.88999938964844,3309200.0,113.82185363769531
2019-05-08,116.87999725341797,115.47000122070312,115.76000213623047,116.13999938964844,3286900.0,114.06739807128906
2019-05-09,116.06999969482422,114.0,115.16000366210938,115.87000274658203,3041300.0,113.80220794677734
2019-05-10,116.73999786376953,114.01000213623047,115.45999908447266,116.72000122070312,2040000.0,114.63704681396484
2019-05-13,115.87999725341797,114.3499984741211,114.94000244140625,115.44999694824219,3211000.0,113.38970184326172
2019-05-14,117.7300033569336,115.9000015258789,116.0,116.91999816894531,2855300.0,114.83346557617188
2019-05-15,117.61000061035156,115.94999694824219,116.13999938964844,117.25,2216400.0,115.15758514404297
2019-05-16,119.77999877929688,117.58999633789062,117.83000183105469,119.0999984741211,3405300.0,116.97456359863281
2019-05-17,119.62999725341797,117.83000183105469,117.83000183105469,118.7300033569336,2664900.0,116.61117553710938
2019-05-20,119.02999877929688,117.87000274658203,118.0,118.31999969482422,1914600.0,116.20848083496094
2019-05-21,121.13999938964844,119.51000213623047,119.87999725341797,120.41000366210938,4226200.0,118.2612075805664
2019-05-22,121.75,119.80999755859375,120.1500015258789,121.0,3108100.0,118.84066009521484
2019-05-23,120.5,118.68000030517578,120.12999725341797,120.41000366210938,2815800.0,118.2612075805664
2019-05-24,121.86000061035156,118.47000122070312,121.16000366210938,118.73999786376953,2998100.0,116.6209945678711
2019-05-28,120.69999694824219,118.56999969482422,119.37000274658203,119.3499984741211,4177800.0,117.22010040283203
2019-05-29,119.18000030517578,118.05999755859375,119.08999633789062,119.06999969482422,2340800.0,116.94510650634766
2019-05-30,119.8499984741211,118.31999969482422,119.20999908447266,119.55000305175781,2602800.0,117.41653442382812
2019-05-31,120.66000366210938,118.76000213623047,119.05999755859375,120.30000305175781,3747300.0,118.15315246582031
2019-06-03,121.55999755859375,115.81999969482422,120.80999755859375,116.56999969482422,4191000.0,114.48971557617188
2019-06-04,120.31999969482422,116.80999755859375,117.44999694824219,120.23999786376953,2765700.0,118.09422302246094
2019-06-05,121.9800033569336,120.58000183105469,121.19000244140625,121.79000091552734,2277800.0,119.61656188964844
2019-06-06,122.12999725341797,120.41999816894531,121.83999633789062,121.56999969482422,2142100.0,119.4004898071289
2019-06-07,123.05000305175781,122.0,122.0,122.54000091552734,3003900.0,120.35318756103516
2019-06-10,123.2699966430664,121.55000305175781,123.12000274658203,122.29000091552734,2220700.0,120.10765075683594
2019-06-11,123.27999877929688,121.06999969482422,123.27999877929688,121.69000244140625,2770300.0,119.51835632324219
2019-06-12,121.7300033569336,120.62000274658203,121.7300033569336,120.94999694824219,1864800.0,118.79155731201172
2019-06-13,121.29000091552734,120.18000030517578,121.1500015258789,120.83999633789062,2085600.0,119.02794647216797
2019-06-14,121.6500015258789,120.44999694824219,120.69000244140625,121.4000015258789,2368200.0,119.57955169677734
2019-06-17,122.13999938964844,120.76000213623047,121.66999816894531,121.52999877929688,1698900.0,119.70761108398438
2019-06-18,123.0199966430664,121.83999633789062,122.4800033569336,122.62000274658203,2847800.0,120.7812728881836
2019-06-19,123.87000274658203,121.91000366210938,123.0,123.29000091552734,2533100.0,121.44120788574219
2019-06-20,125.26000213623047,123.62999725341797,124.0,123.87999725341797,2532100.0,122.02236938476562
2019-06-21,123.88999938964844,122.27999877929688,123.86000061035156,122.69999694824219,3239800.0,120.86005401611328
2019-06-24,122.6500015258789,121.1500015258789,122.5999984741211,121.22000122070312,2249400.0,119.4022445678711
2019-06-25,122.37999725341797,120.95999908447266,121.30000305175781,121.26000213623047,2352000.0,119.44165802001953
2019-06-26,121.77999877929688,120.26000213623047,121.37999725341797,121.2699966430664,2736500.0,119.45149993896484
2019-06-27,121.91000366210938,120.55000305175781,121.7300033569336,121.33999633789062,2552100.0,119.52044677734375
2019-06-28,123.0999984741211,121.41000366210938,121.48999786376953,122.68000030517578,8997000.0,120.8403549194336
2019-07-01,127.0,122.75,123.6500015258789,124.56999969482422,3249000.0,122.7020263671875
